002592.XSHE	2022-03-21	-3.2374	1.6546	2.3169999999999997	19.3021
002593.XSHE	2022-03-21	26.2076	1.2167	0.7804	15.9408
002594.XSHE	2022-03-21	218.8658	8.6616	3.6304	35.1223
002595.XSHE	2022-03-21	15.2641	2.5411	2.6777	-74.02
002596.XSHE	2022-03-21	-54.4584	1.3231	1.3033	-19.9127
002597.XSHE	2022-03-21	19.2541	3.9481	3.8489	72.72
002598.XSHE	2022-03-21	28.4412	2.9673	1.7091	-65.9961
002599.XSHE	2022-03-21	-10.6832	2.3008	1.3223	-18.7925
002600.XSHE	2022-03-21	17.7299	2.3318	1.2264	216.465
002601.XSHE	2022-03-21	13.5757	3.1649	2.8987	150.7877
002602.XSHE	2022-03-21	14.1229	1.4449	3.2579	-39.5043
002603.XSHE	2022-03-21	36.5233	5.8206	4.9865	-100.34899999999999
002605.XSHE	2022-03-21	13.9218	3.3748	2.1615	-126.9224
002606.XSHE	2022-03-21	29.5845	3.3169	5.0022	54.4447
002607.XSHE	2022-03-21	389.7679	10.661	3.5847	-11.6588
002608.XSHE	2022-03-21	-62.1103	0.753	0.7457	-37.6827
002609.XSHE	2022-03-21	33.8598	2.4171	3.7969999999999997	-11.9894
002610.XSHE	2022-03-21	-154.5457	4.2436	6.5051	143.9323
002611.XSHE	2022-03-21	13.5094	1.7147	1.7912	15.8348
002612.XSHE	2022-03-21	42.6094	3.6265	3.0203	70.2831
002613.XSHE	2022-03-21	315.0264	4.0058	4.3551	-305.9949
002614.XSHE	2022-03-21	14.1015	1.3036	0.7549	-491.6014
002615.XSHE	2022-03-21	29.0908	2.611	1.0493	-40.0723
002616.XSHE	2022-03-21	33.0683	1.5693	1.4509999999999998	-21.9154
002617.XSHE	2022-03-21	205.2181	5.6734	5.9182	1211.7836
002618.XSHE	2022-03-21	-1.5161	1.3230000000000002	20.5879	-439.2381
002619.XSHE	2022-03-21	-1.1395	0.7321	65.4978	-3.8338
002620.XSHE	2022-03-21	68.9202	1.1457	0.7537	-21.3194
002621.XSHE	2022-03-21	-8.461	3.8646	13.0507	-35.1945
002622.XSHE	2022-03-21	-10.5852	3.3364	21.4244	23.2187
002623.XSHE	2022-03-21	54.3241	1.7117	2.8014	16.1627
002624.XSHE	2022-03-21	46.5435	2.3275	2.833	-211.3693
002625.XSHE	2022-03-21	215.2936	4.8955	56.1384	-87.5564
002626.XSHE	2022-03-21	25.1797	5.5728	5.7427	-511.44199999999995
002627.XSHE	2022-03-21	45.62	1.6119999999999999	2.2369	6.9714
002628.XSHE	2022-03-21	35.2139	0.9874	1.4689	-13.0267
002629.XSHE	2022-03-21	-61.1553	206.1887	12.8171	6967.6333
002630.XSHE	2022-03-21	-3.6991	1.2024	2.7999	-12.5219
002631.XSHE	2022-03-21	-320.5793	2.3783	2.2279	-26.9749
002632.XSHE	2022-03-21	32.5641	1.8498	3.0722	19.9462
002633.XSHE	2022-03-21	-69.0902	3.2407	8.4623	-81.1876
002634.XSHE	2022-03-21	44.8455	3.0294	3.6754	148.6535
002635.XSHE	2022-03-21	63.5495	1.5388	2.4487	27.3604
002636.XSHE	2022-03-21	10.0403	2.293	1.3969	13.4923
002637.XSHE	2022-03-21	15.4688	2.334	0.8427	45.8704
002638.XSHE	2022-03-21	-10.5809	0.9209	2.5454	12.0134
002639.XSHE	2022-03-21	-53.5553	3.2449	4.9882	-315.3218
002640.XSHE	2022-03-21	-1.3953	2.2138	0.3917	-15.3027
002641.XSHE	2022-03-21	10.65	1.244	0.7121	-15.5637
002642.XSHE	2022-03-21	-4.1172	3.1738	1.3811	47.1896
002643.XSHE	2022-03-21	26.6012	3.0364	4.1154	57.1145
002644.XSHE	2022-03-21	62.5324	3.6119	7.1324	-149.1029
002645.XSHE	2022-03-21	25.6453	3.3847	1.9174	280.5014
002646.XSHE	2022-03-21	238.9808	3.0210000000000004	7.8668	24.0956
002647.XSHE	2022-03-21	-13.1037	9.1907	2.7621	-110.0547
002648.XSHE	2022-03-21	14.623	4.1373	3.1553	25.8328
002649.XSHE	2022-03-21	18.3597	2.3295	1.4634	-18.7389
002650.XSHE	2022-03-21	139.9927	1.9951	3.2031	-37.6703
002651.XSHE	2022-03-21	43.3047	3.6646	9.0279	39.7748
002652.XSHE	2022-03-21	118.302	6.5007	1.8048	-20.7785
002653.XSHE	2022-03-21	33.9519	6.1506	6.0302	326.5226
002654.XSHE	2022-03-21	47.2858	1.7201	0.8188	-47.0366
002655.XSHE	2022-03-21	55.7697	7.3412	4.3143	95.8696
002656.XSHE	2022-03-21	178.3233	3.4702	6.3815	-48.2409
002657.XSHE	2022-03-21	4008.0771	2.1932	2.5619	-317.2009
002658.XSHE	2022-03-21	19.1634	1.9452	3.3555	40.7625
002659.XSHE	2022-03-21	-24.4431	1.0821	7.1064	-3.8577
002660.XSHE	2022-03-21	43.7778	2.9943	1.4004	-27.2242
002661.XSHE	2022-03-21	49.7596	1.5553	0.9649	-87.8131
002662.XSHE	2022-03-21	26.3153	1.5469	1.4079	-22.9111
002663.XSHE	2022-03-21	-12.2836	0.934	1.2861	40.7131
002664.XSHE	2022-03-21	27.9545	1.9638	1.6995	31.1125
002665.XSHE	2022-03-21	-10.6952	1.6251	9.4491	-11.8268
002666.XSHE	2022-03-21	15.239	1.1672	0.755	-19.2411
002667.XSHE	2022-03-21	-248.567	7.6643	16.8048	32.2407
002668.XSHE	2022-03-21	-10.866	2.2407	0.5392	4.0498
002669.XSHE	2022-03-21	101.60700000000001	1.4484	1.5954	150.2972
002670.XSHE	2022-03-21	-204.9556	1.5946	8.2598	18.3422
002671.XSHE	2022-03-21	166.8341	1.4288	2.2893	-11.7333
002672.XSHE	2022-03-21	25.9889	1.3331	1.6792	-111.0742
002673.XSHE	2022-03-21	22.5529	1.1786	4.7225	8.2164
002674.XSHE	2022-03-21	11.4777	1.2356	1.5406	-6.8616
002675.XSHE	2022-03-21	30.8795	2.3375	2.898	131.1055
002676.XSHE	2022-03-21	59.7505	2.7344	1.4797	-112.9927
002677.XSHE	2022-03-21	13.3497	4.5684	4.119	-62.2013
002678.XSHE	2022-03-21	34.8363	2.2665	3.8551	49.3824
002679.XSHE	2022-03-21	-103.8839	3.9981	21.7979	-39.0911
002681.XSHE	2022-03-21	-45.9743	3.103	1.6308	-33.0237
002682.XSHE	2022-03-21	-3.5262	1.4702	0.622	-10.4309
002683.XSHE	2022-03-21	38.5773	3.323	2.307	8.3471
002684.XSHE	2022-03-21	-1.1355	-0.8709	2.5153	1123.8564
002685.XSHE	2022-03-21	-2.6281	0.872	0.3582	-22.6337
002686.XSHE	2022-03-21	85.1787	2.2142	1.818	29.6017
002687.XSHE	2022-03-21	12.5056	1.8341	1.7471	-15.2284
002688.XSHE	2022-03-21	28.9471	1.6445	1.9906	11.8501
002689.XSHE	2022-03-21	275.2185	2.6815	3.6917	50.7165
002690.XSHE	2022-03-21	36.6525	8.3827	10.8656	122.4448
002691.XSHE	2022-03-21	114.5695	2.1757	5.2809	50.8588
002692.XSHE	2022-03-21	-18.4085	2.4862	0.7917	1755.3129
002693.XSHE	2022-03-21	-68.5198	4.3851	6.5729999999999995	510.6478
002694.XSHE	2022-03-21	-12.3741	5.247999999999999	2.2149	-621.1072
002695.XSHE	2022-03-21	25.1747	2.4708	2.4029	-30.7819
002696.XSHE	2022-03-21	154.1356	1.6027	0.8007	52.5134
002697.XSHE	2022-03-21	14.5301	1.8321	0.7090000000000001	-11.7848
002698.XSHE	2022-03-21	22.1699	3.9530000000000003	5.1694	25.9541
002699.XSHE	2022-03-21	-5.1574	2.1331	5.0415	-9.7607
002700.XSHE	2022-03-21	-8.7366	1.8315	3.022	-188.88099999999997
002701.XSHE	2022-03-21	12.627	1.8418	1.0446	-32.5304
002702.XSHE	2022-03-21	-106.0604	3.458	1.6756	155.7606
002703.XSHE	2022-03-21	105.0654	3.3807	4.0159	-457.3478
002705.XSHE	2022-03-21	18.0075	2.3458	0.9569	20.1063
002706.XSHE	2022-03-21	32.452	6.1486	3.542	-323.8692
002707.XSHE	2022-03-21	-5.0101	13.3093	9.6351	-12.1746
002708.XSHE	2022-03-21	73.1509	1.8538	1.7565	-53.2535
002709.XSHE	2022-03-21	64.1195	14.6164	12.4963	64.8008
002712.XSHE	2022-03-21	-2.5104	1.4669	0.5825	-76.0282
002713.XSHE	2022-03-21	14.6417	4.2163	0.6842	-83.4002
002714.XSHE	2022-03-21	19.0576	5.4828	3.9385	-21.5057
002715.XSHE	2022-03-21	140.4898	3.4279	3.9386	62.5624
002716.XSHE	2022-03-21	2.8233	3.3485	5.5839	32.7292
002717.XSHE	2022-03-21	-12.1503	1.2709	1.1331	-8.7077
002718.XSHE	2022-03-21	30.1152	1.2431	1.7193	-30.9887
002719.XSHE	2022-03-21	27.6326	1.7519	1.4799	-25.5898
002721.XSHE	2022-03-21	-1.5034	1.7458	0.9568	-414.7437
002722.XSHE	2022-03-21	17.8754	1.2585	0.8007	-13.2478
002723.XSHE	2022-03-21	336.2274	3.7314	3.2886	-315.0395
002724.XSHE	2022-03-21	27.1244	3.9299	5.099	112.5932
002725.XSHE	2022-03-21	-152.1	2.2608	2.5313	-224.4463
002726.XSHE	2022-03-21	16.0739	2.4668	0.4627	29.5348
002727.XSHE	2022-03-21	16.1295	2.2589	1.0190000000000001	134.8725
002728.XSHE	2022-03-21	31.3298	3.2929	5.2447	84.0081
002729.XSHE	2022-03-21	252.3397	9.035	17.6355	-72.1935
002730.XSHE	2022-03-21	44.8541	2.8418	4.4393	-1358.739
002731.XSHE	2022-03-21	111.2157	2.9382	1.0302	715.6334
002732.XSHE	2022-03-21	20.394000000000002	2.8786	1.7507	24.0613
002733.XSHE	2022-03-21	398.6589	2.1009	1.9721	-19.2233
002734.XSHE	2022-03-21	14.5559	1.6312	0.9135	12.8535
002735.XSHE	2022-03-21	65.6878	6.4778	3.2943	-77.5069
002736.XSHE	2022-03-21	10.686	1.2816	4.3868	8.1509
002737.XSHE	2022-03-21	13.9192	2.7455	2.1783	145.3608
002738.XSHE	2022-03-21	83.9445	8.5019	17.0878	66.0488
002739.XSHE	2022-03-21	-6.3707	2.998	2.25	11.9965
002740.XSHE	2022-03-21	-1.1991	2.042	1.5226	-290.1444
002741.XSHE	2022-03-21	113.0806	4.6307	2.9418	-295.6876
002742.XSHE	2022-03-21	-164.7243	1.9899	1.1405	-46.7135
002743.XSHE	2022-03-21	18.7999	1.0086	0.5599	9.3222
002745.XSHE	2022-03-21	14.9834	1.3099	0.9321	-21.0356
002746.XSHE	2022-03-21	54.6303	1.8296	2.5584	214.2935
002747.XSHE	2022-03-21	129.9522	6.6178	5.5647	50.8341
002748.XSHE	2022-03-21	-133.2114	3.1214	1.9556	67.0251
002749.XSHE	2022-03-21	18.9188	2.7658	2.8669	30.953000000000003
002750.XSHE	2022-03-21	407.4755	10.2084	9.5986	-78.8376
002751.XSHE	2022-03-21	52.6694	1.6969	2.4562	-132.9657
002752.XSHE	2022-03-21	29.829	1.8341	1.1471	-63.5995
002753.XSHE	2022-03-21	9.2412	1.58	0.9444	-31.5496
002755.XSHE	2022-03-21	16.6066	3.2578	2.9986	-22.0101
002756.XSHE	2022-03-21	92.8908	11.0287	8.2268	108.2294
002757.XSHE	2022-03-21	16.0519	2.2959	1.8487	57.5349
002758.XSHE	2022-03-21	15.5512	2.2875	0.2218	9.3109
002759.XSHE	2022-03-21	16.9976	3.8844	5.6219	40.6712
002760.XSHE	2022-03-21	24.8973	2.47	2.3169999999999997	8.7162
002761.XSHE	2022-03-21	35.5206	7.7497	0.4847	-62.8244
002762.XSHE	2022-03-21	209.4057	3.4352	10.5832	-77.6127
002763.XSHE	2022-03-21	12.0897	1.9398	1.3366	-124.8696
002765.XSHE	2022-03-21	28.4874	2.1369	1.4453	23.2378
002766.XSHE	2022-03-21	-2.2843	-3.2259	3.5534	-37.3123
002767.XSHE	2022-03-21	92.6364	2.2671	4.1636	-28.9316
002768.XSHE	2022-03-21	10.9014	1.7424	0.7183	54.4876
002769.XSHE	2022-03-21	42.9868	1.6587	0.8177	141.0885
002770.XSHE	2022-03-21	-2.7092	22.5267	4.9196	123.10799999999999
002771.XSHE	2022-03-21	416.675	3.9377	4.1348	284.9561
002772.XSHE	2022-03-21	166.0241	1.0523	2.123	7.8619
002773.XSHE	2022-03-21	-74.8231	2.3178	3.8624	35.5673
002774.XSHE	2022-03-21	12.9809	2.8174	2.0222	99.02799999999999
002775.XSHE	2022-03-21	38.2109	0.9457	0.9197	-2.5228
002776.XSHE	2022-03-21	-3.0846	0.7728	6.4507	-2.4384
002777.XSHE	2022-03-21	28.4559	4.3738	4.7612	-171.7745
002778.XSHE	2022-03-21	23.7023	3.7165	1.9642	210.7811
002779.XSHE	2022-03-21	-768.1347	5.8097	7.4784	547.8204
002780.XSHE	2022-03-21	-28.8185	3.0088	3.8955	19.160999999999998
002781.XSHE	2022-03-21	-3.4039	1.6863	1.4721	-12.2041
002782.XSHE	2022-03-21	68.1236	3.6192	3.4392	-21.3135
002783.XSHE	2022-03-21	153.3941	1.8118	1.1318	-8.2395
002785.XSHE	2022-03-21	158.7053	5.8348	3.1533	146.9031
002786.XSHE	2022-03-21	-5.9578	4.0789	1.3755	-31.175
002787.XSHE	2022-03-21	42.0876	1.3373	0.9116	14.6958
002788.XSHE	2022-03-21	12.854000000000001	1.4742	0.2127	183.1916
002789.XSHE	2022-03-21	-41.9462	1.4739	0.8183	-24.6473
002790.XSHE	2022-03-21	21.7901	1.7232	1.6325	-35.4616
002791.XSHE	2022-03-21	34.9252	6.5636	3.5881	-3795.6763
002792.XSHE	2022-03-21	67.3552	2.1953	3.8131	34.2419
002793.XSHE	2022-03-21	31.2132	2.8909	1.9567	26.3737
002795.XSHE	2022-03-21	601.0227	3.0698	2.7212	-32.3555
002796.XSHE	2022-03-21	-3.4524	2.4525	1.7255	131.0839
002797.XSHE	2022-03-21	28.4812	1.7447	7.2213	11.595999999999998
002798.XSHE	2022-03-21	8.2037	0.9155	0.6679	-16.3264
002799.XSHE	2022-03-21	25.0585	4.5646	1.183	182.5063
002800.XSHE	2022-03-21	48.1028	3.7574	1.9309	24.255
002801.XSHE	2022-03-21	19.3233	3.6781	4.4228	123.9395
002802.XSHE	2022-03-21	31.8572	4.4246	3.6669	43.0869
002803.XSHE	2022-03-21	14.0837	2.7838	1.0439	-72.5479
002805.XSHE	2022-03-21	1147.6556	6.2007	10.0001	46.2209
002806.XSHE	2022-03-21	-8.8658	1.9371	3.5660000000000003	24.7583
002807.XSHE	2022-03-21	6.4293	0.6492	2.4377	16.6481
002808.XSHE	2022-03-21	115.1087	3.7099	5.0925	1657.9515
002809.XSHE	2022-03-21	18.8857	1.7249	1.5066	22.12
002810.XSHE	2022-03-21	45.2113	9.783	9.8523	162.3265
002811.XSHE	2022-03-21	88.5693	1.9211	1.3208	-11.235999999999999
002812.XSHE	2022-03-21	77.1378	15.1554	26.261	-52.1405
002813.XSHE	2022-03-21	629.6484	9.3227	8.8167	-253.6452
002815.XSHE	2022-03-21	21.9484	2.6711	2.0678	31.6827
002816.XSHE	2022-03-21	-141.4533	4.3839	12.19	-53.1066
002817.XSHE	2022-03-21	46.2301	3.248	6.9228	25.6838
002818.XSHE	2022-03-21	9.3156	1.4157	5.5774	5092.436
002819.XSHE	2022-03-21	57.9914	2.6617	5.522	112.6582
002820.XSHE	2022-03-21	70.77199999999999	1.9456	4.9713	30.5851
002821.XSHE	2022-03-21	97.2069	13.4533	22.1884	-42.1382
002822.XSHE	2022-03-21	23.2476	1.4844	0.8593	418.7431
002823.XSHE	2022-03-21	-1127.0223	2.1388	1.1164	-88.3926
002824.XSHE	2022-03-21	32.5398	6.1595	2.7575	105.5332
002825.XSHE	2022-03-21	40.6579	3.1601	2.0569	64.0748
002826.XSHE	2022-03-21	52.7576	3.1431	3.0247	94.0871
002827.XSHE	2022-03-21	69.4503	3.7849	3.0269999999999997	-355.6868
002828.XSHE	2022-03-21	75.9963	1.8481	1.8012	49.3704
002829.XSHE	2022-03-21	51.7484	5.9482	7.9068	445.9427
002830.XSHE	2022-03-21	42.285	2.6206	1.8084	-8.9054
002831.XSHE	2022-03-21	21.2038	2.6776	1.6584	-138.7991
002832.XSHE	2022-03-21	23.148000000000003	4.6444	5.2262	496.1876
002833.XSHE	2022-03-21	13.4394	3.6082	3.0363	25.6471
002835.XSHE	2022-03-21	47.6938	3.3752	2.8988	-61.7056
002836.XSHE	2022-03-21	63.6979	4.7047	10.6885	21.5963
002837.XSHE	2022-03-21	59.6671	6.9776	5.8662	31.4705
002838.XSHE	2022-03-21	30.198	3.425	1.6025	-121.0243
002839.XSHE	2022-03-21	8.1838	0.737	2.2882	-9.1049
002840.XSHE	2022-03-21	159.8262	4.7298	0.8717	-16.7831
002841.XSHE	2022-03-21	28.1546	5.6847	2.2365	-19.3339
002842.XSHE	2022-03-21	49.6973	2.6593	1.8051	-49.3527
002843.XSHE	2022-03-21	28.8432	3.4122	3.8236	-990.9126
002845.XSHE	2022-03-21	12.7213	1.9289	0.4264	96.6094
002846.XSHE	2022-03-21	35.0808	2.76	1.3066	-70.2141
002847.XSHE	2022-03-21	52.6519	9.0605	3.4654	-170.6448
002848.XSHE	2022-03-21	-5.997999999999999	5.9339	2.8834	-67.8888
002849.XSHE	2022-03-21	26.3153	2.4577	1.6931	47.0212
002850.XSHE	2022-03-21	80.7621	8.5002	9.7909	119.6282
002851.XSHE	2022-03-21	27.0911	3.9291	3.1354	-130.8694
002852.XSHE	2022-03-21	-65.9173	1.8066	0.9481	54.4883
002853.XSHE	2022-03-21	9.5082	1.1286	1.2847	-32.4573
002855.XSHE	2022-03-21	44.2659	1.7377	0.767	12.6571
002856.XSHE	2022-03-21	-48.7339	1.9506	1.5922	-9.1021
002857.XSHE	2022-03-21	147.3233	4.0783	11.341	40.2628
002858.XSHE	2022-03-21	-64.6419	2.9695	8.4614	10.7765
002859.XSHE	2022-03-21	27.4119	5.6709	5.9232	56.9738
002860.XSHE	2022-03-21	24.8855	3.3209	2.9	130.6857
002861.XSHE	2022-03-21	621.7582	1.8637	1.6835	-7.9366
002862.XSHE	2022-03-21	-98.1751	2.8493	4.4749	-2851.6743
002863.XSHE	2022-03-21	37.0135	1.3776	0.7106	55.6688
002864.XSHE	2022-03-21	39.8943	4.4581	4.086	16.8763
002865.XSHE	2022-03-21	-71.1441	12.8234	4.4384	-136.8123
002866.XSHE	2022-03-21	19.8224	1.6902	1.6971	-29.4703
002867.XSHE	2022-03-21	12.306	2.6186	1.651	-11.1243
002868.XSHE	2022-03-21	-290.8659	2.3659	5.4658	-20.2904
002869.XSHE	2022-03-21	62.9037	1.0161	3.7974	-10.7944
002870.XSHE	2022-03-21	28.480999999999998	4.3326	1.0214	13.5409
002871.XSHE	2022-03-21	31.9088	2.8080000000000003	4.5264	-37.8518
002872.XSHE	2022-03-21	-3.8441	0.743	1.8669	-12.202
002873.XSHE	2022-03-21	37.4487	4.3939	4.0017	-29.5978
002875.XSHE	2022-03-21	-728.4741	1.7628	1.5324	20.404
002876.XSHE	2022-03-21	19.4894	3.1065	2.8551	-92.3601
002877.XSHE	2022-03-21	35.3824	2.6948	3.0389999999999997	-151.7478
002878.XSHE	2022-03-21	34.2345	5.1457	2.0734	135.9068
002879.XSHE	2022-03-21	22.6974	1.9487	3.0123	8.6806
002880.XSHE	2022-03-21	32.6895	3.9801	7.4097	-36.3427
002881.XSHE	2022-03-21	76.6846	11.2746	4.1408	-85.4865
002882.XSHE	2022-03-21	18.5954	2.0627	0.9809	-432.1143
002883.XSHE	2022-03-21	21.0711	2.5943	2.4372	24.4479
002884.XSHE	2022-03-21	18.3781	4.0216	4.143	7.8689
002885.XSHE	2022-03-21	783.6705	5.3302	2.52	-42.2818
002886.XSHE	2022-03-21	73.5094	4.3311	3.2878	-19.6517
002887.XSHE	2022-03-21	13.5491	1.3865	3.9435	-10.379000000000001
002888.XSHE	2022-03-21	53.5637	4.0266	5.6923	-16.4879
002889.XSHE	2022-03-21	14.1821	1.7176	1.1896	-10.864
002890.XSHE	2022-03-21	70.1908	2.7677	3.6177	46.339
002891.XSHE	2022-03-21	46.7506	3.3891	2.3217	-18.124000000000002
002892.XSHE	2022-03-21	39.9741	3.3617	3.0014	18.8807
002893.XSHE	2022-03-21	88.322	2.8728	1.8578	-57.5443
002895.XSHE	2022-03-21	51.4544	3.4451	5.0314	308.2391
002896.XSHE	2022-03-21	25.5715	2.7736	2.1121	-78.8637
002897.XSHE	2022-03-21	57.7433	4.97	1.7769	-69.3022
002898.XSHE	2022-03-21	-71.3314	4.0326	13.4701	-110.845
002899.XSHE	2022-03-21	43.4901	1.5934	1.9061	3.3821
002900.XSHE	2022-03-21	9.5168	2.2726	4.819	-18.9508
002901.XSHE	2022-03-21	27.2713	6.2741	9.666	-261.7844
002902.XSHE	2022-03-21	134.8921	2.3325	1.127	-16.2929
002903.XSHE	2022-03-21	29.5036	2.9833	4.9472	38.1351
002905.XSHE	2022-03-21	-9.1235	3.8274	2.0135	-15.5149
002906.XSHE	2022-03-21	65.2257	5.2191	4.4599	-146.43200000000002
002907.XSHE	2022-03-21	64.505	4.7419	7.1015	-137.4842
002908.XSHE	2022-03-21	37.1157	4.1197	4.761	-31.1949
002909.XSHE	2022-03-21	48.3982	2.9087	1.4639	17.2718
002910.XSHE	2022-03-21	82.2225	1.8539	3.1625	-34.7055
002911.XSHE	2022-03-21	16.180999999999997	2.0137	0.6789	68.6915
002912.XSHE	2022-03-21	87.1067	2.9178	7.0637	-16.5534
002913.XSHE	2022-03-21	19.854	2.7676	2.2594	100.1215
002915.XSHE	2022-03-21	34.3858	3.9891	4.4575	73.5689
002916.XSHE	2022-03-21	33.8771	4.5407	3.5976	435.4796
002917.XSHE	2022-03-21	70.1232	2.5611	5.2944	116.7894
002918.XSHE	2022-03-21	12.4815	2.0277	1.1689	8.2252
002919.XSHE	2022-03-21	19.9306	4.7159	4.3446	39.5903
002920.XSHE	2022-03-21	102.8399	13.6291	8.0738	255.9267
002921.XSHE	2022-03-21	21.8506	2.1666	1.5053	-10.4703
002922.XSHE	2022-03-21	25.4081	3.205	2.4956	-12.609000000000002
002923.XSHE	2022-03-21	26.9431	3.4601	3.2459	200.9221
002925.XSHE	2022-03-21	16.451	3.8466	2.6658	91.3155
002926.XSHE	2022-03-21	13.3528	0.9715	4.2435	2.8686
002927.XSHE	2022-03-21	24.4027	2.625	2.6152	-305.4756
002928.XSHE	2022-03-21	35.8053	3.0627	2.3765	-33.8331
002929.XSHE	2022-03-21	19.8486	2.0486	1.172	7.8311
002930.XSHE	2022-03-21	30.8016	4.0314	8.1174	10.6645
002931.XSHE	2022-03-21	25.018	3.648	3.2602	28.8726
002932.XSHE	2022-03-21	8.8104	4.206	4.3643	51.5159
002933.XSHE	2022-03-21	68.6346	2.019	11.6044	14.4169
002935.XSHE	2022-03-21	63.0386	5.4287	7.0438	112.7418
002936.XSHE	2022-03-21	7.3203	0.5792	1.6633	15.6896
002937.XSHE	2022-03-21	39.2314	4.6703	4.0113	-244.4295
002938.XSHE	2022-03-21	22.0651	3.0738	2.1971	-29.2841
002939.XSHE	2022-03-21	17.2078	1.5508	3.9169	12.0259
002940.XSHE	2022-03-21	34.1331	2.7093	2.5243	30.2002
002941.XSHE	2022-03-21	43.2241	3.8855	0.9289	105.2126
002942.XSHE	2022-03-21	19.6708	2.3968	2.3519	97.20700000000001
002943.XSHE	2022-03-21	-1311.0809	4.2768	8.4732	120.4342
002945.XSHE	2022-03-21	72.9544	7.3706	32.9433	162.1956
002946.XSHE	2022-03-21	30.5515	4.1032	1.1946	-357.0485
002947.XSHE	2022-03-21	148.4556	2.7703	4.1067	80.0263
002948.XSHE	2022-03-21	7.5874	0.6315	1.9913	-38.8936
002949.XSHE	2022-03-21	15.7087	2.38	1.2332	41.2827
002950.XSHE	2022-03-21	15.6664	3.0946	2.6893	-15.0474
002951.XSHE	2022-03-21	40.628	3.2642	9.877	-50.206
002952.XSHE	2022-03-21	45.6446	2.7318	4.1452	-59.2178
002953.XSHE	2022-03-21	24.1082	3.0537	1.1891	48.001000000000005
002955.XSHE	2022-03-21	29.7808	1.5438	0.8685	26.199
002956.XSHE	2022-03-21	28.3498	2.6825	3.2141	-32.2346
002957.XSHE	2022-03-21	30.9753	2.6212	3.1008	-82.7019
002958.XSHE	2022-03-21	5.8683	0.6637	1.7269	-3.2666
002959.XSHE	2022-03-21	23.3582	3.4871	1.9552	121.6406
002960.XSHE	2022-03-21	27.9394	3.9758	3.9314	-73.2883
002961.XSHE	2022-03-21	16.8407	3.59	3.9883	-8.6353
002962.XSHE	2022-03-21	30.5321	1.7698	4.6709	582.6849
002963.XSHE	2022-03-21	36.4358	1.2912	2.5632	142.4568
002965.XSHE	2022-03-21	40.1278	2.1996	1.8516	11.1563
002966.XSHE	2022-03-21	7.2666	0.6904	2.0805	2.9619
002967.XSHE	2022-03-21	56.6814	3.4598	5.1391	15.5446
002968.XSHE	2022-03-21	33.666	5.8117	2.8560000000000003	1549.0367
002969.XSHE	2022-03-21	36.8284	2.3177	1.6639	10.6376
002970.XSHE	2022-03-21	35.0945	3.535	2.8908	-41.1255
002971.XSHE	2022-03-21	42.6788	3.3621	3.8703	-87.1442
002972.XSHE	2022-03-21	20.7588	2.6564	8.097000000000001	-35.027
002973.XSHE	2022-03-21	16.3476	3.1974	1.6696	-67.9191
002975.XSHE	2022-03-21	23.3315	4.1578	5.1058	28.7401
002976.XSHE	2022-03-21	56.397	3.2560000000000002	3.5317	223.6194
002977.XSHE	2022-03-21	33.6551	4.4932	12.876	17.3025
002978.XSHE	2022-03-21	12.2139	3.668	7.4596	51.9397
002979.XSHE	2022-03-21	27.4699	5.7779	5.0662	-89.0566
002980.XSHE	2022-03-21	30.0663	4.4109	6.357	-17.7303
002981.XSHE	2022-03-21	160.1035	2.5487	1.7907	-7.7292
002982.XSHE	2022-03-21	170.8923	2.5936	1.3845	-8.1498
002983.XSHE	2022-03-21	38.9144	3.3124	4.5612	94.6432
002984.XSHE	2022-03-21	27.6388	3.3315	4.0218	15.8192
002985.XSHE	2022-03-21	41.3195	8.2224	17.0465	-1038.2587
002986.XSHE	2022-03-21	39.5302	2.4452	1.8962	-11.1132
002987.XSHE	2022-03-21	27.22	3.9333	2.585	33.431999999999995
002988.XSHE	2022-03-21	22.5182	1.6285	0.6989	-22.3365
002989.XSHE	2022-03-21	19.8244	1.7622	1.2029	-265.0817
002990.XSHE	2022-03-21	31.323	3.6126	6.6455	66.5864
002991.XSHE	2022-03-21	39.0525	3.7803	4.1913	10.7077
002992.XSHE	2022-03-21	-13.7727	1.7812	1.973	-26.3795
002993.XSHE	2022-03-21	19.3269	2.7364	1.7142	14.1962
002995.XSHE	2022-03-21	23.2632	2.1864	0.5558	-22.2872
002996.XSHE	2022-03-21	16.6265	2.5986	0.5698	-49.1261
002997.XSHE	2022-03-21	29.7266	2.9681	3.312	-9.6901
002998.XSHE	2022-03-21	19.7318	1.7405	1.7643	-6.82
002999.XSHE	2022-03-21	30.5898	2.6146	0.2296	-8.1244
003000.XSHE	2022-03-21	40.3016	3.8761	3.0810000000000004	136.4198
003001.XSHE	2022-03-21	30.0345	2.0088	1.9708	-8.5027
003002.XSHE	2022-03-21	29.5417	2.5865	4.0498	-10.9407
003003.XSHE	2022-03-21	85.0349	1.8228	1.7263	-4.8092
003004.XSHE	2022-03-21	35.601	3.2536	7.1362	-367.4617
003005.XSHE	2022-03-21	28.9331	2.2726	5.7282	-4.4238
003006.XSHE	2022-03-21	25.1162	4.7594	3.9717	-17.2733
003007.XSHE	2022-03-21	-195.9818	3.5297	7.8255	-8.2778
003008.XSHE	2022-03-21	39.5052	2.1829	15.1559	-10.7814
