000049.XSHE	2017-12-04	27.6029	6.5876	0.7635	69.0392
000050.XSHE	2017-12-04	32.4589	2.1258	2.344	-15.6014
000055.XSHE	2017-12-04	8.2298	3.1663	1.7222	10.3961
000056.XSHE	2017-12-04	77.7864	2.9486	23.4312	73.7002
000058.XSHE	2017-12-04	323.1454	6.0392	18.6899	-20.4099
000059.XSHE	2017-12-04	8.6879	1.3982	0.5033	5.4789
000060.XSHE	2017-12-04	25.2797	2.6148	1.3733	35.503
000061.XSHE	2017-12-04	-105.4178	2.6983	5.6914	-91.9286
000062.XSHE	2017-12-04	37.6982	4.369	2.4948	140.3598
000063.XSHE	2017-12-04	-111.6211	4.7434	1.3780000000000001	2640.4578
000065.XSHE	2017-12-04	16.9409	2.8259	1.0397	7.4577
000066.XSHE	2017-12-04	111.3543	2.9933	0.8763	-6.7727
000068.XSHE	2017-12-04	173.1371	9.2658	15.1509	9.196
000069.XSHE	2017-12-04	8.166	1.4808	1.985	6.4436
000070.XSHE	2017-12-04	25.8893	3.3346	1.2323	179.3607
000078.XSHE	2017-12-04	27.0968	2.8866	0.8321	13.9927
000088.XSHE	2017-12-04	43.1629	2.5412	47.7035	48.0757
000089.XSHE	2017-12-04	27.1687	1.6183	5.4908	3058.075
000090.XSHE	2017-12-04	15.7625	1.8693	1.6876	-47.3394
000096.XSHE	2017-12-04	23.2475	3.0502	6.4511	68.4748
000099.XSHE	2017-12-04	59.9842	1.9304	4.5647	40.6871
000100.XSHE	2017-12-04	26.0377	2.0855	0.4615	-10.5868
000150.XSHE	2017-12-04	-179.6296	5.0832	6.9607	-29.1999
000151.XSHE	2017-12-04	42.615	3.9804	1.5828	5.2
000153.XSHE	2017-12-04	39.9924	2.0417	1.0201	50.1031
000155.XSHE	2017-12-04	19.2551	4.5529	2.7119999999999997	-16.6906
000156.XSHE	2017-12-04	31.2879	1.8809	6.1247	646.599
000157.XSHE	2017-12-04	29.0192	0.8949	1.4045	26.5075
000158.XSHE	2017-12-04	28.6424	2.3684	1.3419999999999999	102.7814
000159.XSHE	2017-12-04	-90.3024	1.2649	6.8483	180.3295
000166.XSHE	2017-12-04	21.5239	2.0314	7.7979	-21.4484
000301.XSHE	2017-12-04	37.5407	2.1336	7.2015	101.5447
000333.XSHE	2017-12-04	20.012	4.736000000000001	1.4649	12.1414
000338.XSHE	2017-12-04	11.3048	1.9455	0.4398	7.4038
000400.XSHE	2017-12-04	15.5351	1.9809	1.4285	111.5632
000401.XSHE	2017-12-04	22.54	1.8016	1.2682	7.0731
000402.XSHE	2017-12-04	9.632	1.1849	1.2154	-30.1993
000403.XSHE	2017-12-04	172.9237	15.2423	14.1992	156.1257
000404.XSHE	2017-12-04	23.8539	1.4380000000000002	0.5663	58.5743
000407.XSHE	2017-12-04	-28.5216	3.0108	1.95	-243.3131
000408.XSHE	2017-12-04	31.6192	6.5627	11.5448	-44.4173
000409.XSHE	2017-12-04	-9.7605	3.8967	2.0666	-12.1867
000410.XSHE	2017-12-04	-4.613	-55.9268	1.2567	-7.4234
000411.XSHE	2017-12-04	49.508	5.3031	0.2354	24.2841
000413.XSHE	2017-12-04	34.8786	1.9118	4.8599	86.7633
000415.XSHE	2017-12-04	13.0539	1.1319	1.0117	3.8643
000416.XSHE	2017-12-04	120.3759	4.6282	31.8066	-95.7402
000417.XSHE	2017-12-04	20.5935	1.7	0.6168	16.2961
000418.XSHE	2017-12-04	27.1461	5.7157	1.8828	41.8613
000419.XSHE	2017-12-04	28.3643	1.6318	0.8	144.4885
000420.XSHE	2017-12-04	65.4428	2.1872	3.0646	-11.527999999999999
000421.XSHE	2017-12-04	23.4985	1.4863	0.9518	3.3289
000422.XSHE	2017-12-04	-1.5416	1.089	0.3343	-7.2982
000423.XSHE	2017-12-04	20.9355	4.3533	5.7556	-177.8939
000425.XSHE	2017-12-04	31.4937	1.2229999999999999	0.9815	9.5828
000426.XSHE	2017-12-04	50.3414	3.865	11.1836	-475.31699999999995
000428.XSHE	2017-12-04	-13.1974	1.5027	4.3016	-22.4555
000429.XSHE	2017-12-04	11.0506	1.8628	5.4337	-146.2831
000430.XSHE	2017-12-04	100.9539	2.2904	6.3437	82.7473
000488.XSHE	2017-12-04	10.4955	2.0432	1.1962	29.4945
000498.XSHE	2017-12-04	12.3136	1.8869999999999998	0.6188	7.4871
000501.XSHE	2017-12-04	10.7042	1.8276	0.6835	43.4636
000502.XSHE	2017-12-04	222.2881	12.4889	6.367000000000001	192.3443
000503.XSHE	2017-12-04	-596.9672	19.566	135.829	260.1453
000504.XSHE	2017-12-04	357.651	-401.1933	85.2694	108.9995
000505.XSHE	2017-12-04	55.2185	1.7005	12.7347	17.3923
000506.XSHE	2017-12-04	-53.0732	5.4727	8.7403	725.6703
000507.XSHE	2017-12-04	60.1978	2.9326	4.5736	-473.8433
000509.XSHE	2017-12-04	-94.7177	253.5164	3.3106	104.4788
000510.XSHE	2017-12-04	61.7719	5.9495	2.8084	104.3505
000511.XSHE	2017-12-04	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2017-12-04	8.1384	3.3951	4.2532	8.3186
000514.XSHE	2017-12-04	31.0605	1.8654	5.9659	6.5303
000516.XSHE	2017-12-04	49.3021	2.5876	2.3216	-17.0246
000517.XSHE	2017-12-04	20.2208	2.9572	2.5197	-541.3045
000518.XSHE	2017-12-04	246.9452	10.4532	17.3852	-371.0275
000519.XSHE	2017-12-04	97.7664	1.5257	2.6718	7.3994
000520.XSHE	2017-12-04	90.79700000000001	14.2407	5.1979999999999995	46.5873
000521.XSHE	2017-12-04	30.5954	1.0415	0.3411	-2.5661
000523.XSHE	2017-12-04	105.2764	2.4453	0.3809	33.5051
000524.XSHE	2017-12-04	130.0298	3.2946	11.079	22.8252
000525.XSHE	2017-12-04	19.7153	2.3501	2.9182	33.5359
000526.XSHE	2017-12-04	6503.2368	33.8361	1.273	-26.4356
000528.XSHE	2017-12-04	28.0776	0.9995	0.8972	-16.5428
000529.XSHE	2017-12-04	33.4849	3.199	2.0432	8.9246
000530.XSHE	2017-12-04	25.57	1.4141	2.4957	-31.7178
000531.XSHE	2017-12-04	19.7252	1.4766	1.8827	-13.2695
000532.XSHE	2017-12-04	100.7212	5.3411	9.9575	157.4999
000533.XSHE	2017-12-04	28.8259	4.3083	1.1034	-81.2924
000534.XSHE	2017-12-04	337.0404	5.0338	17.1367	-22.7624
000536.XSHE	2017-12-04	82.0153	1.1015	2.8560000000000003	-1.6806
000537.XSHE	2017-12-04	121.8363	2.3918	5.4547	-59.6097
000538.XSHE	2017-12-04	31.4224	5.6839	4.1214	-247.1311
000539.XSHE	2017-12-04	106.7262	1.088	0.987	-18.5818
000540.XSHE	2017-12-04	13.5776	2.1978	2.0901	-10.2255
000541.XSHE	2017-12-04	8.2256	2.4582	3.2334	53.6975
000543.XSHE	2017-12-04	41.9287	0.8315	0.7642	122.5378
000544.XSHE	2017-12-04	32.2283	1.8891	10.6106	-15.64
000545.XSHE	2017-12-04	25.0399	2.5671	2.9274	48.2872
000546.XSHE	2017-12-04	33.3316	3.4005	3.3008	31.0919
000547.XSHE	2017-12-04	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2017-12-04	23.1886	1.9225	3.267	412.5561
000550.XSHE	2017-12-04	16.8368	1.1667	0.45899999999999996	-161.2856
000551.XSHE	2017-12-04	50.3496	2.0306	1.3138	14.1807
000552.XSHE	2017-12-04	17.2571	1.2021	2.1374	13.9211
000553.XSHE	2017-12-04	47.0246	2.3063	12.8446	-100.8437
000554.XSHE	2017-12-04	1294.8625	4.1852	1.4123	98.6793
000555.XSHE	2017-12-04	64.9139	3.4142	2.0147	150.8719
000557.XSHE	2017-12-04	64.7072	1.7548	10.9586	381.3976
000558.XSHE	2017-12-04	391.0001	5.2076	2.161	34.2604
000559.XSHE	2017-12-04	31.6834	5.5394	2.3907	-67.3145
000560.XSHE	2017-12-04	167.0849	2.8148	7.1706	244.9821
000561.XSHE	2017-12-04	218.2718	4.2959	4.5925	-301.5999
000563.XSHE	2017-12-04	23.8796	1.7515	12.5461	-48.7298
000564.XSHE	2017-12-04	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2017-12-04	13.7095	3.145	0.9114	-219.9721
000566.XSHE	2017-12-04	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2017-12-04	60.146	12.8149	22.4787	31.6795
000568.XSHE	2017-12-04	37.6678	6.2368	9.4475	28.0628
000570.XSHE	2017-12-04	64.0994	1.3937	1.3551	-59.8862
000571.XSHE	2017-12-04	146.4937	2.2256	3.9532	500.8867
000572.XSHE	2017-12-04	-180.56900000000002	1.0084	0.6285	15.6871
000573.XSHE	2017-12-04	13.6469	1.8472	3.3811	219.9926
000576.XSHE	2017-12-04	52.3804	5.8694	10.7761	202.7167
000581.XSHE	2017-12-04	11.5954	1.819	3.1748	124.4905
000582.XSHE	2017-12-04	25.1664	1.8951	4.0292	13.1181
000584.XSHE	2017-12-04	-30.0983	5.8591	8.5625	-40.5955
000585.XSHE	2017-12-04	-44.168	26.0653	124.2261	-118.5562
000586.XSHE	2017-12-04	2909.0649	15.4171	7.9985	124.40700000000001
000587.XSHE	2017-12-04	12.833	1.4914	1.3158	33.0577
000589.XSHE	2017-12-04	-719.8427	1.0291	0.5599	-4.0332
000590.XSHE	2017-12-04	58.906000000000006	6.0999	10.8946	75.3221
000591.XSHE	2017-12-04	19.5715	1.5326	3.4741	-1478.0608
000592.XSHE	2017-12-04	1138.4196	3.5032	15.7744	94.6619
000593.XSHE	2017-12-04	-58.8823	2.8982	7.1277	1410.3217
000595.XSHE	2017-12-04	-698.773	5.7355	7.9581	353.7942
000596.XSHE	2017-12-04	30.7075	5.2653	4.6795	-48.7913
000597.XSHE	2017-12-04	62.6089	2.5531	1.159	-166.9259
000598.XSHE	2017-12-04	18.7999	1.6949	4.5352	-52.9818
000599.XSHE	2017-12-04	32.625	1.4235	0.912	-11.026
000600.XSHE	2017-12-04	299.9519	1.3503	1.4813	-252.7318
000601.XSHE	2017-12-04	19.2705	1.8062	2.3405	16.1343
000603.XSHE	2017-12-04	37.3787	3.7161	8.7096	-14.3837
000605.XSHE	2017-12-04	61.0246	2.3809	3.4360000000000004	36.0092
000606.XSHE	2017-12-04	-297.5523	2.6174	13.9009	-15.4914
000607.XSHE	2017-12-04	36.2027	3.6779	3.5947	-60.3818
000608.XSHE	2017-12-04	35.7198	1.9441	9.0747	7.3626
000609.XSHE	2017-12-04	24.8663	2.0803	8.8604	-418.8598
000610.XSHE	2017-12-04	-1104.5125	3.9305	4.0089999999999995	15.298
000611.XSHE	2017-12-04	114.9133	4.3731	49.5119	1313.5539999999999
000612.XSHE	2017-12-04	35.1882	2.4116	2.3225	470.4684
000613.XSHE	2017-12-04	-3807.2085	38.6491	109.0937	-592.3392
000615.XSHE	2017-12-04	67.4143	4.8467	1.8161	-12.4048
000616.XSHE	2017-12-04	-12.8217	1.3202	32.9412	4.0268
000617.XSHE	2017-12-04	19.4524	1.8236	4.4271	-1.7691
000619.XSHE	2017-12-04	-296.0775	1.2228	0.9444	-28.1595
000620.XSHE	2017-12-04	18.1289	1.7513	1.3041	3.7913
000622.XSHE	2017-12-04	38.6637	11.2297	44.4409	19.6531
000623.XSHE	2017-12-04	15.1444	1.328	9.2608	59.2258
000625.XSHE	2017-12-04	7.5231	1.3567	0.8232	-39.7239
000626.XSHE	2017-12-04	28.8973	2.5854	0.0719	5.0117
000627.XSHE	2017-12-04	25.750999999999998	2.4348	0.8336	-11.6466
000628.XSHE	2017-12-04	120.0532	3.6459	4.9847	7.4632
000629.XSHE	2017-12-04	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2017-12-04	61.3454	1.726	0.3578	12.2985
000631.XSHE	2017-12-04	14.2858	1.7212	1.5612	9.1947
000632.XSHE	2017-12-04	166.7198	2.2944	0.4908	6.7211
000633.XSHE	2017-12-04	77.0949	20.9895	48.9181	-17.2137
000635.XSHE	2017-12-04	26.3209	1.5201	2.254	14.152000000000001
000636.XSHE	2017-12-04	58.506	2.6913	3.9139	289.4607
000637.XSHE	2017-12-04	29.5064	3.4753	0.7171	-15.7416
000638.XSHE	2017-12-04	127.7236	14.0129	21.6079	-287.1282
000639.XSHE	2017-12-04	39.1634	4.1272	1.5213	-28.2452
000650.XSHE	2017-12-04	18.6583	2.3295	1.8275	9.6566
000651.XSHE	2017-12-04	12.9053	4.3263	1.8329	-11.0491
000652.XSHE	2017-12-04	26.0691	1.9386	0.3914	7.178
000655.XSHE	2017-12-04	-14.370999999999999	1.7286	4.4058	30.2868
000656.XSHE	2017-12-04	18.3014	1.4608	0.8415	4039.5469
000657.XSHE	2017-12-04	66.5175	2.5	1.2625	106.5731
000659.XSHE	2017-12-04	-11.6425	10.0266	3.2546	464.6059
000661.XSHE	2017-12-04	49.5991	6.9113	8.7617	-21.0206
000662.XSHE	2017-12-04	31.6654	2.42	11.6946	-194.1471
000663.XSHE	2017-12-04	41.2408	2.7406	4.5662	-63.3955
000665.XSHE	2017-12-04	20.8602	1.1222	2.5419	3392.0891
000666.XSHE	2017-12-04	14.5875	1.8894	1.358	4.5062
000667.XSHE	2017-12-04	10.6841	1.1424	1.6498	-4.4514
000668.XSHE	2017-12-04	-102.7708	3.8622	149.2831	-78.178
000669.XSHE	2017-12-04	32.2999	1.6513	2.1096	-8.6199
000670.XSHE	2017-12-04	-407.2914	7.5196	16.9438	-430.8765
000671.XSHE	2017-12-04	18.2959	1.9809	0.9825	6.6947
000672.XSHE	2017-12-04	17.0755	4.6863	2.379	123.3677
000673.XSHE	2017-12-04	126.0602	3.7983	8.468	141.7439
000676.XSHE	2017-12-04	22.6426	2.301	2.1134	-10.0811
000677.XSHE	2017-12-04	547.0576	13.435	6.8876	-66.3632
000678.XSHE	2017-12-04	217.3194	2.9895	2.5022	-31.3663
000679.XSHE	2017-12-04	9.1099	1.9727	1.5013	-11.311
000680.XSHE	2017-12-04	31.6569	1.8115	0.9879	9.3302
000681.XSHE	2017-12-04	53.7422	5.5575	16.2994	-68.6269
000682.XSHE	2017-12-04	73.3555	2.7963	1.8914	5.4822
000683.XSHE	2017-12-04	-205.6537	1.4217	1.0817	-6.5891
000685.XSHE	2017-12-04	14.3297	1.2656	9.5228	174.50599999999997
000686.XSHE	2017-12-04	27.0356	1.3636	4.3564	-7.1301
000687.XSHE	2017-12-04	95.6031	6.29	6.031000000000001	35.8273
000688.XSHE	2017-12-04	28.4722	5.8836	9.8951	27.5315
000690.XSHE	2017-12-04	39.1918	2.0221	5.8909	48.3447
000691.XSHE	2017-12-04	-421.2644	31.1474	34.2593	453.0805
000692.XSHE	2017-12-04	-162.5984	2.0923	1.5485	-30.8828
000693.XSHE	2017-12-04	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2017-12-04	-553.5058	8.3411	3.2854	95.2959
000697.XSHE	2017-12-04	-58.3585	9.4918	27.6799	32.6327
000698.XSHE	2017-12-04	18.1694	1.1036	0.3992	16.926
000700.XSHE	2017-12-04	27.2455	1.3913	1.1858	10.0414
000701.XSHE	2017-12-04	30.4136	1.3274	0.0845	13.2191
000702.XSHE	2017-12-04	83.6562	4.1676	1.5524	-131.4049
000703.XSHE	2017-12-04	17.6573	2.3838	0.5166	-18.5254
000705.XSHE	2017-12-04	44.8813	2.138	1.1331	45.5528
000707.XSHE	2017-12-04	-7.0089	3.1236	0.7266	2.4468
000708.XSHE	2017-12-04	15.4867	1.4142	0.6357	-179.1835
000709.XSHE	2017-12-04	15.6045	0.9512	0.4295	-28.0783
000710.XSHE	2017-12-04	322.0393	13.9236	49.5238	60.2052
000711.XSHE	2017-12-04	48.9555	2.2394	6.8221	10.4683
000712.XSHE	2017-12-04	53.5021	4.1314	9.8908	-14.0598
000713.XSHE	2017-12-04	36.9721	1.6331	1.4726	-1004.1125
000715.XSHE	2017-12-04	23.6645	2.0814	1.0587	14.8813
000716.XSHE	2017-12-04	73.4902	1.6793	1.2997	-43.0335
000717.XSHE	2017-12-04	12.3784	11.0061	1.0536	-73.2429
000718.XSHE	2017-12-04	18.2874	1.9661	2.0928	59.1896
000719.XSHE	2017-12-04	13.9828	1.3741	1.1368	-10.6757
000720.XSHE	2017-12-04	-9.9693	5.9553	2.2404	-8.0039
000721.XSHE	2017-12-04	-306.5654	4.5186	6.1886	190.84799999999998
000722.XSHE	2017-12-04	47.2738	1.6146	17.3531	54.7135
000723.XSHE	2017-12-04	25.9277	4.0277	2.4994	58.7439
000725.XSHE	2017-12-04	23.7139	2.3275	2.1076	19.9643
000726.XSHE	2017-12-04	12.3823	1.4325	1.5908	197.2811
000727.XSHE	2017-12-04	-53.5599	1.0832	2.1337	-29.8864
000728.XSHE	2017-12-04	29.913	1.6019	11.564	-85.3575
000729.XSHE	2017-12-04	55.0378	1.2589	1.4693	-29.7258
000731.XSHE	2017-12-04	-433.3391	1.7576	1.7853	30.9022
000732.XSHE	2017-12-04	10.6498	1.3392	0.81	5.3825
000733.XSHE	2017-12-04	36.9602	1.7108	0.9048	-24.3584
000735.XSHE	2017-12-04	58.3267	2.4276	5.8076	-22.756
000736.XSHE	2017-12-04	-23.3249	3.2563	5.8943	-6.8059
000737.XSHE	2017-12-04	-20.1457	-34.821999999999996	1.4221	-58.6128
000738.XSHE	2017-12-04	80.4611	3.68	7.5139	-112.7707
000739.XSHE	2017-12-04	29.8569	2.5591	1.4241	72.1541
000750.XSHE	2017-12-04	37.0082	1.5882	6.9347	-42.2522
000751.XSHE	2017-12-04	44.2742	3.1679	1.165	180.4293
000752.XSHE	2017-12-04	256.6798	4.3431	9.6662	-14.6183
000753.XSHE	2017-12-04	19.429000000000002	1.9023	1.3662	15.1264
000755.XSHE	2017-12-04	-5.2587	15.177999999999999	1.1986	-45.5481
000756.XSHE	2017-12-04	34.0318	2.8981	1.5667	35.981
000757.XSHE	2017-12-04	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2017-12-04	41.9251	2.4796	0.6133	11.1894
000759.XSHE	2017-12-04	18.0453	1.8363	0.3744	-23.2136
000760.XSHE	2017-12-04	25.8905	2.6987	15.4122	37.7753
000761.XSHE	2017-12-04	11.5594	1.2668	0.4462	4.6393
000762.XSHE	2017-12-04	645.7585	3.8915	11.9988	104.1331
000766.XSHE	2017-12-04	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2017-12-04	-11.0788	1.1776	1.0256	-123.3241
000768.XSHE	2017-12-04	110.1352	3.0188	1.5363	81.8102
000776.XSHE	2017-12-04	16.1845	1.5898	6.5161	-5.7965
000777.XSHE	2017-12-04	93.3281	4.7345	6.865	-169.3646
000778.XSHE	2017-12-04	21.451	1.1105	0.4679	40.0909
000779.XSHE	2017-12-04	18.5096	9.0324	9.592	70.8102
000780.XSHE	2017-12-04	16.6916	1.1343	1.7674	3.7483
000782.XSHE	2017-12-04	-169.0712	3.8895	1.3962	-27.3729
000783.XSHE	2017-12-04	24.6615	1.8116	7.9201	-13.9087
000785.XSHE	2017-12-04	137.6566	3.0876	0.6254	37.6864
000786.XSHE	2017-12-04	20.5463	3.4492	3.8635	84.5574
000788.XSHE	2017-12-04	202.7357	4.6688	2.338	-109.6518
000789.XSHE	2017-12-04	25.0493	2.589	1.136	29.8184
000790.XSHE	2017-12-04	388.635	6.3792	6.3906	35.8997
000791.XSHE	2017-12-04	61.6325	1.3784	4.3409	-30.1196
000792.XSHE	2017-12-04	-48.6173	1.7153	3.5275	-112.6253
000793.XSHE	2017-12-04	33.4075	2.0712	5.0723	-39.3524
000795.XSHE	2017-12-04	81.7987	3.3413	3.8354	283.8744
000796.XSHE	2017-12-04	32.5719	4.8532	1.3141	11.3198
000797.XSHE	2017-12-04	37.2003	5.0858	3.4563	10.11
000798.XSHE	2017-12-04	18.4782	3.4285	3.8343	11.1011
000799.XSHE	2017-12-04	56.4797	4.6285	11.6654	255.4889
000800.XSHE	2017-12-04	332.9965	2.1938	0.6366	21.4895
000801.XSHE	2017-12-04	59.974	2.7043	1.7446	-147.4666
000802.XSHE	2017-12-04	17.9962	2.1688	10.3924	249.6752
000803.XSHE	2017-12-04	-47.4138	122.8701	88.4914	-1986.3354
000806.XSHE	2017-12-04	994.8044	5.6997	10.0118	-59.6417
000807.XSHE	2017-12-04	65.7324	2.3942	1.1108	31.5081
000809.XSHE	2017-12-04	-33.6476	1.0146	44.6618	-47.9581
000810.XSHE	2017-12-04	48.2801	3.4619	1.3333	29.0021
000811.XSHE	2017-12-04	20.4291	2.044	1.7257	22.5475
000812.XSHE	2017-12-04	161.2387	3.7514	3.7556	103.4369
000813.XSHE	2017-12-04	27.1772	4.8029	12.0402	12.4325
000815.XSHE	2017-12-04	162.2133	6.087999999999999	14.9826	-49.0796
000816.XSHE	2017-12-04	-23.6804	1.5222	2.9227	28.7301
000818.XSHE	2017-12-04	41.5338	3.3436	2.4966	36.347
000819.XSHE	2017-12-04	430.4061	5.1322	2.4917	190.3324
000820.XSHE	2017-12-04	37.8242	17.7959	14.1953	973.5103
000821.XSHE	2017-12-04	44.4804	3.5518	4.4473	44.0957
000822.XSHE	2017-12-04	26.535	3.3402	1.9448	410.035
000823.XSHE	2017-12-04	38.7901	2.6125	1.9980000000000002	-112.1724
000825.XSHE	2017-12-04	12.0419	1.2071	0.442	-261.4529
000826.XSHE	2017-12-04	28.6195	2.7552	4.2319	8.1742
000828.XSHE	2017-12-04	12.7031	2.1227	8.1775	-11.315999999999999
000829.XSHE	2017-12-04	46.6268	3.9795	0.2462	36.4639
000830.XSHE	2017-12-04	22.2881	3.6618	1.7832	461.4444
000831.XSHE	2017-12-04	122.7101	5.9669	12.571	-32.2938
000833.XSHE	2017-12-04	43.688	1.6883	2.4402	160.6603
000835.XSHE	2017-12-04	56.5152	6.8717	10.5542	103.9403
000836.XSHE	2017-12-04	74.44800000000001	3.5065	3.0248	114.8823
000837.XSHE	2017-12-04	88.4186	1.5215	1.4257	-746.0052
000838.XSHE	2017-12-04	58.347	3.8923	5.6102	9.4581
000839.XSHE	2017-12-04	133.7314	5.0887	7.6588	155.5258
000848.XSHE	2017-12-04	22.543000000000003	4.8007	4.3402	50.7092
000850.XSHE	2017-12-04	72.9802	0.9111	1.9323	-39.496
000851.XSHE	2017-12-04	70.6016	1.9079	0.6522	-39.5077
000852.XSHE	2017-12-04	-10.7555	4.0433	1.9238	95.2534
000856.XSHE	2017-12-04	-120.6995	13.9132	2.6703	-181.7694
000858.XSHE	2017-12-04	29.8261	5.095	8.9494	77.0343
000859.XSHE	2017-12-04	66.4069	2.2529	2.7058	-263.3809
000860.XSHE	2017-12-04	24.4527	1.8057	0.9506	-7.4075
000861.XSHE	2017-12-04	37.5401	2.4321	3.4353	-23.2754
000862.XSHE	2017-12-04	-412.8819	1.3143	2.9003	12.4876
000863.XSHE	2017-12-04	24.8586	1.2734	2.5155	26.6396
000868.XSHE	2017-12-04	-85.9644	4.0434	0.9863	-8.4001
000869.XSHE	2017-12-04	24.6067	2.7575	5.0431	-111.9911
000875.XSHE	2017-12-04	-54.952	1.1367	1.7479	-23.85
000876.XSHE	2017-12-04	13.9421	1.5529	0.5128	-21.9624
000877.XSHE	2017-12-04	23.7609	1.5513	1.5334	-133.8508
000878.XSHE	2017-12-04	48.3748	3.1648	0.2795	16.4234
000880.XSHE	2017-12-04	94.5217	1.9707	1.3884	18.6931
000881.XSHE	2017-12-04	41.6973	2.5761	2.5124	13.1043
000882.XSHE	2017-12-04	394.5254	1.0623	8.144	-7.0557
000883.XSHE	2017-12-04	14.1453	1.1794	2.6463	178.4398
000885.XSHE	2017-12-04	23.4267	4.5395	2.2265	-17.2358
000886.XSHE	2017-12-04	57.1696	2.6912	11.2744	-20.4892
000887.XSHE	2017-12-04	20.3995	2.9754	2.0915	-111.9712
000888.XSHE	2017-12-04	26.3466	2.4147	4.8395	-550.6649
000889.XSHE	2017-12-04	38.3309	3.2999	4.4924	-79.1709
000890.XSHE	2017-12-04	103.4458	2.9214	1.2152	3.4095
000892.XSHE	2017-12-04	43.004	2.6267	8.3655	11.0433
000893.XSHE	2017-12-04	-165.9734	1.3665	3.1453	-133.23
000895.XSHE	2017-12-04	19.3392	6.1605	1.6283	39.3994
000897.XSHE	2017-12-04	-109.0657	4.6687	5.0801	195.2127
000898.XSHE	2017-12-04	12.4636	1.0251	0.6323	-44.3805
000899.XSHE	2017-12-04	39.0043	1.2429999999999999	2.6235	-66.9369
000900.XSHE	2017-12-04	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2017-12-04	74.2252	2.6671	1.6857	101.4479
000902.XSHE	2017-12-04	20.1961	2.2392	1.4266	16.3871
000903.XSHE	2017-12-04	27.2292	1.5099	1.3108	-13.6331
000905.XSHE	2017-12-04	35.2679	2.3454	0.498	-26.4343
000906.XSHE	2017-12-04	26.7384	2.2798	0.0931	28.1745
000908.XSHE	2017-12-04	19.6177	2.3352	2.0877	27.6041
