002378.XSHE	2019-05-06	108.2459	2.5333	2.7386	116.7853
002379.XSHE	2019-05-06	215.3086	2.2746	1.6285	-27.6525
002380.XSHE	2019-05-06	30.0728	1.666	5.393	9.1198
002381.XSHE	2019-05-06	19.3571	2.2264	2.5436	-51.766000000000005
002382.XSHE	2019-05-06	36.6185	1.7885	4.5344	18.1969
002383.XSHE	2019-05-06	71.4589	2.035	3.7715	-17.1163
002384.XSHE	2019-05-06	30.1071	2.9818	1.2449	-34.5931
002385.XSHE	2019-05-06	106.6681	3.1372	1.6331	-189.0841
002386.XSHE	2019-05-06	32.574	0.9861	0.2489	28.2517
002387.XSHE	2019-05-06	-91.0854	1.0087	7.4205	-1.2297
002388.XSHE	2019-05-06	95.0968	2.3	2.9725	-59.8137
002389.XSHE	2019-05-06	45.0176	1.6927	3.7536	692.1051
002390.XSHE	2019-05-06	-6.8297	1.8744	1.3479	-63.2469
002391.XSHE	2019-05-06	14.6903	1.4302	1.5383	69.8093
002392.XSHE	2019-05-06	12.2156	1.2332	1.3253	-62.3096
002393.XSHE	2019-05-06	22.9333	1.3267	2.799	6.0533
002394.XSHE	2019-05-06	8.2636	1.0554	0.8466	18.4267
002395.XSHE	2019-05-06	113.1997	3.0505	1.8359	-71.6696
002396.XSHE	2019-05-06	21.925	3.4757	1.4005	30.9127
002397.XSHE	2019-05-06	44.5784	1.9806	1.7265	-19.4889
002398.XSHE	2019-05-06	14.1025	1.604	1.4325	-298.8446
002399.XSHE	2019-05-06	25.775	4.109	5.5703	-11.8978
002400.XSHE	2019-05-06	33.5884	1.0815	0.4719	-27.7738
002401.XSHE	2019-05-06	35.9665	3.3923	3.0439999999999996	-30.7005
002402.XSHE	2019-05-06	32.3463	4.6437	2.6052	210.0238
002403.XSHE	2019-05-06	18.8803	1.2871	0.8816	-11.0554
002404.XSHE	2019-05-06	20.3757	1.8327	0.9327	-26.9257
002405.XSHE	2019-05-06	61.8212	3.8275	12.5672	-24.9987
002406.XSHE	2019-05-06	11.7121	1.3913	1.8695	-42.75899999999999
002407.XSHE	2019-05-06	264.5603	2.3949	2.1204	41.4947
002408.XSHE	2019-05-06	18.8293	1.9671	0.4613	-68.0666
002409.XSHE	2019-05-06	44.7684	1.6778	4.2484	16.4016
002410.XSHE	2019-05-06	65.6459	8.8639	9.4639	142.9616
002411.XSHE	2019-05-06	89.3393	3.168	3.5254	-30.377
002412.XSHE	2019-05-06	35.6494	3.8423	5.932	-19121.5117
002413.XSHE	2019-05-06	54.1991	1.9011	6.4578	-64.7684
002414.XSHE	2019-05-06	105.2673	4.3088	12.9082	66.2282
002415.XSHE	2019-05-06	25.505	7.2002	5.6019	23.5398
002416.XSHE	2019-05-06	-72.768	1.3246	0.1241	130.8533
002417.XSHE	2019-05-06	-71.5163	8.7203	11.8226	27.1593
002418.XSHE	2019-05-06	-4.3845	5.1074	2.1404	-15.1432
002419.XSHE	2019-05-06	17.1689	2.4677	0.8272	-367.809
002420.XSHE	2019-05-06	-1.6825	3.6238	0.298	-52.8766
002421.XSHE	2019-05-06	36.4989	2.2698	2.8568	216.8127
002422.XSHE	2019-05-06	33.7143	3.0255	2.3517	322.9365
002423.XSHE	2019-05-06	-193.8015	1.615	17.2401	14.537
002424.XSHE	2019-05-06	25.0038	3.5464	4.5175	52.053999999999995
002425.XSHE	2019-05-06	15.8446	1.3237	6.2156	-47.7863
002426.XSHE	2019-05-06	-9.0734	1.2207	0.5904	-4.8566
002427.XSHE	2019-05-06	-6.452000000000001	9.0895	1.7997	-34.6901
002428.XSHE	2019-05-06	505.8102	2.6585	8.4715	47.0691
002429.XSHE	2019-05-06	26.6898	1.4097	1.002	200.9026
002430.XSHE	2019-05-06	14.6322	2.0213	1.3647	-86.4477
002431.XSHE	2019-05-06	-49.158	1.1045	1.1571	-6.5494
002432.XSHE	2019-05-06	916.0041	1.5573	3.9539	-11.0037
002433.XSHE	2019-05-06	15.892000000000001	0.7636	1.1593	-36.457
002434.XSHE	2019-05-06	26.4576	1.4642	2.0604	13.2832
002435.XSHE	2019-05-06	14.6086	0.9898	1.1104	-37.3561
002436.XSHE	2019-05-06	29.2226	2.6883	1.9179	-198.4741
002437.XSHE	2019-05-06	83.2857	2.1406	1.7018	24.561
002438.XSHE	2019-05-06	27.6688	1.9669999999999999	2.9013	53.083999999999996
002439.XSHE	2019-05-06	42.8108	6.1789	8.5098	151.8577
002440.XSHE	2019-05-06	12.7401	1.962	2.4197	62.9541
002441.XSHE	2019-05-06	17.7304	1.0853	0.4473	-195.3297
002442.XSHE	2019-05-06	28.9191	2.5278	0.9565	126.2806
002443.XSHE	2019-05-06	15.6454	1.5165	0.6865	46.9847
002444.XSHE	2019-05-06	14.9139	1.6713	1.7259	-45.21
002445.XSHE	2019-05-06	-1.4289	1.4705	3.2635	-89.5147
002446.XSHE	2019-05-06	69.335	2.5186	6.1372	13.2278
002447.XSHE	2019-05-06	-6.5021	2.7961	34.5186	-65.6616
002448.XSHE	2019-05-06	12.1963	1.2494	2.1346	-32.2826
002449.XSHE	2019-05-06	17.0771	2.2601	2.1589	41.5988
002450.XSHE	2019-05-06	-22.7122	0.9431	2.7405	-0.9511
002451.XSHE	2019-05-06	94.3106	7.0938	9.2704	188.7854
002452.XSHE	2019-05-06	-9.5075	1.9336	2.0519	20.2287
002453.XSHE	2019-05-06	132.4855	3.5887	1.3696	-405.6861
002454.XSHE	2019-05-06	14.3143	0.9746	0.9009999999999999	22.0854
002455.XSHE	2019-05-06	27.1959	2.1559	0.9536	-38.5587
002456.XSHE	2019-05-06	-30.5748	3.9243	0.7097	-216.8179
002457.XSHE	2019-05-06	32.4969	1.5382	1.8129	-53.0026
002458.XSHE	2019-05-06	20.3034	8.0786	7.8345	53.409
002459.XSHE	2019-05-06	1788.1170000000002	3.6359	14.1045	-42.0315
002460.XSHE	2019-05-06	24.8338	3.8726	5.8192	18.5429
002461.XSHE	2019-05-06	36.2864	1.6635	3.3695	7.9137
002462.XSHE	2019-05-06	11.8017	1.5393	0.2102	9.4732
002463.XSHE	2019-05-06	26.6819	4.2229	3.1071	48.6557
002464.XSHE	2019-05-06	43.5978	2.2839	4.4568	136.66299999999998
002465.XSHE	2019-05-06	44.59	2.2917	4.7704	-110.8732
002466.XSHE	2019-05-06	19.5946	3.1892	5.4722	-9.1003
002467.XSHE	2019-05-06	64.3549	3.5311	7.0851	-149.3585
002468.XSHE	2019-05-06	16.1449	3.7632	1.801	40.4606
002469.XSHE	2019-05-06	55.4271	1.7509	3.8155	-10.9508
002470.XSHE	2019-05-06	103.7375	1.6032	1.3216	-13.67
002471.XSHE	2019-05-06	44.7223	2.0909	0.49200000000000005	-57245.0391
002472.XSHE	2019-05-06	22.0272	1.1619	1.2406	-24.3119
002473.XSHE	2019-05-06	98.3042	4.5045	8.9561	13.1117
002474.XSHE	2019-05-06	154.1964	3.658	6.7197	80.9007
002475.XSHE	2019-05-06	32.1424	5.9989	2.448	196.5936
002476.XSHE	2019-05-06	-12.8104	4.4014	6.1741	246.3945
002477.XSHE	2019-05-06	-1.3779	-703.3702	2.6048	-17.8694
002478.XSHE	2019-05-06	9.771	1.3542	0.9974	-50.5086
002479.XSHE	2019-05-06	39.1964	1.2206	1.4923	7.7414
002480.XSHE	2019-05-06	-263.2873	1.4531	1.733	61.5993
002481.XSHE	2019-05-06	76.0028	2.0351	2.6405	-44.4379
002482.XSHE	2019-05-06	24.1551	1.1413	0.5561	114.0821
002483.XSHE	2019-05-06	44.2039	1.0721	1.4416	35.955999999999996
002484.XSHE	2019-05-06	20.9779	1.595	2.6332	-455.8342
002485.XSHE	2019-05-06	27.0616	1.6967	1.5724	-9.4377
002486.XSHE	2019-05-06	75.2592	3.1632	3.409	175.5111
002487.XSHE	2019-05-06	34.0469	1.2355	2.1985	-96.5416
002488.XSHE	2019-05-06	54.5226	2.1483	3.3019	-13.7779
002489.XSHE	2019-05-06	63.8369	2.3577	1.7274	-20.1661
002490.XSHE	2019-05-06	39.1582	1.7904	0.7394	15.0204
002491.XSHE	2019-05-06	22.9318	1.9329	2.3679	-20.6977
002492.XSHE	2019-05-06	35.0066	1.7339	8.2727	76.8397
002493.XSHE	2019-05-06	48.2681	3.5381	0.8479	11.827
002494.XSHE	2019-05-06	121.1313	1.0766	4.143	-17.2565
002495.XSHE	2019-05-06	91.9516	2.5355	9.4909	-139.4032
002496.XSHE	2019-05-06	-7.7139999999999995	1.6058	2.3952	-43.9514
002497.XSHE	2019-05-06	38.7684	2.3962	1.9766	-178.5917
002498.XSHE	2019-05-06	40.2627	2.0237	1.7769	18.8218
002499.XSHE	2019-05-06	-2.3461	7.2427	-175.299	-51.1194
002500.XSHE	2019-05-06	56.4013	1.7585	3.1759	39.7526
002501.XSHE	2019-05-06	-0.6856	0.8458	-43.8362	-7.644
002502.XSHE	2019-05-06	-2.4609	1.5043	4.0489	-33.7273
002503.XSHE	2019-05-06	25.2584	1.4967	0.4873	-27.3988
002504.XSHE	2019-05-06	46.5985	3.7873	2.4994	1230.3645
002505.XSHE	2019-05-06	-19.3158	2.8328	0.9913	232.3862
002506.XSHE	2019-05-06	135.2665	7.0447	2.6979	-56.5194
002507.XSHE	2019-05-06	29.816	7.9702	10.825999999999999	72.9181
002508.XSHE	2019-05-06	16.8649	3.9489	3.3562	33147.8203
002509.XSHE	2019-05-06	-10.8616	1.2727	2.9248	-59.7181
002510.XSHE	2019-05-06	17.5719	1.4077	1.6312	-23.4769
002511.XSHE	2019-05-06	30.5558	3.8346	2.2012	64.9266
002512.XSHE	2019-05-06	-3.1876	4.9157	1.9733	-85.5526
002513.XSHE	2019-05-06	-2.387	1.2703	1.5209	-108.0895
002514.XSHE	2019-05-06	34.2761	3.3826	3.9249	-157.7185
002515.XSHE	2019-05-06	1243.6893	4.3321	14.8938	-15.7825
002516.XSHE	2019-05-06	23.0701	1.2301	2.7348	-24.6476
002517.XSHE	2019-05-06	453.0804	1.4959	3.1556	-13.9122
002518.XSHE	2019-05-06	22.9924	2.269	1.9968	-372.3022
002519.XSHE	2019-05-06	-3.8455	1.8636	3.0649	90.8946
002520.XSHE	2019-05-06	35.2673	1.9006	2.75	-39.7417
002521.XSHE	2019-05-06	70.3372	0.7937	0.7506	-27.7102
002522.XSHE	2019-05-06	164.2347	3.3116	5.3976	156.7442
002523.XSHE	2019-05-06	46.6344	2.4005	3.4484	33.6191
002524.XSHE	2019-05-06	-37.4604	3.1714	1.905	64.1199
002526.XSHE	2019-05-06	26.6853	1.7129	2.2188	60.5113
002527.XSHE	2019-05-06	-14.3034	1.4923	1.0621	-3.0981
002528.XSHE	2019-05-06	32.4809	1.3073	1.0458	11.052
002529.XSHE	2019-05-06	-9.4942	1.4201	8.0906	-21.8715
002530.XSHE	2019-05-06	27.6732	1.9824	6.2071	610.1744
002531.XSHE	2019-05-06	17.8738	1.6058	2.099	17.2238
002532.XSHE	2019-05-06	25.0622	2.3697	2.1979	232.7522
002533.XSHE	2019-05-06	19.6086	1.1877	0.5616	22.9
002534.XSHE	2019-05-06	17.7845	1.4240000000000002	1.2298	-241.0177
002535.XSHE	2019-05-06	-15.7728	1.0212	1.5578	-36.8517
002536.XSHE	2019-05-06	15.9528	1.4259	1.1127	28.2864
002537.XSHE	2019-05-06	71.7413	1.8091	2.2603	-9.0875
002538.XSHE	2019-05-06	13.2499	1.123	1.264	-18.1604
002539.XSHE	2019-05-06	28.1266	1.4704	0.5614	9.9019
002540.XSHE	2019-05-06	17.0288	1.2544	1.7982	116.7847
002541.XSHE	2019-05-06	9.4446	0.9084	0.45899999999999996	-33.794000000000004
002542.XSHE	2019-05-06	39.3493	2.3095	2.3078	-12.8497
002543.XSHE	2019-05-06	15.3479	2.3063	1.1802	612.4024
002544.XSHE	2019-05-06	1169.6281	3.5035	1.1354	-65.5841
002545.XSHE	2019-05-06	20.3426	1.1692	4.0641	44.1898
002546.XSHE	2019-05-06	24.2291	1.2984	5.239	-824.5514
002547.XSHE	2019-05-06	301.513	4.3482	2.2299	-53.8239
002548.XSHE	2019-05-06	-17.7207	4.586	2.1076	-8.0344
002549.XSHE	2019-05-06	49.176	4.735	9.0693	393.9198
002550.XSHE	2019-05-06	24.6806	2.1357	4.1426	64.878
002551.XSHE	2019-05-06	52.6842	1.6426	2.5998	7.7053
002552.XSHE	2019-05-06	52.9776	3.2824	6.4435	268.2432
002553.XSHE	2019-05-06	26.1359	2.88	5.4475	-287.8861
002554.XSHE	2019-05-06	-8.3402	2.1116	2.1577	16.0522
002555.XSHE	2019-05-06	27.651	4.5369	3.1579	28.7115
002556.XSHE	2019-05-06	28.7385	1.5673	0.2177	92.2926
002557.XSHE	2019-05-06	22.6337	3.0521	2.488	178.9379
002558.XSHE	2019-05-06	36.0252	3.9827	10.7491	-17.8359
002559.XSHE	2019-05-06	27.0328	1.8666	1.9817	-24.3404
002560.XSHE	2019-05-06	147.5062	1.5234	0.9687	20.8747
002561.XSHE	2019-05-06	15.811	1.5711	1.7635	78.8902
002562.XSHE	2019-05-06	-55.9859	2.0421	3.253	57.6965
002563.XSHE	2019-05-06	16.012999999999998	2.4096	1.5974	33.4995
002564.XSHE	2019-05-06	32.8279	1.2278	0.5345	-18.9096
002565.XSHE	2019-05-06	105.9581	4.4948	4.537	46.8855
002566.XSHE	2019-05-06	33.7541	1.1824	2.3003	161.0334
002567.XSHE	2019-05-06	128.0487	3.6745	0.8093	43.3192
002568.XSHE	2019-05-06	56.8909	4.1007	6.3179	-41.1669
002569.XSHE	2019-05-06	-7.9925	4.9196	4.7591	-17.3252
002570.XSHE	2019-05-06	138.3859	3.1939	2.2592	49.9385
002571.XSHE	2019-05-06	-17.9685	1.3641	2.4108	160.0007
002572.XSHE	2019-05-06	19.3435	4.6276	2.568	1568.0446
002573.XSHE	2019-05-06	16.146	1.722	2.1324	-63.8306
002574.XSHE	2019-05-06	29.7163	0.8915	0.7088	18.5058
002575.XSHE	2019-05-06	404.4999	4.285	171.5419	-33.3418
002576.XSHE	2019-05-06	83.0311	2.0153	1.4643	-22.9859
002577.XSHE	2019-05-06	1000.1432	2.4996	6.3774	-104.0804
002578.XSHE	2019-05-06	92.1018	2.2036	2.3155	-96.964
002579.XSHE	2019-05-06	43.0003	3.2112	1.7202	-7.566
002580.XSHE	2019-05-06	114.2823	1.6195	1.0089	-25.2529
002581.XSHE	2019-05-06	-25.445	1.7686	7.5546	-6.962999999999999
002582.XSHE	2019-05-06	31.9338	1.3304	0.8932	90.3646
002583.XSHE	2019-05-06	35.2218	2.833	2.4898	691.2342
002584.XSHE	2019-05-06	75.8514	1.8958	0.9338	24.8943
002585.XSHE	2019-05-06	19.8369	0.7922	1.4595	-56.7906
002586.XSHE	2019-05-06	22.6673	1.0316	1.5547	57.9998
002587.XSHE	2019-05-06	20.2786	2.7133	2.4196	125.9324
002588.XSHE	2019-05-06	34.0368	1.2354	0.8997	34.3607
002589.XSHE	2019-05-06	16.7909	1.3404	0.3252	8.0824
002590.XSHE	2019-05-06	-60.5527	1.9699	1.5998	-35.9107
002591.XSHE	2019-05-06	39.5832	1.8447	6.007999999999999	-64.7636
002592.XSHE	2019-05-06	-802.5028	2.6333	6.6412	69.7005
002593.XSHE	2019-05-06	29.759	1.2939	0.8656	-19.0258
002594.XSHE	2019-05-06	41.4296	2.6989	1.047	28.9421
002595.XSHE	2019-05-06	21.035	3.6703	4.1409	95.9286
002596.XSHE	2019-05-06	71.2888	2.4652	2.9223	-64.979
002597.XSHE	2019-05-06	12.1997	2.6086	2.5017	-301.3832
002598.XSHE	2019-05-06	25.4578	2.5778	2.1576	44.2186
002599.XSHE	2019-05-06	29.8741	2.3819999999999997	2.0145	28.2794
002600.XSHE	2019-05-06	-74.2968	3.4435	1.5759999999999998	41.927
002601.XSHE	2019-05-06	12.6628	2.2561	2.7217	-113.7219
002602.XSHE	2019-05-06	52.7422	3.2268	4.9972	-51.6968
002603.XSHE	2019-05-06	24.6101	1.8211	2.9679	97.0179
002604.XSHE	2019-05-06	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-05-06	24.6101	2.2344	3.4668	-39.5886
002606.XSHE	2019-05-06	-70.1238	2.8355	4.5641	-555.9203
002607.XSHE	2019-05-06	52.4528	22.3715	10.2048	-74.3353
002608.XSHE	2019-05-06	9.5969	1.215	1.4380000000000002	84.8582
002609.XSHE	2019-05-06	48.0775	2.5153	5.3073	-11.972000000000001
002610.XSHE	2019-05-06	69.0915	1.4427	1.695	-32.1066
002611.XSHE	2019-05-06	-2.0759	2.0187	1.1507	60.0995
002612.XSHE	2019-05-06	17.5663	1.261	1.3019	-18.1664
002613.XSHE	2019-05-06	-49.5059	1.8071	2.5685	110.6142
002614.XSHE	2019-05-06	21.8612	2.9917	1.7304	28.8153
002615.XSHE	2019-05-06	22.0708	2.6477	1.2311	-41.4729
002616.XSHE	2019-05-06	26.4084	2.3754	2.4727	-25.2025
002617.XSHE	2019-05-06	-5.9703	3.858	2.2706	29.1998
002618.XSHE	2019-05-06	307.9128	4.2172	21.0847	773.5847
002619.XSHE	2019-05-06	10.1442	1.0078	7.8618	71.6138
002620.XSHE	2019-05-06	15.1687	1.0304	0.6291	60.778
002621.XSHE	2019-05-06	153.4338	5.8761	20.4684	-36.5544
002622.XSHE	2019-05-06	93.7415	2.5796	7.6614	-42.2909
002623.XSHE	2019-05-06	45.6243	1.0562	1.5806	11.3701
002624.XSHE	2019-05-06	19.579	4.0385	4.3356	32.8856
002625.XSHE	2019-05-06	296.3643	2.613	44.0444	-21.840999999999998
002626.XSHE	2019-05-06	16.813	2.6022	2.8953	133.9354
002627.XSHE	2019-05-06	21.9983	1.099	1.1709	4.4275
002628.XSHE	2019-05-06	162.6951	1.4369	1.3702	21.285999999999998
002629.XSHE	2019-05-06	-2.2913	70.3619	0.6891	376.2013
002630.XSHE	2019-05-06	-26.1391	1.2126	1.0537	21.9209
002631.XSHE	2019-05-06	53.6789	3.1145	2.9527	47.7253
002632.XSHE	2019-05-06	20.78	2.1348	3.4883	262.8749
002633.XSHE	2019-05-06	205.4892	2.5956	8.4232	-227.56
002634.XSHE	2019-05-06	158.2098	3.9544	6.3369	-43.232
002635.XSHE	2019-05-06	15.6715	1.3972	2.7706	-21.9087
002636.XSHE	2019-05-06	23.4205	2.1232	1.5588	5.7052
002637.XSHE	2019-05-06	17.0052	1.3314	0.4296	55.9572
002638.XSHE	2019-05-06	-3.1168	1.0297	3.2277	-13.5221
002639.XSHE	2019-05-06	463.7263	3.2169	5.3355	-524.5094
002640.XSHE	2019-05-06	26.7451	2.0689	0.7201	-43.7003
002641.XSHE	2019-05-06	15.4049	1.5322	0.81	30.8675
002642.XSHE	2019-05-06	-2.5275	1.2343	1.1985	-10.0126
002643.XSHE	2019-05-06	18.8725	2.0133	3.4492	-325.628
002644.XSHE	2019-05-06	59.1274	2.6432	6.8938	-17.9107
002645.XSHE	2019-05-06	18.6273	1.659	1.4882	-251.4948
002646.XSHE	2019-05-06	70.2258	2.0503	4.0386	96.10600000000001
002647.XSHE	2019-05-06	131.6656	7.65	4.7838	57.4885
002648.XSHE	2019-05-06	16.5373	2.1207	1.6677	12.7755
002649.XSHE	2019-05-06	20.1711	1.8985	1.4608	6.6959
002650.XSHE	2019-05-06	34.6568	1.8133	2.2359999999999998	-286.5382
002651.XSHE	2019-05-06	36.1307	2.2858	9.1082	-7.3319
002652.XSHE	2019-05-06	76.8531	3.0744	0.8674	-46.9953
002653.XSHE	2019-05-06	38.0934	5.937	3.2514	-53.1894
002654.XSHE	2019-05-06	-3.1389	1.774	0.8112	-16.4489
002655.XSHE	2019-05-06	73.1609	5.5405	3.1754	171.4689
002656.XSHE	2019-05-06	152.9084	1.7906	2.5872	-13.8099
002657.XSHE	2019-05-06	76.4976	2.2324	3.8426	216.6591
002658.XSHE	2019-05-06	25.5512	2.3396	3.4213	28.3017
002659.XSHE	2019-05-06	-44.958	1.9127	14.1542	40.8667
002660.XSHE	2019-05-06	-7.1108	3.2303	1.3896	-427.2599
002661.XSHE	2019-05-06	25.8678	1.9497	1.506	10.9785
002662.XSHE	2019-05-06	310.6756	1.2219	1.2286	-31.5205
002663.XSHE	2019-05-06	129.4186	1.0621	1.4992	-14.3319
002664.XSHE	2019-05-06	20.2064	2.36	2.0069	38.3666
002665.XSHE	2019-05-06	-20.6448	1.8235	19.4708	-9.2608
002666.XSHE	2019-05-06	24.6631	1.1979	0.9388	80.1318
002667.XSHE	2019-05-06	124.7178	2.4127	9.2244	45.1723
002668.XSHE	2019-05-06	-3.3111	2.5782	0.8057	29.969
002669.XSHE	2019-05-06	32.7296	1.5412	3.1561	60.0493
002670.XSHE	2019-05-06	2554.8905	1.7385	16.8974	8.9896
002671.XSHE	2019-05-06	-15.8128	1.1139	2.2305	-187.4453
002672.XSHE	2019-05-06	25.2873	2.405	2.9935	-275.5324
002673.XSHE	2019-05-06	54.0426	1.8711	11.147	10.8399
002674.XSHE	2019-05-06	35.7013	1.9604	2.5673	20.7558
002675.XSHE	2019-05-06	28.4656	2.0625	3.4789	36.7762
002676.XSHE	2019-05-06	158.1282	2.5576	1.6444	80.5596
002677.XSHE	2019-05-06	21.3887	7.2481	5.6895	-77.494
002678.XSHE	2019-05-06	56.1542	3.0397	5.0466	-7090.9727
002679.XSHE	2019-05-06	184.7662	8.3208	40.7739	-2902.7175
002680.XSHE	2019-05-06	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-05-06	-12.011	1.788	2.786	-63.9292
002682.XSHE	2019-05-06	16.471	0.9166	0.3801	-209.4923
002683.XSHE	2019-05-06	36.1188	2.7367	1.7323	61.858999999999995
002684.XSHE	2019-05-06	-1.0452	-12.0477	4.3568	-10.8892
002685.XSHE	2019-05-06	24.8194	1.1438	0.4847	-12.9652
002686.XSHE	2019-05-06	-472.8566	2.1053	2.0503	-84.5501
002687.XSHE	2019-05-06	19.3241	2.1	2.1935	58.3604
002688.XSHE	2019-05-06	18.9607	2.0784	1.9294	23.750999999999998
002689.XSHE	2019-05-06	512.6462	3.1607	3.4518	-34.36
002690.XSHE	2019-05-06	38.2785	7.5166	13.7532	86.5599
002691.XSHE	2019-05-06	152.0362	2.6616	6.1331	-177.1269
002692.XSHE	2019-05-06	-8.2198	2.6371	1.0217	-9.6942
002693.XSHE	2019-05-06	-24.4966	3.5826	5.7277	75.0082
002694.XSHE	2019-05-06	-22.5286	2.8375	1.6838	-92.6142
002695.XSHE	2019-05-06	41.4421	3.9245	3.8968	114.93
002696.XSHE	2019-05-06	51.8442	1.2108	0.8318	-6.9785
002697.XSHE	2019-05-06	22.0703	2.8492	1.0551	30.1992
002698.XSHE	2019-05-06	34.1983	3.9676	7.7965	87.2402
002699.XSHE	2019-05-06	-22.5433	1.8259	7.9418	-25.6249
002700.XSHE	2019-05-06	53.1642	3.3296	7.6579	6.5103
002701.XSHE	2019-05-06	46.2914	2.0588	1.3989	25.6757
002702.XSHE	2019-05-06	69.4334	3.0291	2.0719	-944.4723
002703.XSHE	2019-05-06	3075.3478	3.3634	4.636	-109.9775
002705.XSHE	2019-05-06	15.7792	2.175	1.0176	-33.8613
002706.XSHE	2019-05-06	20.266	2.8822	2.7998	27.3349
002707.XSHE	2019-05-06	230.49599999999998	2.2928	0.4279	-68.0238
002708.XSHE	2019-05-06	-43.1791	3.3908	3.5623	136.513
002709.XSHE	2019-05-06	123.7508	3.1864	4.1513	-129.0688
002711.XSHE	2019-05-06	-0.9753	-1.6688	1.0987	-70.9443
002712.XSHE	2019-05-06	69.7146	1.1918	0.8332	21.596999999999998
002713.XSHE	2019-05-06	18.9096	3.9911	1.0377	-20.5891
002714.XSHE	2019-05-06	-799.1574	13.4875	9.1575	-135.0163
002715.XSHE	2019-05-06	373.3273	3.0615	4.2649	-43.4755
002716.XSHE	2019-05-06	68.8641	1.6836	0.6136	-19.1553
002717.XSHE	2019-05-06	10.7496	1.7561	0.8672	49.6049
002718.XSHE	2019-05-06	23.0023	1.9395	3.2215	412.4924
002719.XSHE	2019-05-06	-11.8666	1.9088	3.1667	-12.2234
002721.XSHE	2019-05-06	-35.5638	1.0264	0.3694	279.5416
002722.XSHE	2019-05-06	21.3209	1.3776	1.1159	-46.3596
002723.XSHE	2019-05-06	-39.0772	4.0356	3.0364	186.0272
002724.XSHE	2019-05-06	21.8477	2.1976	3.2783	-59.2946
002725.XSHE	2019-05-06	33.2937	2.219	2.2347	52.9543
002726.XSHE	2019-05-06	46.7583	3.8164	0.8632	-11.2686
002727.XSHE	2019-05-06	28.0433	4.0842	1.6532	57.2404
002728.XSHE	2019-05-06	18.2824	3.2566	3.3739	-3267.532
002729.XSHE	2019-05-06	97.1281	4.7143	11.2313	32.4575
002730.XSHE	2019-05-06	36.7713	2.5031	2.3135	59.3531
002731.XSHE	2019-05-06	67.1024	2.1368	0.9612	-68.0625
002732.XSHE	2019-05-06	57.9134	2.7828	1.9144	-229.1182
002733.XSHE	2019-05-06	65.0746	3.6101	3.093	124.3403
002734.XSHE	2019-05-06	16.4579	1.9926	2.4342	-10.7973
002735.XSHE	2019-05-06	36.2102	3.343	1.9586	-240.7759
002736.XSHE	2019-05-06	20.4601	1.8891	8.1735	5.809
002737.XSHE	2019-05-06	15.0675	3.062	1.9019	15.8952
002738.XSHE	2019-05-06	29.3043	1.8657	4.0104	12.4687
002739.XSHE	2019-05-06	29.993000000000002	2.7312	2.5666	-33.8295
002740.XSHE	2019-05-06	112.5894	1.3556	2.1318	-15.2517
002741.XSHE	2019-05-06	39.7437	3.9755	3.1242	66.8408
002742.XSHE	2019-05-06	28.9272	2.116	1.0967	-245.9719
002743.XSHE	2019-05-06	24.555	1.0015	0.562	-26.0388
002745.XSHE	2019-05-06	20.9276	1.5687	0.7366	68.8083
002746.XSHE	2019-05-06	17.2248	3.4894	3.1774	-92.1577
002747.XSHE	2019-05-06	71.6955	4.46	4.9466	4114.4028
002748.XSHE	2019-05-06	47.2464	1.9476	1.3489	-40.7808
002749.XSHE	2019-05-06	18.3042	4.281000000000001	4.9002	-57.4395
002750.XSHE	2019-05-06	448.5907	8.1557	16.7196	17.1458
002751.XSHE	2019-05-06	39.9181	3.23	2.8506	-10.4455
002752.XSHE	2019-05-06	186.9059	3.1322	2.7118	524.5008
002753.XSHE	2019-05-06	13.7872	2.1393	1.149	-163.0426
002755.XSHE	2019-05-06	17.8815	6.1508	3.0708	19.7139
002756.XSHE	2019-05-06	13.1476	1.4892	1.081	-30.3723
002757.XSHE	2019-05-06	24.1705	2.7065	3.7517	113.7208
002758.XSHE	2019-05-06	57.2288	3.2683	1.2804	634.9764
002759.XSHE	2019-05-06	28.9983	1.4189	5.6825	159.1017
002760.XSHE	2019-05-06	30.0747	2.7061	2.7936	131.8573
002761.XSHE	2019-05-06	160.3284	5.7309	4.2378	291.8538
002762.XSHE	2019-05-06	58.5725	1.9748	4.3943	-14.0392
002763.XSHE	2019-05-06	23.2808	2.1093	1.6613	-214.4783
002765.XSHE	2019-05-06	-53.5827	2.0926	3.5929	-23.0423
002766.XSHE	2019-05-06	-4.8776	1.6122	1.6880000000000002	-3.3082
002767.XSHE	2019-05-06	118.6528	3.7245	9.5717	-273.7848
002768.XSHE	2019-05-06	20.8209	3.2931	1.714	61.0529
002769.XSHE	2019-05-06	41.0555	2.7306	0.5991	-10.9739
002770.XSHE	2019-05-06	25.8173	1.9435	2.6909	4.7881
002771.XSHE	2019-05-06	57.2808	3.0097	2.3561	-18.7127
002772.XSHE	2019-05-06	29.5718	1.0763	2.7838	3.4519
002773.XSHE	2019-05-06	43.9651	7.1633	10.487	-89.7829
002774.XSHE	2019-05-06	61.7524	2.7102	3.4592	14.799000000000001
002775.XSHE	2019-05-06	13.2405	1.3226	1.1622	8.7091
