000416.XSHE	2018-10-24	134.958	2.7901	33.8246	-40.9052
000417.XSHE	2018-10-24	17.6338	0.9528	0.3344	6.4231
000418.XSHE	2018-10-24	17.5385	4.0022	1.2858	-18.3693
000419.XSHE	2018-10-24	17.1241	1.056	0.5446	29.51
000420.XSHE	2018-10-24	33.6686	1.2585	1.4481	-155.8913
000421.XSHE	2018-10-24	14.940999999999999	1.0067	0.7022	7.8535
000422.XSHE	2018-10-24	-0.493	-13.7931	0.2045	-5.8537
000423.XSHE	2018-10-24	13.0176	2.7382	3.5159	-875.1636
000425.XSHE	2018-10-24	16.6691	1.067	0.6793	30.0874
000426.XSHE	2018-10-24	12.5325	1.5675	3.7322	67.0098
000428.XSHE	2018-10-24	40.881	0.9027	2.3842	-56.3537
000429.XSHE	2018-10-24	11.4868	1.8487	5.0355	-20.6974
000430.XSHE	2018-10-24	40.7715	1.2643	3.8978	51.1432
000488.XSHE	2018-10-24	4.3549	0.9944	0.524	14.9485
000498.XSHE	2018-10-24	10.9005	1.2994	0.3776	32.5809
000501.XSHE	2018-10-24	6.495	0.9777	0.4154	12.3479
000502.XSHE	2018-10-24	-18.7557	12.2617	58.2714	-27.1636
000503.XSHE	2018-10-24	1573.5072	10.0115	105.6626	403.9112
000504.XSHE	2018-10-24	-105.4648	465.0831	47.9229	-202.6042
000505.XSHE	2018-10-24	30.0613	1.7735	0.4922	53.5149
000506.XSHE	2018-10-24	-9.1586	3.1948	4.4612	-101.1902
000507.XSHE	2018-10-24	37.3287	2.1438	3.0857	25.6387
000509.XSHE	2018-10-24	127.5634	40.9025	0.9066	-76.9966
000510.XSHE	2018-10-24	24.5496	2.8451	1.3519	154.9347
000513.XSHE	2018-10-24	4.3382	1.9055	2.2417	5.3648
000514.XSHE	2018-10-24	60.5709	1.0136	4.0873	-3.2093
000516.XSHE	2018-10-24	4.0811	1.5934	2.5775	7.1251
000517.XSHE	2018-10-24	27.4987	1.5665	3.6984	-11.7536
000518.XSHE	2018-10-24	-300.9616	5.1505	9.838	112.0982
000519.XSHE	2018-10-24	32.6698	1.1786	1.7445	15.3231
000520.XSHE	2018-10-24	36.9433	8.3767	3.364	-61.0979
000521.XSHE	2018-10-24	-133.2286	0.5835	0.1746	-6.1292
000523.XSHE	2018-10-24	60.4701	1.2951	0.1961	-22.258000000000003
000524.XSHE	2018-10-24	22.623	1.9623	0.6637	-4.3025
000525.XSHE	2018-10-24	11.5497	1.5856	1.6052	-31.0921
000526.XSHE	2018-10-24	65.9827	9.6191	0.5823	46.0072
000528.XSHE	2018-10-24	16.285999999999998	1.1374	0.7097	82.6116
000529.XSHE	2018-10-24	16.0468	1.8591	1.0915	6.0148
000530.XSHE	2018-10-24	16.5243	0.8079	1.2671	-19.1995
000531.XSHE	2018-10-24	25.8188	0.7341	0.9490000000000001	6.0265
000532.XSHE	2018-10-24	59.4355	3.8416	6.2806	-466.2215
000533.XSHE	2018-10-24	64.7858	1.1783	0.1411	-10.4626
000534.XSHE	2018-10-24	49.6463	3.4829	58.0052	-7.4852
000536.XSHE	2018-10-24	-38.5648	0.4344	1.0399	-3.7634
000537.XSHE	2018-10-24	3.7352	1.1946	0.4929	-3.9378
000538.XSHE	2018-10-24	22.763	4.0389	2.8876	-2715.0449
000539.XSHE	2018-10-24	19.0106	0.8537	0.718	19.5898
000540.XSHE	2018-10-24	6.3208	1.6578	2.4091	9.1037
000541.XSHE	2018-10-24	10.3852	1.8038	2.0037	79.6516
000543.XSHE	2018-10-24	21.8136	0.7468	0.562	18.4921
000544.XSHE	2018-10-24	13.7622	0.8218	4.4811	-16.4526
000545.XSHE	2018-10-24	28.2757	1.8438	2.0341	5.2724
000546.XSHE	2018-10-24	13.850999999999999	1.7206	0.8097	-32.486
000547.XSHE	2018-10-24	31.2874	1.8511	4.1533	34.3509
000548.XSHE	2018-10-24	78.0983	1.2132	8.1268	185.33700000000002
000550.XSHE	2018-10-24	18.6626	0.8249	0.2846	-3.1701
000551.XSHE	2018-10-24	29.6916	1.2948	0.7406	55.5025
000552.XSHE	2018-10-24	9.8127	0.8489	1.4208	11.6518
000553.XSHE	2018-10-24	9.4873	1.1495	1.0213	16.5717
000554.XSHE	2018-10-24	853.0173	2.6305	0.8602	-101.8533
000555.XSHE	2018-10-24	20.7115	1.8709	1.092	-30.0529
000557.XSHE	2018-10-24	47.4414	1.3136	7.3034	-27.2371
000558.XSHE	2018-10-24	109.2709	2.7607	4.8605	8.5547
000559.XSHE	2018-10-24	16.2066	2.6831	1.1638	-1101.2158
000560.XSHE	2018-10-24	24.3642	1.3796	1.4657	7.912999999999999
000561.XSHE	2018-10-24	46.0138	2.5831	2.7017	41.0801
000563.XSHE	2018-10-24	37.333	1.0511	9.4546	-1378.0107
000564.XSHE	2018-10-24	10.3603	0.4984	0.5888	-9.1045
000565.XSHE	2018-10-24	30.5029	1.7080000000000002	1.9076	14.7926
000566.XSHE	2018-10-24	56.8081	1.5338	3.1436	-21.7326
000567.XSHE	2018-10-24	59.401	1.2599	18.0027	6.7726
000568.XSHE	2018-10-24	19.6154	4.4135	5.127000000000001	13.9142
000570.XSHE	2018-10-24	82.9104	0.9918	0.9146	-6.8536
000571.XSHE	2018-10-24	364.9229	0.9778	1.0534	-10.4533
000572.XSHE	2018-10-24	-2.7201	0.5626	0.4608	-11.4525
000573.XSHE	2018-10-24	-29.724	1.1616	5.1137	18.5679
000576.XSHE	2018-10-24	-8.2812	2.5332	10.6575	-29.2307
000581.XSHE	2018-10-24	6.3524	1.2753	1.9165	14.2125
000582.XSHE	2018-10-24	18.2255	1.3588	2.8152	-62.0634
000584.XSHE	2018-10-24	33.0813	2.322	1.7374	31.1839
000585.XSHE	2018-10-24	-4.6564	-8.9409	58.5788	-72.4151
000586.XSHE	2018-10-24	-543.7474	6.468	4.2453	-50.968999999999994
000587.XSHE	2018-10-24	7.6815	0.5904	0.3549	-6.9724
000589.XSHE	2018-10-24	-17.7256	0.7577	0.3619	10.3871
000590.XSHE	2018-10-24	203.0276	2.9955	6.1813	-16.6005
000591.XSHE	2018-10-24	10.1558	0.7032	1.7729	-38.7956
000592.XSHE	2018-10-24	318.8491	1.3425	4.4835	20.5531
000593.XSHE	2018-10-24	127.586	2.7716	5.4776	-175.0445
000595.XSHE	2018-10-24	191.3016	3.2558	4.7469	-41.2018
000596.XSHE	2018-10-24	22.2731	4.8859	4.1129	138.97899999999998
000597.XSHE	2018-10-24	32.6288	1.8908	0.9588	-45.7963
000598.XSHE	2018-10-24	12.5475	1.2231	3.1199	37.4048
000599.XSHE	2018-10-24	30.059	0.8819	0.833	24.7157
000600.XSHE	2018-10-24	61.3071	0.7004	0.5985	21.3628
000601.XSHE	2018-10-24	11.7107	0.9168	1.11	267.1998
000603.XSHE	2018-10-24	14.8801	1.9997	2.9578	-18.3904
000605.XSHE	2018-10-24	24.2366	1.2429	1.4866	-109.1352
000606.XSHE	2018-10-24	30.7201	1.7706	8.061	-13.7987
000607.XSHE	2018-10-24	23.6368	1.9634	1.9487	50.824
000608.XSHE	2018-10-24	9.9303	0.953	8.9262	19.2638
000609.XSHE	2018-10-24	283.5562	0.846	18.4655	-11.279000000000002
000610.XSHE	2018-10-24	-73.2514	1.7169999999999999	1.7508	-11.7415
000611.XSHE	2018-10-24	-29.643	3.7887	81.9792	-591.0513
000612.XSHE	2018-10-24	-67.0193	1.0422	0.9573	-68.0441
000613.XSHE	2018-10-24	1150.0694	35.5197	96.0994	4328.5776
000615.XSHE	2018-10-24	11.9829	2.1392	1.3033	4.637
000616.XSHE	2018-10-24	-35.4982	1.0375	26.9546	540.5918
000617.XSHE	2018-10-24	12.7976	1.3104	2.9417	1.8359999999999999
000619.XSHE	2018-10-24	234.0328	0.8255	0.6662	-76.8622
000620.XSHE	2018-10-24	9.154	1.1494	0.8988	-3.5814
000622.XSHE	2018-10-24	-62.5884	7.9399	19.683	-15.1061
000623.XSHE	2018-10-24	11.192	0.8609	5.2421	64.3702
000625.XSHE	2018-10-24	7.0417	0.6432	0.3539	-9.5528
000626.XSHE	2018-10-24	-7.5683	1.4355	0.043	-2.2094
000627.XSHE	2018-10-24	18.8323	1.5530000000000002	0.8247	-5.7101
000628.XSHE	2018-10-24	134.8215	3.6549	4.3204	-55.4014
000629.XSHE	2018-10-24	21.3956	6.2615	2.8531	171.3773
000630.XSHE	2018-10-24	29.6342	1.2264	0.2531	44.1554
000631.XSHE	2018-10-24	6.8073	1.0884	2.3942	-32.4964
000632.XSHE	2018-10-24	50.1884	1.305	0.2088	-5.7089
000633.XSHE	2018-10-24	-102.1359	9.6823	16.9651	-3.1976
000635.XSHE	2018-10-24	25.9362	1.0366	1.4291	-7.086
000636.XSHE	2018-10-24	22.7697	2.5977	3.1525	102.7595
000637.XSHE	2018-10-24	26.2889	2.1741	0.4409	39.9399
000638.XSHE	2018-10-24	-241.0561	5.3605	14.850999999999999	-13.5339
000639.XSHE	2018-10-24	14.5083	1.4316	1.0466	4.6886
000650.XSHE	2018-10-24	18.9074	2.798	2.0263	21.0592
000651.XSHE	2018-10-24	9.2144	3.03	1.3797	-5.818
000652.XSHE	2018-10-24	12.8009	1.0279	0.2201	-3.4183
000655.XSHE	2018-10-24	-5.5458	0.7896	1.9475	11.177999999999999
000656.XSHE	2018-10-24	8.9587	1.475	0.6678	2.1272
000657.XSHE	2018-10-24	32.0558	1.4463	0.6292	31.406
000659.XSHE	2018-10-24	43.6019	5.9824	2.4051	-891.7448
000661.XSHE	2018-10-24	28.6157	5.6572	5.1846	-933.2849
000662.XSHE	2018-10-24	15.1718	1.4087	4.7308	23.6833
000663.XSHE	2018-10-24	68.8584	0.9663	1.8115	-23.5744
000665.XSHE	2018-10-24	14.2238	0.7003	1.5222	71.7997
000666.XSHE	2018-10-24	12.7141	1.6235	1.3236	-2.3285
000667.XSHE	2018-10-24	9.2248	0.7643	1.824	1.656
000668.XSHE	2018-10-24	59.3886	1.9459	3.3092	8.8668
000669.XSHE	2018-10-24	20.1985	1.1683	1.2041	-16.1447
000670.XSHE	2018-10-24	-6.5123	7.6358	15.7133	1162.0521
000671.XSHE	2018-10-24	7.4408	1.3030000000000002	0.5037	7.7228
000672.XSHE	2018-10-24	6.9899	2.7202	1.4975	28.5805
000673.XSHE	2018-10-24	19.9843	1.7472	4.3046	302.4435
000676.XSHE	2018-10-24	12.5783	1.7071	1.2859	-72.9697
000677.XSHE	2018-10-24	2027.5336	7.8688	3.4987	-97.0175
000678.XSHE	2018-10-24	1091.0712	1.7946	1.4285	39.3555
000679.XSHE	2018-10-24	-18.1694	1.0190000000000001	1.0328	-11.0376
000680.XSHE	2018-10-24	48.3298	1.1826	0.5347	-30.4208
000681.XSHE	2018-10-24	50.0336	6.1988	18.1919	-247.4521
000682.XSHE	2018-10-24	50.1717	1.4322	1.4345	-281.0235
000683.XSHE	2018-10-24	9.3573	1.0393	1.0148	35.0158
000685.XSHE	2018-10-24	10.8024	0.8511	5.8755	17.7199
000686.XSHE	2018-10-24	47.4417	0.9292	2.5601	-9.7595
000687.XSHE	2018-10-24	39.666	3.0489	2.0328	-47.0702
000688.XSHE	2018-10-24	31.7184	5.8676	10.4978	45.4309
000690.XSHE	2018-10-24	41.8807	1.5319	4.308	-113.8054
000691.XSHE	2018-10-24	-166.1757	15.6677	24.7482	-50.0211
000692.XSHE	2018-10-24	-4.973	1.186	0.7361	-3.1304
000693.XSHE	2018-10-24	-0.7767	-1.1622	41.0634	4760.7041
000695.XSHE	2018-10-24	168.9954	5.7298	1.4725	-84.5436
000697.XSHE	2018-10-24	200.7784	5.7687	5.1861	-32.4699
000698.XSHE	2018-10-24	17.5224	0.6981	0.2981	-7.6845
000700.XSHE	2018-10-24	89.6521	1.0182	0.5518	-3.5617
000701.XSHE	2018-10-24	31.0372	0.7434	0.0445	8.5445
000702.XSHE	2018-10-24	26.0873	2.6189999999999998	0.9901	41.3179
000703.XSHE	2018-10-24	11.902999999999999	2.0524	0.3777	6.4797
000705.XSHE	2018-10-24	32.7644	1.3982	0.7447	-23.3556
000707.XSHE	2018-10-24	-2.6207	2.9360000000000004	0.2906	-1.4598
000708.XSHE	2018-10-24	8.8672	0.9857	0.3543	3.2581
000709.XSHE	2018-10-24	13.872	0.7109	0.2993	6.4293
000710.XSHE	2018-10-24	42.0553	6.9588	9.1636	51.3381
000711.XSHE	2018-10-24	21.5932	1.4729	2.611	62.9872
000712.XSHE	2018-10-24	173.9678	2.4528	7.496	-17.7663
000713.XSHE	2018-10-24	36.0328	1.0103	0.8529	-47.8785
000715.XSHE	2018-10-24	16.8538	1.2074	0.6222	-24.8458
000716.XSHE	2018-10-24	19.8199	0.7744	0.6215	-19.7942
000717.XSHE	2018-10-24	3.9738	3.0599	0.5236	-150.0046
000718.XSHE	2018-10-24	6.2172	1.054	1.5558	40.9755
000719.XSHE	2018-10-24	9.8043	0.9549	0.8268	9.76
000720.XSHE	2018-10-24	32.5007	2.3123	1.7729	6.1466
000721.XSHE	2018-10-24	-165.8833	3.0701	4.0809	39.7169
000722.XSHE	2018-10-24	31.8495	0.8258	10.3354	199.1013
000723.XSHE	2018-10-24	11.3919	2.4685	1.2114	-47.8747
000725.XSHE	2018-10-24	15.5582	1.136	1.0477	332.8534
000726.XSHE	2018-10-24	10.3647	1.2087	1.275	122.0643
000727.XSHE	2018-10-24	-8.2349	0.6038	1.1389	4.5615
000728.XSHE	2018-10-24	34.2052	0.8809	8.3173	6.9026
000729.XSHE	2018-10-24	90.1165	1.1952	1.4153	31.2528
000731.XSHE	2018-10-24	15.4783	1.1049	1.3015	12.6693
000732.XSHE	2018-10-24	7.5067	0.8758	0.6158	3.7535
000733.XSHE	2018-10-24	24.6415	1.3026	0.8336	-54.9875
000735.XSHE	2018-10-24	28.3753	2.6259	11.8998	-29.7889
000736.XSHE	2018-10-24	4.2809	1.775	0.4893	14.9283
000737.XSHE	2018-10-24	-3.7331	-3.8343	0.711	59.4572
000738.XSHE	2018-10-24	52.1033	2.6148	5.4141	48.9957
000739.XSHE	2018-10-24	27.173000000000002	2.6924	1.4466	-171.9866
000750.XSHE	2018-10-24	136.0344	1.2012	7.5014	-6.6195
000751.XSHE	2018-10-24	21.8612	1.7113	0.5531	32.7868
000752.XSHE	2018-10-24	212.0971	2.5474	5.715	-9.5171
000753.XSHE	2018-10-24	21.5405	1.1928	1.0125	8.3629
000755.XSHE	2018-10-24	6.8799	2.7836	0.9001	627.614
000756.XSHE	2018-10-24	15.4075	1.3467	0.7032	-38.5511
000757.XSHE	2018-10-24	27.2132	3.4262	3.6306	41.543
000758.XSHE	2018-10-24	50.7756	1.3515	0.4724	2.698
000759.XSHE	2018-10-24	9.9398	1.1362	0.2532	3.6461
000760.XSHE	2018-10-24	-6.1194	1.5895	12.6729	-3.2898
000761.XSHE	2018-10-24	8.1167	0.7972	0.3444	-68.367
000762.XSHE	2018-10-24	127.0687	1.7938	5.1499	-23.2907
000766.XSHE	2018-10-24	27.9032	1.6807	4.1641	-997.1737
000767.XSHE	2018-10-24	-14.0684	1.1249	0.8106	-5.9569
000768.XSHE	2018-10-24	76.5882	2.6564	1.2359	-56.0216
000776.XSHE	2018-10-24	12.8505	1.1338	4.8759	-13.0003
000777.XSHE	2018-10-24	52.7941	2.8828	3.4155	-48.4452
000778.XSHE	2018-10-24	10.4499	0.9156	0.4987	21.9947
000779.XSHE	2018-10-24	39.9241	5.301	5.2115	-12.2208
000780.XSHE	2018-10-24	10.1401	0.7465	1.2332	-29.053
000782.XSHE	2018-10-24	47.5368	1.9915	0.627	15.7175
000783.XSHE	2018-10-24	43.3369	1.0076	5.6235	7.7593
000785.XSHE	2018-10-24	4.011	1.4063	0.4127	5.9955
000786.XSHE	2018-10-24	8.1613	1.8421	1.9189	-201.2891
000788.XSHE	2018-10-24	73.0502	2.5860000000000003	1.4547	-73.2922
000789.XSHE	2018-10-24	8.5415	2.2291	0.8998	17.1725
000790.XSHE	2018-10-24	13.415999999999999	2.802	3.8386	20.9197
000791.XSHE	2018-10-24	11.7278	0.7856	2.1909	-14.3321
000792.XSHE	2018-10-24	-4.3042	1.1861	1.4324	-18.2307
000793.XSHE	2018-10-24	-10075.4317	0.5577	1.6143	7.0198
000795.XSHE	2018-10-24	56.6511	1.8797	2.0072	-30.326
000796.XSHE	2018-10-24	30.018	2.3341	0.5816	7.4268
000797.XSHE	2018-10-24	18.0518	1.0454	1.1649	-14.8457
000798.XSHE	2018-10-24	55.8183	2.1592	2.7703	-17.313
000799.XSHE	2018-10-24	25.9566	2.6039	5.2304	39.7162
000800.XSHE	2018-10-24	99.7525	1.1467	0.3269	20.7217
000801.XSHE	2018-10-24	105.76899999999999	1.8541	1.2809	-24.6175
000802.XSHE	2018-10-24	22.2957	1.4656	4.8317	-13.4527
000803.XSHE	2018-10-24	35.441	19.3597	3.2342	121.7196
000806.XSHE	2018-10-24	-152.0463	2.1858	5.0797	64.4686
000807.XSHE	2018-10-24	19.4341	1.1037	0.4807	27.3624
000809.XSHE	2018-10-24	9.8908	0.5939	22.3298	-36.5161
000810.XSHE	2018-10-24	30.1088	2.1181	0.8269	288.6316
000811.XSHE	2018-10-24	10.9179	1.0762	0.8701	-29.6237
000812.XSHE	2018-10-24	58.8581	1.7993	2.8862	-13.5674
000813.XSHE	2018-10-24	23.419	3.8188	6.1738	213.0594
000815.XSHE	2018-10-24	86.2227	2.3143	4.7522	106.2443
000816.XSHE	2018-10-24	-6.2473	0.6115	1.1097	-6.0242
000818.XSHE	2018-10-24	12.8357	2.2703	1.5486	-41.3367
000819.XSHE	2018-10-24	122.0448	3.5267	1.2498	50.1165
000820.XSHE	2018-10-24	71.3379	4.127	4.9332	-3.9923
000821.XSHE	2018-10-24	13.5504	1.4107	2.0166	-87.0153
000822.XSHE	2018-10-24	6.5401	1.4655	0.8945	-19.8113
000823.XSHE	2018-10-24	18.6186	1.0209	0.6972	-35.8911
000825.XSHE	2018-10-24	4.1041	1.0234	0.3855	470.5994
000826.XSHE	2018-10-24	11.3684	1.1991	1.4289	-22.6619
000828.XSHE	2018-10-24	8.1619	1.2189	4.6002	-31.5178
000829.XSHE	2018-10-24	24.3074	1.9582	0.13699999999999998	-2.2584
000830.XSHE	2018-10-24	5.6079	1.9335	0.9166	14.9637
000831.XSHE	2018-10-24	116.6185	4.0209	11.491	-39.5714
000833.XSHE	2018-10-24	27.3428	1.1732	1.3587	-25.4339
000835.XSHE	2018-10-24	11.8932	2.5624	5.0533	-48.1474
000836.XSHE	2018-10-24	55.8192	2.4205	2.031	-13.277000000000001
000837.XSHE	2018-10-24	164.4628	0.9705	0.8942	-11.4804
000838.XSHE	2018-10-24	24.0642	1.8192	1.5968	-4.223
000839.XSHE	2018-10-24	656.5017	1.8117	3.0006	-6.957999999999999
000848.XSHE	2018-10-24	17.3385	4.1473	3.4645	-66.6162
000850.XSHE	2018-10-24	12.9945	0.7041	1.117	-27.1682
000851.XSHE	2018-10-24	19.1132	1.0023	0.3247	39.2218
000852.XSHE	2018-10-24	62.7838	3.1937	1.1925	-54.65
000856.XSHE	2018-10-24	77.5551	7.7431	1.4403	39.0074
000858.XSHE	2018-10-24	18.497	4.1884	6.0715	27.4298
000859.XSHE	2018-10-24	26.6376	1.3882	1.7594	-10.917
000860.XSHE	2018-10-24	32.7515	3.4199	1.7805	9.4034
000861.XSHE	2018-10-24	23.2468	1.6673	1.9382	18.0726
000862.XSHE	2018-10-24	-16.6447	0.8045	2.0713	-4.3061
000863.XSHE	2018-10-24	23.0936	0.8238	1.944	13.5719
000868.XSHE	2018-10-24	-8.2193	2.484	0.6184	-16.9782
000869.XSHE	2018-10-24	20.6025	2.2361	4.1152	103.1727
000875.XSHE	2018-10-24	-24.315	0.7262	0.8731	-32.5046
000876.XSHE	2018-10-24	12.4689	1.2375	0.3861	54.4688
000877.XSHE	2018-10-24	13.4681	0.9831	0.9891	-35.0902
000878.XSHE	2018-10-24	32.6275	1.8784	0.2455	10.5951
000880.XSHE	2018-10-24	38.8247	1.3185	0.8029999999999999	152.6644
000881.XSHE	2018-10-24	20.2905	1.3532	1.1197	426.3264
000882.XSHE	2018-10-24	21.1714	0.7627	5.1254	-4.6057
000883.XSHE	2018-10-24	10.4763	0.9358	1.9781	302.5928
000885.XSHE	2018-10-24	7.5694	1.7881	1.2706	-9.2426
000886.XSHE	2018-10-24	47.5566	1.4003	7.7425	13.1055
000887.XSHE	2018-10-24	9.8246	1.4995	0.948	43.6958
000888.XSHE	2018-10-24	14.4483	1.3252	2.7276	21.961
000889.XSHE	2018-10-24	35.48	2.3562	3.1314	-455.1802
000890.XSHE	2018-10-24	10.5805	1.8356	0.9243	-5.2911
000892.XSHE	2018-10-24	7.1683	1.1572	2.3387	14.5967
000893.XSHE	2018-10-24	-1.6392	2.0374	3.8055	11.3343
000895.XSHE	2018-10-24	15.8016	5.6611	1.5091	69.5301
000897.XSHE	2018-10-24	-35.2544	3.175	3.7588	35.7155
000898.XSHE	2018-10-24	5.8228	0.8208	0.4602	22.0927
000899.XSHE	2018-10-24	156.7769	0.8287	1.6767	-4.3446
000900.XSHE	2018-10-24	6.0182	0.6464	0.5483	-11.8389
000901.XSHE	2018-10-24	39.3972	1.4766	0.9491	-129.2243
000902.XSHE	2018-10-24	14.2868	1.9096	1.153	-76.0504
000903.XSHE	2018-10-24	17.0054	0.8590000000000001	0.7551	8.3135
000905.XSHE	2018-10-24	49.0669	1.1639	0.2215	-205.7289
000906.XSHE	2018-10-24	15.125	1.6838	0.0573	4.2029
000908.XSHE	2018-10-24	20.7677	1.4778	1.3305	-6.3135
000909.XSHE	2018-10-24	63.5995	1.8863	0.7074	-10.2501
