000040.XSHE	2021-06-02	-3.8243	0.332	1.148	22.9426
000042.XSHE	2021-06-02	24.7692	0.7388	0.4833	-6.6287
000045.XSHE	2021-06-02	51.7898	1.5918	1.9524	-309.8694
000046.XSHE	2021-06-02	-3.0627	0.8622	0.794	5.1869
000048.XSHE	2021-06-02	8.6244	4.0951	1.8423	92.6877
000049.XSHE	2021-06-02	17.0708	4.6823	0.635	-80.5948
000050.XSHE	2021-06-02	20.0337	0.995	1.0953	35.6074
000055.XSHE	2021-06-02	13.0076	0.8639	1.4692	-88.0444
000056.XSHE	2021-06-02	-13.4382	0.8492	5.5797	-19.8216
000058.XSHE	2021-06-02	96.5447	3.5245	4.0802	-4320.3452
000059.XSHE	2021-06-02	7.0847	0.8783	0.3825	8.3011
000060.XSHE	2021-06-02	15.3513	1.4254	0.5112	44.7417
000061.XSHE	2021-06-02	29.7107	1.8259999999999998	2.9717	51.501999999999995
000062.XSHE	2021-06-02	23.7517	3.0396	0.9661	-1753.0442
000063.XSHE	2021-06-02	25.0498	3.0946	1.3353	-270.6581
000065.XSHE	2021-06-02	8.0426	1.1068	0.4723	11.8527
000066.XSHE	2021-06-02	41.4889	4.8846	2.6515	-17.687
000068.XSHE	2021-06-02	-16.7985	8.1582	10.1997	-22.2343
000069.XSHE	2021-06-02	5.5781	0.9477	0.8506	11.1503
000070.XSHE	2021-06-02	66.7859	2.0361	1.0649	3.8193
000078.XSHE	2021-06-02	-34.2623	1.585	0.2248	-21.8581
000088.XSHE	2021-06-02	26.3431	1.4074	20.9164	34.1651
000089.XSHE	2021-06-02	81.0226	1.3478	5.0115	-10.228
000090.XSHE	2021-06-02	7.6858	1.2729	0.6469	2.186
000096.XSHE	2021-06-02	35.0892	1.7284	3.9393	36.1466
000099.XSHE	2021-06-02	17.67	1.1681	2.5735	7.7663
000100.XSHE	2021-06-02	17.6051	3.3680000000000003	1.1803	995.4032
000150.XSHE	2021-06-02	-7.7146	64.0994	3.1935	-192.6555
000151.XSHE	2021-06-02	-7.6092	3.4976	2.9161	21.147
000153.XSHE	2021-06-02	24.1191	1.8339	0.7664	105.0754
000155.XSHE	2021-06-02	114.8981	4.9861	6.5874	97.8411
000156.XSHE	2021-06-02	17.1607	1.0324	1.8161	-14.2866
000157.XSHE	2021-06-02	10.6708	1.6702	1.232	10.1765
000158.XSHE	2021-06-02	149.2406	2.8047	1.6481	166.553
000159.XSHE	2021-06-02	20.8993	1.4	4.5537	1153.3257
000166.XSHE	2021-06-02	14.3347	1.2998	3.8761	8.0169
000301.XSHE	2021-06-02	117.2584	4.6587	3.3791	5.8298
000333.XSHE	2021-06-02	19.3933	5.2371	1.8046	-103.7233
000338.XSHE	2021-06-02	14.7628	2.2365	0.6912	10.8264
000400.XSHE	2021-06-02	18.0769	1.5198	1.1099	107.8304
000401.XSHE	2021-06-02	6.1421	1.3361	0.5047	898.1187
000402.XSHE	2021-06-02	7.4126	0.58	1.2324	2.0473
000403.XSHE	2021-06-02	118.03200000000001	4.317	22.820999999999998	40.0291
000404.XSHE	2021-06-02	24.4284	0.8437	0.2383	34.4747
000407.XSHE	2021-06-02	13.7961	1.4493	0.772	-42.4781
000408.XSHE	2021-06-02	47.7681	4.4076	17.4169	58.4065
000409.XSHE	2021-06-02	26.2408	4.5944	1.4412	95.9311
000410.XSHE	2021-06-02	-11.4371	26.6798	4.4951	-5.979
000411.XSHE	2021-06-02	22.3896	2.1894	0.1429	12.0475
000413.XSHE	2021-06-02	-3.4139999999999997	0.4392	1.6516	32.1342
000415.XSHE	2021-06-02	-1.9962	0.6209	0.7223	-1.2129
000416.XSHE	2021-06-02	77.8357	2.4905	30.7788	-32.2412
000417.XSHE	2021-06-02	20.4065	0.9097	0.5819	10.9955
000419.XSHE	2021-06-02	13.3271	0.7629	0.9856	10.6813
000420.XSHE	2021-06-02	-32.2619	2.2709	2.505	-15.1513
000421.XSHE	2021-06-02	12.9205	1.0894	0.4336	79.4145
000422.XSHE	2021-06-02	9.5123	9.1264	0.3344	5.2539
000423.XSHE	2021-06-02	127.1631	2.4519	6.4799	-225.3285
000425.XSHE	2021-06-02	10.8023	1.5649	0.6149	30.3377
000426.XSHE	2021-06-02	3620.6579	3.0055	10.5792	254.5131
000428.XSHE	2021-06-02	-6.2305	1.5243	5.2043	-46.5245
000429.XSHE	2021-06-02	11.3111	1.7992	3.2117	-58.2422
000430.XSHE	2021-06-02	-24.6312	1.4496	11.5937	-36.5953
000488.XSHE	2021-06-02	11.1562	1.5230000000000001	0.8604	11.9209
000498.XSHE	2021-06-02	5.8812	0.9147	0.2204	2.3791
000501.XSHE	2021-06-02	9.1365	0.9327	1.1372	-154.2985
000502.XSHE	2021-06-02	-42.6916	5.5521	65.5864	-69.3325
000503.XSHE	2021-06-02	-33.2392	8.3731	34.7786	-29.3273
000504.XSHE	2021-06-02	607.9232	236.5757	34.239000000000004	104.4708
000505.XSHE	2021-06-02	27.910999999999998	1.9687	0.5778	-11.5521
000506.XSHE	2021-06-02	-4.0369	4.0489	4.6422	-40.3549
000507.XSHE	2021-06-02	16.7706	1.0445	1.341	9.9038
000509.XSHE	2021-06-02	99.7103	17.4843	54.8398	30.7708
000510.XSHE	2021-06-02	27.5798	2.6506	1.225	81.3428
000513.XSHE	2021-06-02	23.868000000000002	3.7305	3.8539999999999996	20.0084
000514.XSHE	2021-06-02	20.679000000000002	0.8740000000000001	4.7146	120.2798
000516.XSHE	2021-06-02	900.4853	8.0132	23.7089	46.9714
000517.XSHE	2021-06-02	4.7486	1.0833	0.6362	18.1012
000518.XSHE	2021-06-02	1093.8334	6.4803	9.6995	1112.8342
000519.XSHE	2021-06-02	44.9442	1.8309	2.2811	15.3851
000520.XSHE	2021-06-02	207.0429	7.4148	4.1241	280.2084
000521.XSHE	2021-06-02	20.0397	0.7834	0.2206	-6.2039
000523.XSHE	2021-06-02	-0.4228	-0.7261	0.8533	17.4252
000524.XSHE	2021-06-02	-20.999000000000002	2.1484	3.2959	35.647
000525.XSHE	2021-06-02	-16.4137	0.5671	0.5518	72.5603
000526.XSHE	2021-06-02	53.5903	3.6017	1.3832	3.2988
000528.XSHE	2021-06-02	8.1643	1.0859	0.4911	7.0771
000529.XSHE	2021-06-02	10.9458	1.6814	0.9493	5.0371
000530.XSHE	2021-06-02	68.1369	1.0406	1.9836	31.2016
000531.XSHE	2021-06-02	11.7	1.1217	1.5061	-136.7571
000532.XSHE	2021-06-02	27.4323	4.4905	8.5597	14.4124
000533.XSHE	2021-06-02	23.0032	2.9141	1.2992	-311.1042
000534.XSHE	2021-06-02	85.1758	6.0302	12.3433	-68.6003
000536.XSHE	2021-06-02	7.4712	1.4152	3.1516	12.2703
000537.XSHE	2021-06-02	4.9153	0.6539	0.5026	4.9548
000538.XSHE	2021-06-02	32.0812	4.7027	4.538	283.0114
000539.XSHE	2021-06-02	11.9021	0.7336	0.6388	73.6308
000540.XSHE	2021-06-02	33.9709	1.0711	0.6286	5.2819
000541.XSHE	2021-06-02	24.7536	1.4416	2.0239	-20.5107
000543.XSHE	2021-06-02	8.821	0.6243	0.5015	-9.1313
000544.XSHE	2021-06-02	11.7368	0.9947	2.0826	-32.0
000545.XSHE	2021-06-02	-16.3044	1.9221	1.7559	52.5466
000546.XSHE	2021-06-02	10.8145	1.1343	0.5492	722.5158
000547.XSHE	2021-06-02	33.0198	3.3433	6.2432	89.3481
000548.XSHE	2021-06-02	16.492	1.0893	3.9658	68.7992
000550.XSHE	2021-06-02	27.0193	1.8201	0.5614	7.735
000551.XSHE	2021-06-02	24.1742	1.6680000000000001	0.9381	29.4658
000552.XSHE	2021-06-02	15.1312	0.8918	1.8306	2.4128
000553.XSHE	2021-06-02	39.9851	0.9537	0.7183	-59.9821
000554.XSHE	2021-06-02	136.9145	2.5032	0.8929	-26.4783
000555.XSHE	2021-06-02	28.7647	2.5123	1.3164	38.169000000000004
000557.XSHE	2021-06-02	28.8387	1.0196	5.4883	28.3284
000558.XSHE	2021-06-02	-57.3268	3.3053	25.3284	-20.7147
000559.XSHE	2021-06-02	33.382	1.9648	1.3825	5.212999999999999
000560.XSHE	2021-06-02	17.8661	1.1063	1.0298	5.8977
000561.XSHE	2021-06-02	28.8459	2.5251	2.5988	-57.1428
000563.XSHE	2021-06-02	20.305999999999997	1.0997	6.374	229.3069
000564.XSHE	2021-06-02	-3.7009	0.6602	7.7087	-6.6983
000565.XSHE	2021-06-02	32.1411	2.0579	5.3448	131.6889
000566.XSHE	2021-06-02	-12.6393	2.2486	3.5515	-13.4507
000567.XSHE	2021-06-02	44.618	1.4435	21.1129	35.6703
000568.XSHE	2021-06-02	62.2572	15.9537	22.2333	212.5362
000570.XSHE	2021-06-02	41.8064	1.3027	1.248	-17.4732
000571.XSHE	2021-06-02	-5.0459	3.6412	1.8757	-11.9818
000572.XSHE	2021-06-02	-7.2811	2.6853	6.0569	41.7701
000573.XSHE	2021-06-02	-44.5956	1.2837	2.0817	6.2274
000576.XSHE	2021-06-02	7.2537	3.1029	9.7271	23.4619
000581.XSHE	2021-06-02	7.9621	1.393	1.6580000000000001	-207.4715
000582.XSHE	2021-06-02	12.8532	1.3246	2.4811	16.7297
000584.XSHE	2021-06-02	1785.493	2.4254	3.0962	64.3065
000585.XSHE	2021-06-02	21.8313	-7.4445	17.399	-20.3875
000586.XSHE	2021-06-02	45.0289	4.9748	2.6115	95.876
000587.XSHE	2021-06-02	13.4874	14.7592	-8.4386	-12.3928
000589.XSHE	2021-06-02	4.8203	0.9853	0.7917	6.2911
000590.XSHE	2021-06-02	59.1987	3.0521	6.9703	-410.5473
000591.XSHE	2021-06-02	16.9952	1.3674	3.3392	106.0264
000592.XSHE	2021-06-02	-34.806999999999995	2.2649	4.887	30.5097
000593.XSHE	2021-06-02	34.4884	1.7425	1.2432	-59.6231
000595.XSHE	2021-06-02	183.6821	2.9918	14.0585	11.35
000596.XSHE	2021-06-02	60.3797	12.1464	11.0143	-188.4041
000597.XSHE	2021-06-02	92.5857	1.5872	0.8757	-6.2884
000598.XSHE	2021-06-02	11.7938	1.2518	2.823	-117.9544
000599.XSHE	2021-06-02	46.2141	1.0403	0.7259	-39.6874
000600.XSHE	2021-06-02	11.6207	0.7768	0.6495	-17.2662
000601.XSHE	2021-06-02	36.7864	1.3081	1.1907	-37.9689
000603.XSHE	2021-06-02	29.1253	4.4463	5.9511	-1296.5273
000605.XSHE	2021-06-02	82.5824	0.9699	0.987	-50.1598
000606.XSHE	2021-06-02	-1.3949	3.8081	2.5392	-8.5845
000607.XSHE	2021-06-02	-13.2393	2.8572	2.215	-59.1732
000608.XSHE	2021-06-02	23.7594	0.8979	4.7491	157.6715
000609.XSHE	2021-06-02	-2.4022	0.6379	7.3918	-5.029
000610.XSHE	2021-06-02	62.8074	2.5417	6.5764	223.4704
000611.XSHE	2021-06-02	-25.476999999999997	2.403	209.1842	12.5262
000612.XSHE	2021-06-02	13.4588	1.8701	1.7523	54.1073
000613.XSHE	2021-06-02	-151.9912	18.0647	60.9319	-783.9354
000615.XSHE	2021-06-02	-1067.8764	12.7283	8.9769	-157.9767
000616.XSHE	2021-06-02	10.3601	0.6449	2.4364	-4.8046
000617.XSHE	2021-06-02	10.0439	0.8497	2.6216	-5.6833
000619.XSHE	2021-06-02	46.8716	0.7664	0.4387	207.231
000620.XSHE	2021-06-02	-3.9641	0.8706	0.7240000000000001	-25.5821
000622.XSHE	2021-06-02	478.9437	7.2692	3.6758	-175.7304
000623.XSHE	2021-06-02	10.193	0.7847	7.8277	639.9726
000625.XSHE	2021-06-02	35.2133	2.2771	1.1891	4.9215
000626.XSHE	2021-06-02	85.859	3.472	0.1403	-14.4998
000627.XSHE	2021-06-02	45.4744	0.8908	0.5261	12.8398
000628.XSHE	2021-06-02	12.0141	1.9987	0.5027	42.7044
000629.XSHE	2021-06-02	63.6094	2.0495	1.7331	-38.676
000630.XSHE	2021-06-02	25.1022	1.5761	0.2688	156.1046
000631.XSHE	2021-06-02	38.2888	1.1618	18.8544	-5.1324
000632.XSHE	2021-06-02	37.5892	1.2839	0.2004	-5.8252
000633.XSHE	2021-06-02	219.5042	17.2724	21.0244	-354.8493
000635.XSHE	2021-06-02	22.669	1.2539	1.5135	18.0644
000636.XSHE	2021-06-02	55.8762	3.8186	4.8845	-152.9892
000637.XSHE	2021-06-02	35.5631	2.2407	0.4827	94.9853
000638.XSHE	2021-06-02	364.9637	14.982000000000001	15.8816	-305.782
000639.XSHE	2021-06-02	18.6056	1.5938	0.9731	-11.3125
000650.XSHE	2021-06-02	26.2229	3.2655	3.6629	-17.1007
000651.XSHE	2021-06-02	14.0142	2.9858	1.8415	39.9739
000652.XSHE	2021-06-02	35.3811	1.4513	0.4126	-8.9927
000655.XSHE	2021-06-02	23.155	2.4116	4.256	20.8559
000656.XSHE	2021-06-02	4.5327	0.9335	0.3476	15.6873
000657.XSHE	2021-06-02	34.1098	1.9607	0.8	-39.6935
000659.XSHE	2021-06-02	-28.1874	7.7141	3.2271	3803.8745
000661.XSHE	2021-06-02	53.3324	15.6958	19.5923	348.3771
000663.XSHE	2021-06-02	42.777	4.7256	4.9017	108.4512
000665.XSHE	2021-06-02	-5.7075	0.6759	1.5925	-26.9178
000666.XSHE	2021-06-02	11.9956	0.6289	0.5868	-1.7329
000667.XSHE	2021-06-02	85.209	0.6474	1.0312	-588.5877
000668.XSHE	2021-06-02	-153.8812	3.1501	24.1573	-12.5549
000669.XSHE	2021-06-02	14.7057	1.0558	0.6296	-3.5018
000670.XSHE	2021-06-02	70.4406	69.8082	1.3315	130.0041
000671.XSHE	2021-06-02	4.3427	0.8414	0.2759	3.1368
000672.XSHE	2021-06-02	7.8331	2.4806	2.4242	-20.1798
000673.XSHE	2021-06-02	77.7311	-7.8935	5.9534	-209.96599999999998
000676.XSHE	2021-06-02	-3.0363	2.1794	0.9094	113.3611
000677.XSHE	2021-06-02	149.7672	8.4865	3.5266	82.2299
000678.XSHE	2021-06-02	-40.6245	2.0252	1.6231	-42.0883
000679.XSHE	2021-06-02	19.5905	2.6021	13.685	10.4876
000680.XSHE	2021-06-02	35.544000000000004	1.4028	0.7238	16.7353
000681.XSHE	2021-06-02	61.933	2.9626	15.9174	211.6529
000682.XSHE	2021-06-02	21.898000000000003	1.7841	1.6305	-156.08700000000002
000683.XSHE	2021-06-02	37.0264	1.5817	1.9562	-47.2579
000685.XSHE	2021-06-02	8.3988	0.8655	5.3393	19.9801
000686.XSHE	2021-06-02	15.2711	1.2181	3.3493	21.6659
000687.XSHE	2021-06-02	-1.3354	-0.9331	29.1538	-800.9567
000688.XSHE	2021-06-02	61.7088	4.5355	11.2847	46.6732
000690.XSHE	2021-06-02	6.5917	1.1388	1.4686	104.3209
000691.XSHE	2021-06-02	80.5598	16.5435	4.2189	463.0768
000692.XSHE	2021-06-02	-2.3573	4.2288	0.9342	-15.4286
000695.XSHE	2021-06-02	-92.2022	3.9105	2.3059	-36.881
000697.XSHE	2021-06-02	-10.0834	5.2801	5.44	-218.283
000698.XSHE	2021-06-02	7.1479	1.3571	0.5281	32.5093
000700.XSHE	2021-06-02	20.4669	1.9108	0.7616	93.8052
000701.XSHE	2021-06-02	194.9131	4.5664	0.0342	3.9887
000702.XSHE	2021-06-02	43.1134	2.3352	1.0573	239.3695
000703.XSHE	2021-06-02	13.934000000000001	1.9499	0.4912	-21.0251
000705.XSHE	2021-06-02	27.7994	1.4525	0.7311	89.5488
000707.XSHE	2021-06-02	-3.1495	-3.772	0.6398	-131.9139
000708.XSHE	2021-06-02	17.5057	4.3543	1.4594	-172.5792
000709.XSHE	2021-06-02	13.3334	0.5201	0.2222	17.4128
000710.XSHE	2021-06-02	68.9488	4.8499	7.7639	111.7326
000711.XSHE	2021-06-02	-1.0472	1.1483	2.2322	-22.9514
000712.XSHE	2021-06-02	505.164	4.3078	9.2926	49.22
000713.XSHE	2021-06-02	133.279	3.3355	2.2668	-372.2048
000715.XSHE	2021-06-02	14.793	1.3537	2.3947	-5.452000000000001
000716.XSHE	2021-06-02	55.1208	0.9404	0.6252	61.9561
000717.XSHE	2021-06-02	6.4123	1.2935	0.3693	5.5229
000718.XSHE	2021-06-02	30.3	3.6539	7.3847	-29.8718
000719.XSHE	2021-06-02	7.5006	0.7797	0.7031	-12.8531
000720.XSHE	2021-06-02	17.9964	1.817	1.1963	-360.8884
000721.XSHE	2021-06-02	147.1676	3.6043	4.6367	134.5004
000722.XSHE	2021-06-02	43.7323	1.2573	10.9392	-7.3689
000723.XSHE	2021-06-02	22.1969	2.9128	2.1609	175.8397
000725.XSHE	2021-06-02	22.6076	2.3027	1.3525	13.5242
000726.XSHE	2021-06-02	79.6329	0.7063	1.2111	8.8387
000727.XSHE	2021-06-02	9.2314	7.1605	0.1711	-10.7648
000728.XSHE	2021-06-02	24.2288	1.1196	7.5826	25.0887
000729.XSHE	2021-06-02	64.8447	1.6501	1.8525	-29.4515
000731.XSHE	2021-06-02	21.6794	1.0978	1.0293	17.812
000732.XSHE	2021-06-02	-1.4081	0.4724	1.9098	-2.072
000733.XSHE	2021-06-02	38.6535	4.6023	6.5601	-119.5953
000735.XSHE	2021-06-02	76.6356	2.2575	4.1678	-59.2709
000736.XSHE	2021-06-02	21.3882	1.6625	0.3962	0.4573
000737.XSHE	2021-06-02	362.8856	7.3851	3.1934	-526.3442
000738.XSHE	2021-06-02	56.8098	3.7903	6.273	968.4675
000739.XSHE	2021-06-02	35.993	7.3225	3.8848	24.0992
000750.XSHE	2021-06-02	39.2702	1.3099	5.1999	19.8612
000751.XSHE	2021-06-02	19.4207	1.6962	0.6737	52.7157
000752.XSHE	2021-06-02	40.1448	28.4773	2.7155	-3.7727
000753.XSHE	2021-06-02	20.4471	1.113	0.8393	-7.5676
000755.XSHE	2021-06-02	15.1804	1.4068	2.1181	-43.9073
000756.XSHE	2021-06-02	16.6632	1.6807	0.9305	-12.913
000757.XSHE	2021-06-02	32.1629	1.5230000000000001	0.5602	-52.6591
000758.XSHE	2021-06-02	239.1984	2.0762	1.3871	6.2111
000759.XSHE	2021-06-02	16.5565	1.1528	0.2823	-2.1604
000760.XSHE	2021-06-02	20.3726	3.28	14.7609	183.1435
000761.XSHE	2021-06-02	18.1455	0.7877	0.3103	-1.9233
000762.XSHE	2021-06-02	-1931.5710000000001	6.3047	27.7793	-46.8196
000766.XSHE	2021-06-02	-14.5438	1.9878	3.3671	-10.1553
000767.XSHE	2021-06-02	69.7841	1.3219	0.8592	-11.7404
000768.XSHE	2021-06-02	91.31700000000001	4.7764	2.2003	-39.0261
000776.XSHE	2021-06-02	11.2774	1.1811	3.6934	5.3322
000777.XSHE	2021-06-02	36.7953	2.7475	3.3409	-422.1093
000778.XSHE	2021-06-02	8.2948	0.6954	0.3257	-31.9333
000779.XSHE	2021-06-02	11.6445	1.6801	1.4507	92.4877
000780.XSHE	2021-06-02	-6.2331	1.6125	2.5058	-9.6758
000782.XSHE	2021-06-02	18.4482	1.2901	0.7167	18.9865
000783.XSHE	2021-06-02	17.7109	1.4522	4.9864	113.92
000785.XSHE	2021-06-02	25.5276	2.682	4.4375	10.3261
000786.XSHE	2021-06-02	24.6219	4.8084	4.3649	-2604.9773
000788.XSHE	2021-06-02	82.5309	3.2463	2.0147	-24.1543
000789.XSHE	2021-06-02	6.5607	1.5526	0.7511	8.2828
000790.XSHE	2021-06-02	80.9168	3.7498	4.449	-23.096
000791.XSHE	2021-06-02	12.5877	0.8979	2.5444	-11.6134
000792.XSHE	2021-06-02	23.3732	9.7615	3.6087	23.3958
000793.XSHE	2021-06-02	-2.4155	1.8171	1.9975	19.7775
000795.XSHE	2021-06-02	51.2714	2.4641	2.0323	72.0443
000796.XSHE	2021-06-02	-9.7708	8.3914	6.4574	256.4576
000797.XSHE	2021-06-02	19.0761	0.9732	0.8541	76.8463
000798.XSHE	2021-06-02	-17.2115	4.6783	5.8397	-119.6326
000799.XSHE	2021-06-02	112.6855	23.9229	30.8773	70.5732
000800.XSHE	2021-06-02	12.1247	1.9655	0.3982	25.8625
000801.XSHE	2021-06-02	63.6598	2.3423	1.7819	68.9123
000802.XSHE	2021-06-02	-3.7503	1.7239	6.6026	-485.6044
000803.XSHE	2021-06-02	35.1351	3.983	4.553	75.8176
000806.XSHE	2021-06-02	43.7008	43.8722	2.591	435.61
000807.XSHE	2021-06-02	31.0911	3.4879	1.2953	-35.5509
000809.XSHE	2021-06-02	-27.3069	0.545	8.6753	-118.5508
000810.XSHE	2021-06-02	19.4431	2.1889	0.9989	8.4245
000811.XSHE	2021-06-02	21.3314	1.3811	1.3618	28.9743
000812.XSHE	2021-06-02	122.9789	1.7752	2.8976	-11.8393
000813.XSHE	2021-06-02	41.4016	1.9389	15.1207	13.3491
000815.XSHE	2021-06-02	77.5058	1.7897	3.0975	-26.3741
000816.XSHE	2021-06-02	68.3468	2.065	2.1407	20.1166
000818.XSHE	2021-06-02	51.8473	6.0595	4.6933	285.3921
000819.XSHE	2021-06-02	38.7102	2.2141	1.2624	-43.5879
000820.XSHE	2021-06-02	-7.2992	-1.0239	1483.3718	5273.978
000821.XSHE	2021-06-02	41.3433	1.8488	1.3017	30.7083
000822.XSHE	2021-06-02	-43.9285	2.3524	1.8421	-18.1554
000823.XSHE	2021-06-02	16.1855	1.4943	1.0087	13.2799
000825.XSHE	2021-06-02	10.7297	1.0901	0.5064	12.9798
000826.XSHE	2021-06-02	-4.5408	0.6646	0.9643	-3.9369
000828.XSHE	2021-06-02	11.1105	1.4898	8.0414	18.0463
000829.XSHE	2021-06-02	66.5655	3.4034	0.1291	5.0863
000830.XSHE	2021-06-02	18.9675	2.3937	1.6758	-479.6586
000831.XSHE	2021-06-02	48.2537	6.9363	8.4226	247.6254
000833.XSHE	2021-06-02	34.1261	1.1263	1.1128	46.6832
000835.XSHE	2021-06-02	-3.7322	-1.3768	121.8393	-187.2701
000836.XSHE	2021-06-02	-101.9287	2.3987	2.7188	21.8162
000837.XSHE	2021-06-02	23.0871	2.5687	1.1494	-28.5679
000838.XSHE	2021-06-02	29.6922	1.7701	0.5303	-32.6109
000839.XSHE	2021-06-02	-3.2769999999999997	1.5046	3.8559	203.6593
000848.XSHE	2021-06-02	21.0344	4.8266	4.8934	32.7257
000850.XSHE	2021-06-02	10.0927	0.8647	1.0198	62.9206
000851.XSHE	2021-06-02	-91.7727	1.7793	0.7523	-17.256
000852.XSHE	2021-06-02	157.2529	1.9980000000000002	0.5821	-12.1829
000856.XSHE	2021-06-02	275.0101	4.4144	0.5286	93.6795
000858.XSHE	2021-06-02	56.1061	12.7375	19.7116	118.9695
000859.XSHE	2021-06-02	26.6574	2.0505	3.1219	8.4816
000860.XSHE	2021-06-02	91.5939	4.9691	2.6061	76.836
000861.XSHE	2021-06-02	247.0382	1.3674	4.0802	-29.3794
000862.XSHE	2021-06-02	39.5384	1.5099	3.2298	78.6443
000863.XSHE	2021-06-02	13.3974	0.9821	0.7933	4.2261
000868.XSHE	2021-06-02	24.4204	5.9663	0.9002	-37.6777
000869.XSHE	2021-06-02	54.9701	2.7283	7.7222	263.7607
000875.XSHE	2021-06-02	22.488000000000003	1.3801	1.2997	77.3478
000876.XSHE	2021-06-02	20.034000000000002	1.8634	0.584	64.1637
000877.XSHE	2021-06-02	9.5652	1.5294	1.7066	471.43
000878.XSHE	2021-06-02	60.0582	2.9433	0.2456	-401.0574
000880.XSHE	2021-06-02	23.1173	1.69	0.7299	7.8063
000881.XSHE	2021-06-02	27.8561	1.6584	1.3902	45.5126
000882.XSHE	2021-06-02	36.5701	0.6864	5.0451	-5.5574
000883.XSHE	2021-06-02	12.5732	1.1404	1.8319	36.5707
000885.XSHE	2021-06-02	6.9974	1.3009	1.6162	7.3989
000886.XSHE	2021-06-02	39.1174	1.5981	37.4423	68.1499
000887.XSHE	2021-06-02	24.1294	1.5759999999999998	1.1178	-84.2223
000888.XSHE	2021-06-02	56.2284	1.3591	6.193	-13.5162
000889.XSHE	2021-06-02	72.7596	1.7986	1.5881	-12.6315
000890.XSHE	2021-06-02	45.1691	125.6105	5.0574	274.0773
000892.XSHE	2021-06-02	-3.8455	1.5903	14.9172	-58.9152
000893.XSHE	2021-06-02	167.9206	3.286	30.0965	-56.0654
000895.XSHE	2021-06-02	19.5251	6.2774	1.6297	26.4919
000897.XSHE	2021-06-02	21.971	2.4618	1.7177	5.5366
000898.XSHE	2021-06-02	12.3506	0.7209	0.3521	42.6682
000899.XSHE	2021-06-02	18.3484	1.038	1.9139	-15.5274
000900.XSHE	2021-06-02	7.4808	0.6209	0.4118	70.118
000901.XSHE	2021-06-02	-11.6358	1.5541	1.2076	-23.3771
000902.XSHE	2021-06-02	18.5154	2.9127	1.9329	75.6859
000903.XSHE	2021-06-02	30.0828	1.324	0.7197	30.6192
000905.XSHE	2021-06-02	25.2532	1.2013	0.2331	19.6577
000906.XSHE	2021-06-02	12.3727	2.7305	0.0592	17.7208
000908.XSHE	2021-06-02	-5.6025	11.163	7.6517	-25.0861
000909.XSHE	2021-06-02	73.6598	1.7781	2.0916	10.7726
000910.XSHE	2021-06-02	9.258	1.2445	0.8793	26.9204
000911.XSHE	2021-06-02	87.8644	25.6715	0.8832	-23.9167
000912.XSHE	2021-06-02	17.0767	1.2379	1.2592	-23.0096
000913.XSHE	2021-06-02	34.3124	3.4608	2.4266	-94.5513
000915.XSHE	2021-06-02	18.3164	3.24	3.2293	10.0134
000917.XSHE	2021-06-02	-5.5614	0.7203	1.2771	27.8821
