000061.XSHE	2022-04-01	31.9066	1.9040000000000001	2.69	104.0296
000062.XSHE	2022-04-01	14.9528	2.1441	0.5783	19.1186
000063.XSHE	2022-04-01	16.6264	2.2003	0.9891	14.7733
000065.XSHE	2022-04-01	11.5708	1.162	0.5545	-6.3729
000066.XSHE	2022-04-01	31.112	2.8263	1.969	-42.0069
000068.XSHE	2022-04-01	-30.5892	11.3604	3.1948	-15.9688
000069.XSHE	2022-04-01	16.7528	0.8149	0.6204	8.6187
000070.XSHE	2022-04-01	1126.5049	1.6489	0.8811	-36.0434
000078.XSHE	2022-04-01	-36.8873	1.7134	0.2414	-8.7678
000088.XSHE	2022-04-01	25.549	1.3418	17.7432	158.4525
000089.XSHE	2022-04-01	142.3838	1.2129	4.4885	-10.8652
000090.XSHE	2022-04-01	8.408	1.4087	0.6747	3.9624
000096.XSHE	2022-04-01	66.2882	1.5547	2.7709	71.7775
000099.XSHE	2022-04-01	21.7484	1.1336	3.1894	4.5358
000100.XSHE	2022-04-01	6.8185	1.5941	0.4196	8.0103
000150.XSHE	2022-04-01	-4.0978	-29.6424	1.9234	-55.5693
000151.XSHE	2022-04-01	-9.9074	3.873	5.5954	31.2148
000153.XSHE	2022-04-01	23.1916	1.9014	0.8136	144.8123
000155.XSHE	2022-04-01	149.9607	5.7351	9.8923	48.6088
000156.XSHE	2022-04-01	16.3518	1.103	1.8659	-21.5557
000157.XSHE	2022-04-01	9.2043	1.0148	0.8596	18.5915
000158.XSHE	2022-04-01	92.2467	1.8032	0.9908	29.1087
000159.XSHE	2022-04-01	33.7453	1.2526	3.3374	-212.2329
000166.XSHE	2022-04-01	11.8294	1.1676	3.2406	4.8629
000301.XSHE	2022-04-01	19.1142	2.1712	1.6743	13.3905
000333.XSHE	2022-04-01	14.3013	3.458	1.2387	-372.2679
000338.XSHE	2022-04-01	12.6827	1.6553	0.5766	9.5728
000400.XSHE	2022-04-01	24.0622	2.0317	1.5532	18.817999999999998
000401.XSHE	2022-04-01	11.4739	1.0231	0.8873	23.2686
000402.XSHE	2022-04-01	11.4259	0.5056	0.7771	-18.2828
000403.XSHE	2022-04-01	40.2423	2.4978	8.9814	25.3724
000404.XSHE	2022-04-01	18.1287	0.9788	0.2547	2.8913
000407.XSHE	2022-04-01	31.1136	1.31	0.7528	-111.1771
000408.XSHE	2022-04-01	34.1036	5.149	13.4372	140.9418
000409.XSHE	2022-04-01	177.9801	6.2109	6.1629	-51.8411
000410.XSHE	2022-04-01	-16.7485	104.3661	4.9302	-11.8652
000411.XSHE	2022-04-01	20.0728	1.9617	0.1347	8.4855
000413.XSHE	2022-04-01	-3.069	0.4291	1.7546	-192.3809
000415.XSHE	2022-04-01	-2.9542	0.5368	0.6559	-0.6736
000416.XSHE	2022-04-01	132.3549	2.3883	38.5866	-68.585
000417.XSHE	2022-04-01	21.2627	0.8638	0.5702	21.4429
000419.XSHE	2022-04-01	20.694000000000003	0.9581	1.2233	-19.2843
000420.XSHE	2022-04-01	-446.5802	3.207	2.8214	184.4552
000421.XSHE	2022-04-01	-16.5244	1.0518	0.8861	3.5942
000422.XSHE	2022-04-01	11.9131	10.1106	0.9807	31.8618
000423.XSHE	2022-04-01	50.2054	2.2172	5.745	13.7182
000425.XSHE	2022-04-01	6.8599	1.1407	0.4379	293.8282
000426.XSHE	2022-04-01	68.8674	2.5822	7.2095	-186.3254
000428.XSHE	2022-04-01	-11.9173	2.3099	6.5583	449.2079
000429.XSHE	2022-04-01	9.7261	1.8412	3.1275	151.7184
000430.XSHE	2022-04-01	-30.6288	1.9138	11.87	-66.1752
000488.XSHE	2022-04-01	9.1454	1.044	0.5721	-15.4804
000498.XSHE	2022-04-01	6.2044	0.9655	0.2296	4.8260000000000005
000501.XSHE	2022-04-01	10.6801	0.7526	1.1276	30.4593
000502.XSHE	2022-04-01	-51.511	6.2143	9.4382	-29.8208
000503.XSHE	2022-04-01	-46.8267	11.1459	40.4862	-45.493
000504.XSHE	2022-04-01	1644.6933	294.1312	30.7913	-108.5152
000505.XSHE	2022-04-01	39.5368	2.7724	0.6872	46.8511
000506.XSHE	2022-04-01	-5.9143	5.4006	2.8971	-82.3752
000507.XSHE	2022-04-01	13.870999999999999	1.0065	0.9312	-4.7314
000509.XSHE	2022-04-01	-745.1891	30.4479	14.2797	-32.3375
000510.XSHE	2022-04-01	16.3497	3.4471	1.4163	38.4659
000513.XSHE	2022-04-01	19.9519	2.7245	2.9367	-42.8529
000514.XSHE	2022-04-01	35.9117	1.6573	4.9054	23.2175
000516.XSHE	2022-04-01	-459.1219	3.3143	7.3126	160.9371
000517.XSHE	2022-04-01	6.4412	1.2856	0.6046	80.3799
000518.XSHE	2022-04-01	-207.2525	5.7804	9.2268	-13747.665
000519.XSHE	2022-04-01	64.6045	3.3904	4.0589	24.6634
000520.XSHE	2022-04-01	38.722	7.1859	3.9839	1259.9263
000521.XSHE	2022-04-01	74.4188	0.7984	0.2142	-6.5983
000523.XSHE	2022-04-01	-1.6186	-2.0546	101.9554	-19.8536
000524.XSHE	2022-04-01	-65.7629	3.7779	5.5063	-36.2275
000525.XSHE	2022-04-01	-22.2439	1.175	1.1602	4875.8003
000526.XSHE	2022-04-01	35.0786	2.022	0.7693	-32.1344
000528.XSHE	2022-04-01	12.6496	0.552	0.4387	-4.6101
000529.XSHE	2022-04-01	12.3429	1.7652	1.1234	7.129
000530.XSHE	2022-04-01	-154.8949	1.1491	1.7747	88.719
000531.XSHE	2022-04-01	24.4674	1.1211	1.5706	7.4281
000532.XSHE	2022-04-01	21.9002	3.6098	6.699	-36.2432
000533.XSHE	2022-04-01	-246.3375	4.6068	2.1548	-57.6431
000534.XSHE	2022-04-01	71.9858	6.182	10.4528	-99.8002
000536.XSHE	2022-04-01	439.597	1.0526	1.8833	11.6742
000537.XSHE	2022-04-01	-23.2912	2.3369	1.9479	34.7624
000538.XSHE	2022-04-01	37.0592	2.718	2.8564	22.6256
000539.XSHE	2022-04-01	-556.6097	0.9225	0.6776	60.2856
000540.XSHE	2022-04-01	-16.4581	1.0373	0.7037	-5.7102
000541.XSHE	2022-04-01	28.2102	1.2163	1.4782	26.7888
000543.XSHE	2022-04-01	-29.1916	0.6699	0.4492	30.1253
000544.XSHE	2022-04-01	12.1675	0.9498	1.0079	-229.6054
000545.XSHE	2022-04-01	-131.3715	2.6471	2.0911	-72.5042
000546.XSHE	2022-04-01	135.7998	2.2921	1.3411	59.516999999999996
000547.XSHE	2022-04-01	20.9897	1.9946	3.7019	252.3924
000548.XSHE	2022-04-01	44.1304	1.2879	5.7761	14.4512
000550.XSHE	2022-04-01	20.7172	1.3904	0.3377	-7.6599
000551.XSHE	2022-04-01	28.8996	1.7338	0.965	-37.2329
000552.XSHE	2022-04-01	13.3586	1.2078	1.9976	-14.3674
000553.XSHE	2022-04-01	122.8577	0.9175	0.623	10.0485
000554.XSHE	2022-04-01	239.3313	2.6948	0.8958	-22.9232
000555.XSHE	2022-04-01	33.7299	2.1456	1.1174	-42.956
000557.XSHE	2022-04-01	26.5311	1.1315	5.4901	30.1345
000558.XSHE	2022-04-01	-37.8667	3.8162	29.2774	-21.6483
000559.XSHE	2022-04-01	26.3247	2.1125	1.2618	17.1181
000560.XSHE	2022-04-01	16.2988	0.8179	0.7545	32.4173
000561.XSHE	2022-04-01	43.7868	2.7474	2.8605	-14.9862
000563.XSHE	2022-04-01	17.5745	1.0666	6.7464	-17.1633
000564.XSHE	2022-04-01	-4.1109	0.7653	10.8459	-4.7961
000565.XSHE	2022-04-01	37.0513	2.0893	5.3965	43.674
000566.XSHE	2022-04-01	-6.5424	2.1889	3.5203	-22.3706
000567.XSHE	2022-04-01	30.4783	2.3201	18.4979	-24.6709
000568.XSHE	2022-04-01	35.7531	9.8251	13.7676	239.3959
000570.XSHE	2022-04-01	29.8407	1.139	1.4081	84.8221
000571.XSHE	2022-04-01	-5.3664	3.8139999999999996	1.6824	8.7277
000572.XSHE	2022-04-01	-7.0486	2.6346	5.4615	187.5387
000573.XSHE	2022-04-01	107.8283	1.6282	2.1659	14.7876
000576.XSHE	2022-04-01	180.3147	3.3847	8.3253	-216.265
000581.XSHE	2022-04-01	7.5295	1.0616	1.3118	-129.7176
000582.XSHE	2022-04-01	12.2635	1.1154	2.1293	5.0279
000584.XSHE	2022-04-01	-87.0827	2.0124	2.8293	-22.0165
000585.XSHE	2022-04-01	48.5518	-5.0437	10.2257	120.5434
000586.XSHE	2022-04-01	59.8641	5.3035	3.4804	-111.5915
000587.XSHE	2022-04-01	1.4231	-17.0405	-4.9425	-9.899
000589.XSHE	2022-04-01	14.3539	0.9117	0.7231	37.5973
000590.XSHE	2022-04-01	64.803	3.3757	7.6354	-23.7757
000591.XSHE	2022-04-01	22.3843	1.776	3.7676	238.9316
000592.XSHE	2022-04-01	-26.4977	1.7671	3.2742	34.3329
000593.XSHE	2022-04-01	37.4842	1.9648	1.3221	66.2561
000595.XSHE	2022-04-01	930.9926	4.1415	19.5233	16.3737
000596.XSHE	2022-04-01	40.2608	5.5796	6.9504	50.4724
000597.XSHE	2022-04-01	84.3892	2.0167	1.026	16.3103
000598.XSHE	2022-04-01	10.0311	1.1139	2.2267	-9.6482
000599.XSHE	2022-04-01	-16.9835	0.9871	0.7379	-15.5997
000600.XSHE	2022-04-01	-11.035	0.667	0.5177	-235.6127
000601.XSHE	2022-04-01	570.6982	1.0114	1.0762	-46.843999999999994
000603.XSHE	2022-04-01	25.4222	3.6493	5.8036	76.293
000605.XSHE	2022-04-01	190.808	1.188	1.3452	-38.0593
000606.XSHE	2022-04-01	-0.8966	2.6386	3.5711	-6.3172
000607.XSHE	2022-04-01	-21.7358	4.1999	3.0106	-50.9314
000608.XSHE	2022-04-01	53.3243	1.0845	6.0384	-25.8062
000609.XSHE	2022-04-01	-3.6797	1.2705	21.5736	-14.4168
000610.XSHE	2022-04-01	-26.7285	2.6363	4.1843	40.2756
000611.XSHE	2022-04-01	-33.8523	3.7408	83.7855	-5.9824
000612.XSHE	2022-04-01	10.275	1.4068	1.4637	29.9337
000613.XSHE	2022-04-01	-23642.2422	19.4303	38.359	2492.1384
000615.XSHE	2022-04-01	40.0527	3.3588	3.5084	27.0733
000616.XSHE	2022-04-01	7.0211	0.555	2.1466	-14.1425
000617.XSHE	2022-04-01	9.632	0.7205	2.1931	2.7019
000619.XSHE	2022-04-01	-15.2573	0.9514	0.451	16.5098
000620.XSHE	2022-04-01	-2.5281	1.2571	0.8222	-34.5987
000622.XSHE	2022-04-01	-191.9097	9.171	4.6561	-1808.7537
000623.XSHE	2022-04-01	10.5285	0.8278	8.9442	-18.4342
000625.XSHE	2022-04-01	30.6847	1.5605	0.8048	2.9318
000626.XSHE	2022-04-01	32.8768	2.5351	0.0895	5.4743
000627.XSHE	2022-04-01	44.8177	0.7151	0.3808	-15.5062
000628.XSHE	2022-04-01	25.9604	2.7239999999999998	0.642	38.9119
000629.XSHE	2022-04-01	24.298000000000002	4.2712	2.2945	-11.573
000630.XSHE	2022-04-01	15.0908	1.8405	0.3033	-74.5191
000631.XSHE	2022-04-01	69.8167	1.4289	39.0211	185.2828
000632.XSHE	2022-04-01	50.1272	1.6109	0.2272	-57.7469
000633.XSHE	2022-04-01	732.3528	14.562000000000001	14.884	-662.4256
000635.XSHE	2022-04-01	15.2688	1.0731	1.2531	-12.9484
000636.XSHE	2022-04-01	20.5159	2.6823	3.4074	-29.2969
000637.XSHE	2022-04-01	32.1206	2.5438	0.473	144.6201
000638.XSHE	2022-04-01	70560.0137	15.1659	8.7848	23.8377
000639.XSHE	2022-04-01	28.2907	1.5589	0.9326	-12.5419
000650.XSHE	2022-04-01	14.9407	2.1309	2.2734	-10.2085
000651.XSHE	2022-04-01	8.0964	2.2512	1.0697	-424.8098
000652.XSHE	2022-04-01	30.5391	1.3348	0.2993	-59.5399
000655.XSHE	2022-04-01	34.708	1.5358	2.4366	12.005
000656.XSHE	2022-04-01	3.8544	0.7633	0.2648	-16.0685
000657.XSHE	2022-04-01	23.3687	2.5114	1.0202	-108.7054
000659.XSHE	2022-04-01	-86.5772	6.864	3.307	2167.2407
000661.XSHE	2022-04-01	18.1116	4.6696	6.3325	39.8435
000663.XSHE	2022-04-01	12.4779	3.5162	4.3727	77.6545
000665.XSHE	2022-04-01	-14.5261	2.0808	5.2001	-28.0708
000666.XSHE	2022-04-01	13.0909	0.7806	0.5870000000000001	8.4483
000667.XSHE	2022-04-01	-15.5464	0.7916	1.3236	-8.8074
000668.XSHE	2022-04-01	-48.5649	2.5782	19.8092	27.186
000669.XSHE	2022-04-01	-6.1189	1.2446	0.8225	-12.6064
000670.XSHE	2022-04-01	567.4983	56.1221	0.6358	-26.545
000671.XSHE	2022-04-01	2.9952	0.5766	0.18899999999999997	-0.9262
000672.XSHE	2022-04-01	8.4306	2.3023	2.3085	197.4392
000673.XSHE	2022-04-01	26.8708	-7.0585	7.0847	-513.9228
000676.XSHE	2022-04-01	-3.4945	2.3003	1.3324	-20.0556
000677.XSHE	2022-04-01	49.9079	8.6019	3.1497	43.7983
000678.XSHE	2022-04-01	-54.05	2.2289	1.6916	-33.0637
000679.XSHE	2022-04-01	-38.4095	2.6454	8.1415	-22.4271
000680.XSHE	2022-04-01	28.6067	1.3667	0.6542	8.9381
000681.XSHE	2022-04-01	73.3232	3.7871	19.1241	142.49200000000002
000682.XSHE	2022-04-01	25.8507	2.1584	1.9409	-262.5314
000683.XSHE	2022-04-01	7.0036	2.263	2.8544	12.9099
000685.XSHE	2022-04-01	8.0083	0.8137	4.881	-274.8214
000686.XSHE	2022-04-01	11.1703	1.0171	2.4503	2.9868
000687.XSHE	2022-04-01	-0.7519	-0.5321	21.1191	-119.8035
000688.XSHE	2022-04-01	89.7609	7.6048	10.8976	-29.0634
000690.XSHE	2022-04-01	8.7571	0.9577	1.2563	30.6764
000691.XSHE	2022-04-01	110.2528	19.0114	3.6088	-752.2284
000692.XSHE	2022-04-01	-2.7233	24.1507	1.192	21.8653
000695.XSHE	2022-04-01	-64.5396	6.407	3.4019999999999997	-64.7198
000697.XSHE	2022-04-01	-10.0643	6.236000000000001	4.9471	-92.8439
000698.XSHE	2022-04-01	37.8785	0.9767	0.3963	-11.5542
000700.XSHE	2022-04-01	-25.0309	1.8107	0.5391	-51.8912
000701.XSHE	2022-04-01	-102.6335	5.4375	0.0291	2.0779
000702.XSHE	2022-04-01	-6.7405	4.3122	1.0561	19.395
000703.XSHE	2022-04-01	10.0827	1.2066	0.2565	77.3848
000705.XSHE	2022-04-01	38.2719	1.6163	0.8142	-28.5369
000707.XSHE	2022-04-01	12.619000000000002	9.0502	1.7407	12.7712
000708.XSHE	2022-04-01	12.5598	3.4722	1.0262	-73.0616
000709.XSHE	2022-04-01	8.7323	0.5001	0.1707	7.8161
000710.XSHE	2022-04-01	66.1772	2.3461	3.7157	-4827.8203
000711.XSHE	2022-04-01	-1.5618	1.8291	2.9375	-16.7461
000712.XSHE	2022-04-01	-104.5	4.1739999999999995	13.6474	-9.1845
000713.XSHE	2022-04-01	32.279	3.1454	2.2569	117.3171
000715.XSHE	2022-04-01	16.4569	1.3492	2.5767	1376.4196
000716.XSHE	2022-04-01	51.8809	0.9127	0.5958	1620.4473
000717.XSHE	2022-04-01	4.7338	1.0044	0.2528	5.7925
000718.XSHE	2022-04-01	15.02	1.5406	3.3081	-26.7794
000719.XSHE	2022-04-01	9.0841	0.9133	0.9503	-4.1754
000720.XSHE	2022-04-01	20.7577	2.4130000000000003	1.1823	34.0589
000721.XSHE	2022-04-01	-293.5584	3.5239999999999996	5.2478	-43.5361
000722.XSHE	2022-04-01	35.7428	1.3736	8.9456	-93.9218
000723.XSHE	2022-04-01	24.1861	4.6368	2.8003	1969.1143
000725.XSHE	2022-04-01	6.4148	1.2867	0.7556	19.3604
000726.XSHE	2022-04-01	23.0248	0.7226	1.1579	6.2109
000727.XSHE	2022-04-01	6.3588	5.5558	0.1538	-6.6383
000728.XSHE	2022-04-01	16.9589	1.0025	5.2996	7.0993
000729.XSHE	2022-04-01	74.4427	1.5092	1.8119	-5.6048
000731.XSHE	2022-04-01	13.9859	1.7492	1.5174	36.5069
000732.XSHE	2022-04-01	-2.2072	0.624	3.5002	-4.5924
000733.XSHE	2022-04-01	39.3735	7.8993	10.3957	260.7239
000735.XSHE	2022-04-01	-63.1832	1.9389	4.1453	-212.6459
000736.XSHE	2022-04-01	171.1344	3.5706	1.0541	-7198.8047
000737.XSHE	2022-04-01	-1890.1253	2.7434	10.446	2255.8848
000738.XSHE	2022-04-01	70.0481	2.6719	7.4181	51.2161
000739.XSHE	2022-04-01	36.84	6.957000000000001	3.9365	-280.9768
000750.XSHE	2022-04-01	26.987	1.1115	3.991	4.3143
000751.XSHE	2022-04-01	20.6035	1.7042	0.5221	142.0367
000752.XSHE	2022-04-01	21.826999999999998	35.3269	2.9619999999999997	-79.0829
000753.XSHE	2022-04-01	27.4056	1.528	1.2425	-6.0206
000755.XSHE	2022-04-01	13.7355	1.6223	5.3246	5.8352
000756.XSHE	2022-04-01	16.4237	1.6369999999999998	0.8726	-45.3703
000757.XSHE	2022-04-01	25.3308	1.6596	0.6373	-512.9238
000758.XSHE	2022-04-01	74.6134	1.9476	1.3327	-8.8123
000759.XSHE	2022-04-01	-152.3634	1.1144	0.2778	-17.2953
000761.XSHE	2022-04-01	7.1794	0.833	0.2304	-6.1266
000762.XSHE	2022-04-01	148.5255	9.6459	32.319	119.5364
000766.XSHE	2022-04-01	-29.7262	2.4086	3.8671	-38.4707
000767.XSHE	2022-04-01	192.76	1.3649	0.8288	7.7425
000768.XSHE	2022-04-01	119.9203	4.9739	2.3944	-11.5487
000776.XSHE	2022-04-01	12.5964	1.2944	3.9919	5.5197
000777.XSHE	2022-04-01	44.576	2.911	3.1415	-43.5889
000778.XSHE	2022-04-01	8.8295	0.8596	0.3768	-27.8282
000779.XSHE	2022-04-01	12.974	1.7447	1.6187	-15.6625
000782.XSHE	2022-04-01	51.2522	1.9412	0.8685	137.27100000000002
000783.XSHE	2022-04-01	14.6193	1.1414	4.085	3.2404
000785.XSHE	2022-04-01	13.6209	1.5802	2.3576	12.0171
000786.XSHE	2022-04-01	15.0218	2.7833	2.5007	-1597.0103
000788.XSHE	2022-04-01	117.3468	4.8912	2.9026	-60.0147
000789.XSHE	2022-04-01	6.5062	1.3959	0.7143	36.0319
000790.XSHE	2022-04-01	77.1905	3.6248	4.5573	-26.6221
000791.XSHE	2022-04-01	30.9143	1.1816	3.9994	-8.607000000000001
000792.XSHE	2022-04-01	38.2123	17.8317	11.2778	60.5335
000793.XSHE	2022-04-01	-3.1018	2.1727	4.4832	-200.6418
000795.XSHE	2022-04-01	59.603	3.2606	2.1467	-37.0243
000796.XSHE	2022-04-01	-11.1533	12.5274	7.0583	-26.0855
000797.XSHE	2022-04-01	16.1563	1.2747	0.8254	-11.2797
000798.XSHE	2022-04-01	-29.5793	4.8737	5.4925	-173.8536
000799.XSHE	2022-04-01	58.2127	15.304	15.359000000000002	59.4146
000800.XSHE	2022-04-01	10.3707	1.5398	0.4096	2.5669
000801.XSHE	2022-04-01	50.9792	2.5433	2.0859	193.5484
000802.XSHE	2022-04-01	-4.2963	1.7113	5.0983	-101.1308
000803.XSHE	2022-04-01	63.3073	3.677	6.1648	21.3982
000806.XSHE	2022-04-01	-17.4763	-29.0645	2.1525	3697.4712
000807.XSHE	2022-04-01	14.1162	2.5755	1.1244	46.617
000809.XSHE	2022-04-01	-41.9986	0.9493	16.9194	-21.3463
000810.XSHE	2022-04-01	36.6293	3.5156	1.4244	119.3163
000811.XSHE	2022-04-01	27.2209	1.722	1.5212	401.6896
000812.XSHE	2022-04-01	198.0678	3.1779	4.5329	-92.1495
000813.XSHE	2022-04-01	49.0988	1.4998	13.0747	-40.4704
000815.XSHE	2022-04-01	215.6516	4.4321	7.7111	-190.5937
000816.XSHE	2022-04-01	123.1799	2.6274	2.4924	50.2205
000818.XSHE	2022-04-01	38.8248	8.0237	5.9064	1845.7976
000819.XSHE	2022-04-01	56.788000000000004	4.0201	1.8555	-119.6225
000820.XSHE	2022-04-01	1.1957	33.8129	-6523.1528	53.3358
000821.XSHE	2022-04-01	54.1126	1.9653	1.5755	11.5681
000822.XSHE	2022-04-01	10.4356	1.7787	1.0785	7.1174
000823.XSHE	2022-04-01	14.9526	1.484	0.9044	13.8444
000825.XSHE	2022-04-01	6.1749	1.1109	0.3841	-96.8204
000826.XSHE	2022-04-01	-0.8634	0.6468	0.643	-10.0406
000828.XSHE	2022-04-01	11.2228	1.3892	7.7184	-8.6978
000829.XSHE	2022-04-01	68.9873	5.7327	0.2143	12.7243
000830.XSHE	2022-04-01	8.8238	2.0641	1.2055	113.9834
000831.XSHE	2022-04-01	83.4898	10.9374	10.603	16.3602
000833.XSHE	2022-04-01	19.4774	1.6304	1.6541	-36.9267
000835.XSHE	2022-04-01	-0.742	-0.3256	141.9362	931.4486
000836.XSHE	2022-04-01	-100.1395	2.909	2.9255	-66.0409
000837.XSHE	2022-04-01	25.6215	2.2313	1.4241	15.2764
000838.XSHE	2022-04-01	357.4467	5.3379	1.8188	-36.0758
000839.XSHE	2022-04-01	-3.0738	1.8655	3.8013	-161.5101
000848.XSHE	2022-04-01	16.7425	4.074	3.8182	45.5286
000850.XSHE	2022-04-01	14.5579	0.99	1.2835	158.9473
000851.XSHE	2022-04-01	369.1522	1.3555	0.7245	16.2874
000852.XSHE	2022-04-01	197.1591	2.7585	0.8054	-135.6417
000856.XSHE	2022-04-01	105.4306	5.8774	0.6395	-29.427
000858.XSHE	2022-04-01	27.298000000000002	6.6725	9.6155	42.9552
000859.XSHE	2022-04-01	21.2756	2.2268	3.1429	-16.893
000860.XSHE	2022-04-01	49.1014	2.1886	1.1967	110.0481
000861.XSHE	2022-04-01	-274.8148	2.3263	8.2582	-227.158
000862.XSHE	2022-04-01	58.6189	1.9934	4.0358	-44.4221
000863.XSHE	2022-04-01	13.0749	1.2263	1.3624	-7.697
000868.XSHE	2022-04-01	-13.1017	13.0479	1.9438	-7.434
000869.XSHE	2022-04-01	36.7536	1.8299	4.9208	49.6055
000875.XSHE	2022-04-01	52.8454	2.2762	1.8061	56.9599
000876.XSHE	2022-04-01	-11.8044	2.5278	0.5962	36.7807
000877.XSHE	2022-04-01	9.258	1.4468	0.6825	-231.0715
000878.XSHE	2022-04-01	29.5345	2.0709	0.1509	9.1852
000880.XSHE	2022-04-01	18.8692	1.5264	0.7567	12.6303
000881.XSHE	2022-04-01	43.6743	1.5773	1.3102	14.9799
000882.XSHE	2022-04-01	-322.1046	0.7912	5.2672	31.5776
000883.XSHE	2022-04-01	12.1898	0.9489	1.2693	25.7126
000885.XSHE	2022-04-01	6.6423	1.1415	1.1356	-10.2945
000886.XSHE	2022-04-01	63.7608	1.579	38.4959	-13.8822
000887.XSHE	2022-04-01	19.4259	2.1293	1.4979	29.2622
000888.XSHE	2022-04-01	50.086999999999996	1.715	6.8993	23.9799
000889.XSHE	2022-04-01	-74.2067	1.6986	1.5972	-10.2502
000890.XSHE	2022-04-01	-127.1656	2799.1333	3.3605	-15.1586
000892.XSHE	2022-04-01	-5.9704	1.7843	5.4814	-73.7279
000893.XSHE	2022-04-01	33.7752	5.882000000000001	50.5594	163.046
000895.XSHE	2022-04-01	20.8053	4.4385	1.5156	-181.9533
000897.XSHE	2022-04-01	10.9585	2.8006	2.3745	15.3468
000898.XSHE	2022-04-01	4.8203	0.5595	0.2442	710.2281
000899.XSHE	2022-04-01	200.5736	0.9945	1.72	8.0341
000900.XSHE	2022-04-01	9.5694	0.6083	0.3899	5.4655
000901.XSHE	2022-04-01	226.0584	1.7112	1.2431	119.5225
000902.XSHE	2022-04-01	18.9749	2.9923	2.0248	-21.2385
000903.XSHE	2022-04-01	86.7293	1.0955	0.7781	-18.874000000000002
000905.XSHE	2022-04-01	21.2503	1.3663	0.2158	12.2257
000906.XSHE	2022-04-01	9.6974	1.7685	0.0445	6.563
000908.XSHE	2022-04-01	-3.5922	6.9271	7.3902	-25.2227
000909.XSHE	2022-04-01	80.7365	1.9377	1.7533	26.9942
000910.XSHE	2022-04-01	9.8693	0.9607	0.6712	30.0034
000911.XSHE	2022-04-01	343.7929	5.7238	1.5837	-8.4408
000912.XSHE	2022-04-01	14.3314	1.6001	1.436	-213.6679
000913.XSHE	2022-04-01	21.2024	1.7877	1.2281	12.9012
000915.XSHE	2022-04-01	21.1554	3.5838	3.9684	-28.6305
000917.XSHE	2022-04-01	-82.0123	0.7694	1.4924	-15.4581
000918.XSHE	2022-04-01	-6.7096	3.2174	4.2752	-35.133
