000042.XSHE	2018-01-22	26.868000000000002	1.8784	1.6762	27.2642
000043.XSHE	2018-01-22	58.0325	1.6974	1.1271	19.6708
000045.XSHE	2018-01-22	95.6962	2.0606	3.3894	56.666000000000004
000046.XSHE	2018-01-22	16.5283	2.2633	2.7627	-4.8966
000048.XSHE	2018-01-22	-112.3983	11.6315	5.3182	27.2344
000049.XSHE	2018-01-22	24.3598	5.8136	0.6738	60.9277
000050.XSHE	2018-01-22	28.3515	1.8568	2.0474	-13.6272
000055.XSHE	2018-01-22	8.6432	3.3254	1.8087	10.9183
000056.XSHE	2018-01-22	77.7864	2.9486	23.4312	73.7002
000058.XSHE	2018-01-22	288.1504	5.3852	16.6659	-18.1996
000059.XSHE	2018-01-22	8.9889	1.4467	0.5207	5.6688
000060.XSHE	2018-01-22	27.0953	2.8026	1.4719	38.053000000000004
000061.XSHE	2018-01-22	-108.4574	2.7761	5.8555	-94.5793
000062.XSHE	2018-01-22	35.1608	4.0749	2.3269	130.9125
000063.XSHE	2018-01-22	-116.4477	4.9485	1.4376	2754.6355
000065.XSHE	2018-01-22	15.7547	2.628	0.9669	6.9356
000066.XSHE	2018-01-22	112.8046	3.0323	0.8878	-6.8609
000068.XSHE	2018-01-22	161.8389	8.6611	14.1622	8.5959
000069.XSHE	2018-01-22	9.6276	1.7458	2.3402	7.5969
000070.XSHE	2018-01-22	25.6057	3.298	1.2188	177.3956
000078.XSHE	2018-01-22	26.5249	2.8257	0.8145	13.6974
000088.XSHE	2018-01-22	43.4284	2.5569	47.9969	48.3713
000089.XSHE	2018-01-22	27.5752	1.6426	5.5729999999999995	3103.823
000090.XSHE	2018-01-22	16.9306	2.0078	1.8127	-50.8477
000096.XSHE	2018-01-22	22.8706	3.0008	6.3465	67.3647
000099.XSHE	2018-01-22	60.6929	1.9532	4.6187	41.1678
000100.XSHE	2018-01-22	26.6166	1.8315	0.4717	-10.8222
000150.XSHE	2018-01-22	-189.7011	5.3682	7.351	-30.837
000151.XSHE	2018-01-22	41.2173	3.8499	1.5309	5.0295
000153.XSHE	2018-01-22	40.9972	2.093	1.0458	51.3619
000155.XSHE	2018-01-22	10.8181	2.5580000000000003	1.5237	-9.3773
000156.XSHE	2018-01-22	26.5191	1.5942	5.1912	548.0467
000157.XSHE	2018-01-22	31.5576	0.9632	1.5273	28.8262
000158.XSHE	2018-01-22	28.5377	2.3597	1.3371	102.4058
000159.XSHE	2018-01-22	-84.6179	1.1935	6.4172	168.9778
000166.XSHE	2018-01-22	21.7968	2.0571	7.8968	-21.7204
000301.XSHE	2018-01-22	35.6876	2.0283	6.846	96.5322
000333.XSHE	2018-01-22	23.9135	5.6499	1.7505	14.5084
000338.XSHE	2018-01-22	13.2228	2.2756	0.5145	8.66
000400.XSHE	2018-01-22	13.694	1.7461	1.2592	98.3415
000401.XSHE	2018-01-22	23.0304	1.8407	1.2958	7.227
000402.XSHE	2018-01-22	10.4043	1.2799	1.3128	-32.6207
000403.XSHE	2018-01-22	161.2205	14.2107	13.2383	145.5595
000404.XSHE	2018-01-22	21.0497	1.2689	0.4997	51.6885
000407.XSHE	2018-01-22	-29.3191	3.095	2.0045	-250.1168
000408.XSHE	2018-01-22	31.4589	6.5294	11.4863	-44.1921
000409.XSHE	2018-01-22	-10.2192	4.0798	2.1637	-12.7595
000410.XSHE	2018-01-22	-5.6669	-68.7044	1.5438	-9.1194
000411.XSHE	2018-01-22	48.5368	5.199	0.2308	23.8077
000413.XSHE	2018-01-22	35.5351	1.7106	4.9514	88.3963
000415.XSHE	2018-01-22	13.3277	1.1556	1.0329	3.9453
000416.XSHE	2018-01-22	115.3208	4.4338	30.4709	-91.7196
000417.XSHE	2018-01-22	20.7977	1.7168	0.6229	16.4577
000418.XSHE	2018-01-22	33.5838	7.0711	2.3293	51.7886
000419.XSHE	2018-01-22	29.4644	1.695	0.831	150.0926
000420.XSHE	2018-01-22	65.8664	2.2014	3.0845	-11.6026
000421.XSHE	2018-01-22	22.8292	1.444	0.9247	3.2341
000422.XSHE	2018-01-22	-1.4949	1.056	0.3242	-7.077000000000001
000423.XSHE	2018-01-22	23.6939	4.9269	6.5139	-201.3323
000425.XSHE	2018-01-22	39.2604	1.5247	1.2236	11.9461
000426.XSHE	2018-01-22	47.413000000000004	3.6401	10.533	-447.667
000428.XSHE	2018-01-22	-13.5874	1.5471	4.4287	-23.1192
000429.XSHE	2018-01-22	11.6433	1.9627	5.7252	-154.1297
000430.XSHE	2018-01-22	98.7767	2.241	6.2069	80.9627
000488.XSHE	2018-01-22	10.8141	2.1052	1.2325	30.3898
000498.XSHE	2018-01-22	13.556	1.9262	0.6239	7.912000000000001
000501.XSHE	2018-01-22	11.7309	2.0029	0.7491	47.6324
000502.XSHE	2018-01-22	234.4478	13.1721	6.7152	202.86599999999999
000503.XSHE	2018-01-22	-862.1408	28.2572	196.1645	375.7022
000504.XSHE	2018-01-22	476.0773	-534.0374	113.50399999999999	145.0916
000505.XSHE	2018-01-22	49.8977	1.5366	11.5076	15.7163
000506.XSHE	2018-01-22	-47.7997	4.9289	7.8718	653.5655
000507.XSHE	2018-01-22	59.1825	2.8832	4.4965	-465.8518
000509.XSHE	2018-01-22	-94.7177	253.5164	3.3106	104.4788
000510.XSHE	2018-01-22	64.9141	6.2522	2.9513	109.6587
000511.XSHE	2018-01-22	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2018-01-22	9.7721	4.0766	5.107	9.9885
000514.XSHE	2018-01-22	32.1446	1.9305	6.1741	6.7583
000516.XSHE	2018-01-22	50.8623	2.6695	2.3951	-17.5634
000517.XSHE	2018-01-22	27.7119	4.0527	3.4531	-741.8395
000518.XSHE	2018-01-22	253.2581	10.7205	17.8297	-380.5124
000519.XSHE	2018-01-22	109.6684	1.7115	2.9971	8.3002
000520.XSHE	2018-01-22	83.9282	13.1634	4.8047	43.063
000521.XSHE	2018-01-22	30.9532	1.0537	0.3451	-2.5961
000523.XSHE	2018-01-22	101.6245	2.3605	0.3677	32.3429
000524.XSHE	2018-01-22	119.4215	3.0258	10.1752	20.963
000525.XSHE	2018-01-22	23.0457	2.7471	3.4112	39.201
000526.XSHE	2018-01-22	5086.6376	26.4656	0.9957	-20.6771
000528.XSHE	2018-01-22	29.3332	1.0442	0.9373	-17.2826
000529.XSHE	2018-01-22	33.4383	3.1945	2.0403	8.9122
000530.XSHE	2018-01-22	25.7072	1.4217	2.5091	-31.8881
000531.XSHE	2018-01-22	19.0165	1.4236	1.815	-12.7928
000532.XSHE	2018-01-22	108.8148	5.7703	10.7577	170.1561
000533.XSHE	2018-01-22	29.0614	4.3435	1.1124	-81.9567
000534.XSHE	2018-01-22	310.7651	4.6414	15.8007	-20.9879
000536.XSHE	2018-01-22	78.0307	1.0479	2.6602	-1.5989
000537.XSHE	2018-01-22	118.4566	2.3255	5.3034	-57.9561
000538.XSHE	2018-01-22	34.3442	6.2124	4.5047	-270.1104
000539.XSHE	2018-01-22	107.37700000000001	1.0947	0.993	-18.6951
000540.XSHE	2018-01-22	13.5776	2.1978	2.0901	-10.2255
000541.XSHE	2018-01-22	8.217	2.4556	3.23	53.641000000000005
000543.XSHE	2018-01-22	42.2589	0.838	0.7702	123.5027
000544.XSHE	2018-01-22	29.2612	1.7152	9.6337	-14.2002
000545.XSHE	2018-01-22	24.2165	2.4827	2.8311	46.6994
000546.XSHE	2018-01-22	33.4161	3.4091	3.3091	31.1707
000547.XSHE	2018-01-22	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2018-01-22	23.2978	1.9315	3.2824	414.499
000550.XSHE	2018-01-22	19.8799	1.3776	0.542	-190.437
000551.XSHE	2018-01-22	49.5629	1.9989	1.2933	13.9591
000552.XSHE	2018-01-22	17.6438	1.229	2.1853	14.2331
000553.XSHE	2018-01-22	51.0076	2.3004	13.9325	-109.3853
000554.XSHE	2018-01-22	1302.9757	4.2114	1.4212	99.2976
000555.XSHE	2018-01-22	46.5999	2.4509	1.4463	108.3068
000557.XSHE	2018-01-22	71.205	1.9311	12.0591	419.6969
000558.XSHE	2018-01-22	391.7392	5.2174	2.1651	34.3252
000559.XSHE	2018-01-22	32.9046	5.7529	2.4828	-69.9089
000560.XSHE	2018-01-22	242.0088	2.0025	10.386	354.8364
000561.XSHE	2018-01-22	205.3578	4.0417	4.3208	-283.7558
000563.XSHE	2018-01-22	24.7382	1.8145	12.9972	-50.4819
000564.XSHE	2018-01-22	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2018-01-22	13.7463	3.1534	0.9138	-220.5626
000566.XSHE	2018-01-22	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2018-01-22	65.5185	13.9596	24.4866	34.5093
000568.XSHE	2018-01-22	42.8331	7.0920000000000005	10.743	31.910999999999998
000570.XSHE	2018-01-22	62.0858	1.35	1.3126	-58.0049
000571.XSHE	2018-01-22	128.7514	1.956	3.4744	440.2228
000572.XSHE	2018-01-22	-190.8646	1.0659	0.6643	16.5815
000573.XSHE	2018-01-22	14.6847	1.9106	3.6383	236.7219
000576.XSHE	2018-01-22	53.193000000000005	5.9604	10.9433	205.8615
000581.XSHE	2018-01-22	11.7456	1.8425	3.2159	126.1035
000582.XSHE	2018-01-22	24.9184	1.8765	3.9895	12.9889
000584.XSHE	2018-01-22	-28.3101	5.511	8.0538	-38.1836
000585.XSHE	2018-01-22	-33.5878	19.8216	94.4685	-90.1568
000586.XSHE	2018-01-22	2669.8579999999997	14.1494	7.3408	114.1773
000587.XSHE	2018-01-22	14.4271	1.6767	1.4792	37.1643
000589.XSHE	2018-01-22	-701.5803	1.003	0.5457	-3.9308
000590.XSHE	2018-01-22	57.1967	5.9229	10.5785	73.1365
000591.XSHE	2018-01-22	18.3785	1.4392	3.2623	-1387.9648
000592.XSHE	2018-01-22	1138.4196	3.5032	15.7744	94.6619
000593.XSHE	2018-01-22	-58.3578	2.8724	7.0642	1397.7574
000595.XSHE	2018-01-22	-693.3456	5.6909	7.8963	351.0463
000596.XSHE	2018-01-22	37.0081	6.3457	5.6397	-58.8023
000597.XSHE	2018-01-22	54.3876	2.2178	1.0068	-145.0063
000598.XSHE	2018-01-22	18.7652	1.6918	4.5268	-52.8838
000599.XSHE	2018-01-22	35.3956	1.5444	0.9895	-11.9624
000600.XSHE	2018-01-22	305.1362	1.3736	1.5069	-257.1
000601.XSHE	2018-01-22	18.7258	1.7551	2.2743	15.6782
000603.XSHE	2018-01-22	36.6428	3.6429	8.5381	-14.1006
000605.XSHE	2018-01-22	58.7224	2.291	3.3064	34.6507
000606.XSHE	2018-01-22	-261.6795	2.3019	12.225	-13.6238
000607.XSHE	2018-01-22	33.5271	3.4061	3.3291	-55.9192
000608.XSHE	2018-01-22	30.8429	1.6787	7.8357	6.3574
000609.XSHE	2018-01-22	25.738000000000003	2.1532	9.171	-433.5431
000610.XSHE	2018-01-22	-955.0933	3.3988	3.4666	13.2285
000611.XSHE	2018-01-22	117.3107	4.4644	50.5449	1340.9576
000612.XSHE	2018-01-22	31.0612	2.1287	2.0501	415.29
000613.XSHE	2018-01-22	-3855.3402	39.1377	110.4729	-599.8277
000615.XSHE	2018-01-22	77.2881	5.5566	2.0821	-14.2216
000616.XSHE	2018-01-22	-12.082	1.2441	31.0407	3.7945
000617.XSHE	2018-01-22	20.9172	1.9609	4.7604	-1.9024
000619.XSHE	2018-01-22	-284.9925	1.177	0.909	-27.1052
000620.XSHE	2018-01-22	20.5839	1.9885	1.4807	4.3047
000622.XSHE	2018-01-22	37.7376	10.9607	43.3764	19.1824
000623.XSHE	2018-01-22	14.4933	1.3346	9.0022	60.4181
000625.XSHE	2018-01-22	7.6725	1.3836	0.8396	-40.5129
000626.XSHE	2018-01-22	28.8509	2.5812	0.0718	5.0036
000627.XSHE	2018-01-22	24.1085	2.2795	0.7804	-10.9037
000628.XSHE	2018-01-22	114.4725	3.4764	4.753	7.1163
000629.XSHE	2018-01-22	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2018-01-22	62.0027	1.7445	0.3616	12.4303
000631.XSHE	2018-01-22	15.7753	1.9007	1.724	10.1534
000632.XSHE	2018-01-22	159.4004	2.1937	0.4693	6.426
000633.XSHE	2018-01-22	86.8834	23.6544	55.1291	-19.3993
000635.XSHE	2018-01-22	26.0585	1.5049	2.2315	14.0109
000636.XSHE	2018-01-22	48.0965	2.2125	3.2175	237.959
000637.XSHE	2018-01-22	29.5567	3.4812	0.7184	-15.7685
000638.XSHE	2018-01-22	120.3858	13.2079	20.3665	-270.6325
000639.XSHE	2018-01-22	37.5582	3.958	1.4589	-27.0875
000650.XSHE	2018-01-22	18.3147	2.2866	1.7938	9.4787
000651.XSHE	2018-01-22	17.3254	5.808	2.4607	-14.8335
000652.XSHE	2018-01-22	25.901999999999997	1.9262	0.3889	7.132000000000001
000655.XSHE	2018-01-22	-11.4822	1.3811	3.5202	24.1986
000656.XSHE	2018-01-22	20.61	1.6451	0.9476	4549.1128
000657.XSHE	2018-01-22	65.4394	2.4594	1.242	104.8458
000659.XSHE	2018-01-22	-11.9264	10.2711	3.3339	475.9377
000661.XSHE	2018-01-22	56.4689	7.8686	9.9752	-23.9321
000662.XSHE	2018-01-22	30.8573	2.3583	11.3961	-189.1924
000663.XSHE	2018-01-22	48.7283	3.2382	5.3953	-74.9053
000665.XSHE	2018-01-22	21.4743	1.1553	2.6168	3491.9543
000666.XSHE	2018-01-22	14.9197	1.9324	1.3889	4.6088
000667.XSHE	2018-01-22	11.7067	1.2518	1.8077	-4.8774
000668.XSHE	2018-01-22	-102.2349	3.842	148.5045	-77.7703
000669.XSHE	2018-01-22	31.5541	1.6132	2.0609	-8.4208
000670.XSHE	2018-01-22	-397.5631	7.34	16.5391	-420.5849
000671.XSHE	2018-01-22	24.0491	2.6038	1.2915	8.7999
000672.XSHE	2018-01-22	18.4867	5.0736	2.5757	133.5633
000673.XSHE	2018-01-22	158.5592	4.7775	10.6511	178.2863
000676.XSHE	2018-01-22	21.3965	2.1744	1.9971	-9.5263
000677.XSHE	2018-01-22	503.3957	12.3627	6.3379	-61.0666
000678.XSHE	2018-01-22	205.1862	2.8226	2.3625	-29.6151
000679.XSHE	2018-01-22	8.7303	1.8905	1.4388	-10.8397
000680.XSHE	2018-01-22	32.1834	1.8417	1.0043	9.4854
000681.XSHE	2018-01-22	52.9154	5.472	16.0486	-67.5711
000682.XSHE	2018-01-22	71.4093	2.7221	1.8412	5.3368
000683.XSHE	2018-01-22	-194.4482	1.3442	1.0228	-6.2301
000685.XSHE	2018-01-22	14.8626	1.3126	9.8769	180.9945
000686.XSHE	2018-01-22	27.0356	1.3636	4.3564	-7.1301
000687.XSHE	2018-01-22	87.4418	5.7531	5.5161	32.7688
000688.XSHE	2018-01-22	28.4722	5.8836	9.8951	27.5315
000690.XSHE	2018-01-22	44.6558	2.3040000000000003	6.7122	55.0848
000691.XSHE	2018-01-22	-427.0037	31.5718	34.7261	459.2533
000692.XSHE	2018-01-22	-147.9938	1.9044	1.4094	-28.1089
000693.XSHE	2018-01-22	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2018-01-22	665.8287	6.6854	2.7	78.3165
000697.XSHE	2018-01-22	-60.1634	9.7854	28.5359	33.641999999999996
000698.XSHE	2018-01-22	18.2623	1.1093	0.4012	17.0125
000700.XSHE	2018-01-22	30.7696	1.2548	1.3392	11.3403
000701.XSHE	2018-01-22	28.9584	1.2638	0.0804	12.5867
000702.XSHE	2018-01-22	77.4301	3.8575	1.4369	-121.6251
000703.XSHE	2018-01-22	25.5432	3.4484	0.7473	-26.799
000705.XSHE	2018-01-22	42.385	2.019	1.07	43.0192
000707.XSHE	2018-01-22	-6.5518	2.9199	0.6793	2.2872
000708.XSHE	2018-01-22	14.9206	1.3625	0.6124	-172.6333
000709.XSHE	2018-01-22	15.4914	0.9443	0.4264	-27.8749
000710.XSHE	2018-01-22	259.8563	11.2351	39.9612	48.5801
000711.XSHE	2018-01-22	52.8532	2.4177	7.3652	11.3018
000712.XSHE	2018-01-22	52.1979	4.0307	9.6497	-13.7171
000713.XSHE	2018-01-22	34.3891	1.5190000000000001	1.3697	-933.9622
000715.XSHE	2018-01-22	24.1474	2.1238	1.0803	15.185
000716.XSHE	2018-01-22	83.1804	1.5169	1.4711	-48.7078
000717.XSHE	2018-01-22	10.5679	9.3962	0.8995	-62.5298
000718.XSHE	2018-01-22	18.7408	2.0149	2.1447	60.6571
000719.XSHE	2018-01-22	13.9828	1.3741	1.1368	-10.6757
000720.XSHE	2018-01-22	-9.4227	5.6288	2.1175	-7.5651
000721.XSHE	2018-01-22	-275.2006	4.0563	5.5555	171.3223
000722.XSHE	2018-01-22	44.6421	1.5247	16.387	51.6676
000723.XSHE	2018-01-22	23.6822	3.6789	2.2829	53.6565
000725.XSHE	2018-01-22	28.1603	2.7639	2.5027	23.7076
000726.XSHE	2018-01-22	12.6542	1.4639	1.6258	201.613
000727.XSHE	2018-01-22	-52.4929	1.0617	2.0912	-29.291
000728.XSHE	2018-01-22	31.3766	1.5130000000000001	10.9626	-81.637
000729.XSHE	2018-01-22	76.7194	1.7548	2.0482	-41.43600000000001
000731.XSHE	2018-01-22	-424.3696	1.7212	1.7484	30.2625
000732.XSHE	2018-01-22	24.925	3.1342	1.8958	12.5974
000733.XSHE	2018-01-22	34.1096	1.5789	0.8351	-22.4798
000735.XSHE	2018-01-22	64.7815	2.6963	6.4503	-25.2743
000736.XSHE	2018-01-22	-27.8792	3.8922	7.0452	-8.1347
000737.XSHE	2018-01-22	-16.667	-28.8091	1.1765	-48.4918
000738.XSHE	2018-01-22	70.4464	3.222	6.5787	-98.7345
000739.XSHE	2018-01-22	29.1593	2.4993	1.3908	70.4683
000750.XSHE	2018-01-22	36.9377	1.5852	6.9215	-42.1717
000751.XSHE	2018-01-22	46.0002	3.2914	1.2104	187.4635
000752.XSHE	2018-01-22	256.8774	4.3464	9.6736	-14.6296
000753.XSHE	2018-01-22	18.5591	1.8171	1.3051	14.4491
000755.XSHE	2018-01-22	-5.2585	15.1795	1.1818	-45.5481
000756.XSHE	2018-01-22	29.6592	2.5258	1.3654	31.358
000757.XSHE	2018-01-22	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2018-01-22	41.7333	2.4682	0.6105	11.1382
000759.XSHE	2018-01-22	19.7097	2.0057	0.409	-25.3546
000760.XSHE	2018-01-22	21.8179	2.2742	12.9878	31.8331
000761.XSHE	2018-01-22	12.0681	1.3225	0.4658	4.8435
000762.XSHE	2018-01-22	611.6215	3.6857	11.3645	98.6283
000766.XSHE	2018-01-22	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2018-01-22	-11.0788	1.1776	1.0256	-123.3241
000768.XSHE	2018-01-22	103.3789	2.8336	1.4421	76.7914
000776.XSHE	2018-01-22	16.7534	1.6963	6.6899	-6.2784
000777.XSHE	2018-01-22	96.1267	4.8765	7.0709	-174.4433
000778.XSHE	2018-01-22	21.4119	1.1085	0.467	40.0179
000779.XSHE	2018-01-22	17.6401	8.6081	9.1414	67.4835
000780.XSHE	2018-01-22	17.305999999999997	1.1761	1.8324	3.8863
000782.XSHE	2018-01-22	-142.253	3.2726	1.1747	-23.031
000783.XSHE	2018-01-22	29.6833	1.7593	8.2788	-13.5086
000785.XSHE	2018-01-22	140.1469	3.1435	0.6367	38.3682
000786.XSHE	2018-01-22	21.3795	3.5891	4.0202	87.9865
000788.XSHE	2018-01-22	185.1065	4.2628	2.1347	-100.1169
000789.XSHE	2018-01-22	25.1936	2.6039	1.1426	29.9902
000790.XSHE	2018-01-22	321.0091	5.2692	5.2786	29.6528
000791.XSHE	2018-01-22	61.6325	1.3784	4.3409	-30.1196
000792.XSHE	2018-01-22	-53.4862	1.8871	3.8808	-123.9044
000793.XSHE	2018-01-22	31.6043	1.9594	4.7986	-37.2284
000795.XSHE	2018-01-22	80.8569	3.3029	3.7913	280.6061
000796.XSHE	2018-01-22	32.7241	4.8759	1.3203	11.3727
000797.XSHE	2018-01-22	35.1082	4.6996	3.262	9.5414
000798.XSHE	2018-01-22	19.7715	3.6684	4.1026	11.8781
000799.XSHE	2018-01-22	54.8905	4.4983	11.3372	248.2999
000800.XSHE	2018-01-22	372.2635	2.4525	0.7116	24.0236
000801.XSHE	2018-01-22	66.4524	2.9964	1.9331	-163.3958
000802.XSHE	2018-01-22	18.5194	2.2318	10.6945	256.9343
000803.XSHE	2018-01-22	-42.1901	109.3331	78.7421	-1767.4948
000806.XSHE	2018-01-22	867.2180000000001	4.9687	8.7277	-51.9925
000807.XSHE	2018-01-22	72.6905	2.6476	1.2284	34.8434
000809.XSHE	2018-01-22	-33.7375	1.0173	44.7812	-48.0863
000810.XSHE	2018-01-22	40.4893	2.9033	1.1182	24.3221
000811.XSHE	2018-01-22	19.5049	1.9515	1.6477	21.5275
000812.XSHE	2018-01-22	177.9936	2.6651	4.1458	114.1855
000813.XSHE	2018-01-22	25.1534	4.4453	11.1436	11.5067
000815.XSHE	2018-01-22	156.2856	5.8655	14.4351	-47.2861
000816.XSHE	2018-01-22	-19.8349	1.275	2.448	24.0645
000818.XSHE	2018-01-22	45.7927	3.6865	2.7526	40.0741
000819.XSHE	2018-01-22	365.2228	4.355	2.1143	161.5073
000820.XSHE	2018-01-22	25.56	12.0257	9.5926	657.8589999999999
000821.XSHE	2018-01-22	37.0453	2.9581	3.7039999999999997	36.7249
000822.XSHE	2018-01-22	25.4715	3.2063	1.8668	393.6008
000823.XSHE	2018-01-22	34.4168	2.3179	1.7727	-99.5259
000825.XSHE	2018-01-22	12.2972	1.2327	0.4514	-266.9943
000826.XSHE	2018-01-22	26.9109	2.5907	3.9792	7.6862
000828.XSHE	2018-01-22	12.873	2.1511	8.2869	-11.4674
000829.XSHE	2018-01-22	49.937	2.8954	0.2637	39.0526
000830.XSHE	2018-01-22	25.7939	4.2378	2.0637	534.0252
000831.XSHE	2018-01-22	118.6298	5.7685	12.152999999999999	-31.22
000833.XSHE	2018-01-22	45.2918	1.7503	2.5297	166.5583
000835.XSHE	2018-01-22	56.5152	6.8717	10.5542	103.9403
000836.XSHE	2018-01-22	72.094	3.3957	2.9291	111.2497
000837.XSHE	2018-01-22	86.5617	1.4895	1.3958	-730.3379
000838.XSHE	2018-01-22	58.736000000000004	3.9182	5.6476	9.5212
000839.XSHE	2018-01-22	132.2186	5.0311	7.5722	153.7665
000848.XSHE	2018-01-22	25.2462	5.3764	4.8606	56.7899
000850.XSHE	2018-01-22	72.5113	0.9053	1.9198	-39.2423
000851.XSHE	2018-01-22	66.1643	1.788	0.6112	-37.0246
000852.XSHE	2018-01-22	-9.5864	3.6038	1.7147	84.8998
000856.XSHE	2018-01-22	-143.8178	16.5781	3.1817	-216.5849
000858.XSHE	2018-01-22	39.6892	6.7799	11.9088	102.5083
000859.XSHE	2018-01-22	64.117	2.1752	2.6125	-254.2988
000860.XSHE	2018-01-22	26.7195	1.9731	1.0387	-8.0942
000861.XSHE	2018-01-22	36.6045	2.3715	3.3497	-22.6953
000862.XSHE	2018-01-22	-403.0514	1.2830000000000001	2.8312	12.1902
000863.XSHE	2018-01-22	22.9866	1.1775	2.3261	24.6334
000868.XSHE	2018-01-22	-105.78399999999999	4.9757	1.2137	-10.3367
000869.XSHE	2018-01-22	27.1335	3.0407	5.5609	-123.4913
000875.XSHE	2018-01-22	-51.5175	1.0657	1.6387	-22.3594
000876.XSHE	2018-01-22	15.1728	1.6899	0.5579999999999999	-23.9011
000877.XSHE	2018-01-22	30.645	1.6929	1.9777	-172.6307
000878.XSHE	2018-01-22	50.2935	3.2904	0.2906	17.0748
000880.XSHE	2018-01-22	93.5246	1.9499	1.3738	18.4959
000881.XSHE	2018-01-22	40.2888	2.4891	2.4276	12.6616
000882.XSHE	2018-01-22	399.7509	1.0764	8.2518	-7.1492
000883.XSHE	2018-01-22	14.6065	1.2178	2.7326	184.2584
000885.XSHE	2018-01-22	23.6194	4.5768	2.2448	-17.3776
000886.XSHE	2018-01-22	58.6494	2.7608	11.5663	-21.0196
000887.XSHE	2018-01-22	20.4815	2.9874	2.0999	-112.4214
000888.XSHE	2018-01-22	28.1829	2.583	5.1768	-589.0446
000889.XSHE	2018-01-22	35.5357	3.0593	4.1648	-73.3974
000890.XSHE	2018-01-22	104.0727	2.9391	1.2225	3.4301
000892.XSHE	2018-01-22	46.3028	2.8282	9.0072	11.8905
000893.XSHE	2018-01-22	-171.7932	1.4144	3.2556	-137.9017
000895.XSHE	2018-01-22	22.84	7.2757	1.9231	46.5315
000897.XSHE	2018-01-22	-109.6699	4.6945	5.1082	196.2942
000898.XSHE	2018-01-22	13.1089	1.0782	0.665	-46.6783
000899.XSHE	2018-01-22	38.4083	1.224	2.5834	-65.9141
000900.XSHE	2018-01-22	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2018-01-22	69.5212	2.4981	1.5789	95.0187
000902.XSHE	2018-01-22	20.8489	2.3116	1.4728	16.9168
000903.XSHE	2018-01-22	26.7263	1.2677	1.2866	-13.3814
000905.XSHE	2018-01-22	32.9868	2.1937	0.4658	-24.7245
000906.XSHE	2018-01-22	26.1723	2.2316	0.0911	27.578000000000003
000908.XSHE	2018-01-22	19.6177	2.3352	2.0877	27.6041
000909.XSHE	2018-01-22	122.9452	3.0152	1.5441	10.1007
