000042.XSHE	2021-03-05	-145.3463	0.7667	0.6511	-13.8333
000045.XSHE	2021-03-05	137.5872	1.41	1.9514	99.7734
000046.XSHE	2021-03-05	-7.8838	0.7749	1.1812	6.6646
000048.XSHE	2021-03-05	11.6922	5.5145	2.5775	12.8337
000049.XSHE	2021-03-05	28.4689	5.9901	0.8106	75.4422
000050.XSHE	2021-03-05	37.5045	1.1545	1.3028	-210.3145
000055.XSHE	2021-03-05	12.0488	0.9431	1.6467	10.9327
000056.XSHE	2021-03-05	-85.7076	0.6207	4.6217	-59.2917
000058.XSHE	2021-03-05	118.3256	3.7309	4.9906	-501.7281
000059.XSHE	2021-03-05	-103.0725	0.7405	0.3089	-121.7367
000060.XSHE	2021-03-05	19.7611	1.4775	0.6073	240.1259
000061.XSHE	2021-03-05	25.8196	2.025	3.5396	-22.4655
000062.XSHE	2021-03-05	21.3716	2.3674	0.8102	235.6923
000063.XSHE	2021-03-05	33.5022	3.3893	1.443	15.4915
000065.XSHE	2021-03-05	7.5174	1.0258	0.4739	3.4558
000066.XSHE	2021-03-05	68.6569	6.3279	4.4631	41.3036
000068.XSHE	2021-03-05	3869.4544	6.2402	10.762	-11.5322
000069.XSHE	2021-03-05	5.7106	0.941	1.0414	38.3019
000070.XSHE	2021-03-05	28.8223	2.1562	1.508	25.1713
000078.XSHE	2021-03-05	119.8339	1.4065	0.2296	-31.6103
000088.XSHE	2021-03-05	33.474000000000004	1.5145	24.5494	8.8359
000089.XSHE	2021-03-05	321.4153	1.4156	5.3545	16.1838
000090.XSHE	2021-03-05	4.7317	1.3032	0.602	-2.8531
000096.XSHE	2021-03-05	38.7892	1.9262	4.061	48.0748
000099.XSHE	2021-03-05	20.5555	1.1835	2.6613	-119.3913
000100.XSHE	2021-03-05	60.7255	3.7925	1.9296	-26.9021
000150.XSHE	2021-03-05	-1.167	3.5255	1.2898	-89.5951
000151.XSHE	2021-03-05	149.7201	2.3891	2.2791	92.613
000153.XSHE	2021-03-05	28.8352	1.5923	0.6721	-51.7116
000155.XSHE	2021-03-05	84.786	4.1337	7.3593	36.9312
000156.XSHE	2021-03-05	26.4318	1.1473	4.023	-50.0604
000157.XSHE	2021-03-05	17.8129	2.2771	2.063	-81.7419
000158.XSHE	2021-03-05	852.135	1.5377	1.1142	35.6171
000159.XSHE	2021-03-05	25.6869	1.227	5.7397	-48.5605
000166.XSHE	2021-03-05	16.0755	1.383	4.0705	5.6988
000301.XSHE	2021-03-05	97.1908	3.685	2.9481	24.1382
000333.XSHE	2021-03-05	25.2958	5.5831	2.2887	96.6682
000338.XSHE	2021-03-05	18.4292	3.4149	0.8648	33.2187
000400.XSHE	2021-03-05	24.0786	1.8024	1.3757	-138.0097
000401.XSHE	2021-03-05	8.9473	1.5152	0.6197	-24.0553
000402.XSHE	2021-03-05	6.1967	0.5303	0.7897	7.6846
000403.XSHE	2021-03-05	201.8201	4.7672	29.479	-410.0905
000404.XSHE	2021-03-05	66.2832	0.9238	0.3054	-5.961
000407.XSHE	2021-03-05	25.2696	1.4866	0.8594	-19.2053
000408.XSHE	2021-03-05	14511.1306	2.2425	8.7257	23.9819
000409.XSHE	2021-03-05	-12.6165	4.8556	1.0176	-5.6712
000410.XSHE	2021-03-05	-6.3106	11.1909	5.7124	7.7748
000411.XSHE	2021-03-05	24.061	2.12	0.1387	209.3753
000413.XSHE	2021-03-05	-3.1516	0.4109	1.2787	-0.8909
000415.XSHE	2021-03-05	-4.1142	0.4208	0.3931	0.841
000416.XSHE	2021-03-05	101.8053	2.812	36.5032	137.1383
000417.XSHE	2021-03-05	28.4863	0.888	0.4943	12.7127
000419.XSHE	2021-03-05	11.7663	0.7772	0.7856	10.6585
000420.XSHE	2021-03-05	-24.7102	1.589	2.0677	48.769
000421.XSHE	2021-03-05	7.9025	1.1077	0.48	71.2532
000422.XSHE	2021-03-05	64.9435	15.3626	0.2294	109.5089
000423.XSHE	2021-03-05	-35.021	2.4419999999999997	10.8787	-56.8564
000425.XSHE	2021-03-05	17.1658	1.7111	0.7749	14.3173
000426.XSHE	2021-03-05	159.2998	2.5682	14.7159	96.7737
000428.XSHE	2021-03-05	-19.6848	1.3282	5.2344	-27.4633
000429.XSHE	2021-03-05	16.5512	1.8106	3.7896	1526.1697
000430.XSHE	2021-03-05	-24.7218	1.4201	10.6633	-51.6579
000488.XSHE	2021-03-05	18.7077	1.7426	1.023	-19747.7422
000498.XSHE	2021-03-05	7.6075	1.0856	0.2688	23.2176
000501.XSHE	2021-03-05	14.7357	0.9395	0.9623	36.2978
000502.XSHE	2021-03-05	-81.0892	6.1183	70.04	-73.9728
000503.XSHE	2021-03-05	4184.7396	6.4649	46.8709	49.7729
000504.XSHE	2021-03-05	105.6216	250.6274	25.1638	40.9479
000505.XSHE	2021-03-05	37.5883	2.3107	0.7631	23.3746
000506.XSHE	2021-03-05	-27.5251	2.1590000000000003	3.7895	-805.2958
000507.XSHE	2021-03-05	22.0132	0.9459	1.5396	5.3756
000509.XSHE	2021-03-05	-17.4141	22.1678	49.3869	-162.6099
000510.XSHE	2021-03-05	57.1491	2.7074	1.2676	152.1432
000513.XSHE	2021-03-05	20.9885	3.048	3.5303	19.5085
000514.XSHE	2021-03-05	10.6379	0.9077	3.6571	-50.12
000516.XSHE	2021-03-05	-27.3247	4.422	17.3324	-33.3677
000517.XSHE	2021-03-05	4.9046	1.3405	1.1768	4.5572
000518.XSHE	2021-03-05	164.4703	6.8877	8.994	873.6360000000001
000519.XSHE	2021-03-05	43.4455	1.5423	2.2362	13.6045
000520.XSHE	2021-03-05	233.1555	7.4529	4.5576	-959.1387
000521.XSHE	2021-03-05	-25.9267	0.7944	0.2578	6.8982
000523.XSHE	2021-03-05	-1.4124	2.2384	0.2166	6.0686
000524.XSHE	2021-03-05	-41.8078	2.1856	1.6767	-16.7141
000525.XSHE	2021-03-05	-6.7137	0.7828	1.0343	-343.8199
000526.XSHE	2021-03-05	-232.4022	35.1181	1.8359	17.4198
000528.XSHE	2021-03-05	12.0385	1.2234	0.6227	27.1956
000529.XSHE	2021-03-05	10.4207	1.9168	1.0844	5.4759
000530.XSHE	2021-03-05	-310.4506	1.0067	1.9713	233.4761
000531.XSHE	2021-03-05	7.2799	1.1997	1.6880000000000002	6.5215
000532.XSHE	2021-03-05	19.7276	3.7211	7.3207	14.8507
000533.XSHE	2021-03-05	109.52600000000001	3.2521	1.3728	-27.0394
000534.XSHE	2021-03-05	110.6773	6.5679	12.5323	148.5032
000536.XSHE	2021-03-05	-15.4764	1.4387	4.4072	1841.0363
000537.XSHE	2021-03-05	4.1671	0.7173	0.4569	77.9571
000538.XSHE	2021-03-05	33.2245	4.2652	5.0901	-36.2392
000539.XSHE	2021-03-05	14.3715	0.7304	0.6898	20.8341
000540.XSHE	2021-03-05	48.9895	1.0807	0.8385	10.2906
000541.XSHE	2021-03-05	28.7029	1.6738	2.5195	226.1117
000543.XSHE	2021-03-05	10.1839	0.6241	0.5598	219.7296
000544.XSHE	2021-03-05	9.5826	1.0146	3.0317	6.8587
000545.XSHE	2021-03-05	-40.7183	1.6452	1.9881	-197.1406
000546.XSHE	2021-03-05	10.0856	1.1383	0.6017	-73.2603
000547.XSHE	2021-03-05	38.5887	3.7738	6.6394	-67.6828
000548.XSHE	2021-03-05	22.5321	1.0946	5.0976	-13.6083
000550.XSHE	2021-03-05	36.5225	1.8307	0.6077	14.9234
000551.XSHE	2021-03-05	28.9941	1.788	1.1071	31.5556
000552.XSHE	2021-03-05	12.4154	0.8207	1.6766	36.1532
000553.XSHE	2021-03-05	-70.6519	0.9413	0.7339	18.1534
000554.XSHE	2021-03-05	425.8203	2.4483	0.9458	8.9999
000555.XSHE	2021-03-05	34.5167	2.5382	1.3065	-129.7654
000557.XSHE	2021-03-05	35.296	1.1949	7.4087	25.3426
000558.XSHE	2021-03-05	59.8942	3.0366	25.3791	18.2657
000559.XSHE	2021-03-05	38.6714	1.9765	1.5448	4.9161
000560.XSHE	2021-03-05	20.5263	0.8648	0.9521	7.3316
000561.XSHE	2021-03-05	44.3096	2.8578	3.0064	36.0131
000563.XSHE	2021-03-05	19.7635	1.1493	6.41	18.317999999999998
000564.XSHE	2021-03-05	-10.067	0.4559	4.8084	-1.5943
000565.XSHE	2021-03-05	48.5849	1.7229	4.6554	-155.232
000566.XSHE	2021-03-05	-31.0895	1.8222	3.7619	-103.7219
000567.XSHE	2021-03-05	81.0107	1.3572	23.5183	-19.2767
000568.XSHE	2021-03-05	56.23	14.5435	19.9748	-1102.1833
000570.XSHE	2021-03-05	73.9832	1.4929	1.4638	59.7381
000571.XSHE	2021-03-05	-3.0017	2.8359	1.5642	-27.0416
000572.XSHE	2021-03-05	97.0681	1.0812	1.5466	18.9087
000573.XSHE	2021-03-05	-21.4415	1.0253	2.4694	-8.3399
000576.XSHE	2021-03-05	6.506	2.6358	10.8707	46.7518
000581.XSHE	2021-03-05	8.9482	1.399	2.0027	-20.570999999999998
000582.XSHE	2021-03-05	15.4405	1.6949	3.2359	-33.8797
000584.XSHE	2021-03-05	-166.4534	2.69	3.8461	40.6487
000585.XSHE	2021-03-05	11.7	11.6124	16.7375	251.6055
000586.XSHE	2021-03-05	128.6916	5.5375	3.0632	349.4223
000587.XSHE	2021-03-05	-0.5329999999999999	-1.5318	0.8602	21.4247
000589.XSHE	2021-03-05	15.0661	1.5202	0.9493	10.7305
000590.XSHE	2021-03-05	42.1977	2.923	6.7595	-277.5418
000591.XSHE	2021-03-05	19.3557	1.4835	4.0598	-145.2998
000592.XSHE	2021-03-05	211.0491	1.6448	5.1755	7853.6753
000593.XSHE	2021-03-05	47.2008	1.8265	1.4855	19.7592
000595.XSHE	2021-03-05	-8.3005	8.7895	9.4927	212.6446
000596.XSHE	2021-03-05	57.8119	11.2552	10.6455	75.3916
000597.XSHE	2021-03-05	-11687.3721	1.6276	0.843	26.4933
000598.XSHE	2021-03-05	11.7526	1.2432	2.8413	6.1853
000599.XSHE	2021-03-05	-11.4563	0.9991	0.7968	8.4363
000600.XSHE	2021-03-05	8.9875	0.7449	0.6574	64.876
000601.XSHE	2021-03-05	23.6313	1.3193	1.3674	113.4859
000603.XSHE	2021-03-05	33.4692	4.377	4.7669	-161.493
000605.XSHE	2021-03-05	49.3739	0.9229999999999999	0.9941	-56.7104
000606.XSHE	2021-03-05	-2.0148	1.2082	0.4378	-37.4498
000607.XSHE	2021-03-05	-111.2632	2.4461	2.5731	30.0761
000608.XSHE	2021-03-05	-20.1852	0.846	11.562000000000001	18.2399
000609.XSHE	2021-03-05	14.9471	0.7737	1.9006	-22.5196
000610.XSHE	2021-03-05	34.8457	2.312	5.5579	834.8208
000611.XSHE	2021-03-05	291.8775	2.5781	52.0233	3.8432
000612.XSHE	2021-03-05	21.4548	2.0584	2.0364	90.3155
000613.XSHE	2021-03-05	-214.6486	23.2763	99.0018	-2392.0642
000615.XSHE	2021-03-05	-200.5711	4.7803	2.8898	-9.8493
000616.XSHE	2021-03-05	1802.6836	0.7889	42.396	-1.3957
000617.XSHE	2021-03-05	10.3896	0.9385	2.636	-7.0981
000619.XSHE	2021-03-05	63.4106	0.8261	0.5515	11.6494
000620.XSHE	2021-03-05	-128.6393	0.598	0.436	-3.1264
000622.XSHE	2021-03-05	923.9724	7.3921	4.0886	-50.5746
000623.XSHE	2021-03-05	10.6151	0.8185	7.9078	22.5495
000625.XSHE	2021-03-05	26.3374	1.7053	1.1338	8.4942
000626.XSHE	2021-03-05	158.9872	2.8646	0.1362	95.5603
000627.XSHE	2021-03-05	15.4639	0.993	0.4872	1.9213
000628.XSHE	2021-03-05	13.3834	2.1074	0.5851	24.4598
000629.XSHE	2021-03-05	98.46799999999999	2.0622	1.8475	95.3524
000630.XSHE	2021-03-05	34.6175	1.5885	0.3172	39.5238
000631.XSHE	2021-03-05	28.6867	1.1695	10.7137	-14.5379
000632.XSHE	2021-03-05	34.0848	1.1763	0.2484	12.3985
000633.XSHE	2021-03-05	244.3782	17.2242	22.6934	-327.776
000635.XSHE	2021-03-05	112.553	0.9982	1.3896	17.4296
000636.XSHE	2021-03-05	85.20200000000001	4.6803	7.3949	36.3338
000637.XSHE	2021-03-05	115.4692	2.2168	0.4564	9.7191
000638.XSHE	2021-03-05	220.5281	12.3329	18.7077	-33.7656
000639.XSHE	2021-03-05	-7.3863	1.5577	1.0177	-23.7656
000650.XSHE	2021-03-05	18.5022	1.7776	2.1748	19.9092
000651.XSHE	2021-03-05	21.4828	3.2132	2.0414	-17.6202
000652.XSHE	2021-03-05	18.9623	1.2853	0.3226	487.8905
000655.XSHE	2021-03-05	20.6581	1.5794	3.2992	12.8633
000656.XSHE	2021-03-05	5.4461	1.0984	0.4354	26.0888
000657.XSHE	2021-03-05	50.5595	1.9388	0.9581	27.8355
000659.XSHE	2021-03-05	452.4452	6.9913	3.7672	413.7545
000661.XSHE	2021-03-05	61.1412	16.8485	20.5149	93.8156
000662.XSHE	2021-03-05	-0.0635	0.5041	-1.2914	-235.4732
000663.XSHE	2021-03-05	-5.7541	2.9775	2.8246	-27.6928
000665.XSHE	2021-03-05	-31.9006	0.5959	1.6294	9.9674
000666.XSHE	2021-03-05	14.7768	0.5892	0.7129	-1.4006
000667.XSHE	2021-03-05	-36.5643	0.8044	1.3889	14.8638
000668.XSHE	2021-03-05	-40.359	2.1147	22.3798	-145.3743
000669.XSHE	2021-03-05	-1.8861	1.0349	0.5759	41.2704
000670.XSHE	2021-03-05	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2021-03-05	4.9559	0.8604	0.3165	-159.5652
000672.XSHE	2021-03-05	7.2436	2.6764	2.2921	23.3436
000673.XSHE	2021-03-05	-2.9189999999999996	-8.0326	7.7639	-45.1959
000676.XSHE	2021-03-05	-2.7319	2.024	0.7319	9.8682
000677.XSHE	2021-03-05	360.7112	8.3934	3.505	7250.5454
000678.XSHE	2021-03-05	-135.0742	2.0114	1.9733	24.1652
000679.XSHE	2021-03-05	-7.6362	1.8199	3.839	6.7934
000680.XSHE	2021-03-05	140.1817	1.584	0.8181	104.1194
000681.XSHE	2021-03-05	79.9949	3.1919	17.4773	-67.4934
000682.XSHE	2021-03-05	23.4226	1.7829	1.6168	73.4686
000683.XSHE	2021-03-05	-428.6403	0.9573	1.3052	-8.0039
000685.XSHE	2021-03-05	8.6548	0.8690000000000001	5.5225	63.8217
000686.XSHE	2021-03-05	15.9163	1.2657	3.1796	11.98
000687.XSHE	2021-03-05	-0.9719	-2.4135	-9.328	-140.0184
000688.XSHE	2021-03-05	164.9662	4.9366	10.3523	18.4572
000690.XSHE	2021-03-05	7.2655	1.2891	1.8447	10.168
000691.XSHE	2021-03-05	97.60700000000001	17.3551	9.2829	59.178000000000004
000692.XSHE	2021-03-05	-10.5976	1.5028	0.7684	-90.1586
000695.XSHE	2021-03-05	-208.7004	3.4426	2.3628	-9.7052
000697.XSHE	2021-03-05	-3.3791	4.202	4.1963	62.7451
000698.XSHE	2021-03-05	-9.9119	1.5745	0.613	12.5437
000700.XSHE	2021-03-05	-197.5516	1.8764	0.8694	41.8371
000701.XSHE	2021-03-05	-0.8957	11.5091	0.0282	-2.2123
000702.XSHE	2021-03-05	214.9184	2.5957	1.6036	-50.3527
000703.XSHE	2021-03-05	15.557	2.5078	0.7991	20.4984
000705.XSHE	2021-03-05	10.5686	1.3055	0.6803	18.4001
000707.XSHE	2021-03-05	-2.4156	-3.998	0.6501	-10.8456
000708.XSHE	2021-03-05	25.1331	5.3409	2.0262	54.0777
000709.XSHE	2021-03-05	12.4763	0.4922	0.2243	-10.6925
000710.XSHE	2021-03-05	59.2395	5.8032	8.8239	1181.1138
000711.XSHE	2021-03-05	-1.7929	0.6436	2.5328	67.4085
000712.XSHE	2021-03-05	108.5817	4.5539	8.4427	89.4359
000713.XSHE	2021-03-05	101.618	4.1403	2.8571	-5325.7393
000715.XSHE	2021-03-05	33.436	1.2495	1.3995	7.3723
000716.XSHE	2021-03-05	-117.0418	0.8759	0.6077	-49.0497
000717.XSHE	2021-03-05	6.3323	1.2483	0.3688	46.4094
000718.XSHE	2021-03-05	10.6763	1.6511	3.5101	-15.907
000719.XSHE	2021-03-05	8.1011	0.8343	0.7586	4.6907
000720.XSHE	2021-03-05	398.3597	2.0156	1.9278	-20.4144
000721.XSHE	2021-03-05	-20.2085	4.0056	6.1685	-33.187
000722.XSHE	2021-03-05	32.2381	0.9496	14.7519	-56.3159
000723.XSHE	2021-03-05	56.4389	3.4312	2.7179	393.0492
000725.XSHE	2021-03-05	85.2767	2.4983	1.6421	16.4837
000726.XSHE	2021-03-05	12.7745	0.7662	1.0967	8.4254
000727.XSHE	2021-03-05	-2.8079	4.2051	2.1013	-10.7039
000728.XSHE	2021-03-05	25.8923	1.1411	7.6897	8.8318
000729.XSHE	2021-03-05	273.5173	1.4544	1.797	19.2164
000731.XSHE	2021-03-05	56.3885	0.995	1.0502	-8.0354
000732.XSHE	2021-03-05	-2.3809	0.4889	1.6497	-0.8526
000733.XSHE	2021-03-05	78.1563	4.899	7.4782	253.425
000735.XSHE	2021-03-05	59.2777	2.4409	4.4103	28.7222
000736.XSHE	2021-03-05	6.9836	1.5533	0.2655	0.6228
000737.XSHE	2021-03-05	64.9449	6.4985	2.8226	-100.9427
000738.XSHE	2021-03-05	67.5783	4.0614	7.0377	36.5933
000739.XSHE	2021-03-05	39.1689	7.0059	3.8721	21.4401
000750.XSHE	2021-03-05	35.3426	1.3905	5.6715	4.9286
000751.XSHE	2021-03-05	23.3482	1.7357	0.6735	-1142.358
000752.XSHE	2021-03-05	-3.1853	-47.735	2.9587	-3.6643
000753.XSHE	2021-03-05	20.6444	1.1107	0.8961	-6.3555
000755.XSHE	2021-03-05	-31.2663	1.3867	2.5967	-5.0005
000756.XSHE	2021-03-05	17.3268	1.681	0.9086	21.9654
000757.XSHE	2021-03-05	50.0104	1.5444	0.6255	-22.0135
000758.XSHE	2021-03-05	-11.6011	2.1817	1.4502	27.3793
000759.XSHE	2021-03-05	96.537	1.1938	0.2746	12.0138
000760.XSHE	2021-03-05	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2021-03-05	33.9368	0.6029	0.2434	-20.8224
000762.XSHE	2021-03-05	120.12	3.7883	16.0974	-254.3394
000766.XSHE	2021-03-05	-1.6883	1.6105	2.9632	19.7725
000767.XSHE	2021-03-05	57.5635	1.3746	0.9264	-14.0157
000768.XSHE	2021-03-05	137.3733	5.5979	2.4644	-279.0034
000776.XSHE	2021-03-05	12.1504	1.2429	4.1907	5.8328
000777.XSHE	2021-03-05	45.9205	3.0472	4.1135	61.4684
000778.XSHE	2021-03-05	9.3979	0.7004	0.3811	20.9667
000779.XSHE	2021-03-05	13.0534	1.7499	1.4961	12.8974
000780.XSHE	2021-03-05	-28.2111	1.0396	1.9978	70.3316
000782.XSHE	2021-03-05	192.6118	1.6704	0.9765	-17.2885
000783.XSHE	2021-03-05	19.4519	1.3937	5.2062	6.5632
000785.XSHE	2021-03-05	26.6124	2.4696	5.3046	38.6065
000786.XSHE	2021-03-05	32.1714	4.9989	5.0741	199.2299
000788.XSHE	2021-03-05	80.5474	2.8166	1.6999	-50.1914
000789.XSHE	2021-03-05	7.1171	1.9046	0.8191	7.9229
000790.XSHE	2021-03-05	66.806	2.9137	3.4938	539.5662
000791.XSHE	2021-03-05	13.9053	0.8584	2.6182	62.333
000792.XSHE	2021-03-05	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2021-03-05	-45.7074	0.9093	1.2703	166.4893
000795.XSHE	2021-03-05	43.5379	2.8287	2.6542	29.4598
000796.XSHE	2021-03-05	-30.2761	3.8816	3.4354	-368.1481
000797.XSHE	2021-03-05	50.963	0.9117	1.094	4.2379
000798.XSHE	2021-03-05	-20.0845	5.0821	6.9446	-91.301
000799.XSHE	2021-03-05	99.7	16.5014	26.6239	53.6607
000800.XSHE	2021-03-05	59.0906	2.1845	1.2422	-7.3695
000801.XSHE	2021-03-05	77.8697	2.2414	1.6937	58.32
000802.XSHE	2021-03-05	-1.5558	1.6644	24.7272	-13.8516
000803.XSHE	2021-03-05	57.583	4.3429	7.492000000000001	72.3121
000806.XSHE	2021-03-05	-2.1244	8.2572	1.9407	411.8771
000807.XSHE	2021-03-05	39.6409	2.6721	1.1684	-30.1603
000809.XSHE	2021-03-05	-14.9394	0.5061	12.4513	18.2377
000810.XSHE	2021-03-05	19.6579	2.1303	0.9681	97.0262
000811.XSHE	2021-03-05	15.8266	1.3102	1.3361	42.6072
000812.XSHE	2021-03-05	314.8565	2.0819	3.4266	39.3127
000813.XSHE	2021-03-05	39.6351	1.6529	7.8031	14.1943
000815.XSHE	2021-03-05	69.4891	1.6683	3.2862	153.5646
000816.XSHE	2021-03-05	-6.6075	2.5306	3.7343	-25.6646
000818.XSHE	2021-03-05	57.1004	5.3005	4.1341	2756.7317
000819.XSHE	2021-03-05	110.0322	2.3182	1.2639	24.8
000820.XSHE	2021-03-05	-0.5209	-0.4927	210.9904	-284.2813
000821.XSHE	2021-03-05	-7.1765	1.7280000000000002	1.5277	16.9351
000822.XSHE	2021-03-05	-21.3445	1.2803	1.0652	26.8291
000823.XSHE	2021-03-05	17.5751	1.4731	1.102	318.9772
000825.XSHE	2021-03-05	16.5854	0.6913	0.3408	8.7938
000826.XSHE	2021-03-05	57.7287	0.6281	0.9293	-22.3192
000828.XSHE	2021-03-05	11.3897	1.3632	8.096	10.139
000829.XSHE	2021-03-05	58.7848	2.5278	0.1055	10.8202
000830.XSHE	2021-03-05	22.3638	2.063	1.7458	-196.5406
000831.XSHE	2021-03-05	131.9547	8.898	15.9217	-506.5828
000833.XSHE	2021-03-05	-140.5482	1.1097	0.987	-18.2652
000835.XSHE	2021-03-05	-1.3173	-1.2854	-129.0679	-414.1308
000836.XSHE	2021-03-05	2850.2059	2.4805	3.0576	-20.9537
000837.XSHE	2021-03-05	-27.9426	2.2794	1.2575	-69.391
000838.XSHE	2021-03-05	21.6685	1.4982	0.5036	7.4015
000839.XSHE	2021-03-05	-40.5795	1.0054	2.9051	65.04
000848.XSHE	2021-03-05	17.4748	3.3955	3.772	23.1709
000850.XSHE	2021-03-05	20.8503	0.8190000000000001	1.0973	20.3578
000851.XSHE	2021-03-05	-45.4838	1.6578	0.6755	13.8219
000852.XSHE	2021-03-05	-882.685	2.0301	0.5885	73.4146
000856.XSHE	2021-03-05	73.9995	4.566	0.5219	9.692
000858.XSHE	2021-03-05	53.3109	12.8828	18.6356	1165.4377
000859.XSHE	2021-03-05	68.389	1.9179	3.3542	22.4767
000860.XSHE	2021-03-05	66.8027	4.9795	2.3753	172.7337
000861.XSHE	2021-03-05	32.4736	1.3336	2.6889999999999996	-10.7319
000862.XSHE	2021-03-05	83.7124	1.1175	2.311	42.6643
000863.XSHE	2021-03-05	44.4224	1.0306	1.3211	5.9091
000868.XSHE	2021-03-05	18.2036	4.3279	1.3724	88.7973
000869.XSHE	2021-03-05	28.2108	2.1924	6.0929	-82.4066
000875.XSHE	2021-03-05	36.7327	1.2396	1.0671	-331.5162
000876.XSHE	2021-03-05	19.1861	2.489	0.9228	21.6776
000877.XSHE	2021-03-05	11.6233	1.8108	2.1704	-346.0209
000878.XSHE	2021-03-05	51.6907	2.8762	0.3045	-239.5091
000880.XSHE	2021-03-05	25.1265	1.7521	0.9086	16.4667
000881.XSHE	2021-03-05	35.5026	1.673	1.4032	451.0558
000882.XSHE	2021-03-05	-42.0929	0.6174	5.2536	-5.3983
000883.XSHE	2021-03-05	9.8016	0.8333	1.4788	30.7479
000885.XSHE	2021-03-05	16.8791	1.4061	2.7988	4.5185
000886.XSHE	2021-03-05	50.9037	1.6653	55.9172	-39.0506
000887.XSHE	2021-03-05	42.0414	1.4595	1.1265	-23.8842
000888.XSHE	2021-03-05	-87.3692	1.3737	5.5515	-9.8428
000889.XSHE	2021-03-05	-4.7432	2.668	2.3764	32.4691
000890.XSHE	2021-03-05	-3.108	-83.4021	7.5438	13.5459
000892.XSHE	2021-03-05	-3.7563	1.0573	6.3087	5.4806
000893.XSHE	2021-03-05	339.9463	2.3252	19.8402	-154.062
000895.XSHE	2021-03-05	24.2905	6.9614	2.1082	30.2269
000897.XSHE	2021-03-05	9.5466	2.6489999999999996	1.6057	-33.1168
000898.XSHE	2021-03-05	25.1032	0.6593	0.35200000000000004	18.2402
000899.XSHE	2021-03-05	23.0007	1.133	2.1977	-51.2203
000900.XSHE	2021-03-05	11.1094	0.645	0.4977	11.602
000901.XSHE	2021-03-05	1189.8029	1.3873	1.2204	-157.195
000902.XSHE	2021-03-05	29.8348	3.5485	2.5403	19.4267
000903.XSHE	2021-03-05	32.9963	1.2469	0.7696	-20.9111
000905.XSHE	2021-03-05	42.0471	1.2389	0.2947	8.261000000000001
000906.XSHE	2021-03-05	8.4134	1.5033	0.0428	7.2471
000908.XSHE	2021-03-05	-5.379	2.1535	2.8634	-4.202
000909.XSHE	2021-03-05	118.5254	1.595	3.3334	123.6813
000910.XSHE	2021-03-05	12.234000000000002	1.5341	1.2155	23.9805
000911.XSHE	2021-03-05	4.5368	24.4638	0.635	6.8808
000912.XSHE	2021-03-05	25.6531	1.2649	1.2765	30.9111
000913.XSHE	2021-03-05	64.0566	4.3662	3.4146	18.6965
000915.XSHE	2021-03-05	17.9584	2.6861	2.8843	17.7922
000917.XSHE	2021-03-05	-7.6238	0.6283	1.0575	12.17
