000040.XSHE	2022-02-28	-4.9762	0.4153	1.3167	-28.539
000042.XSHE	2022-02-28	10.3902	0.6556	0.4875	-4.3658
000045.XSHE	2022-02-28	45.4177	1.4995	1.8367	-31.1836
000046.XSHE	2022-02-28	-1.6033	0.623	0.4915	-0.703
000048.XSHE	2022-02-28	10.5416	4.496	1.9714	114.3487
000049.XSHE	2022-02-28	16.724	4.2417	0.6886	-279.2432
000050.XSHE	2022-02-28	17.3714	0.8265	0.9416	1509.3236
000055.XSHE	2022-02-28	13.9161	0.8464	1.4342	-11.3654
000056.XSHE	2022-02-28	-30.1406	2.2179	14.5472	454.9415
000058.XSHE	2022-02-28	-544.7338	3.8971	4.3542	94.7797
000059.XSHE	2022-02-28	11.3846	0.8282	0.3305	8.2493
000060.XSHE	2022-02-28	13.5853	1.4713	0.4565	-35.3181
000061.XSHE	2022-02-28	30.1737	1.8006	2.5439	98.3795
000062.XSHE	2022-02-28	17.8498	2.5843	0.7311	44.471000000000004
000063.XSHE	2022-02-28	18.5798	2.6325	1.2371	60.8695
000065.XSHE	2022-02-28	9.7024	1.1828	0.5228	-6.2497
000066.XSHE	2022-02-28	35.8964	3.2609	2.2718	-48.4667
000068.XSHE	2022-02-28	-23.7962	10.006	4.7674	-16.7605
000069.XSHE	2022-02-28	5.2127	0.7285	0.5781	8.4317
000070.XSHE	2022-02-28	1224.0265	1.7916	0.9574	-39.1636
000078.XSHE	2022-02-28	-32.7887	1.5230000000000001	0.2146	-7.7936
000088.XSHE	2022-02-28	25.549	1.3418	17.7432	158.4525
000089.XSHE	2022-02-28	148.2324	1.2627	4.6729	-11.3115
000090.XSHE	2022-02-28	7.9142	1.3259999999999998	0.6351	3.7296
000096.XSHE	2022-02-28	46.0901	1.6789	3.3952	78.5331
000099.XSHE	2022-02-28	20.4801	1.2406	3.5447	4.0696
000100.XSHE	2022-02-28	6.8042	1.9874	0.5234	9.1078
000150.XSHE	2022-02-28	-4.4666	-32.3102	2.0965	-60.5705
000151.XSHE	2022-02-28	-9.2503	3.6161	5.2243	29.1445
000153.XSHE	2022-02-28	24.0777	1.9741	0.8446	150.3455
000155.XSHE	2022-02-28	196.8234	7.5273	12.9837	63.799
000156.XSHE	2022-02-28	16.8672	1.1378	1.9247	-22.235
000157.XSHE	2022-02-28	8.3177	1.0847	0.8223	6.5826
000158.XSHE	2022-02-28	97.8498	1.9127	1.0509	30.8767
000159.XSHE	2022-02-28	41.4095	1.5371	4.0954	-260.4349
000166.XSHE	2022-02-28	13.2634	1.2297	3.4942	3.8255
000301.XSHE	2022-02-28	74.9207	6.167999999999999	3.5153	17.5347
000333.XSHE	2022-02-28	16.2616	3.932	1.4085	-423.2956
000338.XSHE	2022-02-28	13.2273	1.886	0.611	6.6124
000400.XSHE	2022-02-28	28.5039	2.4067	1.8399	22.2916
000401.XSHE	2022-02-28	12.4116	1.0034	0.8754	38.9782
000402.XSHE	2022-02-28	6.2251	0.4599	0.9744	7.2556
000403.XSHE	2022-02-28	53.7197	3.3343	11.9893	33.8697
000404.XSHE	2022-02-28	23.1015	0.9423	0.2367	22.555
000407.XSHE	2022-02-28	18.2285	1.4151	0.7561	-95.59899999999999
000408.XSHE	2022-02-28	60.2172	6.9071	21.5729	92.8957
000409.XSHE	2022-02-28	64.2831	7.2195	8.6046	225.2609
000410.XSHE	2022-02-28	-17.0686	106.3604	5.0244	-12.0919
000411.XSHE	2022-02-28	18.2585	1.7844	0.1225	7.7185
000413.XSHE	2022-02-28	-3.1942	0.4466	1.8263	-200.2332
000415.XSHE	2022-02-28	-3.295	0.5987	0.7316	-0.7513
000416.XSHE	2022-02-28	142.2815	2.5674	41.4806	-73.7289
000417.XSHE	2022-02-28	20.4769	0.8319	0.5491	20.6505
000419.XSHE	2022-02-28	19.9911	0.9256	1.1818	-18.6294
000420.XSHE	2022-02-28	-478.3371	3.4351	3.022	197.5721
000421.XSHE	2022-02-28	-15.8769	1.0157	0.8514	3.4534
000422.XSHE	2022-02-28	12.0249	10.2055	0.9899	32.1609
000423.XSHE	2022-02-28	67.8811	2.5231	5.9154	14.5655
000425.XSHE	2022-02-28	7.3375	1.2202	0.4684	314.2882
000426.XSHE	2022-02-28	75.926	2.8468	7.9484	-205.4232
000428.XSHE	2022-02-28	-9.9547	1.9295	5.4783	375.2333
000429.XSHE	2022-02-28	9.1973	1.7411	2.9574	-43.5919
000430.XSHE	2022-02-28	-27.0621	1.6909	10.4877	-58.4692
000488.XSHE	2022-02-28	7.3816	1.0396	0.6042	16.2457
000498.XSHE	2022-02-28	5.8781	0.9147	0.2175	4.5722
000501.XSHE	2022-02-28	9.0373	0.7802	0.9528	5.593
000502.XSHE	2022-02-28	-47.1808	5.6919	8.6448	-27.314
000503.XSHE	2022-02-28	-54.3329	12.9325	46.9761	-52.7854
000504.XSHE	2022-02-28	1534.4077	274.4081	28.7266	-101.2387
000505.XSHE	2022-02-28	28.2647	1.9745	0.4926	19.2537
000506.XSHE	2022-02-28	-7.8789	7.1945	3.8595	-109.7386
000507.XSHE	2022-02-28	14.4296	1.0471	0.9687	-4.922
000509.XSHE	2022-02-28	-826.9318	33.7878	15.8461	-35.8847
000510.XSHE	2022-02-28	16.5699	3.4935	1.4354	38.9842
000513.XSHE	2022-02-28	20.5767	2.867	3.003	-572.8727
000514.XSHE	2022-02-28	39.2549	1.0041	4.9449	7.683
000516.XSHE	2022-02-28	-476.2698	3.4381	7.5857	166.94799999999998
000517.XSHE	2022-02-28	4.7538	0.9488	0.4462	59.3226
000518.XSHE	2022-02-28	-202.4744	5.6472	9.0141	-13430.7158
000519.XSHE	2022-02-28	57.0031	3.438	4.2452	25.4404
000520.XSHE	2022-02-28	72.0409	8.9065	4.9343	45.668
000521.XSHE	2022-02-28	35.6363	0.7355	0.1991	3.8093
000523.XSHE	2022-02-28	-1.5245	-1.9351	96.0278	-18.6993
000524.XSHE	2022-02-28	-31.5334	2.6648	3.5512	-18.214000000000002
000525.XSHE	2022-02-28	-21.7538	1.1491	1.1346	4768.3774
000526.XSHE	2022-02-28	36.2554	2.0898	0.7951	-33.2124
000528.XSHE	2022-02-28	8.7423	0.8957	0.4141	25.9838
000529.XSHE	2022-02-28	11.6024	1.6541	1.0085	6.1208
000530.XSHE	2022-02-28	-164.5114	1.2204	1.8849	94.227
000531.XSHE	2022-02-28	26.8324	1.2295	1.7224	8.1461
000532.XSHE	2022-02-28	35.3089	3.8577	7.5053	-13.1786
000533.XSHE	2022-02-28	41.3409	3.8033	1.8128	26.2572
000534.XSHE	2022-02-28	77.1063	6.6032	10.9506	799.7510000000001
000536.XSHE	2022-02-28	467.0718	1.1183	2.001	12.4038
000537.XSHE	2022-02-28	-29.2169	2.9314	2.4435	43.6065
000538.XSHE	2022-02-28	31.1705	3.0512	3.1139	11.7148
000539.XSHE	2022-02-28	-649.1802	1.0759	0.7903	70.3118
000540.XSHE	2022-02-28	-16.9046	1.0655	0.7228	-5.8651
000541.XSHE	2022-02-28	26.6877	1.2939	1.6839	16.7955
000543.XSHE	2022-02-28	-33.3407	0.7651	0.5131	34.4071
000544.XSHE	2022-02-28	12.5626	1.0022	1.4667	-65.1212
000545.XSHE	2022-02-28	-97.4692	1.964	1.5515	-53.7934
000546.XSHE	2022-02-28	31.4957	2.4258	1.3218	-155.1596
000547.XSHE	2022-02-28	28.6033	2.7181	5.0447	343.94199999999995
000548.XSHE	2022-02-28	39.2479	1.1454	5.1371	12.8524
000550.XSHE	2022-02-28	23.4233	1.5719999999999998	0.3818	-9.9438
000551.XSHE	2022-02-28	31.3135	1.8787	1.0456	-40.3428
000552.XSHE	2022-02-28	17.6019	1.1322	2.0682	2.5616
000553.XSHE	2022-02-28	157.3549	0.9207	0.6483	-25.844
000554.XSHE	2022-02-28	287.1048	3.2327	1.0746	-27.4989
000555.XSHE	2022-02-28	32.172	2.5615	1.3277	48.5104
000557.XSHE	2022-02-28	32.4127	1.3824	6.7072	36.8149
000558.XSHE	2022-02-28	-35.8679	3.6147	27.732	-20.5056
000559.XSHE	2022-02-28	29.1575	2.2767	1.3730000000000002	13.4913
000560.XSHE	2022-02-28	13.0996	0.6574	0.6064	26.0542
000561.XSHE	2022-02-28	47.1457	2.9581	3.08	-16.1358
000563.XSHE	2022-02-28	17.3082	1.0505	6.6442	-16.9032
000564.XSHE	2022-02-28	-4.6864	0.8725	12.3643	-5.4676
000565.XSHE	2022-02-28	31.4334	2.1848	5.7233	-44.2729
000566.XSHE	2022-02-28	-5.3475	1.7891	2.8773	-18.2848
000567.XSHE	2022-02-28	46.4216	2.4589	24.2568	-25.4369
000568.XSHE	2022-02-28	42.6947	11.8117	16.6331	271.9095
000570.XSHE	2022-02-28	31.2024	1.1909999999999998	1.4723	88.693
000571.XSHE	2022-02-28	-5.71	4.0583	1.7901	9.2867
000572.XSHE	2022-02-28	-6.957999999999999	2.6007	5.3914	185.1299
000573.XSHE	2022-02-28	94.6661	1.4295	1.9015	12.9825
000576.XSHE	2022-02-28	170.0311	3.1917	7.8505	-203.9311
000581.XSHE	2022-02-28	7.872999999999999	1.11	1.3717	-135.6345
000582.XSHE	2022-02-28	13.0148	1.1979	2.2678	5.1389
000584.XSHE	2022-02-28	-82.9495	1.9169	2.6951	-20.9715
000585.XSHE	2022-02-28	-16.4739	-7.6343	15.2942	-19.0791
000586.XSHE	2022-02-28	44.8519	5.8973	3.3594	-102.3555
000587.XSHE	2022-02-28	1.6335	-19.5606	-5.6734	-11.363
000589.XSHE	2022-02-28	13.7325	0.8624	0.6945	-47.5591
000590.XSHE	2022-02-28	52.7303	3.2737	7.1103	-19.5916
000591.XSHE	2022-02-28	24.3876	2.0307	4.4744	272.6376
000592.XSHE	2022-02-28	-27.2603	1.818	3.3684	35.3209
000593.XSHE	2022-02-28	41.1733	2.1582	1.4522	72.777
000595.XSHE	2022-02-28	1068.5922	4.7536	22.4089	18.7937
000596.XSHE	2022-02-28	51.1065	7.2059	9.4784	63.9221
000597.XSHE	2022-02-28	226.5758	2.0385	1.0459	-35.2131
000598.XSHE	2022-02-28	11.7372	1.3247	2.8507	-11.2627
000599.XSHE	2022-02-28	-17.2468	1.0024	0.7493	-15.8416
000600.XSHE	2022-02-28	-12.0527	0.7286	0.5655	-257.3439
000601.XSHE	2022-02-28	578.3415	1.0249	1.0906	-47.4714
000603.XSHE	2022-02-28	27.5683	3.9573	6.2936	82.7337
000605.XSHE	2022-02-28	172.5816	1.0745	1.2167	-34.4238
000606.XSHE	2022-02-28	-1.0552	3.1053	4.2028	-7.4345
000607.XSHE	2022-02-28	-20.012999999999998	3.867	2.772	-46.8947
000608.XSHE	2022-02-28	12.3516	0.7878	3.1877	-14.4563
000609.XSHE	2022-02-28	-3.4401	1.1877	20.1686	-13.4779
000610.XSHE	2022-02-28	-24.0613	2.3732	3.7668	36.2565
000611.XSHE	2022-02-28	-26.2545	2.9012	64.9808	-4.6397
000612.XSHE	2022-02-28	12.0505	1.6499	1.7166	35.1063
000613.XSHE	2022-02-28	-24341.3408	20.0048	39.4933	2565.8308
000615.XSHE	2022-02-28	38.330999999999996	3.2144	3.3575	25.9095
000616.XSHE	2022-02-28	7.0588	0.5579999999999999	2.1582	-14.2185
000617.XSHE	2022-02-28	10.3095	0.7712	2.3473	2.892
000619.XSHE	2022-02-28	-33.5349	0.828	0.4012	-41.8319
000620.XSHE	2022-02-28	-2.3221	1.1546	0.7552	-31.7787
000622.XSHE	2022-02-28	-215.6742	10.3066	5.2326	-2032.7349
000623.XSHE	2022-02-28	9.9096	0.7792	8.4184	-17.3504
000625.XSHE	2022-02-28	34.8911	1.7744	0.9151	3.3337
000626.XSHE	2022-02-28	67.0175	3.5234	0.129	19.3374
000627.XSHE	2022-02-28	44.8177	0.7151	0.3808	-15.5062
000628.XSHE	2022-02-28	24.2153	2.5409	0.5989	36.2962
000629.XSHE	2022-02-28	44.1905	3.4960000000000004	2.6362	-178.0952
000630.XSHE	2022-02-28	16.1104	1.9649	0.3238	-79.5541
000631.XSHE	2022-02-28	66.556	1.3622	37.1986	176.6295
000632.XSHE	2022-02-28	38.1824	1.227	0.17300000000000001	-43.9864
000633.XSHE	2022-02-28	1879.2737	15.4598	17.6302	-152.9801
000635.XSHE	2022-02-28	14.3059	1.0054	1.1741	-12.1318
000636.XSHE	2022-02-28	23.3679	3.0552	3.8811	-33.3695
000637.XSHE	2022-02-28	82.9165	2.7885	0.5827	-19.0122
000638.XSHE	2022-02-28	73955.9501	15.8958	9.2076	24.985
000639.XSHE	2022-02-28	23.413	1.2901	0.7718	-10.3795
000650.XSHE	2022-02-28	15.2348	2.1728	2.3181	-10.4095
000651.XSHE	2022-02-28	9.0159	2.3565	1.1911	-473.0544
000652.XSHE	2022-02-28	27.8172	1.2158	0.2726	-54.2331
000655.XSHE	2022-02-28	12.3297	1.5639	2.5426	16.214000000000002
000656.XSHE	2022-02-28	3.3745	0.6682	0.2318	-14.0677
000657.XSHE	2022-02-28	33.7197	3.2558	1.2442	-137.6556
000659.XSHE	2022-02-28	-88.0323	6.9794	3.3626	2203.665
000661.XSHE	2022-02-28	18.7305	5.1829	7.0734	66.1264
000663.XSHE	2022-02-28	13.8836	3.9124	4.8653	86.4028
000665.XSHE	2022-02-28	-9.0609	1.2979	3.2437	-17.5096
000666.XSHE	2022-02-28	11.0817	0.6608	0.4969	7.1516
000667.XSHE	2022-02-28	-12.2464	0.6236	1.0426	-6.9379
000668.XSHE	2022-02-28	-43.7023	2.32	17.8257	24.4639
000669.XSHE	2022-02-28	-6.784	1.3799	0.912	-13.9767
000670.XSHE	2022-02-28	567.4983	56.1221	0.6358	-26.545
000671.XSHE	2022-02-28	1.8586	0.3578	0.1173	-0.5747
000672.XSHE	2022-02-28	8.2486	2.2526	2.2587	193.1766
000673.XSHE	2022-02-28	29.0148	-7.6216	7.65	-554.9273
000676.XSHE	2022-02-28	-3.7218	2.45	1.419	-21.3605
000677.XSHE	2022-02-28	55.7281	9.605	3.517	48.906000000000006
000678.XSHE	2022-02-28	-53.0186	2.1864	1.6593	-32.4327
000679.XSHE	2022-02-28	-37.369	2.5737	7.921	-21.8196
000680.XSHE	2022-02-28	30.9585	1.4457	0.6912	17.1675
000681.XSHE	2022-02-28	65.3407	3.3748	17.0421	126.9794
000682.XSHE	2022-02-28	32.4111	2.7062	2.4335	-329.157
000683.XSHE	2022-02-28	15.0062	2.7018	2.8336	3195.446
000685.XSHE	2022-02-28	8.2253	0.8358	5.0133	-282.2673
000686.XSHE	2022-02-28	11.7246	1.0676	2.5719	3.135
000687.XSHE	2022-02-28	-1.0681	-0.7559	30.0009	-170.1882
000688.XSHE	2022-02-28	94.1409	8.347000000000001	18.5517	-27.336
000690.XSHE	2022-02-28	9.3851	1.0264	1.3464	32.8766
000691.XSHE	2022-02-28	97.3422	16.7852	3.1862	-664.1421
000692.XSHE	2022-02-28	-2.4963	22.1382	1.0927	20.0432
000695.XSHE	2022-02-28	-61.5692	6.1121	3.2455	-61.7411
000697.XSHE	2022-02-28	-10.7207	6.6427	5.2697	-98.8989
000698.XSHE	2022-02-28	6.6705	1.0124	0.3736	-8.0154
000700.XSHE	2022-02-28	-26.4239	1.9115	0.5691	-54.778999999999996
000701.XSHE	2022-02-28	-109.5682	5.8049	0.0311	2.2183
000702.XSHE	2022-02-28	-7.3135	3.9136	0.9758	17.6163
000703.XSHE	2022-02-28	11.8696	1.4204	0.3019	91.0997
000705.XSHE	2022-02-28	34.9553	1.4762	0.7437	-26.0639
000707.XSHE	2022-02-28	-105.0421	15.5762	1.8348	258.2678
000708.XSHE	2022-02-28	14.5924	3.532	1.1771	140.9653
000709.XSHE	2022-02-28	9.3899	0.5378	0.1835	8.4047
000710.XSHE	2022-02-28	69.3247	2.4577	3.8924	-5057.436
000711.XSHE	2022-02-28	-1.7021	1.9934	3.2015	-18.2508
000712.XSHE	2022-02-28	-133.2193	3.9232	12.2027	46.3672
000713.XSHE	2022-02-28	228.1316	3.5028	2.2436	117.68299999999999
000715.XSHE	2022-02-28	12.8467	1.3114	2.3646	-3.3289
000716.XSHE	2022-02-28	48.7928	0.8584	0.5603	1523.9921
000717.XSHE	2022-02-28	5.0324	1.0678	0.2687	6.1578
000718.XSHE	2022-02-28	13.4948	1.3842	2.9722	-24.0601
000719.XSHE	2022-02-28	8.2023	0.8247	0.8581	-3.7701
000720.XSHE	2022-02-28	18.8372	2.1898	1.0729	30.9078
000721.XSHE	2022-02-28	-241.4474	2.8985	4.3163	-35.8078
000722.XSHE	2022-02-28	35.9812	1.2819	8.5016	-37.7275
000723.XSHE	2022-02-28	26.8713	5.1516	3.1112	2187.7351
000725.XSHE	2022-02-28	8.0041	1.4503	0.8861	7.0865
000726.XSHE	2022-02-28	23.5827	0.742	1.1859	6.3614
000727.XSHE	2022-02-28	6.9582	6.0795	0.1682	-7.263999999999999
000728.XSHE	2022-02-28	16.5178	0.9577	5.0846	6.8067
000729.XSHE	2022-02-28	76.8702	1.5585	1.871	-5.7876
000731.XSHE	2022-02-28	14.2624	1.7838	1.5474	37.2286
000732.XSHE	2022-02-28	-1.905	0.5386	3.0210000000000004	-3.9637
000733.XSHE	2022-02-28	50.476000000000006	8.8062	11.842	269.2018
000735.XSHE	2022-02-28	-61.4306	1.8852	4.0304	-206.7477
000736.XSHE	2022-02-28	83.9714	1.7519999999999998	0.5172	-3532.2751
000737.XSHE	2022-02-28	-2526.0279	3.6664	13.9604	3014.8413
000738.XSHE	2022-02-28	76.7742	2.9284	8.1304	56.1339
000739.XSHE	2022-02-28	35.2286	6.867999999999999	3.9469	285.8395
000750.XSHE	2022-02-28	27.0882	1.1454	4.1196	2.9845
000751.XSHE	2022-02-28	22.1276	1.8303	0.5607	152.5435
000752.XSHE	2022-02-28	22.3649	36.1974	3.035	-81.0315
000753.XSHE	2022-02-28	24.8562	1.3858	1.1269	-5.4605
000755.XSHE	2022-02-28	14.4746	1.7096	5.6111	6.1492
000756.XSHE	2022-02-28	16.9195	1.7933	0.9768	-50.0915
000757.XSHE	2022-02-28	24.1328	1.5811	0.6072	-488.6639
000758.XSHE	2022-02-28	85.0432	2.2198	1.5190000000000001	-10.0442
000759.XSHE	2022-02-28	-65.0258	1.0323	0.2593	18.4048
000761.XSHE	2022-02-28	4.4173	0.7497	0.2276	-2.119
000762.XSHE	2022-02-28	216.8456	12.2606	46.9018	151.028
000766.XSHE	2022-02-28	-24.6675	1.9987	3.2089999999999996	-31.924
000767.XSHE	2022-02-28	224.3327	1.5885	0.9646	9.0107
000768.XSHE	2022-02-28	108.4799	5.3763	2.4886	-60.1261
000776.XSHE	2022-02-28	13.4576	1.3756	4.0976	4.0268
000777.XSHE	2022-02-28	49.4749	3.2309	3.4867	-48.3793
000778.XSHE	2022-02-28	8.6896	0.846	0.3708	-27.3874
000779.XSHE	2022-02-28	13.1212	1.7644	1.6369999999999998	-15.8401
000782.XSHE	2022-02-28	22.4189	1.9142	0.9191	70.1835
000783.XSHE	2022-02-28	16.2169	1.2913	4.4727	3.51
000785.XSHE	2022-02-28	14.7961	1.7165	2.5610000000000004	13.054
000786.XSHE	2022-02-28	14.1051	2.7774	2.4475	839.4969
000788.XSHE	2022-02-28	77.8083	3.2432	1.9246	-39.7936
000789.XSHE	2022-02-28	6.5489	1.521	0.7798	36.1151
000790.XSHE	2022-02-28	71.8339	3.3733	4.2410000000000005	-24.7746
000791.XSHE	2022-02-28	35.5644	1.3935	4.6777	-51.8276
000792.XSHE	2022-02-28	51.898	21.8666	21.4545	70.0511
000793.XSHE	2022-02-28	-2.9669	2.0782	4.2883	-191.9183
000795.XSHE	2022-02-28	70.0142	3.948	2.853	-48.0009
000796.XSHE	2022-02-28	-9.2506	10.3903	5.8542	-21.6355
000797.XSHE	2022-02-28	10.1543	0.8011	0.5188	-7.0894
000798.XSHE	2022-02-28	-25.4494	4.1932	4.7256	-149.5797
000799.XSHE	2022-02-28	63.0336	16.5714	16.631	64.3351
000800.XSHE	2022-02-28	12.0478	1.666	0.4129	2.7926
000801.XSHE	2022-02-28	58.3497	2.911	2.3874	221.5314
000802.XSHE	2022-02-28	-4.2752	1.7028	5.0733	-100.6338
000803.XSHE	2022-02-28	122.1518	4.9146	10.2018	24.3544
000806.XSHE	2022-02-28	-20.4979	-34.0896	2.5246	4336.7539
000807.XSHE	2022-02-28	14.0214	2.763	1.1955	-124.1911
000809.XSHE	2022-02-28	-38.0804	0.8607	15.3409	-19.3548
000810.XSHE	2022-02-28	37.4249	3.2828	1.3644	20.3453
000811.XSHE	2022-02-28	34.8482	2.1329	1.8989	-47.2768
000812.XSHE	2022-02-28	198.3617	3.1826	4.5397	-92.2863
000813.XSHE	2022-02-28	48.5723	1.4837	12.9345	-40.0364
000815.XSHE	2022-02-28	203.19799999999998	4.1761	7.2658	-179.5872
000816.XSHE	2022-02-28	136.3325	2.6289	2.2637	32.8029
000818.XSHE	2022-02-28	35.8761	7.4143	5.4578	1705.6104
000819.XSHE	2022-02-28	71.6337	4.33	2.2036	-59.1673
000820.XSHE	2022-02-28	1.2773	36.1206	-6968.3535	56.9759
000821.XSHE	2022-02-28	68.4228	2.485	1.9921	14.6273
000822.XSHE	2022-02-28	23.228	1.9125	1.2944	-18.718
000823.XSHE	2022-02-28	17.7256	1.7592	1.0721	16.4118
000825.XSHE	2022-02-28	5.5805	1.1682	0.4438	-103.4733
000826.XSHE	2022-02-28	-1.1167	0.8365	0.8316	-12.9854
000828.XSHE	2022-02-28	10.9016	1.3495	7.4975	-8.4488
000829.XSHE	2022-02-28	76.4785	6.3553	0.2375	14.106
000830.XSHE	2022-02-28	8.04	1.8807	1.0985	103.8585
000831.XSHE	2022-02-28	107.9377	14.1402	13.7078	21.1509
000833.XSHE	2022-02-28	10.177	1.2836	1.3869999999999998	8.9027
000835.XSHE	2022-02-28	-2.4249	-0.7211	-290.2754	-595.6136
000836.XSHE	2022-02-28	-101.4528	2.9472	2.9639	-66.907
000837.XSHE	2022-02-28	31.7686	2.864	1.7632	19.964000000000002
000838.XSHE	2022-02-28	285.3404	4.2611	1.4519	-28.7984
000839.XSHE	2022-02-28	-3.3973	2.0618	4.2015	-178.5111
000848.XSHE	2022-02-28	19.6744	4.7874	4.4868	53.5016
000850.XSHE	2022-02-28	14.1653	0.9633	1.2489	154.6603
000851.XSHE	2022-02-28	434.9972	1.5973	0.8538	19.1925
000852.XSHE	2022-02-28	205.6131	2.8768	0.8399	-141.4579
000856.XSHE	2022-02-28	175.1822	5.9543	0.7828	-21.195
000858.XSHE	2022-02-28	32.4367	7.9286	11.4255	51.0412
000859.XSHE	2022-02-28	24.7614	2.6433	3.6914	14.8834
000860.XSHE	2022-02-28	56.3052	2.5097	1.3722	126.1934
000861.XSHE	2022-02-28	-241.1182	2.0411	7.2456	-199.3048
000862.XSHE	2022-02-28	44.9217	2.3784	5.3932	-36.0352
000863.XSHE	2022-02-28	9.7308	0.9127	1.0139	-5.7284
000868.XSHE	2022-02-28	-11.6073	6.76	1.0343	-16.7553
000869.XSHE	2022-02-28	39.3307	1.9582	5.2659	53.0838
000875.XSHE	2022-02-28	34.0437	2.314	2.0325	40.9582
000876.XSHE	2022-02-28	-10.5854	2.2668	0.5347	32.9825
000877.XSHE	2022-02-28	63.097	1.452	8.6792	-69.7766
000878.XSHE	2022-02-28	48.4677	2.3828	0.1911	-72.408
000880.XSHE	2022-02-28	19.891	1.6347	0.7494	9.9686
000881.XSHE	2022-02-28	37.9165	1.3694	1.1374	13.005
000882.XSHE	2022-02-28	-296.1531	0.7275	4.8428	29.0334
000883.XSHE	2022-02-28	12.9378	1.0071	1.3472	27.2904
000885.XSHE	2022-02-28	6.5389	1.2979	1.3112	-9.6392
000886.XSHE	2022-02-28	55.3157	1.3698	33.3971	-12.0435
000887.XSHE	2022-02-28	24.5011	2.6856	1.8892	36.9074
000888.XSHE	2022-02-28	45.9079	1.5719	6.3237	21.9791
000889.XSHE	2022-02-28	-72.0712	1.6497	1.5512	-9.9552
000890.XSHE	2022-02-28	-131.3578	2891.4124	3.4712	-15.6584
000892.XSHE	2022-02-28	-5.5622	1.6623	5.1066	-68.6867
000893.XSHE	2022-02-28	28.2719	4.9236	42.3213	136.4794
000895.XSHE	2022-02-28	20.9183	4.6637	1.4416	128.9779
000897.XSHE	2022-02-28	8.2439	2.258	1.5867	4.2513
000898.XSHE	2022-02-28	4.4347	0.6001	0.2611	-92.8216
000899.XSHE	2022-02-28	213.43599999999998	1.0583	1.8303	8.5493
000900.XSHE	2022-02-28	9.4129	0.5983	0.3835	5.3761
000901.XSHE	2022-02-28	-14.6162	1.8330000000000002	1.3814	37.4081
000902.XSHE	2022-02-28	18.5769	2.9295	1.9824	-20.793000000000003
000903.XSHE	2022-02-28	30.6632	1.147	0.7099	-11.4603
000905.XSHE	2022-02-28	20.2977	1.3007	0.2147	67.1391
000906.XSHE	2022-02-28	9.6561	1.761	0.0443	6.535
000908.XSHE	2022-02-28	-3.4898	6.7296	7.1795	-24.5038
000909.XSHE	2022-02-28	79.8037	1.9153	1.733	26.6823
000910.XSHE	2022-02-28	9.5225	1.0743	0.7374	40.8763
000911.XSHE	2022-02-28	291.4207	4.8518	1.3425	-7.1549
000912.XSHE	2022-02-28	13.9253	1.5548	1.3953	-207.6139
000913.XSHE	2022-02-28	24.3177	2.0504	1.4086	14.7969
000915.XSHE	2022-02-28	22.0156	3.7342	4.1222	103.7202
000917.XSHE	2022-02-28	-85.2113	0.7995	1.5506	-16.0611
