000042.XSHE	2018-06-19	11.0004	1.4153	1.0362	-9.5663
000043.XSHE	2018-06-19	16.1593	1.1381	0.7421	9.3874
000045.XSHE	2018-06-19	64.9364	1.4614	2.4658	-115.5508
000046.XSHE	2018-06-19	8.1564	1.5256	1.9843	-7.595
000048.XSHE	2018-06-19	29.8755	8.3958	2.9076	29.2369
000049.XSHE	2018-06-19	18.2367	3.9246	0.4257	-19.8988
000050.XSHE	2018-06-19	36.632	1.1829	1.8563	14.838
000055.XSHE	2018-06-19	5.5605	2.0721	2.1606	-50.1125
000056.XSHE	2018-06-19	64.3204	2.1492	14.6483	14.5384
000058.XSHE	2018-06-19	25.101	3.3055	3.0013	-11.7882
000059.XSHE	2018-06-19	6.3511	0.8685	0.3183	13.2049
000060.XSHE	2018-06-19	15.2801	1.8394	0.9286	32.4341
000061.XSHE	2018-06-19	821.7008	2.0445	4.1017	14.6403
000062.XSHE	2018-06-19	31.6273	3.6724	1.6168	23.6215
000063.XSHE	2018-06-19	17.0814	2.6843	0.7692	-26.2288
000065.XSHE	2018-06-19	10.9705	1.4991	0.5739	-8.4805
000066.XSHE	2018-06-19	33.5235	3.0237	2.1867	772.0365
000068.XSHE	2018-06-19	108.5936	5.5329999999999995	8.2415	-7.8471
000069.XSHE	2018-06-19	7.059	1.1813	1.4952	4.7352
000070.XSHE	2018-06-19	16.5636	2.2462	0.8078	77.0361
000078.XSHE	2018-06-19	17.8428	2.195	0.4153	7.7701
000088.XSHE	2018-06-19	32.796	1.9797	35.2513	84.0418
000089.XSHE	2018-06-19	23.8519	1.4465	4.6998	19226.082
000090.XSHE	2018-06-19	23.1028	1.4266	1.5608	9.6456
000096.XSHE	2018-06-19	44.6813	2.3787	3.9987	64.2457
000099.XSHE	2018-06-19	42.0117	1.3034	2.9838	-63.8107
000100.XSHE	2018-06-19	13.3317	1.318	0.3509	-8.9194
000150.XSHE	2018-06-19	55.0742	5.2712	5.494	-128.0728
000151.XSHE	2018-06-19	42.0086	3.5025	1.3699	-10.8926
000153.XSHE	2018-06-19	28.9232	1.6004	0.7053	24.5861
000155.XSHE	2018-06-19	23.1498	2.4836	1.1218	-3.9711
000156.XSHE	2018-06-19	25.2387	1.5537	5.0038	-23.7504
000157.XSHE	2018-06-19	19.2917	0.823	1.2863	-9.1729
000158.XSHE	2018-06-19	31.546	1.8223	0.9822	68.8042
000159.XSHE	2018-06-19	-27.5555	0.8194	3.4575	-20.6321
000166.XSHE	2018-06-19	21.0687	1.4317	7.2531	-7.5886
000301.XSHE	2018-06-19	33.4154	2.4657	7.8784	-33.3555
000333.XSHE	2018-06-19	19.820999999999998	5.0323	1.4293	-74.8768
000338.XSHE	2018-06-19	9.3873	1.9068	0.4548	13.1929
000400.XSHE	2018-06-19	12.9834	1.0132	0.7613	-107.2732
000401.XSHE	2018-06-19	-1824.2886	1.3594	0.8249	-13.7185
000402.XSHE	2018-06-19	8.2851	0.8546	1.0545	-12.2418
000403.XSHE	2018-06-19	172.0804	13.4838	10.498	-115.1209
000404.XSHE	2018-06-19	50.1061	0.9159999999999999	0.3439	64.4942
000407.XSHE	2018-06-19	55.2491	1.7782	0.9561	305.4887
000408.XSHE	2018-06-19	19.7106	3.7804	7.7776	-918.8281
000409.XSHE	2018-06-19	-6.6757	2.6652	1.4134	-8.3352
000410.XSHE	2018-06-19	14.552999999999999	6.5902	1.1705	113.2512
000411.XSHE	2018-06-19	53.5893	5.2985	0.2343	33.9598
000413.XSHE	2018-06-19	20.3654	1.1571	1.8372	38.746
000415.XSHE	2018-06-19	13.0298	1.1607	1.0671	8.8137
000416.XSHE	2018-06-19	99.7883	2.8556	33.738	-643.5547
000417.XSHE	2018-06-19	21.8145	1.2394	0.4448	11.6146
000418.XSHE	2018-06-19	25.9322	6.0482	1.8669	-14.9166
000419.XSHE	2018-06-19	18.3808	1.2404	0.6253	10.7281
000420.XSHE	2018-06-19	81.1587	1.8036	2.2151	-10.4563
000421.XSHE	2018-06-19	16.4471	1.0590000000000002	0.7254	1.4734
000422.XSHE	2018-06-19	-0.337	-2.4214	0.1701	-1.2507
000423.XSHE	2018-06-19	17.5665	3.4374	4.8699	158.5839
000425.XSHE	2018-06-19	21.3123	1.3232	0.8409	41.8314
000426.XSHE	2018-06-19	22.7934	2.4484	6.1113	-37.4767
000428.XSHE	2018-06-19	28.8586	0.9786	2.6445	-30.8311
000429.XSHE	2018-06-19	9.8875	1.8625	4.9538	-66.9318
000430.XSHE	2018-06-19	62.7998	1.7092	4.8998	111.3448
000488.XSHE	2018-06-19	6.3586	1.3092	0.7942	-183.0022
000498.XSHE	2018-06-19	8.3603	1.2023	0.3721	13.4346
000501.XSHE	2018-06-19	7.571000000000001	1.2555	0.5135	-21.5695
000502.XSHE	2018-06-19	-21.96	13.22	71.39399999999999	-11.3483
000503.XSHE	2018-06-19	-9068.4464	21.2245	180.4421	-137.2369
000504.XSHE	2018-06-19	-167.6704	381.4209	81.1643	255.1231
000505.XSHE	2018-06-19	33.5102	2.0584	0.5327	4.9478
000506.XSHE	2018-06-19	-9.0922	4.4095	5.1175	78.8491
000507.XSHE	2018-06-19	45.4293	2.4278	3.5825	19.5502
000509.XSHE	2018-06-19	186.8063	53.8325	0.8542	-186.1789
000510.XSHE	2018-06-19	46.3442	3.4757	1.6738	61.0045
000511.XSHE	2018-06-19	15.3972	2.1152	0.6294	-192.0916
000513.XSHE	2018-06-19	7.7099	3.1322	3.9551	7.8915
000514.XSHE	2018-06-19	63.8716	1.4756	4.3457	-6.1212
000516.XSHE	2018-06-19	48.9528	2.6616	2.3773	-12.436
000517.XSHE	2018-06-19	67.9124	2.4695	7.072	24.4205
000518.XSHE	2018-06-19	29839.2304	7.0026	13.6208	-735.4369
000519.XSHE	2018-06-19	45.5211	1.328	1.9879	46.2157
000520.XSHE	2018-06-19	45.475	8.3263	3.2093	34.5826
000521.XSHE	2018-06-19	140.8977	0.7574	0.2224	-6.7923
000523.XSHE	2018-06-19	98.7063	2.2277	0.324	47.9683
000524.XSHE	2018-06-19	32.3181	2.2719	0.8977	20.6886
000525.XSHE	2018-06-19	11.9851	1.5986	1.7344	54.7242
000526.XSHE	2018-06-19	148.6738	37.3851	0.9591	14.8079
000528.XSHE	2018-06-19	21.1808	1.1432	0.7969	14.3088
000529.XSHE	2018-06-19	20.0463	2.2688	1.5134	6.5567
000530.XSHE	2018-06-19	17.9693	1.0085	1.6452	-13.8093
000531.XSHE	2018-06-19	33.3733	0.8959	1.2033	13.6815
000532.XSHE	2018-06-19	69.4655	4.5572	7.1826	-213.8232
000533.XSHE	2018-06-19	57.0108	1.5411	0.2235	22.0871
000534.XSHE	2018-06-19	48.4326	3.8094	22.8117	-12.9335
000536.XSHE	2018-06-19	1020.418	0.6308	1.5204	-2.8983
000537.XSHE	2018-06-19	6.8103	1.9543	0.8361	-3.7251
000538.XSHE	2018-06-19	33.3362	5.7072	4.3464	112.2067
000539.XSHE	2018-06-19	26.302	0.9595	0.8451	-92.2784
000540.XSHE	2018-06-19	18.6461	2.0732	2.2622	-574.1615
000541.XSHE	2018-06-19	11.8273	1.9065	2.2142	-11.1995
000543.XSHE	2018-06-19	31.1773	0.8107	0.6374	21.8913
000544.XSHE	2018-06-19	23.6658	1.4208	7.4177	170.097
000545.XSHE	2018-06-19	25.5753	1.8715	2.0898	12.5365
000546.XSHE	2018-06-19	22.0965	2.5889	1.3934	105.962
000547.XSHE	2018-06-19	36.3358	1.9511	4.3572	-37.1679
000548.XSHE	2018-06-19	15.8541	1.2590000000000001	2.1137	638.5592
000550.XSHE	2018-06-19	16.9717	0.9746	0.3523	-3.9502
000551.XSHE	2018-06-19	32.3231	1.3957	0.8269	23.9327
000552.XSHE	2018-06-19	11.5783	1.0448	1.7643	28.4493
000553.XSHE	2018-06-19	12.8446	1.7806	1.5082	14.8548
000554.XSHE	2018-06-19	985.9887	2.9435	0.9872	184.321
000555.XSHE	2018-06-19	30.1332	1.9326	1.0756	-155.0838
000557.XSHE	2018-06-19	47.2579	1.1248	6.6665	202.7772
000558.XSHE	2018-06-19	177.7254	3.9827	6.9923	-64.689
000559.XSHE	2018-06-19	20.6709	3.8978	1.6652	-31.5368
000560.XSHE	2018-06-19	63.1601	1.3535	3.699	13.8327
000561.XSHE	2018-06-19	48.6062	2.7029	2.6998	20.5381
000563.XSHE	2018-06-19	27.0551	1.2105	8.1764	-47.966
000564.XSHE	2018-06-19	20.265	0.9391	1.0807	-7.2577
000565.XSHE	2018-06-19	28.4353	2.0279	0.7578	8.9955
000566.XSHE	2018-06-19	185.5014	3.5643	8.298	-40.6765
000567.XSHE	2018-06-19	80.6182	1.5502	25.4327	1.931
000568.XSHE	2018-06-19	32.1832	5.8413	8.6199	22.6554
000570.XSHE	2018-06-19	99.7907	1.0312	0.9916	-9.1737
000571.XSHE	2018-06-19	195.987	1.5617	1.8271	-36.7146
000572.XSHE	2018-06-19	-4.8268	0.846	0.6504	-9.031
000573.XSHE	2018-06-19	154.3439	1.406	4.212	-9.5854
000576.XSHE	2018-06-19	-29.3524	7.7121	16.2352	-23.7868
000581.XSHE	2018-06-19	8.3064	1.4413	2.5145	113.3193
000582.XSHE	2018-06-19	17.9688	1.4522	3.045	-77.2314
000584.XSHE	2018-06-19	63.2008	5.2886	4.4892	31.5652
000585.XSHE	2018-06-19	-4.5236	-8.7277	54.5134	-33.0677
000586.XSHE	2018-06-19	-2184.7651	9.7528	6.2964	134.1698
000587.XSHE	2018-06-19	10.3969	1.1067	0.7967	45.7677
000589.XSHE	2018-06-19	-7.597	0.758	0.3363	-7.5585
000590.XSHE	2018-06-19	178.0006	4.2095	7.4811	70.1795
000591.XSHE	2018-06-19	14.0402	1.0176	2.2353	-253.8928
000592.XSHE	2018-06-19	391.63	1.7112	5.9419	14.2985
000593.XSHE	2018-06-19	105.5027	1.5562	3.3108	283.4645
000595.XSHE	2018-06-19	134.7205	3.8063	6.5637	71.7659
000596.XSHE	2018-06-19	31.7689	6.4428	5.7103	160.3081
000597.XSHE	2018-06-19	42.2009	2.0435	1.0906	-16.6461
000598.XSHE	2018-06-19	13.1887	1.2316	3.1766	45.6793
000599.XSHE	2018-06-19	37.1534	1.1129	1.0658	98.616
000600.XSHE	2018-06-19	67.9076	0.9066	0.8356	27.63
000601.XSHE	2018-06-19	13.2533	1.2307	1.6009	26.0045
000603.XSHE	2018-06-19	22.0699	2.9826	6.0409	-37.8993
000605.XSHE	2018-06-19	29.5144	1.6523	1.9343	38.933
000606.XSHE	2018-06-19	39.1667	1.865	8.9727	-33.8976
000607.XSHE	2018-06-19	28.1917	2.3861	2.3397	-64.1763
000608.XSHE	2018-06-19	27.0622	1.4468	10.8306	11.9943
000609.XSHE	2018-06-19	24.6552	1.2770000000000001	25.1773	5.8879
000610.XSHE	2018-06-19	-72.7866	1.7989	1.9261	-5.1288
000611.XSHE	2018-06-19	-74.5675	4.2547	79.6324	989.9311
000612.XSHE	2018-06-19	113.425	1.318	1.2048	60.4231
000613.XSHE	2018-06-19	1437.0587	44.0001	122.51100000000001	-378.5543
000615.XSHE	2018-06-19	17.9077	2.7438	1.9036	7.4987
000616.XSHE	2018-06-19	-55.7523	1.2487	48.4642	60.7318
000617.XSHE	2018-06-19	13.1353	1.3151	3.1416	4.5953
000619.XSHE	2018-06-19	3477.6187	0.9406	0.7554	72.7349
000620.XSHE	2018-06-19	12.3374	1.5775	1.3401	-9.2351
000622.XSHE	2018-06-19	-48.2092	7.0329	20.4102	-13.3017
000623.XSHE	2018-06-19	11.1558	0.9622	6.2021	8.7657
000625.XSHE	2018-06-19	7.0617	0.8837	0.5254	-11.3509
000626.XSHE	2018-06-19	-12.3783	1.5587	0.0423	-3.7539
000627.XSHE	2018-06-19	21.9303	1.7757	0.7532	-49.5814
000628.XSHE	2018-06-19	131.325	3.4213	4.4236	-192.058
000629.XSHE	2018-06-19	23.7802	5.523	2.5303	28.6977
000630.XSHE	2018-06-19	38.3143	1.3406	0.2838	41.4637
000631.XSHE	2018-06-19	7.7453	1.4752	1.2461	24.0489
000632.XSHE	2018-06-19	85.9196	2.2118	0.3851	-18.1434
000633.XSHE	2018-06-19	-138.0932	19.5735	41.4685	-6.316
000635.XSHE	2018-06-19	35.3493	0.9361	1.5075	-7.6496
000636.XSHE	2018-06-19	34.4561	2.5488	3.2385	-30.4861
000637.XSHE	2018-06-19	27.6617	2.3779	0.505	23.9751
000638.XSHE	2018-06-19	145.8737	6.9498	14.7688	-4.7352
000639.XSHE	2018-06-19	18.8081	1.6655	1.2043	7.0196
000650.XSHE	2018-06-19	17.2104	2.2501	1.7266	11.4096
000651.XSHE	2018-06-19	11.879000000000001	4.0147	1.7794	-5.3805
000652.XSHE	2018-06-19	14.6992	1.2364	0.2367	155.6887
000655.XSHE	2018-06-19	-6.2036	0.8632	1.8793	6.7701
000656.XSHE	2018-06-19	13.005	1.4442	0.7423	7.1153
000657.XSHE	2018-06-19	37.8945	1.9391	0.8884	26.8738
000659.XSHE	2018-06-19	38.9167	5.6109	2.2566	-27.6772
000661.XSHE	2018-06-19	47.8735	7.9935	7.9381	-168.4986
000662.XSHE	2018-06-19	11.8483	1.2207	3.9192	7.4664
000663.XSHE	2018-06-19	39.8445	1.1453	2.1077	-18.8512
000665.XSHE	2018-06-19	16.3855	0.9317	2.0415	-47.5709
000666.XSHE	2018-06-19	11.9955	1.6919	1.3497	-29.2262
000667.XSHE	2018-06-19	12.1735	0.7852	1.3189	-113.90799999999999
000668.XSHE	2018-06-19	68.6957	2.5961	5.3282	8.8756
000669.XSHE	2018-06-19	20.4606	1.1722	1.2112	-6.8895
000670.XSHE	2018-06-19	-11.6703	11.761	21.61	-58.1233
000671.XSHE	2018-06-19	12.1792	1.6427	0.7212	7.1157
000672.XSHE	2018-06-19	8.2938	3.1024	1.5488	319.3162
000673.XSHE	2018-06-19	76.5616	6.442	14.8971	-334.0199
000676.XSHE	2018-06-19	19.0876	2.2248	1.584	54.8613
000677.XSHE	2018-06-19	-8112.4237	10.5781	5.0456	-47.7374
000678.XSHE	2018-06-19	237.1358	1.7006	1.3938	21.1858
000679.XSHE	2018-06-19	196.1371	1.1918	1.0945	34.5037
000680.XSHE	2018-06-19	45.4506	1.2061	0.5906	-125.0657
000681.XSHE	2018-06-19	57.8471	6.8066	20.3382	-216.2061
000682.XSHE	2018-06-19	79.2466	1.4246	1.8086	32.1677
000683.XSHE	2018-06-19	12.7282	1.2052	1.0555	50.7119
000685.XSHE	2018-06-19	11.4934	0.9599	7.0448	17.4152
000686.XSHE	2018-06-19	23.9643	0.9463	3.0242	-3.5909
000687.XSHE	2018-06-19	47.5678	4.3393	3.5034	-13.3084
000688.XSHE	2018-06-19	29.3147	5.5972	9.6775	26.0593
000690.XSHE	2018-06-19	108.9148	1.8031	5.5196	-31.9552
000691.XSHE	2018-06-19	-206.8876	23.0147		-310.6677
000692.XSHE	2018-06-19	-8.7812	1.2594	0.8811	-19.6313
000693.XSHE	2018-06-19	-4.1935	2.4428	2.9543	3.2844
000695.XSHE	2018-06-19	65.2063	5.5251	1.595	52.272
000697.XSHE	2018-06-19	172.4271	5.962999999999999		643.0032
000698.XSHE	2018-06-19	19.5092	0.7847	0.3204	-5.0758
000700.XSHE	2018-06-19	46.0491	1.186	0.69	392.4099
000701.XSHE	2018-06-19	45.9932	0.8526	0.0532	-8.8376
000702.XSHE	2018-06-19	27.2869	3.3623	1.2415	40.1368
000703.XSHE	2018-06-19	19.9539	3.0786	0.5252	46.6233
000705.XSHE	2018-06-19	31.4989	1.4563	0.7643	128.9795
000707.XSHE	2018-06-19	-1.3038	4.2603	0.2659	-6.4666
000708.XSHE	2018-06-19	10.0325	1.0581	0.3869	7.1859
000709.XSHE	2018-06-19	20.2634	0.6758	0.2954	416.1098
000710.XSHE	2018-06-19	70.2256	11.344000000000001	14.6628	89.3105
000711.XSHE	2018-06-19	36.5499	2.1103	4.5926	-102.5624
000712.XSHE	2018-06-19	56.5331	2.3982	7.3914	-29.3696
000713.XSHE	2018-06-19	59.1863	1.4444	1.2569	202.7017
000715.XSHE	2018-06-19	22.9351	1.5224	0.7882	-24.815
000716.XSHE	2018-06-19	24.6222	0.9474	0.8639	-51.8085
000717.XSHE	2018-06-19	4.9497	4.1421	0.5906	257.0997
000718.XSHE	2018-06-19	8.2838	1.4137	1.9001	-30.2973
000719.XSHE	2018-06-19	9.6148	0.9238	0.7968	-58.9834
000720.XSHE	2018-06-19	61.4712	2.8517	1.9007	7.6432
000721.XSHE	2018-06-19	-175.2656	2.8616	3.7888	321.9771
000722.XSHE	2018-06-19	36.1185	1.0334	12.2427	-33.5155
000723.XSHE	2018-06-19	20.8721	2.7733	1.7698	-314.5732
000725.XSHE	2018-06-19	17.3183	1.4343	1.3285	28.8553
000726.XSHE	2018-06-19	11.2828	1.2884	1.4269	35.2978
000727.XSHE	2018-06-19	386.5151	0.7907	1.44	9.8281
000728.XSHE	2018-06-19	21.5961	0.9620000000000001	7.2755	-9.1799
000729.XSHE	2018-06-19	124.0358	1.5552	1.7756	102.5214
000731.XSHE	2018-06-19	17.4019	1.1304	1.2429	5.4369
000732.XSHE	2018-06-19	11.7639	1.4967	0.9679	-8.4131
000733.XSHE	2018-06-19	27.6688	1.3319	0.7637	-13.136
000735.XSHE	2018-06-19	44.0997	4.545	17.7481	-37.8723
000736.XSHE	2018-06-19	7.5108	2.4031	0.8575	-9.3498
000737.XSHE	2018-06-19	-3.7788	-5.4409	0.8498	-12.4295
000738.XSHE	2018-06-19	57.3783	2.6433	5.4063	32.2891
000739.XSHE	2018-06-19	29.0346	2.6282	1.4082	-102.5039
000750.XSHE	2018-06-19	49.2425	1.0701	5.8892	-2.1155
000751.XSHE	2018-06-19	20.1959	1.8583	0.6471	-183.3013
000752.XSHE	2018-06-19	278.6179	3.2467	7.157	-13.3176
000753.XSHE	2018-06-19	27.3703	1.2763	1.0181	19.5807
000755.XSHE	2018-06-19	12.1378	4.0167	1.166	-36.5329
000756.XSHE	2018-06-19	21.3275	1.9137	1.0376	25.8978
000757.XSHE	2018-06-19	53.0437	3.9857	3.9583	75.0016
000758.XSHE	2018-06-19	42.8084	1.6615	0.5443	3.5526
000759.XSHE	2018-06-19	-222.0008	1.6159	0.3151	7.3868
000760.XSHE	2018-06-19	-15.7104	1.3693	13.1343	11.3608
000761.XSHE	2018-06-19	9.4057	0.8316	0.3779	-4.4053
000762.XSHE	2018-06-19	125.0792	2.3032	7.058	-167.3376
000766.XSHE	2018-06-19	51.2051	2.9609	7.8031	-10744.3115
000767.XSHE	2018-06-19	-4.3769	1.0594	0.7204	-1.9223
000768.XSHE	2018-06-19	65.8855	2.4909	1.1634	-28.574
000776.XSHE	2018-06-19	13.1263	1.217	5.1048	-14.5244
000777.XSHE	2018-06-19	86.4418	2.8935	3.9346	-28.4667
000778.XSHE	2018-06-19	13.5171	0.8445	0.4335	-32.5642
000779.XSHE	2018-06-19	27.1	8.4095	8.7784	-96.8324
000780.XSHE	2018-06-19	8.1784	0.8893	1.4679	5.1874
000782.XSHE	2018-06-19	145.3645	2.5382	0.8685	-75.7688
000783.XSHE	2018-06-19	20.3832	1.0901	5.0343	-47.9836
000785.XSHE	2018-06-19	4.8204	1.7002	0.484	6.6368
000786.XSHE	2018-06-19	14.1765	3.1017	3.2031	-113.12799999999999
000788.XSHE	2018-06-19	90.712	3.1884	1.7205	87.2796
000789.XSHE	2018-06-19	9.7556	2.1325	0.8681	21.0512
000790.XSHE	2018-06-19	21.0289	4.5052	5.8638	10.0484
000791.XSHE	2018-06-19	13.9772	0.7404	2.0657	20.0155
000792.XSHE	2018-06-19	-7.2324	1.6315	2.4538	-17.7429
000793.XSHE	2018-06-19	61.5196	1.7021	4.968999999999999	-32.7896
000795.XSHE	2018-06-19	46.1336	2.3149	2.5274	611.7235
000796.XSHE	2018-06-19	45.9643	5.0375	1.2596	8.6338
000797.XSHE	2018-06-19	32.609	1.5244	1.7590000000000001	35.655
000798.XSHE	2018-06-19	26.9594	2.8916	2.8591	93.1815
000799.XSHE	2018-06-19	41.7755	4.2736	8.7543	-1445.6682
000800.XSHE	2018-06-19	70.4148	1.5092	0.4323	9.5756
000801.XSHE	2018-06-19	464.7762	2.0326	1.4728	-66.7513
000802.XSHE	2018-06-19	21.5301	1.4439	4.8333	-19.2667
000803.XSHE	2018-06-19	65.8578	25.6572	5.7456	67.5512
000806.XSHE	2018-06-19	1846.5883	2.5964	5.4294	-273.6468
000807.XSHE	2018-06-19	32.5826	1.4788	0.6285	22.5861
000809.XSHE	2018-06-19	14.4205	0.7604	29.2742	-68.8636
000810.XSHE	2018-06-19	72.6929	3.4116	1.2798	159.6587
000811.XSHE	2018-06-19	16.804000000000002	1.2546	1.0001	200.5052
000812.XSHE	2018-06-19	70.217	1.7074	2.9446	-10.3346
000813.XSHE	2018-06-19	24.3408	4.1856	7.4385	48.0271
000815.XSHE	2018-06-19	146.0147	3.2404	7.0726	26.6375
000816.XSHE	2018-06-19	-6.6721	0.7204	1.3536	-7.4943
000818.XSHE	2018-06-19	22.2342	3.0665	2.1836	-243.38
000819.XSHE	2018-06-19	-694.8273	3.3665	1.4143	57.0765
000820.XSHE	2018-06-19	29.9013	6.1436	5.3286	-8.861
000821.XSHE	2018-06-19	27.0494	1.8031	2.7267	-93.1667
000822.XSHE	2018-06-19	11.0209	2.0741	1.2331	148.7438
000823.XSHE	2018-06-19	25.6462	1.1308	0.7897	-41.2999
000825.XSHE	2018-06-19	5.9348	1.2052	0.495	16.5726
000826.XSHE	2018-06-19	18.9651	2.0139	2.6069	18.3981
000828.XSHE	2018-06-19	9.2298	1.4073	5.5058	15.975
000829.XSHE	2018-06-19	35.2185	2.8169999999999997	0.1981	-12.4817
000830.XSHE	2018-06-19	9.8139	3.0466	1.4634	372.6775
000831.XSHE	2018-06-19	214.3793	5.1607	14.7271	121.85700000000001
000833.XSHE	2018-06-19	35.6108	1.2596	1.6514	-21.0683
000835.XSHE	2018-06-19	22.5047	4.2931	7.2813	828.7829
000836.XSHE	2018-06-19	54.4912	3.13	2.5905	-16.1695
000837.XSHE	2018-06-19	203.1864	1.1374	1.0828	-60.0932
000838.XSHE	2018-06-19	19.6432	2.274	1.9712	-849.8642
000839.XSHE	2018-06-19	85.0594	3.1126	4.9716	56.3916
000848.XSHE	2018-06-19	22.5281	5.6753	4.4243	51.7822
000850.XSHE	2018-06-19	18.5859	0.8054	1.4155	-16.6497
000851.XSHE	2018-06-19	23.1367	1.3342	0.4453	12.5152
000852.XSHE	2018-06-19	124.2047	2.3954	1.0131	124.4635
000856.XSHE	2018-06-19	207.1602	9.754	1.6859	-560.2542
000858.XSHE	2018-06-19	28.0559	5.1574	9.1395	48.4692
000859.XSHE	2018-06-19	36.9019	1.3807	1.7756	-9.3715
000860.XSHE	2018-06-19	35.8262	3.4715	1.8609	18.5883
000861.XSHE	2018-06-19	23.1618	1.6328	1.9769999999999999	15.3683
000862.XSHE	2018-06-19	-12.2842	0.8420000000000001	2.2881	-3.1022
000863.XSHE	2018-06-19	59.2697	0.9415	2.9444	-86.625
000868.XSHE	2018-06-19	-11.1245	3.1769	0.6289	-85.675
000869.XSHE	2018-06-19	27.6045	2.9267	5.6721	-80.4373
000875.XSHE	2018-06-19	-21.8179	0.7851	1.0338	-12.6124
000876.XSHE	2018-06-19	12.0013	1.2535	0.4293	30.3313
000877.XSHE	2018-06-19	19.7647	1.0447	1.0425	-12.8468
000878.XSHE	2018-06-19	50.5007	2.2443	0.2522	157.5692
000880.XSHE	2018-06-19	55.3067	1.5297	0.9634	8.6071
000881.XSHE	2018-06-19	22.5	1.5796	1.2954	-3.511
000882.XSHE	2018-06-19	456.9744	0.9165	6.037000000000001	-3.9673
000883.XSHE	2018-06-19	10.7232	1.0072	2.1992	23.8959
000885.XSHE	2018-06-19	8.7307	2.6653	1.3035	-12.0248
000886.XSHE	2018-06-19	49.4315	1.7742	8.0868	-16.1403
000887.XSHE	2018-06-19	14.865	2.2328	1.4295	-73.94
000888.XSHE	2018-06-19	23.893	2.2386	4.3509	99.2284
000889.XSHE	2018-06-19	32.6002	2.9695	3.5126	252.1009
000890.XSHE	2018-06-19	16.6634	2.5504	1.2402	22.864
000892.XSHE	2018-06-19	9.6509	1.4172	2.7458	2395.8674
000893.XSHE	2018-06-19	-1.1662	1.4644	2.0676	11.1504
000895.XSHE	2018-06-19	19.1107	7.1370000000000005	1.7077	58.2645
000897.XSHE	2018-06-19	-29.569000000000003	3.043	3.6367	89.9678
000898.XSHE	2018-06-19	7.2159	0.8571	0.5113	640.6475
000899.XSHE	2018-06-19	-117.4378	0.8798	1.9565	-2.9875
000900.XSHE	2018-06-19	6.3852	0.6968	0.5849	-13.9995
000901.XSHE	2018-06-19	42.5502	1.5583	1.0162	-115.3775
000902.XSHE	2018-06-19	15.0869	1.9496	1.2006	26.7213
000903.XSHE	2018-06-19	17.9857	0.8788	0.8037	-14.7486
000905.XSHE	2018-06-19	42.1749	1.5642	0.2928	-93.5979
000906.XSHE	2018-06-19	18.6714	1.8073	0.0656	7.8993
000908.XSHE	2018-06-19	29.259	1.7567	1.6126	-9.3664
000909.XSHE	2018-06-19	74.027	2.2187	0.8436	-7.8876
000910.XSHE	2018-06-19	15.196	2.938	1.4292	34.2702
