000727.XSHE	2020-05-11	-1.0525	1.6582	1.2116	-3.7463
000728.XSHE	2020-05-11	35.8912	1.1217	8.9089	21.1377
000729.XSHE	2020-05-11	-228.3366	1.3304	1.7094	19.1787
000731.XSHE	2020-05-11	46.7104	1.0659	1.0884	-5.8824
000732.XSHE	2020-05-11	-15.4466	0.5624	0.6529	-0.8343
000733.XSHE	2020-05-11	36.2167	1.9863	3.2013	72.1057
000735.XSHE	2020-05-11	173.7535	2.7806	7.4846	114.7035
000736.XSHE	2020-05-11	9.2307	1.4576	0.2615	2.2352
000737.XSHE	2020-05-11	43.5919	3.0456	1.1827	-107.5674
000738.XSHE	2020-05-11	50.2151	2.6786	4.8119	23.8192
000739.XSHE	2020-05-11	35.3415	5.6647	2.9185	49.2499
000750.XSHE	2020-05-11	44.7341	1.3286	6.6442	6.7304
000751.XSHE	2020-05-11	18.8364	1.3899	0.4945	25.5497
000752.XSHE	2020-05-11	-3.0125	79.9775	3.4317	-28.6061
000753.XSHE	2020-05-11	25.2107	1.1463	0.9963	-12.6673
000755.XSHE	2020-05-11	95.8868	1.6149	2.3963	-4.0864
000756.XSHE	2020-05-11	20.651	2.1234	1.1272	9.4145
000757.XSHE	2020-05-11	20.0594	1.6143	0.6453	-6.2325
000758.XSHE	2020-05-11	-7.4136	1.6031	0.8032	-22.7793
000759.XSHE	2020-05-11	-23.768	1.4683	0.2943	3.8575
000760.XSHE	2020-05-11	80.564	2.2675	157.2665	22.9865
000761.XSHE	2020-05-11	28.7693	0.6757	0.2522	-14.3649
000762.XSHE	2020-05-11	57.6897	1.7652	5.4572	86.2786
000766.XSHE	2020-05-11	-2.4827	2.0514	3.0862	8.7469
000767.XSHE	2020-05-11	50.2018	0.9116	0.5921	11.9442
000768.XSHE	2020-05-11	87.17	3.0076	1.4535	45.6901
000776.XSHE	2020-05-11	15.6515	1.1245	4.9027	9.0497
000777.XSHE	2020-05-11	43.7504	3.1836	4.2227	114.331
000778.XSHE	2020-05-11	9.0077	0.642	0.3596	13.692
000779.XSHE	2020-05-11	14.4931	2.3356	2.0322	14.1719
000780.XSHE	2020-05-11	-358.3241	0.5816	1.0174	-4.4594
000782.XSHE	2020-05-11	-60.6556	1.2455	0.6562	-19.5455
000783.XSHE	2020-05-11	26.7953	1.2958	5.9459	9.962
000785.XSHE	2020-05-11	16.2783	3.1477	5.0834	-49.2728
000786.XSHE	2020-05-11	286.0797	2.9935	3.2263	113.9181
000788.XSHE	2020-05-11	83.5101	2.9983	1.5869	-53.0337
000789.XSHE	2020-05-11	8.8641	2.6139	1.1086	-25.9416
000790.XSHE	2020-05-11	54.6252	3.4322	4.2417	97.2966
000791.XSHE	2020-05-11	10.5583	0.6859	1.9534	6.2951
000792.XSHE	2020-05-11	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-05-11	2662.0892	1.1693	1.6115	-17.5179
000795.XSHE	2020-05-11	42.6836	2.614	2.4189	239.0419
000796.XSHE	2020-05-11	220.296	2.9491	1.2484	-7.3286
000797.XSHE	2020-05-11	17.136	1.1087	1.1791	4.9684
000798.XSHE	2020-05-11	55.3314	2.3702	3.312	-33.8949
000799.XSHE	2020-05-11	35.1478	4.4922	7.6771	16.698
000800.XSHE	2020-05-11	-70.7679	1.1523	1.8175	-49.3508
000801.XSHE	2020-05-11	211.1674	2.4228	1.9912	998.6518
000802.XSHE	2020-05-11	-1.9173	1.7835	5.3845	-34.5398
000803.XSHE	2020-05-11	-7.8988	-12.6904	79.5966	-351.7726
000806.XSHE	2020-05-11	-1.357	7.0489999999999995	1.9152	-202.8951
000807.XSHE	2020-05-11	20.3011	1.1487	0.5039	-7.204
000809.XSHE	2020-05-11	-20.4948	0.569	9.5811	-45.3835
000810.XSHE	2020-05-11	19.8824	3.1328	1.3778	12.1314
000811.XSHE	2020-05-11	16.4799	1.2281	1.2471	-85.3645
000812.XSHE	2020-05-11	88.8208	1.6287	2.5881	13.4864
000813.XSHE	2020-05-11	40.8695	2.2044	7.1271	-212.0267
000815.XSHE	2020-05-11	74.9658	2.3518	4.746	38.5906
000816.XSHE	2020-05-11	-2.0119	0.8905	1.4515	-2.5548
000818.XSHE	2020-05-11	60.9907	6.4518	4.8946	-1847.5720000000001
000819.XSHE	2020-05-11	82.5132	2.8079	1.305	11.152000000000001
000820.XSHE	2020-05-11	-0.3064	-0.3126	44.3902	-69.9829
000821.XSHE	2020-05-11	-5.516	1.4469	1.4501	-35.8624
000822.XSHE	2020-05-11	61.9743	0.9563	0.7238	94.3995
000823.XSHE	2020-05-11	22.4317	1.9299	1.4272	75.6152
000825.XSHE	2020-05-11	10.8383	0.6506	0.3025	15.503
000826.XSHE	2020-05-11	43.5151	0.863	1.1911	8.9964
000828.XSHE	2020-05-11	8.2958	1.0270000000000001	5.3020000000000005	4.1045
000829.XSHE	2020-05-11	53.0892	2.3234	0.1011	-139.8576
000830.XSHE	2020-05-11	8.865	1.1378	0.7240000000000001	-174.3369
000831.XSHE	2020-05-11	119.3185	4.5645	6.5714	-44.8474
000833.XSHE	2020-05-11	67.1737	1.1412	0.8306	-12.5042
000835.XSHE	2020-05-11	-2.5540000000000003	-2.6510000000000002	49.5114	58550.0508
000836.XSHE	2020-05-11	344.2366	3.3831	4.5103	-22.5837
000837.XSHE	2020-05-11	-7.9379	1.186	0.8709	-71.8309
000838.XSHE	2020-05-11	29.4522	1.4834	0.8543	-15.2981
000839.XSHE	2020-05-11	-368.55400000000003	1.4437	3.8722	-36.3941
000848.XSHE	2020-05-11	15.8563	3.3997	3.1003	31.0405
000850.XSHE	2020-05-11	-8.8475	0.855	1.2094	-568.3965
000851.XSHE	2020-05-11	-435.9091	2.0980000000000003	0.6705	23.5845
000852.XSHE	2020-05-11	12500.8292	2.0833	0.5708	42.6281
000856.XSHE	2020-05-11	86.5793	5.6299	0.7566	17.04
000858.XSHE	2020-05-11	29.5527	6.7151	10.4348	108.6857
000859.XSHE	2020-05-11	46.9487	2.5302	3.2361	74.9191
000860.XSHE	2020-05-11	55.0945	5.1914	2.5811	-499.5133
000861.XSHE	2020-05-11	46.4698	1.8519	2.9602	-8.4645
000862.XSHE	2020-05-11	90.2043	0.976	1.9622	-80.0228
000863.XSHE	2020-05-11	-93.4261	0.9299	5.1638	24.4148
000868.XSHE	2020-05-11	-96.2419	7.4194	1.0207	-14.6204
000869.XSHE	2020-05-11	20.863000000000003	1.7953	4.5416	-78.3823
000875.XSHE	2020-05-11	33.1462	1.0671	0.9403	-83.7841
000876.XSHE	2020-05-11	21.6825	4.6982	1.5062	19.1744
000877.XSHE	2020-05-11	9.6889	1.4525	1.5052	-32.6063
000878.XSHE	2020-05-11	26.8195	1.8945	0.2395	-12.9229
000880.XSHE	2020-05-11	25.0457	1.4809999999999999	0.8487	19.2405
000881.XSHE	2020-05-11	283.3366	1.1432	0.9575	12.8998
000882.XSHE	2020-05-11	-66.1976	0.6483	4.6695	-7.5511
000883.XSHE	2020-05-11	15.1048	0.8433	1.4816	89.5664
000885.XSHE	2020-05-11	13.2915	1.7352	2.5116	15.9804
000886.XSHE	2020-05-11	178.5784	1.6833	40.4232	-95.2466
000887.XSHE	2020-05-11	21.1823	1.1124	0.8423	-10.2578
000888.XSHE	2020-05-11	27.936999999999998	1.27	3.3671	-2530.5618
000889.XSHE	2020-05-11	-5.4327	3.1071	2.5297	33.6013
000890.XSHE	2020-05-11	-1.1881	-5.3047	1.3128	19.6192
000892.XSHE	2020-05-11	-7.3428	1.5045	8.1392	-11.8565
000893.XSHE	2020-05-11	106.5989	1.2852	8.0362	17.3562
000895.XSHE	2020-05-11	24.5779	7.686	2.0922	38.4793
000897.XSHE	2020-05-11	14.5795	2.8606	2.8019	-6.7327
000898.XSHE	2020-05-11	14.9397	0.4739	0.2447	-101.3464
000899.XSHE	2020-05-11	18.8927	0.8463	1.6007	34.3759
000900.XSHE	2020-05-11	9.4873	0.5815	0.4359	-17.898
000901.XSHE	2020-05-11	70.4432	1.5442	1.3215	13.6139
000902.XSHE	2020-05-11	23.3482	1.7619999999999998	1.3091	8.2648
000903.XSHE	2020-05-11	64.5111	1.8165	1.565	-19.6006
000905.XSHE	2020-05-11	45.2713	1.0932	0.271	-17.7014
000906.XSHE	2020-05-11	8.1522	1.4256	0.0482	12.0296
000908.XSHE	2020-05-11	-4.1223	2.3357	2.7356	-27.3783
000909.XSHE	2020-05-11	95.4553	2.3999	2.3332	125.8377
000910.XSHE	2020-05-11	10.8572	1.3006	0.9827	565.1386
000911.XSHE	2020-05-11	7.7295	28.8706	0.6728	-23.2216
000912.XSHE	2020-05-11	23.2307	1.3113	1.1827	-41.5447
000913.XSHE	2020-05-11	20.4892	1.733	1.3744	5.7992
