000545.XSHE	2021-05-26	-16.0319	1.89	1.7265	51.6684
000546.XSHE	2021-05-26	11.0834	1.1625	0.5629	740.4789
000547.XSHE	2021-05-26	34.1241	3.4551	6.452000000000001	92.3363
000548.XSHE	2021-05-26	16.6179	1.0915	3.9961	69.3244
000550.XSHE	2021-05-26	26.1091	1.7588	0.5425	7.4744
000551.XSHE	2021-05-26	24.233	1.6721	0.9404	29.5374
000552.XSHE	2021-05-26	14.8815	0.8771	1.8004	2.373
000553.XSHE	2021-05-26	39.3971	0.9396	0.7077	-59.1001
000554.XSHE	2021-05-26	136.9145	2.5032	0.8929	-26.4783
000555.XSHE	2021-05-26	29.1871	2.5492	1.3357	38.7296
000557.XSHE	2021-05-26	29.4725	1.042	5.609	28.951
000558.XSHE	2021-05-26	-56.9558	3.2839	25.1644	-20.5806
000559.XSHE	2021-05-26	32.5377	1.9151	1.3476	5.0812
000560.XSHE	2021-05-26	16.6653	1.0319	0.9606	5.5013
000561.XSHE	2021-05-26	28.7128	2.5135	2.5868	-56.8791
000563.XSHE	2021-05-26	20.673000000000002	1.1195	6.4892	233.451
000564.XSHE	2021-05-26	-3.3814	0.6032	7.0432	-6.12
000565.XSHE	2021-05-26	31.8069	2.0365	5.2892	130.3195
000566.XSHE	2021-05-26	-12.7217	2.2632	3.5746	-13.5383
000567.XSHE	2021-05-26	44.8429	1.4507	21.2193	35.8501
000568.XSHE	2021-05-26	62.5041	16.017	22.3215	213.3792
000570.XSHE	2021-05-26	41.1381	1.2819	1.228	-17.1939
000571.XSHE	2021-05-26	-5.0459	3.6412	1.8757	-11.9818
000572.XSHE	2021-05-26	-6.4201	2.3678	5.3406	36.8304
000573.XSHE	2021-05-26	-44.0416	1.2381	2.0558	6.15
000576.XSHE	2021-05-26	6.9807	2.8384	9.3609	22.5788
000581.XSHE	2021-05-26	7.7266	1.2449	1.6089	-201.3343
000582.XSHE	2021-05-26	13.671	1.4089	2.6389	17.7941
000584.XSHE	2021-05-26	1750.2993	2.3776	3.0352	63.038999999999994
000585.XSHE	2021-05-26	20.7532	-7.0769	16.5398	-19.3807
000586.XSHE	2021-05-26	44.9005	4.9606	2.6039999999999996	95.6025
000587.XSHE	2021-05-26	12.9353	14.1551	-8.0932	-11.8854
000589.XSHE	2021-05-26	4.9076	1.0031	0.8061	6.405
000590.XSHE	2021-05-26	61.1534	3.1529	7.2005	-424.1031
000591.XSHE	2021-05-26	17.8045	1.4325	3.4982	111.0753
000592.XSHE	2021-05-26	-36.5819	2.3804	5.1362	32.0655
000593.XSHE	2021-05-26	34.5592	1.7461	1.2458	-59.7455
000595.XSHE	2021-05-26	176.0287	2.8671	13.4727	10.8771
000596.XSHE	2021-05-26	60.9943	11.4164	11.1264	-190.3217
000597.XSHE	2021-05-26	94.116	1.6134	0.8902	-6.3923
000598.XSHE	2021-05-26	11.8386	1.2566	2.8337	-118.4021
000599.XSHE	2021-05-26	46.1059	1.0378	0.7242	-39.5945
000600.XSHE	2021-05-26	11.7756	0.7872	0.6582	-17.4964
000601.XSHE	2021-05-26	36.2728	1.2898	1.1741	-37.4388
000603.XSHE	2021-05-26	30.1763	4.6068	6.1659	-1343.3139999999999
000605.XSHE	2021-05-26	81.1024	0.9525	0.9693	-49.2608
000606.XSHE	2021-05-26	-1.2327	3.3653	2.244	-7.5863
000607.XSHE	2021-05-26	-13.1704	2.8423	2.2034	-58.865
000608.XSHE	2021-05-26	23.1891	0.8764	4.6351	153.8874
000609.XSHE	2021-05-26	-2.3178	0.6155	7.1319	-4.8522
000610.XSHE	2021-05-26	61.0683	2.4713	6.3943	217.2827
000611.XSHE	2021-05-26	-24.8261	2.3416	203.84	12.2061
000612.XSHE	2021-05-26	13.8379	1.9227	1.8017	55.6315
000613.XSHE	2021-05-26	-163.2665	19.4048	65.452	-842.0909
000615.XSHE	2021-05-26	-925.6434	11.033	7.7812	-136.9354
000616.XSHE	2021-05-26	9.2414	0.5752	2.1733	-4.2858
000617.XSHE	2021-05-26	10.0275	0.8483	2.6173	-5.6739999999999995
000619.XSHE	2021-05-26	46.6028	0.762	0.4362	206.0423
000620.XSHE	2021-05-26	-4.4046	0.9674	0.8044	-28.4246
000622.XSHE	2021-05-26	469.3648	7.1238	3.6023	-172.2158
000623.XSHE	2021-05-26	10.2849	0.7917	7.8982	645.7419
000625.XSHE	2021-05-26	33.971	2.1968	1.1472	4.7479
000626.XSHE	2021-05-26	88.4129	3.5752	0.1445	-14.9311
000627.XSHE	2021-05-26	46.8845	0.9163	0.5424	13.238
000628.XSHE	2021-05-26	12.0984	2.0128	0.5062	43.0041
000629.XSHE	2021-05-26	64.9922	2.0941	1.7708	-39.5168
000630.XSHE	2021-05-26	25.8093	1.6205	0.2764	160.5019
000631.XSHE	2021-05-26	38.8115	1.1777	19.1118	-5.2025
000632.XSHE	2021-05-26	35.0768	1.1981	0.187	-5.4359
000633.XSHE	2021-05-26	227.7429	17.9206	21.8135	-368.1681
000635.XSHE	2021-05-26	20.0709	1.1101	1.34	15.994000000000002
000636.XSHE	2021-05-26	55.1306	3.7677	4.8193	-150.9478
000637.XSHE	2021-05-26	34.8464	2.1955	0.4729	93.0712
000638.XSHE	2021-05-26	333.7497	13.7006	14.5233	-279.6296
000639.XSHE	2021-05-26	19.7139	1.6888	1.0311	-11.9864
000650.XSHE	2021-05-26	27.5192	3.427	3.844	-17.9461
000651.XSHE	2021-05-26	14.0492	2.9932	1.8461	40.0737
000652.XSHE	2021-05-26	33.2105	1.3622	0.3873	-8.441
000655.XSHE	2021-05-26	22.0304	2.2945	4.0493	19.843
000656.XSHE	2021-05-26	4.6306	0.9537	0.3551	16.0261
000657.XSHE	2021-05-26	34.6538	1.992	0.8128	-40.3266
000659.XSHE	2021-05-26	-27.5913	7.551	3.1588	3723.4299
000661.XSHE	2021-05-26	51.3487	15.112	18.8635	335.4192
000663.XSHE	2021-05-26	36.3455	4.0151	4.1647	92.1456
000665.XSHE	2021-05-26	-5.8502	0.6928	1.6323	-27.5908
000666.XSHE	2021-05-26	12.1259	0.6358	0.5932	-1.7517
000667.XSHE	2021-05-26	85.209	0.6474	1.0312	-588.5877
000668.XSHE	2021-05-26	-143.9089	2.946	22.5917	-11.7413
000669.XSHE	2021-05-26	14.5579	1.0451	0.6233	-3.4666
000670.XSHE	2021-05-26	70.4406	69.8082	1.3315	130.0041
000671.XSHE	2021-05-26	4.4212	0.8566	0.2809	3.1935
000672.XSHE	2021-05-26	8.4819	2.6860000000000004	2.625	-21.8512
000673.XSHE	2021-05-26	77.9227	-7.9129	5.968	-210.4835
000676.XSHE	2021-05-26	-3.3741	2.4219	1.0106	125.9763
000677.XSHE	2021-05-26	145.1668	8.2259	3.4182	79.7041
000678.XSHE	2021-05-26	-39.6955	1.9789	1.5859999999999999	-41.1258
000679.XSHE	2021-05-26	20.192	2.682	14.1051	10.8096
000680.XSHE	2021-05-26	36.0771	1.4238	0.7346	16.9864
000681.XSHE	2021-05-26	61.1588	2.9256	15.7185	209.0072
000682.XSHE	2021-05-26	21.4311	1.7461	1.5957	-152.7589
000683.XSHE	2021-05-26	30.3018	1.2944	1.6009	-38.6752
000685.XSHE	2021-05-26	8.3688	0.8624	5.3202	19.9087
000686.XSHE	2021-05-26	15.4635	1.2334	3.3915	21.9389
000687.XSHE	2021-05-26	-1.2012	-0.8393	26.223000000000003	-720.4373
000688.XSHE	2021-05-26	62.3759	4.5845	11.4067	47.1778
000690.XSHE	2021-05-26	6.7867	1.1725	1.5121	107.4062
000691.XSHE	2021-05-26	79.0311	16.2296	4.1388	454.2898
000692.XSHE	2021-05-26	-2.3924	4.2917	0.9481	-15.6582
000695.XSHE	2021-05-26	-85.1097	3.6097	2.1285	-34.044000000000004
000697.XSHE	2021-05-26	-10.8229	5.6673	5.8389	-234.2905
000698.XSHE	2021-05-26	7.068	1.3193	0.5222	32.1456
000700.XSHE	2021-05-26	19.9385	1.8614	0.7419	91.3833
000701.XSHE	2021-05-26	193.3992	4.5309	0.034	3.9578
000702.XSHE	2021-05-26	43.4597	2.354	1.0658	241.2921
000703.XSHE	2021-05-26	13.4989	1.889	0.4759	-20.3685
000705.XSHE	2021-05-26	28.3389	1.4807	0.7453	91.2865
000707.XSHE	2021-05-26	-3.185	-3.8146	0.6471	-133.4017
000708.XSHE	2021-05-26	18.3015	4.5522	1.5257	-180.4237
000709.XSHE	2021-05-26	13.7688	0.5371	0.2294	17.9814
000710.XSHE	2021-05-26	70.0784	4.9293	7.8911	113.5631
000711.XSHE	2021-05-26	-0.9831	1.078	2.0956	-21.5462
000712.XSHE	2021-05-26	485.1422	4.1371	8.9243	47.2692
000713.XSHE	2021-05-26	132.6694	3.3203	2.2565	-370.5026
000715.XSHE	2021-05-26	14.677	1.3431	2.3759	-5.4093
000716.XSHE	2021-05-26	54.3243	0.9268	0.6162	61.0608
000717.XSHE	2021-05-26	6.2726	1.2037	0.3612	5.4026
000718.XSHE	2021-05-26	27.4928	3.3154	6.7005	-27.1043
000719.XSHE	2021-05-26	7.5224	0.782	0.7051	-12.8905
000720.XSHE	2021-05-26	18.3655	1.8543	1.2208	-368.2912
000721.XSHE	2021-05-26	147.8618	3.6213	4.6586	135.1348
000722.XSHE	2021-05-26	45.016999999999996	1.2942	11.2606	-7.5854
000723.XSHE	2021-05-26	22.7465	2.985	2.2144	180.1933
000725.XSHE	2021-05-26	23.2206	2.2815	1.3892	13.8909
000726.XSHE	2021-05-26	78.8793	0.6996	1.1996	8.7551
000727.XSHE	2021-05-26	9.3666	7.2654	0.1736	-10.9226
000728.XSHE	2021-05-26	24.7509	1.1438	7.746	25.6293
000729.XSHE	2021-05-26	64.4231	1.6394	1.8405	-29.26
000731.XSHE	2021-05-26	21.9583	1.112	1.0426	18.0412
000732.XSHE	2021-05-26	-1.3613	0.4567	1.8463	-2.0032
000733.XSHE	2021-05-26	36.7236	4.3725	6.2325	-113.6241
000735.XSHE	2021-05-26	75.5262	2.2248	4.1074	-58.4129
000736.XSHE	2021-05-26	21.7559	1.6911	0.40299999999999997	0.4652
000737.XSHE	2021-05-26	360.7572	7.3418	3.1747	-523.2571
000738.XSHE	2021-05-26	56.641999999999996	3.7791	6.2545	965.6065
000739.XSHE	2021-05-26	37.8965	7.7097	4.0902	25.3737
000750.XSHE	2021-05-26	40.1793	1.3402	5.3203	20.320999999999998
000751.XSHE	2021-05-26	19.5876	1.7107	0.6795	53.1688
000752.XSHE	2021-05-26	34.6549	24.583000000000002	2.3442	-3.2568
000753.XSHE	2021-05-26	20.5947	1.1076	0.8454	-7.6223
000755.XSHE	2021-05-26	14.4235	1.3366	2.0125	-41.718
000756.XSHE	2021-05-26	16.9039	1.705	0.9440000000000001	-13.0995
000757.XSHE	2021-05-26	31.2534	1.4799	0.5444	-51.17
000758.XSHE	2021-05-26	244.0306	2.1181	1.4152	6.3366
000759.XSHE	2021-05-26	16.9034	1.177	0.2882	-2.2057
000760.XSHE	2021-05-26	20.3726	3.28	14.7609	183.1435
000761.XSHE	2021-05-26	18.4928	0.8028	0.3163	-1.9601
000762.XSHE	2021-05-26	-2150.1064	7.018	30.9222	-52.1167
000766.XSHE	2021-05-26	-14.637	2.0005	3.3887	-10.2204
000767.XSHE	2021-05-26	70.6124	1.3376	0.8694	-11.8797
000768.XSHE	2021-05-26	92.17299999999999	4.8212	2.2209	-39.3919
000776.XSHE	2021-05-26	11.2992	1.1834	3.7005	5.3425
000777.XSHE	2021-05-26	37.3209	2.7868	3.3887	-428.1394
000778.XSHE	2021-05-26	8.4641	0.7096	0.3323	-32.585
000779.XSHE	2021-05-26	11.5208	1.6049	1.4353	91.5049
000780.XSHE	2021-05-26	-5.9281	1.5336	2.3832	-9.2023
000782.XSHE	2021-05-26	17.8797	1.2503	0.6946	18.4015
000783.XSHE	2021-05-26	18.1091	1.4849	5.0986	116.4817
000785.XSHE	2021-05-26	28.364	2.98	4.9305	11.4734
000786.XSHE	2021-05-26	22.5684	4.4074	4.0009	-2387.718
000788.XSHE	2021-05-26	80.1204	3.1515	1.9559	-23.4488
000789.XSHE	2021-05-26	7.2178	1.7081	0.8263	9.1124
000790.XSHE	2021-05-26	87.8278	4.0701	4.829	-25.0687
000791.XSHE	2021-05-26	12.8797	0.9188	2.6035	-11.8828
000792.XSHE	2021-05-26	23.3732	9.7615	3.6087	23.3958
000793.XSHE	2021-05-26	-2.5688	1.9325	2.1243	21.0332
000795.XSHE	2021-05-26	51.5689	2.4784	2.0441	72.4623
000796.XSHE	2021-05-26	-10.0796	8.6566	6.6615	264.5623
000797.XSHE	2021-05-26	19.8208	1.0112	0.8874	79.8463
000798.XSHE	2021-05-26	-17.9287	4.8732	6.082999999999999	-124.6173
000799.XSHE	2021-05-26	115.5849	24.5384	31.6718	72.3891
000800.XSHE	2021-05-26	12.0486	1.9532	0.3957	25.7001
000801.XSHE	2021-05-26	65.8068	2.4213	1.8419999999999999	71.2365
000802.XSHE	2021-05-26	-3.7503	1.7239	6.6026	-485.6044
000803.XSHE	2021-05-26	32.4282	3.6761	4.2022	69.9764
000806.XSHE	2021-05-26	43.8702	44.0423	2.6010000000000004	437.2984
000807.XSHE	2021-05-26	28.9738	3.2504	1.2071	-33.1299
000809.XSHE	2021-05-26	-26.8973	0.5368	8.5452	-116.7725
000810.XSHE	2021-05-26	19.3972	2.1287	0.9965	8.4047
000811.XSHE	2021-05-26	20.944000000000003	1.3561	1.3371	28.4481
000812.XSHE	2021-05-26	124.9519	1.8037	2.9441	-12.0292
000813.XSHE	2021-05-26	45.934	2.1511	16.776	14.8105
000815.XSHE	2021-05-26	81.7181	1.8869	3.2659	-27.8075
000816.XSHE	2021-05-26	69.0191	2.0853	2.1618	20.3145
000818.XSHE	2021-05-26	41.8243	4.7477	3.786	230.2206
000819.XSHE	2021-05-26	38.3995	2.1963	1.2523	-43.2381
000820.XSHE	2021-05-26	-9.4304	-1.3228	1916.5011	6813.9248
000821.XSHE	2021-05-26	39.3339	1.7589	1.2384	29.2158
000822.XSHE	2021-05-26	-36.6698	1.9637	1.5377	-15.1554
000823.XSHE	2021-05-26	16.2164	1.4699	1.0106	13.3053
000825.XSHE	2021-05-26	10.9442	1.1119	0.5165	13.2394
000826.XSHE	2021-05-26	-4.5572	0.667	0.9677	-3.951
000828.XSHE	2021-05-26	10.272	1.3328	7.4345	16.6843
000829.XSHE	2021-05-26	74.1684	3.7921	0.1438	5.6673
000830.XSHE	2021-05-26	16.9127	2.1344	1.4942	-427.6955
000831.XSHE	2021-05-26	47.5351	6.832999999999999	8.2971	243.9376
000833.XSHE	2021-05-26	34.1261	1.1263	1.1128	46.6832
000835.XSHE	2021-05-26	-3.5305	-1.3024	115.2534	-177.1474
000836.XSHE	2021-05-26	-100.2228	2.3585	2.6733	21.4511
000837.XSHE	2021-05-26	22.1345	2.4628	1.1019	-27.3892
000838.XSHE	2021-05-26	31.9095	1.9022	0.5699	-35.0461
000839.XSHE	2021-05-26	-3.2769999999999997	1.5046	3.8559	203.6593
000848.XSHE	2021-05-26	20.9877	4.8159	4.8826	32.6531
000850.XSHE	2021-05-26	9.8609	0.8448	0.9964	61.476000000000006
000851.XSHE	2021-05-26	-91.6249	1.7764	0.7511	-17.2282
000852.XSHE	2021-05-26	152.866	1.9423	0.5659	-11.8431
000856.XSHE	2021-05-26	274.5978	4.4078	0.5278	93.5391
000858.XSHE	2021-05-26	57.3943	13.03	20.1641	121.7011
000859.XSHE	2021-05-26	24.6317	1.8947	2.8847	7.8371
000860.XSHE	2021-05-26	85.4775	4.6373	2.432	71.7051
000861.XSHE	2021-05-26	245.9353	1.3613	4.062	-29.2482
000862.XSHE	2021-05-26	41.3664	1.5797	3.3791	82.2803
000863.XSHE	2021-05-26	14.7668	1.0825	0.8743	4.6581
000868.XSHE	2021-05-26	24.6563	6.0239	0.9089	-38.0417
000869.XSHE	2021-05-26	52.4149	2.6015	7.3633	251.5001
000875.XSHE	2021-05-26	22.7059	1.3935	1.3123	78.0973
000876.XSHE	2021-05-26	20.0079	1.861	0.5832	64.0802
000877.XSHE	2021-05-26	9.8798	1.5797	1.7627	486.9334
000878.XSHE	2021-05-26	60.9483	2.9869	0.2493	-407.001
000880.XSHE	2021-05-26	22.4632	1.6422	0.7093	7.5854
000881.XSHE	2021-05-26	29.7909	1.7736	1.4867	48.6738
000882.XSHE	2021-05-26	36.7699	0.6901	5.0727	-5.5878
000883.XSHE	2021-05-26	12.913	1.1712	1.8814	37.5591
000885.XSHE	2021-05-26	6.9762	1.2969	1.6114	7.3765
000886.XSHE	2021-05-26	39.8844	1.6294	38.1764	69.4862
000887.XSHE	2021-05-26	24.3879	1.5496	1.1297	-85.1247
000888.XSHE	2021-05-26	55.5987	1.3439	6.1237	-13.3648
000889.XSHE	2021-05-26	75.3295	1.8621	1.6442	-13.0776
000890.XSHE	2021-05-26	40.7136	113.2204	4.5586	247.0425
000892.XSHE	2021-05-26	-3.6695	1.5176	14.2347	-56.2197
000893.XSHE	2021-05-26	173.8289	3.4017	31.1554	-58.0381
000895.XSHE	2021-05-26	20.2089	6.4973	1.6868	27.4197
000897.XSHE	2021-05-26	21.8712	2.4506	1.7099	5.5114
000898.XSHE	2021-05-26	12.7613	0.7449	0.3639	44.0871
000899.XSHE	2021-05-26	18.8629	1.0671	1.9676	-15.9627
000900.XSHE	2021-05-26	7.5152	0.6238	0.4137	70.4403
000901.XSHE	2021-05-26	-11.6768	1.5596	1.2119	-23.4595
000902.XSHE	2021-05-26	17.7587	2.7937	1.8539	72.5927
000903.XSHE	2021-05-26	28.855	1.27	0.6903	29.3694
000905.XSHE	2021-05-26	25.5139	1.2098	0.2355	19.8607
000906.XSHE	2021-05-26	11.004000000000001	2.2655	0.0527	15.7604
000908.XSHE	2021-05-26	-6.2364	12.425999999999998	8.5175	-27.9245
000909.XSHE	2021-05-26	74.6915	1.8030000000000002	2.1208	10.9235
000910.XSHE	2021-05-26	9.6073	1.2915	0.9124	27.9363
000911.XSHE	2021-05-26	88.6512	25.9014	0.8911	-24.1309
000912.XSHE	2021-05-26	16.4047	1.1892	1.2096	-22.1042
000913.XSHE	2021-05-26	29.0323	2.9283	2.0532	-80.0015
000915.XSHE	2021-05-26	19.7619	3.4957	3.4841	10.8037
000917.XSHE	2021-05-26	-5.7782	0.7484	1.3269	28.9691
