000155.XSHE	2021-01-11	60.9926	2.9736	5.2941	26.5673
000156.XSHE	2021-01-11	24.8197	1.0773	3.7777	-47.0072
000157.XSHE	2021-01-11	13.7927	1.9591	1.5974	-63.2935
000158.XSHE	2021-01-11	880.8417	1.5895	1.1518	36.817
000159.XSHE	2021-01-11	25.2339	1.2054	5.6385	-47.7041
000166.XSHE	2021-01-11	17.0093	1.4633	4.3069	6.0299
000301.XSHE	2021-01-11	95.2162	3.6101	2.8882	23.6478
000333.XSHE	2021-01-11	28.5002	6.2903	2.5786	108.9139
000338.XSHE	2021-01-11	14.8925	2.7595	0.6989	26.8437
000400.XSHE	2021-01-11	21.8824	1.6380000000000001	1.2503	-125.4219
000401.XSHE	2021-01-11	8.2626	1.3992	0.5723	-22.2145
000402.XSHE	2021-01-11	6.2268	0.5329	0.7936	7.7219
000403.XSHE	2021-01-11	141.5186	22.1946	20.671	-287.5602
000404.XSHE	2021-01-11	64.4547	0.8984	0.297	-5.7966
000407.XSHE	2021-01-11	24.5998	1.4472	0.8366	-18.6962
000408.XSHE	2021-01-11	57.7056	1.839	7.0674	20.311
000409.XSHE	2021-01-11	-11.1455	4.2895	0.8989	-5.01
000410.XSHE	2021-01-11	-6.1372	10.8835	5.5555	7.5612
000411.XSHE	2021-01-11	27.5979	2.4317	0.1591	240.1524
000413.XSHE	2021-01-11	-3.3883	0.4418	1.3747	-0.9578
000415.XSHE	2021-01-11	-3.9131	0.4002	0.3739	0.7998
000416.XSHE	2021-01-11	105.0406	2.9014	37.6633	141.4965
000417.XSHE	2021-01-11	29.4173	0.917	0.3788	13.1281
000419.XSHE	2021-01-11	11.6586	0.7701	0.7784	10.5609
000420.XSHE	2021-01-11	-17.6528	1.2669	1.4771	34.8403
000421.XSHE	2021-01-11	7.8065	1.0942	0.4742	70.3873
000422.XSHE	2021-01-11	55.0925	13.0323	0.1946	92.898
000423.XSHE	2021-01-11	-35.3122	2.4623	10.9692	-57.3292
000425.XSHE	2021-01-11	14.4296	1.4384	0.6514	12.0351
000426.XSHE	2021-01-11	157.9887	2.5471	14.5948	95.9772
000428.XSHE	2021-01-11	-15.5695	1.0505	4.1401	-21.7218
000429.XSHE	2021-01-11	24.6126	1.3305	5.5458	1297.3553
000430.XSHE	2021-01-11	-20.5177	1.1786	8.8499	-42.8732
000488.XSHE	2021-01-11	13.5469	1.2619	0.7408	-14300.0889
000498.XSHE	2021-01-11	8.6307	1.2586	0.2742	18.8742
000501.XSHE	2021-01-11	13.5362	0.863	0.884	33.3429
000502.XSHE	2021-01-11	-113.01	8.5268	97.6113	-103.0922
000503.XSHE	2021-01-11	4262.2347	6.5846	47.7389	50.6946
000504.XSHE	2021-01-11	108.7022	257.9374	25.8978	42.1422
000505.XSHE	2021-01-11	37.4095	2.2997	0.7595	23.2634
000506.XSHE	2021-01-11	-26.6611	2.0913	3.6705	-780.0174
000507.XSHE	2021-01-11	22.054000000000002	0.9476	1.5424	5.3855
000509.XSHE	2021-01-11	-16.9322	21.5545	48.0204	-158.1108
000510.XSHE	2021-01-11	53.1298	2.517	1.1785	141.44299999999998
000513.XSHE	2021-01-11	23.5476	3.4196	3.9607	21.8871
000514.XSHE	2021-01-11	10.85	0.9258	3.73	-51.1195
000516.XSHE	2021-01-11	-23.5749	4.6654	14.9539	-28.7887
000517.XSHE	2021-01-11	4.7266	1.2918	1.1340000000000001	4.3917
000518.XSHE	2021-01-11	199.6863	8.3625	10.9197	1060.6969
000519.XSHE	2021-01-11	46.3634	1.6459	2.3864	14.5183
000520.XSHE	2021-01-11	243.6852	7.7894	4.7634	-1002.4547
000521.XSHE	2021-01-11	-33.2031	1.0174	0.3302	8.8342
000523.XSHE	2021-01-11	-1.6851	2.6705	0.2584	7.2402
000524.XSHE	2021-01-11	-36.6864	1.9179	1.4713	-14.6666
000525.XSHE	2021-01-11	-5.846	0.6816	0.9006	-299.3843
000526.XSHE	2021-01-11	-216.8762	32.772	1.7133	16.256
000528.XSHE	2021-01-11	10.2433	1.041	0.5299	23.1402
000529.XSHE	2021-01-11	11.0761	2.0374	1.1526	5.8204
000530.XSHE	2021-01-11	-284.1281	0.9214	1.8042	213.6801
000531.XSHE	2021-01-11	7.4528	1.2282	1.7281	6.6764
000532.XSHE	2021-01-11	19.6153	3.6999	7.2791	14.7662
000533.XSHE	2021-01-11	100.9284	2.9968	1.265	-24.9169
000534.XSHE	2021-01-11	130.7928	7.7616	14.8101	175.4936
000536.XSHE	2021-01-11	-16.1303	1.4995	4.5934	1918.8265
000537.XSHE	2021-01-11	4.1886	0.7211	0.4592	78.3604
000538.XSHE	2021-01-11	35.6593	4.5778	5.4631	-38.895
000539.XSHE	2021-01-11	13.7997	0.7013	0.6624	20.0051
000540.XSHE	2021-01-11	50.0208	1.1035	0.8562	10.5072
000541.XSHE	2021-01-11	29.2567	1.7061	2.5681	230.47400000000002
000543.XSHE	2021-01-11	10.0311	0.6148	0.5515	216.4337
000544.XSHE	2021-01-11	9.9254	1.0509	3.1401	7.104
000545.XSHE	2021-01-11	-35.7199	1.4433	1.744	-172.9407
000546.XSHE	2021-01-11	9.5659	1.0796	0.5707	-69.485
000547.XSHE	2021-01-11	58.3736	5.7087	10.0434	-102.3846
000548.XSHE	2021-01-11	21.0878	1.0244	4.7708	-12.735999999999999
000550.XSHE	2021-01-11	47.7498	1.5425	0.5399	12.3551
000551.XSHE	2021-01-11	27.4591	1.6934	1.0485	29.885
000552.XSHE	2021-01-11	12.1531	0.8033	1.6412	35.3894
000553.XSHE	2021-01-11	-64.564	0.8602	0.6707	16.5892
000554.XSHE	2021-01-11	399.0913	2.2946	0.8864	8.435
000555.XSHE	2021-01-11	36.7148	2.6999	1.3897	-138.029
000557.XSHE	2021-01-11	30.4102	1.0295	6.3831	21.8346
000558.XSHE	2021-01-11	51.2807	2.5999	21.7293	15.6388
000559.XSHE	2021-01-11	40.1007	2.0495	1.6019	5.0978
000560.XSHE	2021-01-11	20.6357	0.8694	0.9572	7.3707
000561.XSHE	2021-01-11	44.5071	2.8705	3.0198	36.1736
000563.XSHE	2021-01-11	21.0667	1.1946	6.9009	18.8001
000564.XSHE	2021-01-11	-9.9334	0.4499	4.7446	-1.5731
000565.XSHE	2021-01-11	44.1871	1.5669	4.234	-141.1809
000566.XSHE	2021-01-11	-42.6719	2.501	5.1634	-142.3634
000567.XSHE	2021-01-11	74.1424	1.2422	21.5244	-17.6424
000568.XSHE	2021-01-11	63.8718	16.52	22.6894	-1251.974
000570.XSHE	2021-01-11	91.26299999999999	1.8416	1.8057	73.6908
000571.XSHE	2021-01-11	-3.2398	3.0607	1.6883	-29.1859
000572.XSHE	2021-01-11	91.3953	1.018	1.4562	17.8036
000573.XSHE	2021-01-11	-21.1238	1.0101	2.4328	-8.2164
000576.XSHE	2021-01-11	6.3246	2.5623	10.5677	45.4485
000581.XSHE	2021-01-11	8.6278	1.3489	1.931	-19.8346
000582.XSHE	2021-01-11	14.6529	1.6084	3.0708	-32.1515
000584.XSHE	2021-01-11	-129.8615	2.0987	3.0006	31.7128
000585.XSHE	2021-01-11	10.2121	10.1357	14.609000000000002	219.6094
000586.XSHE	2021-01-11	117.3312	5.0487	2.7928	318.5768
000587.XSHE	2021-01-11	-0.3217	-0.9245	0.5192	12.9309
000589.XSHE	2021-01-11	12.7453	1.2861	0.8031	9.0776
000590.XSHE	2021-01-11	42.3593	2.9342	6.7854	-278.6051
000591.XSHE	2021-01-11	20.0009	1.5330000000000001	4.1951	-150.1431
000592.XSHE	2021-01-11	195.7557	1.5256	4.8005	7284.5684
000593.XSHE	2021-01-11	50.5049	1.9544	1.5895	21.1424
000595.XSHE	2021-01-11	-8.3723	8.8654	9.5747	214.4826
000596.XSHE	2021-01-11	67.0643	13.0565	12.3492	87.4575
000597.XSHE	2021-01-11	-12127.4823	1.6888	0.8748	27.4909
000598.XSHE	2021-01-11	11.5726	1.1476	2.6006	5.5922
000599.XSHE	2021-01-11	-12.1269	1.0576	0.8435	8.9301
000600.XSHE	2021-01-11	9.0591	0.7508	0.6626	65.393
000601.XSHE	2021-01-11	24.3122	1.3573	1.4068	116.7558
000603.XSHE	2021-01-11	35.0699	4.5864	4.9949	-169.2165
000605.XSHE	2021-01-11	49.1873	0.9195	0.9903	-56.496
000606.XSHE	2021-01-11	-1.8536	1.1115	0.4027	-34.4538
000607.XSHE	2021-01-11	-101.1992	2.2249	2.3404	27.3557
000608.XSHE	2021-01-11	-17.3835	0.7286	9.9572	15.7082
000609.XSHE	2021-01-11	15.0612	0.7796	1.9151	-22.6915
000610.XSHE	2021-01-11	28.1038	1.8647	4.4825	673.3011
000611.XSHE	2021-01-11	267.8875	2.3662	47.7474	3.5273
000612.XSHE	2021-01-11	19.0886	1.8313	1.8118	80.355
000613.XSHE	2021-01-11	-178.553	19.3621	82.3535	-1989.8112
000615.XSHE	2021-01-11	-158.0086	3.7659	2.2766	-7.7592
000616.XSHE	2021-01-11	1631.3541	0.7139	38.3667	-1.263
000617.XSHE	2021-01-11	10.4853	0.9472	2.6603	-7.1636
000619.XSHE	2021-01-11	59.6546	0.7772	0.5188	10.9593
000620.XSHE	2021-01-11	-116.2267	0.5403	0.3939	-2.8247
000622.XSHE	2021-01-11	926.5318	7.4126	4.1	-50.7147
000623.XSHE	2021-01-11	10.655	0.8216	7.9375	22.6343
000625.XSHE	2021-01-11	35.4826	2.3191	1.5275	11.4437
000626.XSHE	2021-01-11	158.7679	2.8606	0.136	95.4285
000627.XSHE	2021-01-11	16.2778	1.0453	0.5128	2.0224
000628.XSHE	2021-01-11	18.3588	2.1245	0.5946	21.9314
000629.XSHE	2021-01-11	88.5348	1.8542	1.6611	85.7335
000630.XSHE	2021-01-11	30.7442	1.4108	0.2817	35.1016
000631.XSHE	2021-01-11	26.7682	1.0913	9.9972	-13.5656
000632.XSHE	2021-01-11	33.299	1.1491	0.2427	12.1127
000633.XSHE	2021-01-11	167.7623	11.8242	15.5787	-225.0138
000635.XSHE	2021-01-11	90.5039	0.8026	1.1174	14.0151
000636.XSHE	2021-01-11	83.5303	4.5884	7.2498	35.6209
000637.XSHE	2021-01-11	113.679	2.1824	0.4493	9.5685
000638.XSHE	2021-01-11	209.7414	11.7296	17.7926	-32.114000000000004
000639.XSHE	2021-01-11	-8.156	1.72	1.1237	-26.2421
000650.XSHE	2021-01-11	17.3365	1.6656	2.0378	18.6549
000651.XSHE	2021-01-11	23.0793	3.452	2.1931	-18.9297
000652.XSHE	2021-01-11	24.0278	1.6287	0.4088	618.2253
000655.XSHE	2021-01-11	19.3163	1.4768	3.0849	12.0278
000656.XSHE	2021-01-11	6.3479	1.3199	0.5384	26.5625
000657.XSHE	2021-01-11	44.548	1.7083	0.8442	24.5259
000659.XSHE	2021-01-11	353.3271	5.4597	2.9419	323.1124
000661.XSHE	2021-01-11	71.0514	19.5794	23.8401	109.0219
000662.XSHE	2021-01-11	-0.1291	1.025	-2.6259	-478.7955
000663.XSHE	2021-01-11	-4.9997	2.5871	2.4543	-24.061999999999998
000665.XSHE	2021-01-11	-38.4589	0.7184	1.9644	12.0165
000666.XSHE	2021-01-11	14.7179	0.5868	0.71	-1.3951
000667.XSHE	2021-01-11	-61.8034	1.3597	2.3476	25.1237
000668.XSHE	2021-01-11	-48.4663	2.5395	26.8754	-174.5771
000669.XSHE	2021-01-11	-1.6608	0.9113	0.5071	36.3398
000670.XSHE	2021-01-11	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2021-01-11	5.7164	1.0779	0.3841	-157.0444
000672.XSHE	2021-01-11	6.933	2.5617	2.1938	22.3425
000673.XSHE	2021-01-11	-1.3258	-3.6483	3.5262	-20.5272
000676.XSHE	2021-01-11	99.0742	1.1832	0.6637	10.0211
000677.XSHE	2021-01-11	337.2715	7.8479	3.2772	6779.3911
000678.XSHE	2021-01-11	-124.7258	1.8573	1.8221	22.3139
000679.XSHE	2021-01-11	-6.0178	1.4342	3.0253	5.3536
000680.XSHE	2021-01-11	109.2185	1.2505	0.6374	81.1216
000681.XSHE	2021-01-11	67.4108	2.6898	14.7279	-56.8759
000682.XSHE	2021-01-11	23.7853	1.8105	1.6418	74.6063
000683.XSHE	2021-01-11	-334.3063	0.7466	1.0179	-6.2424
000685.XSHE	2021-01-11	8.6815	0.8582	5.2106	62.0424
000686.XSHE	2021-01-11	19.8564	1.3528	3.2460000000000004	12.5384
000687.XSHE	2021-01-11	-0.8656	-2.1495	-8.3077	-124.7039
000688.XSHE	2021-01-11	141.2523	4.227	8.8641	15.804
000690.XSHE	2021-01-11	8.1939	1.4312	2.0189	16.3613
000691.XSHE	2021-01-11	75.6217	13.446	7.192	45.8486
000692.XSHE	2021-01-11	-10.4776	1.4858	0.7597	-89.1379
000695.XSHE	2021-01-11	-191.7088	3.1623	2.1704	-8.9151
000697.XSHE	2021-01-11	-4.1561	5.1682	5.1612	77.1727
000698.XSHE	2021-01-11	-6.2173	0.9876	0.3845	7.8682
000700.XSHE	2021-01-11	-238.0274	2.2608	1.0475	50.409
000701.XSHE	2021-01-11	-0.8567	11.0076	0.027000000000000003	-2.1159
000702.XSHE	2021-01-11	231.262	2.7931	1.7255	-54.1818
000703.XSHE	2021-01-11	12.0068	1.9355	0.6167	15.8206
000705.XSHE	2021-01-11	10.5686	1.3055	0.6803	18.4001
000707.XSHE	2021-01-11	-3.2594	-7.712999999999999	0.5033	-45.2572
000708.XSHE	2021-01-11	23.5616	4.9133	1.7995	-151.6345
000709.XSHE	2021-01-11	11.8196	0.4663	0.2125	-10.1297
000710.XSHE	2021-01-11	54.5128	5.3402	8.1198	1086.8727
000711.XSHE	2021-01-11	-1.5144	0.5437	2.1394	56.9398
000712.XSHE	2021-01-11	86.3086	3.6198	6.7109	71.0901
000713.XSHE	2021-01-11	95.4069	3.8872	2.6825	-5000.2217
000715.XSHE	2021-01-11	34.0439	1.2722	1.425	7.5064
000716.XSHE	2021-01-11	-120.3647	0.9008	0.6249	-50.4423
000717.XSHE	2021-01-11	5.6117	1.1063	0.3268	41.1287
000718.XSHE	2021-01-11	11.4866	1.7764	3.7764	-17.1143
000719.XSHE	2021-01-11	7.587000000000001	0.7778	0.6981	4.2055
000720.XSHE	2021-01-11	377.1138	1.9081	1.825	-19.3256
000721.XSHE	2021-01-11	-17.8949	3.5469999999999997	5.4623	-29.3876
000722.XSHE	2021-01-11	32.3938	0.9541	14.8232	-56.5879
000723.XSHE	2021-01-11	41.4915	2.8399	1.9981	288.9531
000725.XSHE	2021-01-11	87.4668	2.5625	1.6842	16.907
000726.XSHE	2021-01-11	11.525	0.6913	0.9894	7.6013
000727.XSHE	2021-01-11	-2.2879	3.4264	1.7122	-8.7217
000728.XSHE	2021-01-11	28.9467	1.2259	8.3573	9.4008
000729.XSHE	2021-01-11	286.4301	1.5231	1.8818	20.1236
000731.XSHE	2021-01-11	54.7404	0.9659	1.0195	-7.8006
000732.XSHE	2021-01-11	-1.88	0.386	1.3026	-0.6733
000733.XSHE	2021-01-11	83.5777	5.2388	7.997000000000001	271.0039
000735.XSHE	2021-01-11	57.9274	2.3853	4.3098	28.068
000736.XSHE	2021-01-11	6.7432	1.4998	0.2563	0.6013
000737.XSHE	2021-01-11	50.6502	5.0682	2.2013	-78.7248
000738.XSHE	2021-01-11	82.9965	4.9881	8.6434	44.9422
000739.XSHE	2021-01-11	35.0467	6.2686	3.4646	19.1837
000750.XSHE	2021-01-11	36.7486	1.6224	6.8194	5.8057
000751.XSHE	2021-01-11	22.4581	1.6696	0.6478	-1098.8077
000752.XSHE	2021-01-11	-2.7705	-41.5189	2.5734	-3.1872
000753.XSHE	2021-01-11	21.0476	1.1068	0.9453	-6.1943
000755.XSHE	2021-01-11	-29.9518	1.3284	2.4875	-4.7903
000756.XSHE	2021-01-11	18.3169	1.7952	0.9605	23.2206
000757.XSHE	2021-01-11	51.306000000000004	1.5844	0.6417	-22.5838
000758.XSHE	2021-01-11	-10.244000000000002	1.9265	1.2806	24.1765
000759.XSHE	2021-01-11	100.801	1.2465	0.2867	12.5444
000760.XSHE	2021-01-11	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2021-01-11	33.7164	0.599	0.2418	-20.6872
000762.XSHE	2021-01-11	111.4523	3.515	14.9358	-235.9868
000766.XSHE	2021-01-11	-1.2293	1.1727	2.1577	14.3974
000767.XSHE	2021-01-11	79.2326	1.8921	1.2752	-19.2917
000768.XSHE	2021-01-11	157.6541	6.4244	2.8283	-320.1936
000776.XSHE	2021-01-11	12.2381	1.2808	4.5844	5.8875
000777.XSHE	2021-01-11	48.8515	3.2417	4.3761	65.392
000778.XSHE	2021-01-11	9.105	0.6786	0.3692	20.3132
000779.XSHE	2021-01-11	12.5107	1.6771	1.4339	12.3612
000780.XSHE	2021-01-11	-27.3769	1.0088	1.9387	68.2519
000782.XSHE	2021-01-11	68.4118	1.1203	0.66	-11.6857
000783.XSHE	2021-01-11	21.7583	1.6582	6.0199	7.5213
000785.XSHE	2021-01-11	27.9115	2.5902	5.5636	40.491
000786.XSHE	2021-01-11	32.4189	5.0373	5.1132	200.7625
000788.XSHE	2021-01-11	78.1706	2.7335	1.6497	-48.7103
000789.XSHE	2021-01-11	7.2353	1.9362	0.8327	8.0546
000790.XSHE	2021-01-11	68.8351	3.0022	3.5999	555.9549
000791.XSHE	2021-01-11	14.0032	0.8645	2.6366	62.772
000792.XSHE	2021-01-11	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2021-01-11	-45.1007	0.8972	1.2534	164.2793
000795.XSHE	2021-01-11	39.0572	2.5376	2.3811	26.4279
000796.XSHE	2021-01-11	-26.1977	3.3587	2.9726	-318.5566
000797.XSHE	2021-01-11	53.581	0.9585	1.1502	4.4556
000798.XSHE	2021-01-11	-72.8319	4.7033	8.3683	-171.6745
000799.XSHE	2021-01-11	142.9278	23.656	38.1675	76.9269
000800.XSHE	2021-01-11	56.2632	2.1062	1.1828	-7.0169
000801.XSHE	2021-01-11	81.2494	2.3387	1.7672	60.8513
000802.XSHE	2021-01-11	-1.2384	1.3249	19.6836	-11.0263
000803.XSHE	2021-01-11	-21.2626	5.0509	25.1949	129.5141
000806.XSHE	2021-01-11	-1.6451	6.394	1.5028	318.9407
000807.XSHE	2021-01-11	27.6677	1.865	0.8155	-21.0507
000809.XSHE	2021-01-11	-14.54	0.4926	12.1184	17.75
000810.XSHE	2021-01-11	19.6326	2.1276	0.9669	96.9015
000811.XSHE	2021-01-11	16.0492	1.3286	1.3549	43.2064
000812.XSHE	2021-01-11	236.1424	1.5614	2.57	29.4845
000813.XSHE	2021-01-11	37.9405	1.5822	7.4695	13.5875
000815.XSHE	2021-01-11	77.8828	1.8698	3.6831	172.114
000816.XSHE	2021-01-11	-5.9858	2.2925	3.3829	-23.2499
000818.XSHE	2021-01-11	56.964	4.9746	4.0144	2561.3682
000819.XSHE	2021-01-11	109.5148	2.3073	1.258	24.6834
000820.XSHE	2021-01-11	-0.3585	-0.3391	145.2111	-195.6524
000821.XSHE	2021-01-11	-8.2922	1.9966	1.7652	19.5679
000822.XSHE	2021-01-11	-17.7244	1.0632	0.8845	22.2788
000823.XSHE	2021-01-11	19.2995	1.6177	1.2101	350.2743
000825.XSHE	2021-01-11	15.6947	0.6542	0.3225	8.3215
000826.XSHE	2021-01-11	63.0988	0.6865	1.0158	-24.3954
000828.XSHE	2021-01-11	10.1611	1.2162	7.2228	9.0453
000829.XSHE	2021-01-11	64.1903	2.7603	0.1152	11.8152
000830.XSHE	2021-01-11	17.4887	2.1137	1.3653	-153.6965
000831.XSHE	2021-01-11	91.0543	6.14	10.9866	-349.5635
000833.XSHE	2021-01-11	-137.7742	1.0878	0.9675	-17.9047
000835.XSHE	2021-01-11	-1.0498	-1.0244	-102.8612	-330.0434
000836.XSHE	2021-01-11	2994.9429999999998	2.6065	3.2129	-22.0177
000837.XSHE	2021-01-11	-28.7143	2.3424	1.2922	-71.3073
000838.XSHE	2021-01-11	21.5019	1.4866	0.4997	7.3445
000839.XSHE	2021-01-11	-39.6655	0.9827	2.8397	63.5751
000848.XSHE	2021-01-11	18.4114	3.5775	3.9742	24.4129
000850.XSHE	2021-01-11	19.6079	0.7702	1.0319	19.1447
000851.XSHE	2021-01-11	-53.9731	1.9672	0.8016	16.4016
000852.XSHE	2021-01-11	-821.2323	1.8888	0.5476	68.3035
000856.XSHE	2021-01-11	71.6503	4.4211	0.5054	9.3843
000858.XSHE	2021-01-11	60.2523	14.5603	21.0621	1317.1851
000859.XSHE	2021-01-11	53.5641	2.1212	2.6271	17.6043
000860.XSHE	2021-01-11	89.5537	6.6754	3.1842	231.5614
000861.XSHE	2021-01-11	40.0891	1.6463	3.3196	-13.2487
000862.XSHE	2021-01-11	80.7226	1.0776	2.2285	41.1406
000863.XSHE	2021-01-11	55.6658	1.2914	1.6554	7.4047
000868.XSHE	2021-01-11	15.584000000000001	3.7051	1.1749	76.0191
000869.XSHE	2021-01-11	36.2451	2.8167	7.8281	-105.8756
000875.XSHE	2021-01-11	34.5288	1.1653	1.0031	-311.6252
000876.XSHE	2021-01-11	15.0408	2.9299	1.062	22.6964
000877.XSHE	2021-01-11	11.0986	1.7291	2.0724	-330.3992
000878.XSHE	2021-01-11	49.6803	2.7644	0.2927	-230.19400000000002
000880.XSHE	2021-01-11	22.3004	1.555	0.8064	14.6146
000881.XSHE	2021-01-11	34.6605	1.6334	1.3699	440.3572
000882.XSHE	2021-01-11	-41.8604	0.6139	5.2245	-5.3685
000883.XSHE	2021-01-11	9.6435	0.8199	1.4549	30.252
000885.XSHE	2021-01-11	19.3256	1.6099	3.2044	5.1734
000886.XSHE	2021-01-11	52.403999999999996	1.7144	57.5653	-40.2016
000887.XSHE	2021-01-11	45.8633	1.5922	1.2289	-26.0555
000888.XSHE	2021-01-11	-79.7052	1.2532	5.0645	-8.9794
000889.XSHE	2021-01-11	-3.6318	2.0428	1.8195	24.8606
000890.XSHE	2021-01-11	-1.9546	-52.4507	4.7442	8.5189
000892.XSHE	2021-01-11	-2.9494	0.8302	4.9535	4.3033
000893.XSHE	2021-01-11	243.80900000000003	1.6676	14.2294	-110.4931
000895.XSHE	2021-01-11	27.0642	7.7564	2.349	33.6785
000897.XSHE	2021-01-11	9.5881	2.6605	1.6127	-33.2608
000898.XSHE	2021-01-11	20.6374	0.542	0.2894	14.9953
000899.XSHE	2021-01-11	26.389	1.2999	2.5215	-58.7657
000900.XSHE	2021-01-11	10.2705	0.5963	0.4601	10.7259
000901.XSHE	2021-01-11	1387.8693	1.6182	1.4236	-183.3633
000902.XSHE	2021-01-11	28.0512	3.3364	2.3884	18.2653
000903.XSHE	2021-01-11	38.3124	1.4478	0.8936	-24.2801
000905.XSHE	2021-01-11	40.5846	1.1958	0.2844	7.9736
000906.XSHE	2021-01-11	7.7147	1.5542	0.0446	6.593999999999999
000908.XSHE	2021-01-11	-5.3127	2.127	2.8281	-4.1503
000909.XSHE	2021-01-11	123.2599	1.6587	3.4666	128.6218
000910.XSHE	2021-01-11	10.6715	1.3382	1.0603	20.9178
000911.XSHE	2021-01-11	4.0815	22.0088	0.5713	6.1903
000912.XSHE	2021-01-11	22.1189	1.0906	1.1006	26.6526
000913.XSHE	2021-01-11	53.9183	3.6752	2.8742	15.7374
000915.XSHE	2021-01-11	19.3497	2.8393	2.8953	18.1734
