002385.XSHE	2020-05-07	40.403	3.9012	2.4765	26.3433
002386.XSHE	2020-05-07	289.4928	0.8251	0.1894	-22.7359
002387.XSHE	2020-05-07	92.8482	1.2259	6.2309	-5.1968
002388.XSHE	2020-05-07	69.4126	3.0715	2.1696	-55.4542
002389.XSHE	2020-05-07	51.6476	1.8541	4.0039	113.3625
002390.XSHE	2020-05-07	47.1841	1.6088	1.2019	34.0557
002391.XSHE	2020-05-07	16.6385	1.4011	1.7976	92.8358
002392.XSHE	2020-05-07	10.4751	1.1624	1.1357	198.7674
002393.XSHE	2020-05-07	24.5442	0.9816	2.886	26.7516
002394.XSHE	2020-05-07	7.0731	0.8688	0.7883	-50.1132
002395.XSHE	2020-05-07	141.4849	4.9953	3.2177	215.768
002396.XSHE	2020-05-07	39.5735	5.3507	2.4617	-188.3066
002397.XSHE	2020-05-07	55.8614	1.6792	1.3593	-69.7426
002398.XSHE	2020-05-07	22.0632	2.8076	2.4916	6753.2363
002399.XSHE	2020-05-07	34.16	3.6017	5.5134	81.3794
002400.XSHE	2020-05-07	70.7682	1.5688	0.7327	174.1713
002401.XSHE	2020-05-07	27.7723	4.1014	3.5596	18.9052
002402.XSHE	2020-05-07	43.4882	5.4205	3.667	133.7072
002403.XSHE	2020-05-07	59.3315	1.3008	0.8764	27.4143
002404.XSHE	2020-05-07	21.8785	1.8981	1.0093	33.4669
002405.XSHE	2020-05-07	131.1989	3.8099	13.5001	-61.8099
002406.XSHE	2020-05-07	12.3943	1.1679	1.9680000000000002	6.7782
002407.XSHE	2020-05-07	-15.9573	2.5586	1.9249	-13.0334
002408.XSHE	2020-05-07	16.6283	1.347	0.3783	77.5844
002409.XSHE	2020-05-07	53.4672	4.3455	10.5889	110.3479
002410.XSHE	2020-05-07	258.3754	18.3294	16.5432	663.6211
002411.XSHE	2020-05-07	41.1382	1.2329999999999999	1.3761	-8.4197
002412.XSHE	2020-05-07	24.4484	2.4624	4.5872	78.4545
002413.XSHE	2020-05-07	66.6855	2.4787	8.5349	-178.6815
002414.XSHE	2020-05-07	108.1613	10.9381	21.1323	59.974
002415.XSHE	2020-05-07	23.8482	6.3614	5.1644	-2136.676
002416.XSHE	2020-05-07	24.9987	1.8665	0.168	63.0274
002417.XSHE	2020-05-07	130.1922	8.4217	6.7358	-18.6539
002418.XSHE	2020-05-07	-3.9013	3.4704	1.0725	17.7011
002419.XSHE	2020-05-07	22.1649	1.7173	0.6381	-70.2394
002420.XSHE	2020-05-07	11.038	2.9808	0.4866	-46.0062
002421.XSHE	2020-05-07	-22.5352	2.6789	3.4355	57.7932
002422.XSHE	2020-05-07	46.211999999999996	2.1966	1.7079	25.5527
002423.XSHE	2020-05-07	37.1857	1.1859	1.675	14.1558
002424.XSHE	2020-05-07	53.8885	2.8463	4.0356	-48.7192
002425.XSHE	2020-05-07	23.43	0.9787	5.6644	98489.8594
002426.XSHE	2020-05-07	-2.4089	1.5257	0.5646	22.2108
002427.XSHE	2020-05-07	-122.5794	4.1639	1.0407	55.5325
002428.XSHE	2020-05-07	-122.1639	5.0169	15.0599	405.7338
002429.XSHE	2020-05-07	17.7725	2.0537	1.514	-31.1558
002430.XSHE	2020-05-07	19.2316	1.9238	1.3909	32.2422
002431.XSHE	2020-05-07	-3.6283	0.8668	1.4803	-19.4903
002432.XSHE	2020-05-07	30.7432	2.6129	5.159	-391.7033
002433.XSHE	2020-05-07	45.2585	0.6561	0.8702	31.6378
002434.XSHE	2020-05-07	30.2596	1.9548	2.3564	-22.3788
002435.XSHE	2020-05-07	-12.4675	0.9534	0.972	9.6297
002436.XSHE	2020-05-07	63.5985	6.5135	4.9057	98.7513
002437.XSHE	2020-05-07	-3.1888	3.0515	1.5221	150.7978
002438.XSHE	2020-05-07	23.4269	1.8934	3.0432	89.9092
002439.XSHE	2020-05-07	58.4351	7.3754	12.7687	136.6488
002440.XSHE	2020-05-07	7.9338	1.1805	1.8157	22.7069
002441.XSHE	2020-05-07	18.7787	1.0614	0.4587	36.4196
002442.XSHE	2020-05-07	102.6683	1.5658	0.7497	-89.7261
002443.XSHE	2020-05-07	11.9216	1.3255	0.6970000000000001	70.8293
002444.XSHE	2020-05-07	11.4737	1.385	1.6348	25.9292
002445.XSHE	2020-05-07	-1.2677	22.0446	4.706	-223.3013
002446.XSHE	2020-05-07	-8.1448	2.3718	5.6707	-32.1253
002447.XSHE	2020-05-07	-1.9498	3.503	58.8456	-201.497
002448.XSHE	2020-05-07	39.2091	1.1419	2.1341	-189.2031
002449.XSHE	2020-05-07	18.9493	1.7552	1.7628	-63.8765
002450.XSHE	2020-05-07	-2.1794	1.0327	10.8787	14.5694
002451.XSHE	2020-05-07	-117.2799	5.1385	10.0992	-218.7962
002452.XSHE	2020-05-07	24.0075	3.185	3.3067	-47.9866
002453.XSHE	2020-05-07	-8.4002	4.7934	1.1198	-33.0481
002454.XSHE	2020-05-07	33.2776	0.8268	0.9375	23.1752
002455.XSHE	2020-05-07	101.1879	1.9449	1.1113	315.6642
002456.XSHE	2020-05-07	46.1989	4.365	0.8205	20.7436
002457.XSHE	2020-05-07	20.0032	1.2481	1.2639	128.9666
002458.XSHE	2020-05-07	8.6111	5.3026	4.9181	39.1089
002459.XSHE	2020-05-07	14.3209	2.5083	0.9547	8.6724
002460.XSHE	2020-05-07	576.1728	7.9235	12.7996	-119.3516
002461.XSHE	2020-05-07	33.4522	1.9502	4.0371	6.782
002462.XSHE	2020-05-07	12.3989	1.1705	0.1902	-23.2592
002463.XSHE	2020-05-07	37.5543	9.4239	6.4277	104.8817
002464.XSHE	2020-05-07	-2.4095	41.6504	9.1597	-116.8963
002465.XSHE	2020-05-07	55.8267	3.0151	6.2581	63.8888
002466.XSHE	2020-05-07	-3.8188	4.1413	5.6316	220.8618
002467.XSHE	2020-05-07	54.4474	4.4843	9.4544	-22.9965
002468.XSHE	2020-05-07	24.52	2.8302	1.1746	476.2619
002469.XSHE	2020-05-07	35.934	2.1985	4.8457	36.0573
002470.XSHE	2020-05-07	-70.8723	0.8506	0.8313	-7.8776
002471.XSHE	2020-05-07	-5.3345	2.2319	0.4776	39.2221
002472.XSHE	2020-05-07	201.9861	1.0653	1.1472	-33.4168
002473.XSHE	2020-05-07	-10.091000000000001	7.8771	15.8076	-17.0161
002474.XSHE	2020-05-07	167.7064	2.9941	6.917999999999999	34.3789
002475.XSHE	2020-05-07	49.5651	11.6369	3.5963	87.3764
002476.XSHE	2020-05-07	39.650999999999996	4.5224	8.9017	-346.9049
002478.XSHE	2020-05-07	8.7117	1.074	0.9978	48.5171
002479.XSHE	2020-05-07	17.2377	1.3419999999999999	1.2384	-38.3451
002480.XSHE	2020-05-07	-29.4569	1.5545	1.5976	45.225
002481.XSHE	2020-05-07	81.0921	6.2896	8.1727	22.7601
002482.XSHE	2020-05-07	6665.89	0.7637	0.4327	6.002000000000001
002483.XSHE	2020-05-07	35.0068	1.2399	1.7983	34.106
002484.XSHE	2020-05-07	32.0911	2.2747	3.6394	62.3246
002485.XSHE	2020-05-07	38.9892	1.2321	0.9374	67.7839
002486.XSHE	2020-05-07	-135.9543	3.7247	3.5623	183.6841
002487.XSHE	2020-05-07	14.3414	1.4957	1.6469	22.2409
002488.XSHE	2020-05-07	-131.4402	1.5851	2.8636	-5.1853
002489.XSHE	2020-05-07	14.7857	2.1213	1.7333	41.62
002490.XSHE	2020-05-07	-9.0185	1.4973	0.6595	-14.9618
002491.XSHE	2020-05-07	-3.1268	2.4195	1.9623	-21.215999999999998
002492.XSHE	2020-05-07	42.6157	1.7582	8.0339	26.654
002493.XSHE	2020-05-07	26.808000000000003	3.1817	0.8704	-33.126999999999995
002494.XSHE	2020-05-07	260.6171	0.9481	4.2093	58.4446
002495.XSHE	2020-05-07	288.9474	2.0805	9.8597	-49.8809
002496.XSHE	2020-05-07	-5.5882	1.2234	3.1929	8405.6885
002497.XSHE	2020-05-07	164.5808	2.8696	2.549	31.1937
002498.XSHE	2020-05-07	41.175	3.8263	3.1251	485.9896
002499.XSHE	2020-05-07	-5.4715	19.314	15.3363	-16267.5703
002500.XSHE	2020-05-07	42.4893	1.5522	4.4328	-21.6681
002501.XSHE	2020-05-07	-0.2136	-0.35100000000000003	13.1029	-109.50399999999999
002502.XSHE	2020-05-07	-3.1258	1.8722	2.076	-34.5574
002503.XSHE	2020-05-07	371.5026	1.8488	0.8945	14.7585
002504.XSHE	2020-05-07	-6.9539	4.1118	4.3504	-50.1949
002505.XSHE	2020-05-07	253.96900000000002	3.6111	1.2007	-148.9755
002506.XSHE	2020-05-07	-114.4887	3.1066	1.6378	-26.545
002507.XSHE	2020-05-07	43.0531	8.726	13.6188	30.0562
002508.XSHE	2020-05-07	19.8552	4.2316	4.0842	39.1929
002509.XSHE	2020-05-07	-2.4455	2.0919	2.7481	-102.4459
002510.XSHE	2020-05-07	-130.0323	1.6245	2.2341	8.6195
002511.XSHE	2020-05-07	36.5331	5.6944	3.585	226.4817
002512.XSHE	2020-05-07	64.3207	4.265	2.9308	-23.2854
002513.XSHE	2020-05-07	-2.3472	1.1424	0.9282	-98.6283
002514.XSHE	2020-05-07	206.4952	2.3497	3.6792	-415.9884
002515.XSHE	2020-05-07	125.9859	4.6739999999999995	16.8244	20.2184
002516.XSHE	2020-05-07	28.5665	1.3019	3.2246	102.76899999999999
002517.XSHE	2020-05-07	-3.1453	2.18	3.3567	37.4337
002518.XSHE	2020-05-07	24.6699	2.9086	2.9841	54.6699
002519.XSHE	2020-05-07	28.983	1.835	3.8781	55.8284
002520.XSHE	2020-05-07	32.6083	1.9265	2.5124	159.9731
002521.XSHE	2020-05-07	19.0497	0.7866	0.9185	17.0156
002522.XSHE	2020-05-07	84.3525	3.2803	4.9524	256.6369
002523.XSHE	2020-05-07	61.0455	1.7081	2.9914	-53.6558
002524.XSHE	2020-05-07	41.8742	4.2349	3.5298	35.769
002526.XSHE	2020-05-07	22.9181	1.6552	2.0253	-49.3588
002527.XSHE	2020-05-07	62.4508	1.2298	0.8848	-19.8126
002528.XSHE	2020-05-07	377.4628	1.4497	1.2247	-19.8622
002529.XSHE	2020-05-07	-2.9916	1.7512	8.0948	24.1375
002530.XSHE	2020-05-07	-11.5789	2.3917	6.5774	-68.5596
002531.XSHE	2020-05-07	13.6034	1.8141	1.7729	-29.0605
002532.XSHE	2020-05-07	19.6741	2.0612	1.8747	-39.1889
002533.XSHE	2020-05-07	28.9518	1.3684	0.7677	-67.7919
002534.XSHE	2020-05-07	17.4146	1.8097	1.4838	5.7388
002535.XSHE	2020-05-07	-0.6065	1.6239	1.2206	-205.6982
002536.XSHE	2020-05-07	41.4206	1.2418	1.0227	-21.8921
002537.XSHE	2020-05-07	-2.9003	2.0031	1.5242	138.8109
002538.XSHE	2020-05-07	14.7903	1.0264	1.1277	23.9509
002539.XSHE	2020-05-07	25.5756	1.8096	0.6767	145.8504
002540.XSHE	2020-05-07	16.331	1.1821	1.5645	-202.3895
002541.XSHE	2020-05-07	17.2323	1.8437	0.9182	-33.0314
002542.XSHE	2020-05-07	26.3842	1.6421	1.6563	17.3469
002543.XSHE	2020-05-07	11.0222	1.5659	1.0743	31.5751
002544.XSHE	2020-05-07	-241.4793	4.0159	1.4082	-68.4608
002545.XSHE	2020-05-07	30.4213	1.2981	3.6392	243.858
002546.XSHE	2020-05-07	21.3838	1.1753	5.2937	49.6921
002547.XSHE	2020-05-07	-103.363	3.2468	1.1939	41.8346
002548.XSHE	2020-05-07	21.5532	2.5404	1.9626	8.104
002549.XSHE	2020-05-07	54.578	4.2731	8.5147	-158.7096
002550.XSHE	2020-05-07	39.1333	2.4912	3.9781	31.5359
002551.XSHE	2020-05-07	86.3952	2.1166	3.9542	-21.2264
002552.XSHE	2020-05-07	107.1721	6.8682	13.9382	-620.1082
002553.XSHE	2020-05-07	38.3907	2.7193	4.4612	-18.1211
002554.XSHE	2020-05-07	-50.5731	1.6078	1.2869	-9.3963
002555.XSHE	2020-05-07	33.7983	11.2514	5.6378	95.9815
002556.XSHE	2020-05-07	36.0058	2.6175	0.3871	5.9053
002557.XSHE	2020-05-07	39.5477	6.697	5.1077	125.5461
002558.XSHE	2020-05-07	40.3017	4.1938	13.4292	-26.4205
002559.XSHE	2020-05-07	33.9151	1.9148	2.1323	-175.3223
002560.XSHE	2020-05-07	33.8842	2.3933	2.4739	-26.2337
002561.XSHE	2020-05-07	19.9979	1.3539	1.8754	-1479.4236
002562.XSHE	2020-05-07	53.9607	2.2771	3.4241	-240.7694
002563.XSHE	2020-05-07	15.9045	1.6486	1.0805	36.4893
002564.XSHE	2020-05-07	-22.8227	1.0597	0.3841	8.8446
002565.XSHE	2020-05-07	-18.3731	2.3349	3.1045	-31.0055
002566.XSHE	2020-05-07	28.2005	1.1722	2.3647	-153.523
002567.XSHE	2020-05-07	21.6418	2.5064	0.5685	8.9645
002568.XSHE	2020-05-07	66.0294	10.2279	13.8559	116.4322
002569.XSHE	2020-05-07	41.9698	4.3516	4.5376	-18.7455
002570.XSHE	2020-05-07	-64.7287	3.7203	2.2367	-48.3045
002571.XSHE	2020-05-07	247.4621	1.2657	2.2082	257.1823
002572.XSHE	2020-05-07	18.6013	3.6041	2.4428	45.7389
002573.XSHE	2020-05-07	17.2284	1.2231	1.8874	9.7814
002574.XSHE	2020-05-07	102.5283	0.7469	0.8179	16.7256
002575.XSHE	2020-05-07	-9.5294	3.0239999999999996	55.0337	-22.611
002576.XSHE	2020-05-07	42.6442	1.5967	1.1284	168.7763
002577.XSHE	2020-05-07	-18.0948	2.9688	7.5043	57.4795
002578.XSHE	2020-05-07	64.4644	2.3603	2.3059	-14.3708
002579.XSHE	2020-05-07	35.3426	4.0892	2.6558	48.0323
002580.XSHE	2020-05-07	84.3378	1.5445	1.1165	17.9332
002581.XSHE	2020-05-07	-2138.0338	5.6541	22.3006	-33.6723
002582.XSHE	2020-05-07	53.9372	1.3992	0.8259	-10.9639
002583.XSHE	2020-05-07	29.2508	2.0247	1.5455	454.07099999999997
002584.XSHE	2020-05-07	88.9516	2.3427	1.2098	13.3497
002585.XSHE	2020-05-07	28.1386	0.7912	1.3664	73.288
002586.XSHE	2020-05-07	-1.4211	0.5658	0.6974	-6.0694
002587.XSHE	2020-05-07	27.5942	2.7845	3.4306	-51.934
002588.XSHE	2020-05-07	44.6895	1.3158	0.9558	8.2402
002589.XSHE	2020-05-07	-7.5967	1.0662	0.2405	5.5862
002590.XSHE	2020-05-07	29.4205	1.7441	1.5396	48.0999
002591.XSHE	2020-05-07	30.8939	1.7151	5.9354	59.1634
002592.XSHE	2020-05-07	-8.6442	2.4347	5.1657	-59.7583
002593.XSHE	2020-05-07	28.4868	1.2906	0.9564	34.1486
002594.XSHE	2020-05-07	167.7326	3.1333	1.3998	-167.3781
002595.XSHE	2020-05-07	15.8842	2.7724	3.1972	-80.7364
002596.XSHE	2020-05-07	-17.5629	2.6011	3.4145	51.2357
002597.XSHE	2020-05-07	14.6345	2.7332	2.9117	-20.1532
002598.XSHE	2020-05-07	27.2016	2.2388	1.8628	-53.1907
002599.XSHE	2020-05-07	20.9498	1.265	1.1308	53.3784
002600.XSHE	2020-05-07	47.1901	5.4894	2.5976	26.8545
002601.XSHE	2020-05-07	11.8923	2.3053	2.7692	-104.0635
002602.XSHE	2020-05-07	31.9025	3.2047	6.0498	-99.4153
002603.XSHE	2020-05-07	53.666000000000004	4.8404	6.1397	124.7257
002604.XSHE	2020-05-07	-1.445	-0.2834	4.3962	64.8769
002605.XSHE	2020-05-07	12.0671	5.7236	6.108	65.2182
002606.XSHE	2020-05-07	51.1836	3.7764	4.4646	93.9903
002607.XSHE	2020-05-07	86.8356	75.7173	17.3264	255.3076
002608.XSHE	2020-05-07	13.4647	0.8694	1.1552	12.4911
002609.XSHE	2020-05-07	47.9667	3.3013	5.6705	-18.6955
002610.XSHE	2020-05-07	-4.1156	1.6129	1.4277	-39.6037
002611.XSHE	2020-05-07	3.6565	1.5506	0.7238	5.8283
002612.XSHE	2020-05-07	1121.2511	1.0603	1.1076	-34.5112
002613.XSHE	2020-05-07	71.9028	2.2842	3.3048	46.4044
002614.XSHE	2020-05-07	22.9846	1.5166	1.0037	19.1625
002615.XSHE	2020-05-07	94.0839	2.2708	1.1277	6.1847
002616.XSHE	2020-05-07	24.2936	2.9619	2.9010000000000002	22.6939
002617.XSHE	2020-05-07	215.5732	2.6513	3.3551	-23.0498
002618.XSHE	2020-05-07	246.0558	2.8739999999999997	15.6101	-385.3385
002619.XSHE	2020-05-07	-1.6197	1.2263	9.1473	-4.9838
002620.XSHE	2020-05-07	18.2692	0.8686	0.5971	-24.2328
002621.XSHE	2020-05-07	50.8968	3.7239	8.8588	-24.4382
002622.XSHE	2020-05-07	165.7553	2.0179	20.9275	126.0364
002623.XSHE	2020-05-07	-92.7996	2.7448	4.5048	-99.945
002624.XSHE	2020-05-07	36.6279	5.8853	6.9699	-27.3752
002625.XSHE	2020-05-07	124.4142	2.1747	34.3695	-21.5948
002626.XSHE	2020-05-07	23.6804	4.0504	3.8265	-81.3675
002627.XSHE	2020-05-07	53.7115	1.4441	1.5962	-17.4516
002628.XSHE	2020-05-07	65.5395	1.1046	1.1406	-4.6989
002629.XSHE	2020-05-07	43.1075	26.3383	15.8129	20.2389
002630.XSHE	2020-05-07	600.9252	0.8270000000000001	0.7665	5.252999999999999
002631.XSHE	2020-05-07	155.8635	2.8581	2.98	-61.3835
002632.XSHE	2020-05-07	27.7704	2.6628	3.9472	-104.7604
002633.XSHE	2020-05-07	-32.5237	2.3467	9.176	-164.541
002634.XSHE	2020-05-07	57.1268	3.7772	4.4279	1054.8019
002635.XSHE	2020-05-07	-20.451	2.4848	4.668	-137.4118
002636.XSHE	2020-05-07	36.6358	2.2268	1.8562	-16.3555
002637.XSHE	2020-05-07	11.9332	1.8616	0.8048	-22.8948
002638.XSHE	2020-05-07	140.0182	1.0072	3.2053	12.0261
002639.XSHE	2020-05-07	196.1168	2.1602	3.4477	167.5101
002640.XSHE	2020-05-07	-3.2002	1.8902	0.5076	38.2257
002641.XSHE	2020-05-07	16.64	2.4053	1.3802	9.0349
002642.XSHE	2020-05-07	133.1897	1.2378	1.1833	-25.0742
002643.XSHE	2020-05-07	26.6448	2.8529	4.9046	363.9524
002644.XSHE	2020-05-07	58.6188	2.9037	7.2158	164.4099
002645.XSHE	2020-05-07	37.2776	2.0964	2.9676	-54.7458
002646.XSHE	2020-05-07	-219.0749	1.7621	3.8245	-98.8631
002647.XSHE	2020-05-07	2177.6223	17.2355	8.0694	-293.5169
002648.XSHE	2020-05-07	13.5874	1.5964	1.4388	-59.413000000000004
002649.XSHE	2020-05-07	21.2722	1.7187	1.2262	27.7543
002650.XSHE	2020-05-07	31.3728	2.0655	2.4912	27.5363
002651.XSHE	2020-05-07	33.9131	2.4329	8.4729	49.865
002652.XSHE	2020-05-07	-5.5888	4.0315	0.6651	81.2861
002653.XSHE	2020-05-07	38.8233	8.9022	6.0277	71.5298
002654.XSHE	2020-05-07	122.3914	1.7627	0.8328	29.3178
002655.XSHE	2020-05-07	134.8961	6.4607	3.3571	-3330.5312
002656.XSHE	2020-05-07	-0.9337	1.6961	1.2107	242.7428
002657.XSHE	2020-05-07	-11.8713	2.1334	3.0325	-38.7491
002658.XSHE	2020-05-07	33.6917	1.796	3.2578	12.4657
002659.XSHE	2020-05-07	63.7238	1.2535	3.3502	8.209
002660.XSHE	2020-05-07	36.4937	4.3715	2.22	45.8236
002661.XSHE	2020-05-07	23.6071	2.5076	1.8776	-85.164
002662.XSHE	2020-05-07	-3.1094	2.0179	1.8455	44.5344
002663.XSHE	2020-05-07	-3.9368	1.0121	1.4433	-11.0718
002664.XSHE	2020-05-07	18.191	2.1311	1.8459999999999999	104.9056
002665.XSHE	2020-05-07	133.3195	1.0657	9.9028	-15.2497
002666.XSHE	2020-05-07	19.1095	1.3711	1.1453	17.5729
002667.XSHE	2020-05-07	-563.354	1.9155	8.2571	-32.5747
002668.XSHE	2020-05-07	-169.139	1.9059	0.7608	-14.1457
002669.XSHE	2020-05-07	26.3972	1.6646	3.339	-26.1526
002670.XSHE	2020-05-07	-36.2761	1.4862	9.0399	6.7788
002671.XSHE	2020-05-07	-333.3522	1.0319	1.9956	26.1985
002672.XSHE	2020-05-07	23.552	1.9885	2.6431	29.5546
002673.XSHE	2020-05-07	99.6638	1.5679	8.5935	-40.7235
002674.XSHE	2020-05-07	27.4788	1.1148	1.78	-17.2734
002675.XSHE	2020-05-07	82.4883	3.1001	4.2662	-72.3069
002676.XSHE	2020-05-07	185.2559	2.815	1.8515	-516.0496
002677.XSHE	2020-05-07	17.4042	4.582	4.6776	-48.027
002678.XSHE	2020-05-07	65.1238	2.7979	5.1631	31.9128
002679.XSHE	2020-05-07	16332.0937	3.6685	22.6788	13.2978
002681.XSHE	2020-05-07	-1.7809	2.3611	1.5666	-17.25
002682.XSHE	2020-05-07	22.8755	0.7734	0.3849	7.0245
002683.XSHE	2020-05-07	75.8223	7.1431	4.0884	62.8279
002684.XSHE	2020-05-07	25.7462	-33.3864	2.4235	-5703.1226
002685.XSHE	2020-05-07	13.8098	0.9567	0.3689	91.5369
002686.XSHE	2020-05-07	-5.1998	2.3984	1.6876	-122.7875
002687.XSHE	2020-05-07	12.7927	1.574	1.6609	1091.8214
002688.XSHE	2020-05-07	23.3246	2.6999	2.5644	-98.6898
002689.XSHE	2020-05-07	-34.6326	3.0179	4.7698	-81.9494
002690.XSHE	2020-05-07	54.8518	11.8152	19.7832	-631.9795
002691.XSHE	2020-05-07	143.51	1.8748	4.4771	-256.003
002692.XSHE	2020-05-07	-51.2152	2.3913	0.9601	15.8356
002693.XSHE	2020-05-07	75.3316	3.9377	6.6338	-218.1325
002694.XSHE	2020-05-07	169.6884	1.7114	1.1171	-264.2065
002695.XSHE	2020-05-07	52.1222	5.3288	5.3544	94.6989
002696.XSHE	2020-05-07	-7.1160000000000005	1.6453	0.7916	-9.6319
002697.XSHE	2020-05-07	24.1469	4.5454	1.6926	41.6145
002698.XSHE	2020-05-07	32.8012	4.5415	6.864	-396.7963
002699.XSHE	2020-05-07	213.1421	1.4788	3.1841	8.3186
002700.XSHE	2020-05-07	25.8467	1.6689	3.785	-4.1199
002701.XSHE	2020-05-07	19.4412	1.6479	1.0378	-14.042
002702.XSHE	2020-05-07	179.8993	3.4474	1.9926	125.9707
002703.XSHE	2020-05-07	-19.7239	2.5528	3.4534	35.4595
002705.XSHE	2020-05-07	31.6115	5.1661	2.4835	-103.2036
002706.XSHE	2020-05-07	37.4601	6.2112	4.901	-327.225
002707.XSHE	2020-05-07	-170.4496	2.0492	0.3795	70.3409
002708.XSHE	2020-05-07	152.0829	2.1359	2.3263	175.0768
002709.XSHE	2020-05-07	498.0967	5.1529	5.3195	124.0925
002711.XSHE	2020-05-07	12.1362	-0.3275	4.8326	54.2756
002712.XSHE	2020-05-07	-61.4637	1.1832	1.5472	-29.0317
002713.XSHE	2020-05-07	-6.2909	5.2132	0.7928	31.0446
002714.XSHE	2020-05-07	25.2719	10.8649	10.799000000000001	15.0866
002715.XSHE	2020-05-07	210.6135	4.1747	6.3349	239.2442
002716.XSHE	2020-05-07	-0.2628	-1.1236	0.2912	-28.816
002717.XSHE	2020-05-07	54.8742	1.4993	0.9597	24.3705
002718.XSHE	2020-05-07	24.967	1.3686	2.5892	-23.3579
002719.XSHE	2020-05-07	-20.0192	1.6884	1.9572	153.9141
002721.XSHE	2020-05-07	-75.5089	0.7392	0.3778	14.14
002722.XSHE	2020-05-07	51.8976	1.1688	0.9472	15.9608
002723.XSHE	2020-05-07	165.3722	4.5836	2.945	3484.5244
002724.XSHE	2020-05-07	17.5034	2.0801	3.0460000000000003	233.0551
002725.XSHE	2020-05-07	195.7058	2.5979	3.8993	-38.0629
002726.XSHE	2020-05-07	28.17	3.4527	0.4272	50.2666
002727.XSHE	2020-05-07	23.6654	3.1968	1.3653	-129.6846
002728.XSHE	2020-05-07	17.8742	2.7483	3.2418	-140.5131
002729.XSHE	2020-05-07	129.6045	5.1801	14.6746	243.0812
002730.XSHE	2020-05-07	65.2736	2.4352	2.7437	-192.9722
002731.XSHE	2020-05-07	42.7463	1.5291	0.8337	-23.7064
002732.XSHE	2020-05-07	25.8693	2.9273	2.0344	338.491
002733.XSHE	2020-05-07	42.6342	3.1298	2.6934	-427.5774
002734.XSHE	2020-05-07	13.2189	2.2768	1.3416	55.2319
002735.XSHE	2020-05-07	53.1299	4.0553	2.0206	-434.3339
002736.XSHE	2020-05-07	19.6651	1.7234	6.0482	8.067
002737.XSHE	2020-05-07	14.7335	2.4215	2.0152	95.2466
002738.XSHE	2020-05-07	31.0737	1.5611	3.6147	-13.1492
002739.XSHE	2020-05-07	-6.1056	2.7129	2.8003	-370.8427
002740.XSHE	2020-05-07	-7.9627	0.9991	1.3672	766.2094
002741.XSHE	2020-05-07	-340.9291	4.1915	3.0479	-60.1245
002742.XSHE	2020-05-07	26.2784	1.8594	0.9514	96.4084
002743.XSHE	2020-05-07	27.6618	1.0077	0.6363	513.7038
002745.XSHE	2020-05-07	33.4677	1.3995	0.8031	5.0544
002746.XSHE	2020-05-07	6.3066	1.9396	1.8219999999999998	65.7202
002747.XSHE	2020-05-07	145.2725	5.4334	6.65	74.4086
002748.XSHE	2020-05-07	-37.0609	1.4716	0.9837	40.3785
002749.XSHE	2020-05-07	22.441	3.9981	4.5578	93.9288
002750.XSHE	2020-05-07	-113.1305	5.9359	14.6375	-13.9481
002751.XSHE	2020-05-07	86.8731	2.2691	3.1319	-126.2654
002752.XSHE	2020-05-07	94.8728	2.4081	1.8101	-4816.5576
002753.XSHE	2020-05-07	30.965	1.5494	1.0069	34.3836
002755.XSHE	2020-05-07	24.2174	6.4647	4.1171	63.4062
002756.XSHE	2020-05-07	18.1287	1.7356	1.2342	22.5618
002757.XSHE	2020-05-07	24.5177	2.614	3.0535	-70.5764
002758.XSHE	2020-05-07	98.2281	3.5222	1.3958	88.8245
002759.XSHE	2020-05-07	-32.3484	1.0382	3.9505	95.4399
002760.XSHE	2020-05-07	27.7113	2.8731	2.8883	3834.4055
002761.XSHE	2020-05-07	12.3322	2.6069999999999998	0.1386	5.0917
002762.XSHE	2020-05-07	55.8523	1.817	4.5382	24.1779
002763.XSHE	2020-05-07	34.739000000000004	1.5622	1.2539	20.0859
002765.XSHE	2020-05-07	-13.6893	1.3214	1.5443	32.0106
002766.XSHE	2020-05-07	29.8065	2.9841	1.7518	31.2962
002767.XSHE	2020-05-07	92.4936	2.6459	6.4921	17.2172
002768.XSHE	2020-05-07	26.5333	4.4667	2.0855	-202.8746
002769.XSHE	2020-05-07	52.1508	1.9112	0.4484	-56.8478
002770.XSHE	2020-05-07	-23.6139	1.7136	4.9055	-1.633
002771.XSHE	2020-05-07	81.6521	4.0165	3.805	31.002
002772.XSHE	2020-05-07	38.6963	1.1962	2.4123	274.4956
002773.XSHE	2020-05-07	49.1844	7.0099	10.5989	34.7383
002774.XSHE	2020-05-07	117.9086	2.0704	2.6749	44.508
002775.XSHE	2020-05-07	12.0362	1.0217	0.9479	31.2617
002776.XSHE	2020-05-07	26.6254	1.6541	4.9567	22.3564
002777.XSHE	2020-05-07	63.8415	8.7462	10.0896	-101.2698
002778.XSHE	2020-05-07	341.1446	3.3717	3.0782	76.9786
002779.XSHE	2020-05-07	925.2941	2.7682	4.7197	-137.8491
002780.XSHE	2020-05-07	-63.5671	4.8734	7.1339999999999995	-8.3728
002781.XSHE	2020-05-07	224.512	1.6273	0.9133	-46.6906
002782.XSHE	2020-05-07	64.9493	5.6816	4.2937	42.0121
002783.XSHE	2020-05-07	147.6337	2.0838	2.0871	-22.0436
002785.XSHE	2020-05-07	-95.8524	5.4346	3.5231	-82.3802
