002423.XSHE	2018-07-25	-22.6147	3.7148	5.952000000000001	182.3036
002424.XSHE	2018-07-25	29.4619	4.5776	5.9408	-44.4069
002425.XSHE	2018-07-25	14.3218	1.0836	5.4734	179.5548
002426.XSHE	2018-07-25	29.89	1.5943	0.8278	-27.2009
002427.XSHE	2018-07-25	8.6194	1.4355	0.5107	-1.6671
002428.XSHE	2018-07-25	590.1489	3.4704	10.6199	-31.8451
002429.XSHE	2018-07-25	17.8285	1.3344	0.9897	3.9349
002430.XSHE	2018-07-25	32.3686	3.2918	2.294	29.1185
002431.XSHE	2018-07-25	27.4837	1.8327	1.8583	32.3408
002432.XSHE	2018-07-25	-17.6751	2.0847	5.3195	-20.0748
002433.XSHE	2018-07-25	19.0339	1.1334	1.784	1338.6897
002434.XSHE	2018-07-25	23.2384	2.0697	2.793	-33.8642
002435.XSHE	2018-07-25	19.6837	1.3218	1.9574	14.4767
002436.XSHE	2018-07-25	43.0003	2.6859	1.9317	48.3942
002437.XSHE	2018-07-25	47.452	3.2154	3.7365	-50.3997
002438.XSHE	2018-07-25	44.5391	1.7954	3.6576	-14.7142
002439.XSHE	2018-07-25	41.2353	6.3744	8.5729	-74.1499
002440.XSHE	2018-07-25	12.3945	1.9243	2.1622	-138.8574
002441.XSHE	2018-07-25	23.3429	1.1712	0.5322	-22.8393
002442.XSHE	2018-07-25	80.8252	4.4728	1.8353	-53.6573
002443.XSHE	2018-07-25	22.2638	1.7691	0.9297	465.1543
002444.XSHE	2018-07-25	20.9697	1.9439	2.6598	-56.9862
002445.XSHE	2018-07-25	23.0818	1.6015	4.7329	-23.2992
002446.XSHE	2018-07-25	52.8309	2.116	5.1143	24.3205
002447.XSHE	2018-07-25	16.3926	2.5348	11.0581	-439.8506
002448.XSHE	2018-07-25	15.7318	1.7753	2.7309	37.5343
002449.XSHE	2018-07-25	16.9422	2.2599	1.9958	-22.8689
002450.XSHE	2018-07-25	22.8378	3.2229	4.785	25.7283
002451.XSHE	2018-07-25	66.4222	6.6193	8.6504	-240.1398
002452.XSHE	2018-07-25	85.70700000000001	1.6552	1.5921	-7.1638
002453.XSHE	2018-07-25	121.1675	3.7884	2.2405	-248.4683
002454.XSHE	2018-07-25	10.5547	1.1219	0.8509	-583.5704
002455.XSHE	2018-07-25	29.0589	2.4443	1.2054	22.9399
002456.XSHE	2018-07-25	53.8881	5.3125	1.4214	-30.3054
002457.XSHE	2018-07-25	191.7633	1.6027	2.4186	-48.7114
002458.XSHE	2018-07-25	-26.596999999999998	6.5929	12.0575	98.4618
002459.XSHE	2018-07-25	204.0757	3.705	11.9412	-59.8777
002460.XSHE	2018-07-25	25.0018	10.8734	8.7923	50.5809
002461.XSHE	2018-07-25	59.7663	1.4542	2.9932	-8.0182
002462.XSHE	2018-07-25	18.3091	2.3808	0.3456	9.93
002463.XSHE	2018-07-25	35.1593	2.2043	1.6704	53.9113
002464.XSHE	2018-07-25	34.0486	4.8272	11.6566	-347.4878
002465.XSHE	2018-07-25	70.1585	2.6477	6.2768	-601.1561
002466.XSHE	2018-07-25	23.340999999999998	6.2163	9.2185	18.5938
002467.XSHE	2018-07-25	292.5342	2.4963	5.4517	-21.9933
002468.XSHE	2018-07-25	17.5553	3.9705	2.0241	-34.7022
002469.XSHE	2018-07-25	36.5496	1.8807	2.7402	32.3152
002470.XSHE	2018-07-25	27.0799	2.3209	1.071	31.2322
002471.XSHE	2018-07-25	51.9382	2.1857	0.5345	-56.2357
002472.XSHE	2018-07-25	22.8166	1.8164	2.0322	8.186
002473.XSHE	2018-07-25	-16.5044	3.5697	8.6357	-12.1164
002474.XSHE	2018-07-25	143.43200000000002	3.6492	6.9481	-29.143
002475.XSHE	2018-07-25	46.6557	6.087999999999999	3.3071	289.9338
002476.XSHE	2018-07-25	104.9722	2.8656	7.0226	11.4962
002477.XSHE	2018-07-25	35.659	1.9616	1.8234	-3.1156
002478.XSHE	2018-07-25	27.0156	1.2663	1.1563	58.7945
002479.XSHE	2018-07-25	16.1956	1.3865	1.5766	-56.7035
002480.XSHE	2018-07-25	82.00299999999999	2.1613	2.6218	18.9941
002481.XSHE	2018-07-25	71.2963	1.815	1.9864	31.2438
002482.XSHE	2018-07-25	13.7121	1.3624	0.6988	-57.4795
002483.XSHE	2018-07-25	31.1348	1.1774	1.5838	-8.857000000000001
002484.XSHE	2018-07-25	30.0364	1.8923	3.3483	-45.0421
002485.XSHE	2018-07-25	192.0718	3.8606	10.3866	20.4108
002486.XSHE	2018-07-25	84.8599	3.1889	3.2191	343.9149
002487.XSHE	2018-07-25	47.6968	1.2344	2.0534	-60.3103
002488.XSHE	2018-07-25	60.9014	1.7412	2.4296	3.5725
002489.XSHE	2018-07-25	-52.7516	2.2594	1.6755	-44.2605
002490.XSHE	2018-07-25	34.6137	1.9032	1.0738	33.1527
002491.XSHE	2018-07-25	20.5349	2.907	3.0624	-120.8553
002492.XSHE	2018-07-25	39.8358	2.1674	11.1608	-113.069
002493.XSHE	2018-07-25	36.5963	3.6252	1.0163	57.5283
002494.XSHE	2018-07-25	-33.1065	1.4168	4.3947	207.0205
002495.XSHE	2018-07-25	108.1465	2.5251	9.2052	460.5754
002496.XSHE	2018-07-25	11.28	1.1253	1.1306	627.9012
002497.XSHE	2018-07-25	38.5084	3.9332	3.9352	-927.2999
002498.XSHE	2018-07-25	35.1201	1.6818	1.4755	26.6444
002499.XSHE	2018-07-25	38.4597	3.1184	3.0045	-19.7563
002500.XSHE	2018-07-25	53.9072	1.5617	3.9349	-6.1724
002501.XSHE	2018-07-25	14.5217	0.9387	2.5555	-4.4411
002502.XSHE	2018-07-25	17.6445	1.4531	9.2238	275.2237
002503.XSHE	2018-07-25	16.8958	2.0652	0.5064	99.6122
002504.XSHE	2018-07-25	-18.6578	5.0181	2.6382	-100.2569
002505.XSHE	2018-07-25	-985.1601	1.8792	0.9259999999999999	-31.9732
002506.XSHE	2018-07-25	8931.341	5.7339	1.6752	-59.2048
002507.XSHE	2018-07-25	46.8717	11.3334	12.9504	444.7417
002508.XSHE	2018-07-25	18.2755	5.6698	3.8119	-54.6143
002509.XSHE	2018-07-25	11.8056	1.4057	2.0256	-16.6922
002510.XSHE	2018-07-25	44.1134	1.8189	2.2437	-32.3761
002511.XSHE	2018-07-25	33.5455	4.0706	2.5856	-52.636
002512.XSHE	2018-07-25	91.568	3.7764	2.9953	-44.9208
002513.XSHE	2018-07-25	57.1666	0.9326	1.2464	-14.0413
002514.XSHE	2018-07-25	45.665	3.4589	4.7679	-180.9449
002515.XSHE	2018-07-25	41.25899999999999	3.1397	11.7174	-504.5097
002516.XSHE	2018-07-25	14.9535	1.4447	2.6138	160.4763
002517.XSHE	2018-07-25	8.7799	2.9668	4.6671	-12.5287
002518.XSHE	2018-07-25	15.4688	2.5607	2.025	53.5891
002519.XSHE	2018-07-25	27.5393	1.4242	3.2725	-13.6057
002520.XSHE	2018-07-25	68.3738	2.4836	4.1216	-44.9622
002521.XSHE	2018-07-25	22.2715	0.9627	0.8759	65.8296
002522.XSHE	2018-07-25	97.5138	3.3310000000000004	8.2483	-19.0623
002523.XSHE	2018-07-25	43.9601	2.5516	4.1858	-99.1021
002524.XSHE	2018-07-25	347.6006	3.0633	4.1897	100.6805
002526.XSHE	2018-07-25	30.4062	1.5167	2.2542	30.0101
002527.XSHE	2018-07-25	40.9915	1.4324	1.1993	3.1386
002528.XSHE	2018-07-25	34.1724	1.4425	1.6175	-83.4719
002529.XSHE	2018-07-25	123.0285	1.807	10.5691	-14.0233
002530.XSHE	2018-07-25	28.1798	1.6059999999999999	6.0107	-15.6095
002531.XSHE	2018-07-25	17.3996	1.6823	2.4583	-152.6001
002532.XSHE	2018-07-25	25.8227	2.0442	1.7993	102.26299999999999
002533.XSHE	2018-07-25	21.4358	1.2141	0.6489	-4.7535
002534.XSHE	2018-07-25	12.923	1.7624	1.6229	150.3284
002535.XSHE	2018-07-25	50.5142	1.0422	1.6585	-13.7221
002536.XSHE	2018-07-25	14.3802	1.8826	1.375	-65.2509
002537.XSHE	2018-07-25	29.2873	1.7489	2.7809	-100.7509
002538.XSHE	2018-07-25	15.9687	1.077	1.3528	5.4275
002539.XSHE	2018-07-25	56.3961	1.5464	0.6297	356.0519
002540.XSHE	2018-07-25	19.7674	1.4192	1.8954	49.2813
002541.XSHE	2018-07-25	18.7125	0.9844	0.7447	46.4411
002542.XSHE	2018-07-25	42.095	2.9314	3.4424	13.8849
002543.XSHE	2018-07-25	19.7049	2.9048	1.1785	-36.4915
002544.XSHE	2018-07-25	40.2606	3.9203	1.3584	-823.0493
002545.XSHE	2018-07-25	30.0333	1.109	3.8504	40.4285
002546.XSHE	2018-07-25	27.4584	1.1692	5.0075	-5.4239999999999995
002547.XSHE	2018-07-25	-13.7843	1.9625	1.2636	-16.4544
002548.XSHE	2018-07-25	56.006	1.7936	0.9825	4.0982
002549.XSHE	2018-07-25	50.0858	3.7983	7.0127	32.1676
002550.XSHE	2018-07-25	34.8859	2.8366	5.9153	161.3811
002551.XSHE	2018-07-25	24.724	1.9213	2.2888	-474.3875
002552.XSHE	2018-07-25	-15.2739	2.6524	6.0012	-15.9975
002553.XSHE	2018-07-25	29.7571	3.5555	5.8618	37.3323
002554.XSHE	2018-07-25	45.0015	1.5447	2.4208	-5.9493
002555.XSHE	2018-07-25	16.5186	4.4388	4.2352	1420.6996
002556.XSHE	2018-07-25	26.1553	1.6634	0.2552	-24.2383
002557.XSHE	2018-07-25	26.0483	2.8608	2.2172	78.0879
002558.XSHE	2018-07-25	32.4698	4.922	13.012	-174.301
002559.XSHE	2018-07-25	28.0264	1.7659	1.8868	-376.8543
002560.XSHE	2018-07-25	172.9083	1.5449	1.3362	-115.954
002561.XSHE	2018-07-25	15.5188	1.8331	1.7957	-80.9044
002562.XSHE	2018-07-25	12.585	2.4725	3.0395	-21.3329
002563.XSHE	2018-07-25	29.4531	3.6244	2.8294	-37.9242
002564.XSHE	2018-07-25	42.0873	1.5764	0.6764	-64.7704
002565.XSHE	2018-07-25	28.5754	1.5475	1.8511	36.2622
002566.XSHE	2018-07-25	37.9429	1.3042	2.2117	-72.235
002567.XSHE	2018-07-25	13.3859	1.195	0.2871	-31.4579
002568.XSHE	2018-07-25	39.4992	3.8968	6.4762	51.8567
002569.XSHE	2018-07-25	-68.0619	4.3659	5.4493	-83.0832
002570.XSHE	2018-07-25	-5.0641	2.8654	2.2774	-10.437000000000001
002571.XSHE	2018-07-25	44.4522	1.5321	2.9371	-27.4018
002572.XSHE	2018-07-25	31.3675	7.041	4.535	-106.4478
002573.XSHE	2018-07-25	18.3996	2.9192	2.7911	-125.9232
002574.XSHE	2018-07-25	29.0782	0.9494	0.7803	76.7602
002575.XSHE	2018-07-25	-340.5421	2.7797	7598.855	15.2561
002576.XSHE	2018-07-25	-237.5285	1.9709	1.5524	38.705
002577.XSHE	2018-07-25	230.954	3.2588	8.1441	2315.9668
002578.XSHE	2018-07-25	106.24600000000001	2.5761	3.0291	-70.2462
002579.XSHE	2018-07-25	97.059	3.8267	3.3188	16.3473
002580.XSHE	2018-07-25	81.1186	1.9845	1.3295	-40.5942
002581.XSHE	2018-07-25	16.9823	2.273	6.4347	5.5417
002582.XSHE	2018-07-25	35.3785	1.7671	1.3003	32.512
002583.XSHE	2018-07-25	58.7712	3.1653	2.8776	65.6219
002584.XSHE	2018-07-25	48.2315	2.6314	1.3326	54.0789
002585.XSHE	2018-07-25	66.1134	0.8558	2.0093	-2.3975
002586.XSHE	2018-07-25	28.1422	1.3824	2.2023	-3.2888
002587.XSHE	2018-07-25	23.453000000000003	3.4839	3.012	-42.5803
002588.XSHE	2018-07-25	23.0797	1.4695	1.188	17.2096
002589.XSHE	2018-07-25	20.1742	2.5338	0.7901	-35.8768
002590.XSHE	2018-07-25	32.2832	2.1813	1.7775	164.6745
002591.XSHE	2018-07-25	63.0796	1.9002	7.3324	88.6692
002592.XSHE	2018-07-25	37.155	1.8328	5.3316	-20.3234
002593.XSHE	2018-07-25	34.8651	1.3454	1.0636	122.6761
002594.XSHE	2018-07-25	33.7275	2.3499	1.0964	-104.6138
002595.XSHE	2018-07-25	21.7574	3.6911	4.4577	146.0709
002596.XSHE	2018-07-25	58.0037	3.8518	3.7533	95.2175
002597.XSHE	2018-07-25	11.2947	4.3247	2.7872	20.3254
002598.XSHE	2018-07-25	29.9473	2.884	2.793	-31.886999999999997
002599.XSHE	2018-07-25	30.7455	2.2343	1.9955	-22.495
002600.XSHE	2018-07-25	18.6211	2.5329	1.4937	68.5766
002601.XSHE	2018-07-25	11.0444	2.1675	2.6258	42.2
002602.XSHE	2018-07-25	48.8325	3.4902	11.8295	18.6324
002603.XSHE	2018-07-25	27.0321	2.3339	3.9293	-17.179000000000002
002604.XSHE	2018-07-25	-0.3052	-2.9396	0.5571	-1.2482
002605.XSHE	2018-07-25	42.6237	1.7814	4.6432	9.6222
002606.XSHE	2018-07-25	53.8322	2.2806	2.5199	161.2245
002607.XSHE	2018-07-25	135.6098	4.1965	1.1916	-41.4089
002608.XSHE	2018-07-25	12.6389	1.2951	1.3016	37.1679
002609.XSHE	2018-07-25	30.293000000000003	2.454	5.9866	7.88
002610.XSHE	2018-07-25	79.6473	1.6432	1.8445	-10.9063
002611.XSHE	2018-07-25	18.1009	1.1721	1.7004	10.671
002612.XSHE	2018-07-25	21.0739	1.6661	1.8206	26.311999999999998
002613.XSHE	2018-07-25	164.5943	2.0983	2.6636	1200.3149
002614.XSHE	2018-07-25	35.5146	4.3804	2.767	-100.1246
002615.XSHE	2018-07-25	30.2091	3.4956	1.7834	34.1212
002616.XSHE	2018-07-25	50.4335	1.9569	2.2793	17.0726
002617.XSHE	2018-07-25	27.1244	3.4283	2.5116	-39.2393
002618.XSHE	2018-07-25	450.7084	5.8333	31.24	-46.6868
002619.XSHE	2018-07-25	16.1273	1.3130000000000002	8.6652	9.0353
002620.XSHE	2018-07-25	18.566	1.2746	0.8172	19.8229
002621.XSHE	2018-07-25	389.3965	5.3514	30.6674	-44.0774
002622.XSHE	2018-07-25	61.9916	2.9024	17.0758	48.271
002623.XSHE	2018-07-25	-121.2598	1.2762	1.7665	-15.109000000000002
002624.XSHE	2018-07-25	25.8453	4.9317	5.0862	-32.5937
002625.XSHE	2018-07-25	312.535	3.0537	62.7755	303.177
002626.XSHE	2018-07-25	14.7801	4.3368	4.556	84.6781
002627.XSHE	2018-07-25	28.0896	1.5635	1.4508	23.2627
002628.XSHE	2018-07-25	225.297	1.8191	2.3112	22.0049
002629.XSHE	2018-07-25	580.1474	3.1182	0.6187	-45.729
002630.XSHE	2018-07-25	40.0074	2.3731	1.8355	-9.2529
002631.XSHE	2018-07-25	80.9168	3.4696	3.4929	-5209.1738
002632.XSHE	2018-07-25	32.9223	2.6721	5.403	-22.843000000000004
002633.XSHE	2018-07-25	522.5914	2.5998	7.9991	-32.0262
002634.XSHE	2018-07-25	43.3222	2.918	4.2499	-79.80199999999999
002635.XSHE	2018-07-25	36.69	2.1426	5.1235	-91.6063
002636.XSHE	2018-07-25	15.8344	3.2476	2.003	-653.9421
002637.XSHE	2018-07-25	22.4856	1.9377	0.5781	44.7879
002638.XSHE	2018-07-25	49.2077	0.8963	2.887	-2.1748
002639.XSHE	2018-07-25	-68.3279	1.7774	4.0423	-665.835
002640.XSHE	2018-07-25	27.6	3.5681	1.4753	120.6583
002641.XSHE	2018-07-25	20.7737	1.511	0.8637	30.4925
002642.XSHE	2018-07-25	-34.253	1.5073	2.9839	14.0682
002643.XSHE	2018-07-25	21.0451	1.8671	2.9434	34.8668
002644.XSHE	2018-07-25	64.22800000000001	3.8665	9.7904	-12.1616
002645.XSHE	2018-07-25	30.1288	2.5234	3.0916	55.6498
002646.XSHE	2018-07-25	-58.8242	2.7213	4.798	81.5312
002647.XSHE	2018-07-25	-49.4082	12.6276	8.4699	-16.1423
002648.XSHE	2018-07-25	15.3305	1.6204	1.4591	18.5853
002649.XSHE	2018-07-25	22.4085	2.3497	2.0924	56.5118
002650.XSHE	2018-07-25	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-07-25	41.4331	2.7052	9.9438	13.9934
002652.XSHE	2018-07-25	40.4189	4.1949	1.1742	-70.1853
002653.XSHE	2018-07-25	54.9157	8.0127	6.7711	-24.0869
002654.XSHE	2018-07-25	31.2414	1.5501	1.4547	232.4978
002655.XSHE	2018-07-25	-14.9716	6.3260000000000005	3.6283	-60.5648
002656.XSHE	2018-07-25	91.508	2.8881	6.9194	-271.1253
002657.XSHE	2018-07-25	-21.808000000000003	2.0716	4.2522	-9.4867
002658.XSHE	2018-07-25	22.8695	2.5804	4.2984	41.1753
002659.XSHE	2018-07-25	-899.9044	3.325	12.642999999999999	-29.1728
002660.XSHE	2018-07-25	219.1108	2.5498	1.295	-38.5302
002661.XSHE	2018-07-25	30.5458	2.1471	1.8688	-126.5927
002662.XSHE	2018-07-25	29.4764	1.2655	1.11	-36.5669
002663.XSHE	2018-07-25	35.0723	1.0695	1.4747	5.9713
002664.XSHE	2018-07-25	38.2535	5.0032	3.8701	-1033.5217
002665.XSHE	2018-07-25	130.5474	2.0037	10.972999999999999	4.1459
002666.XSHE	2018-07-25	22.0431	1.1163	0.9364	-161.6377
002667.XSHE	2018-07-25	64.5724	2.0099	7.6984	-7.6789
002668.XSHE	2018-07-25	30.3573	3.6023	1.7246	-4.2133
002669.XSHE	2018-07-25	169.6086	2.7652	9.0478	-9.2441
002670.XSHE	2018-07-25	48.9072	1.6972	13.242	-8.4947
002671.XSHE	2018-07-25	29.4922	1.1435	2.1902	-12.3743
002672.XSHE	2018-07-25	27.3806	3.6188	4.2231	-17.9012
002673.XSHE	2018-07-25	36.3665	1.5302	8.6805	-7.0365
002674.XSHE	2018-07-25	52.1043	1.0201	1.1108	8.4055
002675.XSHE	2018-07-25	42.3013	2.092	4.6561	138.2775
002676.XSHE	2018-07-25	-32.8827	2.3169999999999997	1.4772	-139.1508
002677.XSHE	2018-07-25	33.1096	10.0878	9.5813	23.5397
002678.XSHE	2018-07-25	53.3019	2.8301	4.8461	160.5397
002679.XSHE	2018-07-25	37.6477	4.1322	14.7262	-353.0557
002680.XSHE	2018-07-25	18.0964	3.1566	6.8307	-47.4376
002681.XSHE	2018-07-25	25.9214	1.8984	3.3581	21.6689
002682.XSHE	2018-07-25	17.3125	1.1126	0.6009	-15.4076
002683.XSHE	2018-07-25	38.4808	2.1277	1.5242	-118.4352
002684.XSHE	2018-07-25	-39.0561	1.6771	1.1209	-4.427
002685.XSHE	2018-07-25	32.4046	1.8952	1.5125	50.5613
002686.XSHE	2018-07-25	25.3083	2.4311	2.5273	-533.3299
002687.XSHE	2018-07-25	25.0911	2.0053	2.3686	-28.0922
002688.XSHE	2018-07-25	33.5709	2.1467	2.2625	-47.1301
002689.XSHE	2018-07-25	173.6739	2.8383	3.1741	-109.7147
002690.XSHE	2018-07-25	43.0123	8.3001	14.4205	-47.3121
002691.XSHE	2018-07-25	373.6762	4.172	7.8282	375.0588
002692.XSHE	2018-07-25	39.7866	1.9393	1.099	21.6972
002693.XSHE	2018-07-25	211.62	4.1812	8.1959	245.7857
002694.XSHE	2018-07-25	30.726999999999997	3.2205	1.6486	-6.3227
002695.XSHE	2018-07-25	42.9443	3.6253	4.3054	32.5429
002696.XSHE	2018-07-25	34.3409	2.0534	1.7464	6.5416
002697.XSHE	2018-07-25	31.2337	2.8256	0.9709	67.4146
002698.XSHE	2018-07-25	46.5664	3.3280000000000003	7.5596	-528.6436
002699.XSHE	2018-07-25	80.0397	4.7263	17.2604	142.3328
002700.XSHE	2018-07-25	39.4157	3.0139	7.886	213.4832
002701.XSHE	2018-07-25	17.0136	2.3772	1.5966	-33.3385
002702.XSHE	2018-07-25	-229.4993	3.2192	2.4059	47.8077
002703.XSHE	2018-07-25	438.6824	2.736	3.4796	-85.1239
002705.XSHE	2018-07-25	20.6501	2.2673	0.9644	38.1741
002706.XSHE	2018-07-25	24.3658	3.3365	3.5836	146.7968
002707.XSHE	2018-07-25	33.9579	3.9974	0.6859	21.5679
002708.XSHE	2018-07-25	261.9909	1.5751	1.6212	83.1299
002709.XSHE	2018-07-25	19.1631	4.5145	5.9128	116.9887
002711.XSHE	2018-07-25	16.754	3.033	0.7728	-99.8095
002712.XSHE	2018-07-25	22.4954	1.8544	1.2668	36.4327
002713.XSHE	2018-07-25	25.4625	5.615	1.4371	28.8027
002714.XSHE	2018-07-25	31.2179	5.915	5.2506	29.5948
002715.XSHE	2018-07-25	273.3439	2.9184	3.9158	-55.6333
002716.XSHE	2018-07-25	34.498000000000005	2.6625	0.8232	-40.2369
002717.XSHE	2018-07-25	20.1281	3.0139	2.1105	14.5864
002718.XSHE	2018-07-25	22.5711	2.5397	3.9937	-24.9611
002719.XSHE	2018-07-25	108.0543	2.3177	4.5667	28.5042
002721.XSHE	2018-07-25	25.1696	1.4463	0.4003	-17.2126
002722.XSHE	2018-07-25	36.126999999999995	1.7162	1.3734	43.0894
002723.XSHE	2018-07-25	-395.8774	4.7121	3.2176	-94.3544
002724.XSHE	2018-07-25	28.0733	2.5593	3.8396	-8.4397
002725.XSHE	2018-07-25	237.0035	3.1312	3.5047	-26.6433
002726.XSHE	2018-07-25	30.43	2.8708	0.8315	-350.0433
002727.XSHE	2018-07-25	42.0517	5.2555	2.3666	-727.7979
002728.XSHE	2018-07-25	25.1864	3.1599	4.1446	86.2353
002729.XSHE	2018-07-25	77.2049	4.3014	10.3571	-257.0992
002730.XSHE	2018-07-25	43.8293	2.8992	3.0584	469.4563
002731.XSHE	2018-07-25	30.3085	2.0355	0.8466	64.0042
002732.XSHE	2018-07-25	27.7205	3.7915	2.5995	-76.979
002733.XSHE	2018-07-25	-4592.6099	1.6768	1.2542	34.0436
002734.XSHE	2018-07-25	21.4926	1.8925	2.1686	6.9266
002735.XSHE	2018-07-25	70.3957	4.9925	4.2504	341.0976
002736.XSHE	2018-07-25	17.5008	1.6096	6.4144	-7.0797
002737.XSHE	2018-07-25	27.6697	4.5629	3.1781	68.5937
002738.XSHE	2018-07-25	64.3938	5.2832	6.1724	-471.9518
002739.XSHE	2018-07-25	38.6195	5.0642	4.3194	65.6976
002740.XSHE	2018-07-25	39.8461	1.6005	1.2073	-7.7935
002741.XSHE	2018-07-25	54.5265	5.4937	4.3219	331.538
002742.XSHE	2018-07-25	22.6481	3.0203	2.0242	-48.2544
002743.XSHE	2018-07-25	33.803000000000004	1.2543	0.8246	-18.9281
002745.XSHE	2018-07-25	33.0295	2.7179	2.6773	24.6764
002746.XSHE	2018-07-25	40.679	2.2921	2.2133	-29.4626
002747.XSHE	2018-07-25	136.3887	8.7835	10.719000000000001	-50.7784
002748.XSHE	2018-07-25	22.326	1.9348	1.8587	384.92400000000004
002749.XSHE	2018-07-25	26.2129	6.5325	6.6954	-48.4313
002750.XSHE	2018-07-25	100.2143	4.4502	8.6973	-50.761
002751.XSHE	2018-07-25	91.7868	5.0806	6.2543	11.9082
002752.XSHE	2018-07-25	102.3611	3.9537	3.4212	-213.1298
002753.XSHE	2018-07-25	16.8001	3.938	2.1281	56.0049
002755.XSHE	2018-07-25	86.0429	3.2293	4.2432	-28.8926
002756.XSHE	2018-07-25	17.0047	2.0715	1.5099	284.8503
002757.XSHE	2018-07-25	34.1198	2.6822	4.6473	20.0357
002758.XSHE	2018-07-25	52.2891	3.6249	1.4448	430.685
002759.XSHE	2018-07-25	-81.6724	1.2342	5.316	334.0078
002760.XSHE	2018-07-25	-18.7461	3.0882	3.9648	27.57
002761.XSHE	2018-07-25	148.7546	5.8693	5.6739	104.6964
002762.XSHE	2018-07-25	25.3735	2.5391	5.5049	-19.3229
002763.XSHE	2018-07-25	19.3603	2.5218	2.0271	58.8625
002765.XSHE	2018-07-25	23.6465	2.3724	2.4328	-33.4178
002766.XSHE	2018-07-25	24.4539	1.9518	2.2178	11.4229
002767.XSHE	2018-07-25	51.4541	3.3693	7.4827	-131.1394
002768.XSHE	2018-07-25	27.1182	3.7085	2.5522	21.8134
002769.XSHE	2018-07-25	66.5697	3.5479	0.8008	10.4645
002770.XSHE	2018-07-25	29.9666	2.2921	2.9705	83.4497
002771.XSHE	2018-07-25	38.6717	3.9747	3.0981	-79.5068
002772.XSHE	2018-07-25	26.3086	1.2363	3.6407	12.8231
002773.XSHE	2018-07-25	50.3205	9.8613	12.3586	-3954.0974
002774.XSHE	2018-07-25	51.0113	3.3695	4.6685	-5.4132
002775.XSHE	2018-07-25	17.2555	1.8616	1.5993	-612.8661
002776.XSHE	2018-07-25	30.1878	1.7785	4.6497	-139.1014
002777.XSHE	2018-07-25	49.5441	5.4593	6.5958	12.3806
002778.XSHE	2018-07-25	68.0093	3.1686	3.4362	-36.8535
002779.XSHE	2018-07-25	133.5191	4.2209	6.2892	254.7889
002780.XSHE	2018-07-25	-222.3817	2.9404	4.9497	8.3061
002781.XSHE	2018-07-25	24.1873	2.0228	0.8899	-13.1927
002782.XSHE	2018-07-25	117.805	9.2638	7.1407	-56.5902
002783.XSHE	2018-07-25	25.9311	2.0248	1.9224	9.0409
002785.XSHE	2018-07-25	-301.1199	2.8416	1.9885	-173.6687
002786.XSHE	2018-07-25	65.7044	2.4288	0.8889	-53.7017
002787.XSHE	2018-07-25	42.2432	2.7055	3.0936	285.3539
002788.XSHE	2018-07-25	22.0385	2.0817	0.3306	-15.5432
002789.XSHE	2018-07-25	31.6344	2.4509	1.1645	-336.586
002790.XSHE	2018-07-25	20.6163	2.15	3.2795	30.6342
002791.XSHE	2018-07-25	24.6072	1.5319	1.2017	-6.2906
002792.XSHE	2018-07-25	70.4046	2.8196	3.4929	-20.8793
002793.XSHE	2018-07-25	23.7975	3.513	3.1776	-23.5351
002795.XSHE	2018-07-25	79.6442	7.9559	7.776	-190.3817
002796.XSHE	2018-07-25	108.881	2.5491	4.0177	40.9356
002797.XSHE	2018-07-25	51.3073	2.4357	10.717	-36.6175
002798.XSHE	2018-07-25	79.5519	2.7049	6.3259	33.8031
002799.XSHE	2018-07-25	104.8932	4.7045	5.4622	46.8601
002800.XSHE	2018-07-25	60.4406	3.5589	1.5676	-211.9839
002801.XSHE	2018-07-25	31.6071	4.0914	5.6006	-42.3586
002802.XSHE	2018-07-25	39.5693	5.0189	6.8996	97.835
002803.XSHE	2018-07-25	41.306000000000004	8.7833	2.714	30.386
002805.XSHE	2018-07-25	62.5707	4.0337	7.1446	-195.085
002806.XSHE	2018-07-25	130.7391	9.9212	8.308	384.1091
002807.XSHE	2018-07-25	12.6157	1.1205	3.9962	-2.5771
002808.XSHE	2018-07-25	75.8234	3.8736	7.3211	-108.3903
002809.XSHE	2018-07-25	33.2253	2.6952	3.7905	380.0489
002810.XSHE	2018-07-25	48.065	2.7441	2.8997	-77.363
002811.XSHE	2018-07-25	25.6116	2.1964	1.4851	-80.0936
002812.XSHE	2018-07-25	80.3256	9.1822	10.3753	-584.1722
002813.XSHE	2018-07-25	222.9156	6.8796	5.8328	-61.9529
002815.XSHE	2018-07-25	28.0395	5.6587	4.2611	50.5043
002816.XSHE	2018-07-25	97.3005	3.0222	4.3638	-30.9178
002817.XSHE	2018-07-25	43.754	2.8837	6.7613	-491.9119
002818.XSHE	2018-07-25	17.4769	2.7684	9.1077	-71.2241
002819.XSHE	2018-07-25	112.4113	7.4479	4.1767	-26.4364
002820.XSHE	2018-07-25	34.201	3.0147	6.3293	99.2129
002821.XSHE	2018-07-25	54.9168	9.5719	13.0519	-60.3165
002822.XSHE	2018-07-25	22.0562	1.8304	1.1057	-10.9106
002823.XSHE	2018-07-25	24.9804	3.3769	2.7151	-996.4817
002824.XSHE	2018-07-25	43.776	3.2444	2.7692	103.5927
002825.XSHE	2018-07-25	67.1794	3.7732	3.1078	-16.1917
