002444.XSHE	2019-10-21	13.5671	1.6152	1.6837	10.0352
002445.XSHE	2019-10-21	-0.8252	0.9201	2.6441	-45.7627
002446.XSHE	2019-10-21	64.2009	2.1813	5.5145	10.3147
002447.XSHE	2019-10-21	-6.8793	3.1010000000000004	59.1526	-61.6809
002448.XSHE	2019-10-21	13.8809	1.288	2.2557	-157.0175
002449.XSHE	2019-10-21	14.6904	1.7714	1.7688	101.1564
002450.XSHE	2019-10-21	-6.5553	0.713	4.5284	-0.7861
002451.XSHE	2019-10-21	116.9077	7.2079	10.53	426.7586
002452.XSHE	2019-10-21	-14.5821	2.1124	2.1494	25.3675
002453.XSHE	2019-10-21	128.3794	3.6775	1.2947	-35.562
002454.XSHE	2019-10-21	12.8547	0.8926	0.8326	17.6003
002455.XSHE	2019-10-21	39.4569	2.4678	1.2264	30.5476
002456.XSHE	2019-10-21	-16.6266	3.2623	0.5726	24.8438
002457.XSHE	2019-10-21	28.6347	1.5249	1.6322	63.3537
002458.XSHE	2019-10-21	12.6556	6.8703	6.4601	128.8448
002459.XSHE	2019-10-21	-95.8319	3.4804	13.7219	-531.2273
002460.XSHE	2019-10-21	36.145	3.6837	5.2203	17.4631
002461.XSHE	2019-10-21	37.2527	1.9167	3.7928	4.6930000000000005
002462.XSHE	2019-10-21	13.2159	1.4364	0.2329	48.4263
002463.XSHE	2019-10-21	48.2834	9.378	6.6856	57.7329
002464.XSHE	2019-10-21	57.8175	2.6630000000000003	5.8106	-160.5779
002465.XSHE	2019-10-21	46.5274	2.5936	5.1370000000000005	-38.2983
002466.XSHE	2019-10-21	27.4086	2.9333	5.3592	-15.9349
002467.XSHE	2019-10-21	69.173	3.8892	7.4936	-89.5001
002468.XSHE	2019-10-21	17.6096	4.143	1.7522	98.2867
002469.XSHE	2019-10-21	59.3078	1.6803	3.3568	-54.2237
002470.XSHE	2019-10-21	744.9058	0.8928	1.0251	-5.3003
002471.XSHE	2019-10-21	73.2164	1.8093	0.4485	-2432.1267
002472.XSHE	2019-10-21	25.8444	1.0666	1.1746	-9.6049
002473.XSHE	2019-10-21	-94.4152	4.7684	9.6641	-53.7355
002474.XSHE	2019-10-21	167.7087	3.3294	6.2337	220.2424
002475.XSHE	2019-10-21	45.6461	9.2526	3.427	234.3612
002476.XSHE	2019-10-21	-16.6221	5.5451	7.6708	42.5906
002478.XSHE	2019-10-21	9.4731	1.3366	1.021	-22.432
002479.XSHE	2019-10-21	37.3906	1.7464	1.9654	11.4986
002480.XSHE	2019-10-21	-36.2965	1.1640000000000001	1.3724	9.3462
002481.XSHE	2019-10-21	86.4308	3.804	4.2254	18.0969
002482.XSHE	2019-10-21	29.9445	1.0341	0.5187	110.2205
002483.XSHE	2019-10-21	34.4415	1.0412	1.5191	74.153
002484.XSHE	2019-10-21	22.1309	1.5967	2.616	-35.2188
002485.XSHE	2019-10-21	27.4783	1.6627	1.2188	-16.2696
002486.XSHE	2019-10-21	157.6073	4.8326	4.8653	-1342.3505
002487.XSHE	2019-10-21	28.1313	1.5282	2.2107	-22.0397
002488.XSHE	2019-10-21	57.4501	1.8866	3.2075	-10.4603
002489.XSHE	2019-10-21	26.0429	2.273	1.5692	-13.8205
002490.XSHE	2019-10-21	41.2677	1.6387	0.6658	22.6964
002491.XSHE	2019-10-21	34.7808	1.7117	2.2253	-13.5872
002492.XSHE	2019-10-21	47.3514	1.8843	9.0385	12.735999999999999
002493.XSHE	2019-10-21	46.2958	3.2696	0.7476	-58.8659
002494.XSHE	2019-10-21	110.5116	1.0025	3.6341	-17.6395
002495.XSHE	2019-10-21	94.9128	2.3392	9.1937	16.4546
002496.XSHE	2019-10-21	-5.9233	1.3798	2.6291	-62.7892
002497.XSHE	2019-10-21	39.8197	2.1657	1.7833	22.410999999999998
002498.XSHE	2019-10-21	28.2369	2.0196	1.6861	78.7411
002499.XSHE	2019-10-21	-1.2551	4.2015	-107.4333	-62.9584
002500.XSHE	2019-10-21	40.7777	1.7549	3.1408	7.2010000000000005
002501.XSHE	2019-10-21	-0.4232	0.5579	6.0920000000000005	-45.4783
002502.XSHE	2019-10-21	-1.8284	1.1195	2.0852	-5.9367
002503.XSHE	2019-10-21	56.1024	1.2841	0.5096	-17.8547
002504.XSHE	2019-10-21	-60.2584	3.4313	2.2774	-221.736
002505.XSHE	2019-10-21	-15.1468	2.1894	0.7735	341.7462
002506.XSHE	2019-10-21	874.8856	7.5647	3.2345	-35.5403
002507.XSHE	2019-10-21	26.8334	6.9796	9.3005	-172.2102
002508.XSHE	2019-10-21	18.6844	4.6511	3.7181	985.1031
002509.XSHE	2019-10-21	-4.9067	0.8601	4.2777	-187.4254
002510.XSHE	2019-10-21	16.6246	1.2922	1.4816	-7.4785
002511.XSHE	2019-10-21	35.6813	4.723	2.7457	-238.6598
002512.XSHE	2019-10-21	-4.4459	4.0803	2.6557	-298.0847
002513.XSHE	2019-10-21	-2.147	1.1314	1.4044	47.5203
002514.XSHE	2019-10-21	28.7248	3.4343	4.1367	213.9896
002515.XSHE	2019-10-21	679.1859	5.3387	21.1256	-20.7091
002516.XSHE	2019-10-21	23.6843	1.1765	2.5492	-40.4764
002517.XSHE	2019-10-21	-37.1383	1.1357	2.5003	-89.0786
002518.XSHE	2019-10-21	27.3969	2.2523	2.1394	-179.3189
002519.XSHE	2019-10-21	-3.7275	1.7252	3.0504	-93.6183
002520.XSHE	2019-10-21	33.0831	1.9141	2.4683	-10.2959
002521.XSHE	2019-10-21	30.2904	0.8621	0.8907	-63.3823
002522.XSHE	2019-10-21	100.1822	3.0928	4.9218	54.6443
002523.XSHE	2019-10-21	48.6647	2.3833	3.5888	62.5829
002524.XSHE	2019-10-21	-142.0818	6.8057	3.8539	58.2664
002526.XSHE	2019-10-21	21.1795	1.5835	2.1149	68.9654
002527.XSHE	2019-10-21	-12.4305	1.2463	0.9391	11.1945
002528.XSHE	2019-10-21	62.7763	1.5066	1.2018	-12.3197
002529.XSHE	2019-10-21	-6.7653	1.1531	6.5341	-9.1238
002530.XSHE	2019-10-21	26.3422	1.8009	5.6577	-82.1747
002531.XSHE	2019-10-21	20.4999	2.1195	2.4555	38.9508
002532.XSHE	2019-10-21	22.9394	2.2725	2.0180000000000002	-28.4357
002533.XSHE	2019-10-21	18.6225	1.17	0.532	18.2659
002534.XSHE	2019-10-21	18.5751	1.6574	1.4657	22.1506
002535.XSHE	2019-10-21	-12.2297	0.9096	1.3477	-40.0068
002536.XSHE	2019-10-21	15.2857	1.1599	0.8807	279.8274
002537.XSHE	2019-10-21	248.2179	1.6148	1.9515	37.3166
002538.XSHE	2019-10-21	11.6781	0.9893	1.0606	78.8358
002539.XSHE	2019-10-21	23.5219	1.557	0.5761	130.7261
002540.XSHE	2019-10-21	15.4727	1.179	1.5508	-37.2635
002541.XSHE	2019-10-21	9.8977	0.9223	0.4403	-24.6644
002542.XSHE	2019-10-21	31.8774	1.906	1.8554	-14.2518
002543.XSHE	2019-10-21	12.9471	1.9448	1.0476	-18.5431
002544.XSHE	2019-10-21	444.8147	3.3439	1.0842	25.2519
002545.XSHE	2019-10-21	16.9156	1.1341	3.366	17.8264
002546.XSHE	2019-10-21	21.2243	1.1763	4.7485	-75.7372
002547.XSHE	2019-10-21	441.8352	3.9767	1.4254	46.2293
002548.XSHE	2019-10-21	-20.7874	2.9276	1.8292	-12.1101
002549.XSHE	2019-10-21	32.9822	3.6618	6.6611	53.0545
002550.XSHE	2019-10-21	26.0135	2.4186	4.0638	-35.373000000000005
002551.XSHE	2019-10-21	59.0779	1.422	2.4393	10.77
002552.XSHE	2019-10-21	121.2577	10.4845	20.9507	183.8607
002553.XSHE	2019-10-21	50.0097	2.7489	4.8552	-80.1049
002554.XSHE	2019-10-21	-7.085	1.9067	1.7475	27.5294
002555.XSHE	2019-10-21	31.5084	6.5616	3.7569999999999997	159.1916
002556.XSHE	2019-10-21	31.0485	1.5594	0.2103	16.3259
002557.XSHE	2019-10-21	31.7278	4.875	3.7351	219.4406
002558.XSHE	2019-10-21	41.5405	4.113	11.7428	-28.3839
002559.XSHE	2019-10-21	26.7753	1.9201	1.9831	28.7291
002560.XSHE	2019-10-21	87.4817	1.6880000000000002	1.1059999999999999	21.6595
002561.XSHE	2019-10-21	15.3079	1.5466	1.6773	37.0398
002562.XSHE	2019-10-21	-65.8904	1.9595	3.2892	-37.0986
002563.XSHE	2019-10-21	19.0929	3.0482	1.8136	80.6434
002564.XSHE	2019-10-21	104.7477	1.1086	0.547	-16.612000000000002
002565.XSHE	2019-10-21	66.2587	3.5244	3.7646	33.251999999999995
002566.XSHE	2019-10-21	30.3239	1.1173	2.2134	58.2234
002567.XSHE	2019-10-21	75.5253	2.4426	0.5315	391.2877
002568.XSHE	2019-10-21	70.0561	6.9305	9.7219	265.3194
002569.XSHE	2019-10-21	-7.38	4.6253	4.1569	-54.8163
002570.XSHE	2019-10-21	-72.563	3.8246	2.5339	61.5191
002571.XSHE	2019-10-21	-22.7015	1.3233	2.3693	50.7299
002572.XSHE	2019-10-21	17.0	3.5144	2.2341	-28.7685
002573.XSHE	2019-10-21	18.3567	1.5043	2.0821	-55.9114
002574.XSHE	2019-10-21	28.1565	0.8397	0.7618	11.8954
002575.XSHE	2019-10-21	-113.8835	4.8107	213.3773	-93.6498
002576.XSHE	2019-10-21	68.2265	1.9486	1.3677	-50.0117
002577.XSHE	2019-10-21	-375.4626	2.18	5.6508	-582.7443
002578.XSHE	2019-10-21	74.3771	2.2202	2.2033	-34.7787
002579.XSHE	2019-10-21	47.1272	4.3188	2.2932	-43.7546
002580.XSHE	2019-10-21	97.7085	1.5802	1.0075	-41.4238
002581.XSHE	2019-10-21	-63.2486	1.7181	7.1444	-6.9537
002582.XSHE	2019-10-21	29.4466	1.3509	0.8699	14.5772
002583.XSHE	2019-10-21	36.284	2.9319	2.7032	102.2158
002584.XSHE	2019-10-21	77.1686	1.7601	0.9615	27.5265
002585.XSHE	2019-10-21	22.0421	0.7152	1.284	22.8913
002586.XSHE	2019-10-21	20.6195	0.7698	1.1416	-5.7561
002587.XSHE	2019-10-21	22.1983	2.9399	2.8919	222.19299999999998
002588.XSHE	2019-10-21	36.1918	1.0342	0.7682	30.1417
002589.XSHE	2019-10-21	20.0843	1.3457	0.3211	20.1599
002590.XSHE	2019-10-21	-42.7413	1.7927	1.5139	-31.7983
002591.XSHE	2019-10-21	27.4953	2.05	5.9462	138.44899999999998
002592.XSHE	2019-10-21	-233.6137	2.0528	5.3418	-8.4507
002593.XSHE	2019-10-21	29.5076	1.3024	0.9003	-31.0297
002594.XSHE	2019-10-21	33.8288	2.4295	0.9201	-422.7251
002595.XSHE	2019-10-21	19.542	3.3555	3.7492	-97.0842
002596.XSHE	2019-10-21	66.3851	1.7147	2.1259	15.421
002597.XSHE	2019-10-21	13.2066	2.6246	2.6382	-59.1733
002598.XSHE	2019-10-21	22.3854	2.4245	1.9282	548.6032
002599.XSHE	2019-10-21	19.3684	1.4474	1.2577	64.0985
002600.XSHE	2019-10-21	63.238	5.7971	2.8828	-1396.9858
002601.XSHE	2019-10-21	10.8537	1.8816	2.2658	-44.5772
002602.XSHE	2019-10-21	91.3741	1.089	5.7988	-15.0532
002603.XSHE	2019-10-21	22.2377	1.7179	2.6428	-16.8185
002604.XSHE	2019-10-21	-0.4084	-0.3394	2.1349	-18.5164
002605.XSHE	2019-10-21	23.1304	3.8536	3.6988	-45.1157
002606.XSHE	2019-10-21	-232.8313	2.747	4.167	40.9644
002607.XSHE	2019-10-21	81.0523	56.5249	15.6389	-67.6238
002608.XSHE	2019-10-21	9.3616	1.0876	1.3278	13.2181
002609.XSHE	2019-10-21	55.4031	3.0661	5.8112	-14.4806
002610.XSHE	2019-10-21	76.39699999999999	1.2057	1.4673	-61.5194
002611.XSHE	2019-10-21	-2.1449	2.0109	0.9563	-19.8306
002612.XSHE	2019-10-21	21.3002	1.3181	1.4494	164.45
002613.XSHE	2019-10-21	-79.881	1.7154	2.4046	-22.0038
002614.XSHE	2019-10-21	15.1034	1.8448	1.0617	530.5413
002615.XSHE	2019-10-21	21.9771	2.6897	1.2769	40.453
002616.XSHE	2019-10-21	22.8571	2.3931	2.4578	-117.6098
002617.XSHE	2019-10-21	-9.9991	3.0677	3.4485	-365.3059
002618.XSHE	2019-10-21	293.9717	3.7289999999999996	18.6948	-1077.5967
002619.XSHE	2019-10-21	10.2684	0.9102	7.2238	11.2335
002620.XSHE	2019-10-21	14.8235	0.991	0.6102	-16.006
002621.XSHE	2019-10-21	122.7768	5.7898	16.09	-21.8183
002622.XSHE	2019-10-21	135.0982	2.1229	8.5436	-79.4007
002623.XSHE	2019-10-21	42.3636	1.0076	2.037	-13.0203
002624.XSHE	2019-10-21	17.9822	3.8341	4.3583	77.9506
002625.XSHE	2019-10-21	255.0415	3.137	51.3311	-107.895
002626.XSHE	2019-10-21	19.6187	3.9438	3.5938	-19.4397
002627.XSHE	2019-10-21	22.9943	1.1737	1.3235	11.1502
002628.XSHE	2019-10-21	100.0319	1.2942	1.2208	5.619
002629.XSHE	2019-10-21	-1.1437	34.0778	0.7622	-138.789
002630.XSHE	2019-10-21	-14.627	0.9331	0.9401	50.063
002631.XSHE	2019-10-21	59.7191	2.9123	2.7611	46.2775
002632.XSHE	2019-10-21	18.9073	1.9524	2.9294	-6415.9141
002633.XSHE	2019-10-21	435.0044	2.5035	8.8742	-269.7722
002634.XSHE	2019-10-21	344.6454	5.9479	8.8017	-44.4285
002635.XSHE	2019-10-21	19.9993	1.4992	2.8096	-53.5845
002636.XSHE	2019-10-21	30.1365	2.3982	1.9077	6.5503
002637.XSHE	2019-10-21	11.9801	1.3343	0.5001	-83.449
002638.XSHE	2019-10-21	-3.737	1.2559	4.0536	-5.644
002639.XSHE	2019-10-21	357.5957	2.5755	4.1176	-262.5097
002640.XSHE	2019-10-21	19.48	1.4486	0.5438	-71.0288
002641.XSHE	2019-10-21	14.1468	1.6535	0.8718	152.8853
002642.XSHE	2019-10-21	-3.1374	1.5009	1.5232	-29.1099
002643.XSHE	2019-10-21	23.3914	2.4929	4.2626	-207.912
002644.XSHE	2019-10-21	43.8462	2.2640000000000002	5.7471	-31.6916
002645.XSHE	2019-10-21	21.4964	2.0853	1.8121	-158.0628
002646.XSHE	2019-10-21	119.1428	2.1198	4.1953	-39.9099
002647.XSHE	2019-10-21	115.9255	8.6255	5.9586	83.1794
002648.XSHE	2019-10-21	12.0086	1.6502	1.298	13.7242
002649.XSHE	2019-10-21	17.99	1.8344	1.3572	5.9056
002650.XSHE	2019-10-21	37.4589	1.9978	2.4	-605.3019
002651.XSHE	2019-10-21	41.0502	2.401	9.6498	-34.9434
002652.XSHE	2019-10-21	107.5728	2.5637	0.7932	-21.0411
002653.XSHE	2019-10-21	49.6619	10.0897	5.1136	-136.2888
002654.XSHE	2019-10-21	-3.21	1.7041	0.8295	-129.5916
002655.XSHE	2019-10-21	105.7333	8.6364	4.774	158.5295
002656.XSHE	2019-10-21	403.1264	1.0854	1.5956	-8.6433
002657.XSHE	2019-10-21	155.9476	2.189	3.8298	38.5445
002658.XSHE	2019-10-21	24.2178	2.1941	2.9852	108.449
002659.XSHE	2019-10-21	-33.8334	1.6823	11.3093	18.7123
002660.XSHE	2019-10-21	-9.8239	4.1493	1.9008	-40.567
002661.XSHE	2019-10-21	22.5591	1.7519	1.2812	-40.4594
002662.XSHE	2019-10-21	-12.4193	0.8305	0.9773	-11.9172
002663.XSHE	2019-10-21	163.2354	1.0323	1.5421	-38.8831
002664.XSHE	2019-10-21	22.4312	2.5507	2.2988	241.8791
002665.XSHE	2019-10-21	-13.5257	1.3067	18.1354	-5.5908
002666.XSHE	2019-10-21	18.9308	1.1421	0.9126	-74.2503
002667.XSHE	2019-10-21	110.8866	2.0838	7.7977	-157.7029
002668.XSHE	2019-10-21	-3.562	2.5208	0.8339	1637.7682
002669.XSHE	2019-10-21	32.5901	1.5708	3.1885	-47.4778
002670.XSHE	2019-10-21	-234.3646	1.7890000000000001	15.6204	11.1622
002671.XSHE	2019-10-21	-16.4288	1.0651	1.8976	24.8132
002672.XSHE	2019-10-21	22.0699	2.0874	2.6284	43.8469
002673.XSHE	2019-10-21	75.3362	1.7466	9.7857	9.4733
002674.XSHE	2019-10-21	22.0523	1.5147	1.9272	33.0165
002675.XSHE	2019-10-21	32.7008	2.6178	4.1841	76.5102
002676.XSHE	2019-10-21	105.2045	2.3533	1.5503	60.3437
002677.XSHE	2019-10-21	20.7377	6.8871	5.565	-88.3735
002678.XSHE	2019-10-21	60.6446	3.3436	5.5432	-76.1552
002679.XSHE	2019-10-21	93.8514	5.3746	22.2919	-104.5466
002680.XSHE	2019-10-21	1.7397	0.2574	0.598	-11.0803
002681.XSHE	2019-10-21	-10.0952	1.6181	2.5233	35.25
002682.XSHE	2019-10-21	17.1082	0.8782	0.3747	1158.3849
002683.XSHE	2019-10-21	35.7883	2.9839	1.7923	22.8366
002684.XSHE	2019-10-21	-0.5184	-2.9874	1.7034	-9.3464
002685.XSHE	2019-10-21	37.8695	1.2967	0.5018	136.2802
002686.XSHE	2019-10-21	-100.8467	1.8665	1.9966	-17.7929
002687.XSHE	2019-10-21	16.2774	1.9839	1.9240000000000002	45.6699
002688.XSHE	2019-10-21	20.5314	2.3154	2.1417	236.3951
002689.XSHE	2019-10-21	-257.4608	3.0489	3.4249	-25.9405
002690.XSHE	2019-10-21	46.5035	11.0319	16.8808	-312.80400000000003
002691.XSHE	2019-10-21	134.1263	2.3851	5.2422	111.8273
002692.XSHE	2019-10-21	-7.3164	2.2327	0.9067	-14.0078
002693.XSHE	2019-10-21	-28.5696	3.6718	5.507000000000001	-41.3137
002694.XSHE	2019-10-21	-13.2954	2.0915	1.285	-53.6412
002695.XSHE	2019-10-21	40.3557	3.9981	3.9552	-62.6005
002696.XSHE	2019-10-21	60.3536	1.0946	0.6679999999999999	-442.6131
002697.XSHE	2019-10-21	23.0925	3.7057	1.4281	-353.6515
002698.XSHE	2019-10-21	38.1239	4.7542	8.4526	119.193
002699.XSHE	2019-10-21	-21.5487	2.0997	6.9316	107.0157
002700.XSHE	2019-10-21	51.248999999999995	3.3894	7.3301	32.0903
002701.XSHE	2019-10-21	42.4673	1.8931	1.2830000000000001	151.0172
002702.XSHE	2019-10-21	66.5017	2.6586	1.7034	-129.716
002703.XSHE	2019-10-21	-756.3398	2.7419	4.0357	76.5206
002705.XSHE	2019-10-21	19.6622	3.0873	1.3633	80.7257
002706.XSHE	2019-10-21	24.6133	3.688	3.5983	115.3422
002707.XSHE	2019-10-21	-967.3201	1.9307	0.3657	33.5685
002708.XSHE	2019-10-21	-36.1429	2.6710000000000003	2.9258	36.0975
002709.XSHE	2019-10-21	147.4253	3.1592	3.8056	-45.43899999999999
002711.XSHE	2019-10-21	-0.2528	-0.4297	0.4169	-34.0328
002712.XSHE	2019-10-21	117.2184	1.2087	0.9796	17.8046
002713.XSHE	2019-10-21	17.2838	3.4451	0.7301	-7.6456
002714.XSHE	2019-10-21	122.5685	11.8605	11.9718	110.9715
002715.XSHE	2019-10-21	324.4236	2.8795	4.1316	-198.6258
002716.XSHE	2019-10-21	-65.4552	0.9082	0.3538	-3.9368
002717.XSHE	2019-10-21	12.0492	1.5997	0.8427	-1141.4506
002718.XSHE	2019-10-21	29.3742	2.06	3.4934	-19.7838
002719.XSHE	2019-10-21	-11.7999	2.0871	3.1586	-10.5463
002721.XSHE	2019-10-21	-53.7651	0.9764	0.3839	8.4555
002722.XSHE	2019-10-21	21.7597	1.3571	1.1214	-61.4393
002723.XSHE	2019-10-21	-32.4771	2.9408	2.2701	-25.7692
002724.XSHE	2019-10-21	22.6193	2.3765	3.3781	48.481
002725.XSHE	2019-10-21	38.7767	2.6304	2.8395	-1097.2823
002726.XSHE	2019-10-21	38.211999999999996	3.2731	0.6311	-9.3406
002727.XSHE	2019-10-21	24.4226	3.2769	1.3897	19.3623
002728.XSHE	2019-10-21	19.8671	3.3634	3.583	133.1749
002729.XSHE	2019-10-21	118.9246	5.0871	12.5105	65.5915
002730.XSHE	2019-10-21	39.8607	2.8053	2.6954	-96.6684
002731.XSHE	2019-10-21	-49.8456	1.6783	0.7773	48.7515
002732.XSHE	2019-10-21	50.2431	3.5174	2.4123	165.8461
002733.XSHE	2019-10-21	44.7727	2.7695	2.4534	61.6304
002734.XSHE	2019-10-21	14.1772	2.2207	2.259	16.8348
002735.XSHE	2019-10-21	53.2759	4.6743	2.4149	-35.6187
002736.XSHE	2019-10-21	20.569000000000003	2.0477	8.0003	7.9398
002737.XSHE	2019-10-21	14.5805	2.8529	1.8891	13.9872
002738.XSHE	2019-10-21	22.6387	1.6739	3.8694	-22.8102
002739.XSHE	2019-10-21	70.8866	1.6342	2.3939	-48.6838
002740.XSHE	2019-10-21	81.418	0.9677	1.5582	-18.5752
002741.XSHE	2019-10-21	64.5869	3.5651	2.7824	459.5337
002742.XSHE	2019-10-21	22.3808	1.7338	0.8585	-26.0651
002743.XSHE	2019-10-21	22.3068	1.0077	0.5345	-21.5719
002745.XSHE	2019-10-21	20.6732	1.3349	0.6402	-13.7002
002746.XSHE	2019-10-21	10.8766	2.8876	2.5562	-19.125
002747.XSHE	2019-10-21	71.2337	4.5912	5.1068	-197.2476
002748.XSHE	2019-10-21	48.9227	1.5334	0.8827	-57.6093
002749.XSHE	2019-10-21	18.738	4.2541	4.7054	90.9686
002750.XSHE	2019-10-21	1360.9263	8.9949	19.4841	16.3649
002751.XSHE	2019-10-21	44.1927	3.5696	2.9455	-31.5859
002752.XSHE	2019-10-21	128.1528	2.6565	2.2554	-171.8147
002753.XSHE	2019-10-21	16.2745	1.953	0.9627	-26.6594
002755.XSHE	2019-10-21	19.762	6.8173	3.3686	18.8934
002756.XSHE	2019-10-21	12.9446	1.6742	1.1435	38.3108
002757.XSHE	2019-10-21	17.9132	1.9728	2.6306	16.3163
002758.XSHE	2019-10-21	64.7061	3.4766	1.3425	-168.78
002759.XSHE	2019-10-21	11.2713	1.0862	4.8425	-160.3318
002760.XSHE	2019-10-21	29.2284	2.7883	3.0023	12.1182
002761.XSHE	2019-10-21	-1037.1211	4.1929	3.2786	-120.9151
002762.XSHE	2019-10-21	64.3037	2.0688	4.6160000000000005	-15.7509
002763.XSHE	2019-10-21	18.7802	1.8174	1.3316	-162.304
002765.XSHE	2019-10-21	-23.2386	1.4869	4.0568	44.5313
002766.XSHE	2019-10-21	-1.9885	0.8059999999999999	0.9438	-2.9995
002767.XSHE	2019-10-21	104.4057	3.3011	8.2767	306.7583
002768.XSHE	2019-10-21	18.3351	2.9927	1.4891	-104.4123
002769.XSHE	2019-10-21	40.8634	2.3361	0.4709	-6.5832
002770.XSHE	2019-10-21	21.6162	1.6787	2.3201	4.7749
002771.XSHE	2019-10-21	75.9204	3.6524	2.9204	-283.1081
002772.XSHE	2019-10-21	20.0914	1.0261	2.4493	5.1102
002773.XSHE	2019-10-21	39.7734	6.8005	9.4447	-84.1153
002774.XSHE	2019-10-21	52.0037	2.6132	3.2631	296.9173
002775.XSHE	2019-10-21	11.4485	1.2046	1.0012	-16.7637
002776.XSHE	2019-10-21	22.0007	1.8227	3.9122	13.7201
002777.XSHE	2019-10-21	57.8906	7.648	8.7357	-41.1269
002778.XSHE	2019-10-21	124.4227	2.428	2.269	134.2978
002779.XSHE	2019-10-21	163.3051	3.5171	5.506	212.4466
002780.XSHE	2019-10-21	690.9945	4.4363	7.093	16.4913
002781.XSHE	2019-10-21	28.2646	1.9253	0.7996	-15.6823
002782.XSHE	2019-10-21	69.3806	5.4184	4.3453	47.5641
002783.XSHE	2019-10-21	50.9188	2.6861	2.1959	105.1891
002785.XSHE	2019-10-21	532.8024	4.7539	2.6356	140.985
002786.XSHE	2019-10-21	-104.4755	3.2563	1.1389	17.3871
002787.XSHE	2019-10-21	50.9706	1.4503	1.2805	30.1528
002788.XSHE	2019-10-21	11.9581	1.5768	0.1969	-19.9254
002789.XSHE	2019-10-21	24.8382	1.818	0.7709	-7.24
002790.XSHE	2019-10-21	14.3897	1.7169999999999999	2.4542	30.795
002791.XSHE	2019-10-21	29.2457	2.7834	1.7532	156.9403
002792.XSHE	2019-10-21	155.1261	4.3249	6.167999999999999	23.9773
002793.XSHE	2019-10-21	39.7129	4.6304	4.1517	43.138000000000005
002795.XSHE	2019-10-21	31.4609	4.6985	4.4334	-819.7113
002796.XSHE	2019-10-21	64.7411	4.2217	3.7655	-102.2358
002797.XSHE	2019-10-21	86.5175	2.5866	10.3315	13.7085
002798.XSHE	2019-10-21	17.3113	2.4121	1.6172	-20.6684
002799.XSHE	2019-10-21	49.2554	3.7652	2.8149	-72.5066
002800.XSHE	2019-10-21	95.7387	4.8268	1.7862	-26.6152
002801.XSHE	2019-10-21	32.7159	4.388	5.5734	26.7418
002802.XSHE	2019-10-21	28.1131	4.0471	3.9679	59.7365
002803.XSHE	2019-10-21	17.5331	3.9536	1.8155	27.2296
002805.XSHE	2019-10-21	106.3409	3.208	4.7281	-139.2307
002806.XSHE	2019-10-21	37.9869	1.9916	3.6504	316.0552
002807.XSHE	2019-10-21	10.8418	0.9008	2.8126	-10.0833
002808.XSHE	2019-10-21	69.566	3.9047	6.8481	1645.7076
002809.XSHE	2019-10-21	22.5532	1.7927	2.0732	-12.7188
002810.XSHE	2019-10-21	22.7891	3.3338	2.7198	-210.0004
002811.XSHE	2019-10-21	21.3128	1.8496	1.138	5.4454
002812.XSHE	2019-10-21	34.5479	6.3506	9.0073	340.491
002813.XSHE	2019-10-21	-182.9833	4.908	4.4614	-58.9923
002815.XSHE	2019-10-21	27.9112	5.4874	4.1191	-207.9383
002816.XSHE	2019-10-21	-228.5861	3.7861	7.8048	35.3005
002817.XSHE	2019-10-21	47.7814	2.2925	5.2933	-16.4768
002818.XSHE	2019-10-21	12.347999999999999	1.9608	6.3319	-48.1988
002819.XSHE	2019-10-21	74.9246	8.9248	4.4123	-4542.7197
002820.XSHE	2019-10-21	31.1807	2.5314	5.3991	-65.9627
002821.XSHE	2019-10-21	56.6808	10.517000000000001	13.0829	-53.3051
002822.XSHE	2019-10-21	25.0975	2.1881	1.0901	-506.6111
002823.XSHE	2019-10-21	45.2307	2.2403	1.3866	-30.7608
002824.XSHE	2019-10-21	323.9588	2.667	1.7072	437.5416
002825.XSHE	2019-10-21	35.3642	3.2136	2.6976	-24.7359
002826.XSHE	2019-10-21	88.837	3.0825	3.8378	17.2853
002827.XSHE	2019-10-21	71.7763	3.8306	8.0885	-29.4999
002828.XSHE	2019-10-21	41.315	2.5339	1.8385	31.1126
002829.XSHE	2019-10-21	375.4235	3.7405	8.902999999999999	-32.0049
002830.XSHE	2019-10-21	62.0437	3.4248	2.7527	-36.2594
002831.XSHE	2019-10-21	20.0515	3.4410000000000003	2.1791	-123.3979
002832.XSHE	2019-10-21	20.737	4.4267	4.7376	62.3881
002833.XSHE	2019-10-21	16.1087	3.4942	3.5265	82.0377
002835.XSHE	2019-10-21	135.1361	4.5912	5.0222	14.9586
002836.XSHE	2019-10-21	36.6457	5.5994	5.2177	90.7171
002837.XSHE	2019-10-21	32.5264	3.3801	3.4815	-41.2787
002838.XSHE	2019-10-21	33.8076	4.9261	2.3134	70.6206
002839.XSHE	2019-10-21	11.5246	1.0779	3.076	9.5278
002840.XSHE	2019-10-21	31.3421	3.4126	0.7799	32.1582
002841.XSHE	2019-10-21	50.6397	16.1342	3.3346	34.1176
002842.XSHE	2019-10-21	39.2438	4.1366	2.1877	114.8631
002843.XSHE	2019-10-21	31.1055	3.1533	4.6254	120.9593
002845.XSHE	2019-10-21	64.1957	2.9454	0.7159	-18.2021
002846.XSHE	2019-10-21	30.7794	3.988	2.2094	1119.9316
002847.XSHE	2019-10-21	51.7058	6.7333	4.0001	-292.4862
