000050.XSHE	2019-04-30	37.549	1.0956	0.9838	-56.051
000055.XSHE	2019-04-30	2.9936	1.3373	2.1632	528.7277
000056.XSHE	2019-04-30	72.6925	1.1661	6.6621	-5.9436
000058.XSHE	2019-04-30	287.8486	3.7969	4.5795	21.1517
000059.XSHE	2019-04-30	10.5388	0.8487	0.309	6.8171
000060.XSHE	2019-04-30	20.8404	1.7251	0.9387	198.5904
000061.XSHE	2019-04-30	106.9295	1.9459	4.0596	-38.8822
000062.XSHE	2019-04-30	23.1269	3.2409	1.2695	71.6702
000063.XSHE	2019-04-30	-188.835	5.6824	1.681	47.273999999999994
000065.XSHE	2019-04-30	14.504000000000001	1.922	0.8573	-67.869
000066.XSHE	2019-04-30	28.9483	4.0796	2.5691	116.2791
000068.XSHE	2019-04-30	-34.8114	10.3471	27.1775	24.1004
000069.XSHE	2019-04-30	6.1146	1.0625	1.3117	4.169
000070.XSHE	2019-04-30	34.9708	4.025	1.5934	23.3301
000078.XSHE	2019-04-30	29.1611	1.7819999999999998	0.2893	-22.8826
000088.XSHE	2019-04-30	26.0049	1.7667	27.4238	-39.3483
000089.XSHE	2019-04-30	26.8599	1.5541	5.0089	39.8727
000090.XSHE	2019-04-30	12.8095	1.4367	0.9605	7.8948
000096.XSHE	2019-04-30	59.3383	2.4818	3.7319	813.7141
000099.XSHE	2019-04-30	28.5919	1.4536	3.0541	25.0388
000100.XSHE	2019-04-30	13.833	1.6351	0.4142	13.093
000150.XSHE	2019-04-30	52.5593	2.7694	3.1701	-24.8845
000151.XSHE	2019-04-30	53.7364	3.8529	4.9209	-7.0549
000153.XSHE	2019-04-30	30.6316	1.5533	0.6629999999999999	-37.1388
000155.XSHE	2019-04-30	15.7021	1.7736	1.7178	-26.1698
000156.XSHE	2019-04-30	22.7254	1.4943	4.6817	20.7583
000157.XSHE	2019-04-30	14.6131	0.9868	1.2329	20.1585
000158.XSHE	2019-04-30	50.2661	1.6163	0.9781	-43.3793
000159.XSHE	2019-04-30	49.3192	2.2306	11.5303	-179.889
000166.XSHE	2019-04-30	25.5904	1.8018	7.2087	12.0222
000301.XSHE	2019-04-30	28.4235	1.8158	1.249	30.1619
000333.XSHE	2019-04-30	16.3673	3.8546	1.2935	613.0142
000338.XSHE	2019-04-30	10.5028	2.3258	0.5929	43.6092
000400.XSHE	2019-04-30	50.0708	1.2688	1.1816	-41.1476
000401.XSHE	2019-04-30	10.3326	1.9677	0.6715	15.5179
000402.XSHE	2019-04-30	7.3837	0.7552	1.0893	36.5403
000403.XSHE	2019-04-30	105.7078	12.1493	9.8263	211.5692
000404.XSHE	2019-04-30	44.3379	0.9939	0.3663	2.484
000407.XSHE	2019-04-30	36.676	1.6521	0.7313	21.2958
000408.XSHE	2019-04-30	15.0791	2.5346	5.9751	-24.9542
000409.XSHE	2019-04-30	50.5175	3.5774	1.0217	155.7827
000410.XSHE	2019-04-30	-4.4902	-11.0564	1.475	-23.8817
000411.XSHE	2019-04-30	28.17	2.9618	0.1355	18.234
000413.XSHE	2019-04-30	16.3028	1.0729	1.2921	-4.7051
000415.XSHE	2019-04-30	9.0355	0.7440000000000001	0.6499	-2.283
000416.XSHE	2019-04-30	127.0976	3.4882	39.5374	249.204
000417.XSHE	2019-04-30	18.4669	1.044	0.3881	-8.1948
000418.XSHE	2019-04-30	18.6541	5.6972	1.5077	17.4916
000419.XSHE	2019-04-30	19.0922	0.8929	0.7038	13.1912
000420.XSHE	2019-04-30	34.6883	1.6634	1.8348	-364.3341
000421.XSHE	2019-04-30	31.6426	1.1424	0.7966	-2.5006
000422.XSHE	2019-04-30	5.0752	35.088	0.2534	1.9755
000423.XSHE	2019-04-30	15.3265	2.4488	4.1302	280.509
000425.XSHE	2019-04-30	13.9095	1.3562	0.7467	7.3956
000426.XSHE	2019-04-30	-32.7716	2.0441	4.7661	-34.2769
000428.XSHE	2019-04-30	-6.3939	1.2484	3.2956	-27.4549
000429.XSHE	2019-04-30	10.8532	1.8289	5.7086	165.733
000430.XSHE	2019-04-30	76.0738	1.5968	5.3849	-140.6025
000488.XSHE	2019-04-30	9.7887	0.9777	0.6218	26.7528
000498.XSHE	2019-04-30	9.1713	1.3162	0.3865	44.4888
000501.XSHE	2019-04-30	8.4789	1.0513	0.5103	10.522
000502.XSHE	2019-04-30	17.8119	7.5316	93.3266	-64.2417
000503.XSHE	2019-04-30	-111.5937	17.2698	199.2004	-243.868
000504.XSHE	2019-04-30	-105.1247	-214.2036	33.5331	-81.7772
000505.XSHE	2019-04-30	24.7047	1.7543	0.5562	-5.8352
000506.XSHE	2019-04-30	29.0057	3.0451	6.9499	-101.0189
000507.XSHE	2019-04-30	35.224000000000004	1.3477	1.9703	-69.5386
000509.XSHE	2019-04-30	-54.7055	372.9673	4.4124	-228.5865
000510.XSHE	2019-04-30	30.0979	3.2636	1.409	-34.9158
000513.XSHE	2019-04-30	21.7707	2.2256	2.6979	-195.9815
000514.XSHE	2019-04-30	122.0716	1.5001	9.4378	22.2488
000516.XSHE	2019-04-30	5.1594	2.0131	10.2067	-17.5806
000517.XSHE	2019-04-30	8.3479	1.8982	1.7973	4.314
000518.XSHE	2019-04-30	-79.8061	6.2328	9.6885	-968.1044
000519.XSHE	2019-04-30	32.0162	1.3507	2.1055	14.9634
000520.XSHE	2019-04-30	57.699	8.8085	4.2222	-27.7272
000521.XSHE	2019-04-30	94.6692	0.8021	0.2326	-7.6836
000523.XSHE	2019-04-30	108.3562	1.9758	0.3181	-51.3696
000524.XSHE	2019-04-30	20.6808	2.1508	0.789	10.907
000525.XSHE	2019-04-30	14.7201	1.7128	1.4235	-19.4338
000526.XSHE	2019-04-30	172.66099999999997	26.454	0.7351	22.1778
000528.XSHE	2019-04-30	13.4614	1.1099	0.5864	137.6294
000529.XSHE	2019-04-30	26.2552	2.9387	1.7024	159.2279
000530.XSHE	2019-04-30	20.058	1.1114	1.9073	-77.7971
000531.XSHE	2019-04-30	34.303000000000004	1.3157	1.7195	33.485
000532.XSHE	2019-04-30	70.3469	4.9158	7.2170000000000005	23.0264
000533.XSHE	2019-04-30	-2.3389	3.8093	0.336	-8.9575
000534.XSHE	2019-04-30	127.6385	6.0014	19.7198	-30.4616
000536.XSHE	2019-04-30	-1.5279	1.1182	2.1081	-2.3816
000537.XSHE	2019-04-30	7.1054	1.36	0.6059	-6.7841
000538.XSHE	2019-04-30	27.5394	4.4434	3.3705	-132.8616
000539.XSHE	2019-04-30	41.3133	0.9798	0.8787	48.5585
000540.XSHE	2019-04-30	18.6409	1.7768	1.531	-20.6756
000541.XSHE	2019-04-30	22.6044	1.7894	2.3298	33.8269
000543.XSHE	2019-04-30	14.8374	0.8568	0.6315	-1290.1760000000002
000544.XSHE	2019-04-30	14.4498	1.041	5.6581	23.0766
000545.XSHE	2019-04-30	41.2583	1.8755	2.0885	-21.2341
000546.XSHE	2019-04-30	19.613	2.0005	0.9457	-145.1283
000547.XSHE	2019-04-30	33.1827	2.1893	4.2394	-197.618
000548.XSHE	2019-04-30	54.3149	1.4447	7.9421	-134.8254
000550.XSHE	2019-04-30	-633.2407	2.2273	0.82	-15.2365
000551.XSHE	2019-04-30	34.3799	1.7873	0.9605	125.5201
000552.XSHE	2019-04-30	12.9053	0.9225	1.6637	-46.8273
000553.XSHE	2019-04-30	36.9468	1.2231	1.0608	-28.9174
000554.XSHE	2019-04-30	1582.8068	3.4802	1.0007	15.6005
000555.XSHE	2019-04-30	253.5614	2.4104	1.3122	-53.1945
000557.XSHE	2019-04-30	40.7642	1.2708	8.0944	39.4294
000558.XSHE	2019-04-30	-47.9878	3.9704	7.3358	40.4078
000559.XSHE	2019-04-30	25.2278	3.2365	1.58	-78.2958
000560.XSHE	2019-04-30	21.3852	1.5362	1.3718	17.8682
000561.XSHE	2019-04-30	50.2046	3.2451	3.6096	-84.87899999999999
000563.XSHE	2019-04-30	40.9904	1.7017	13.7789	28.9487
000564.XSHE	2019-04-30	44.4013	0.6648	1.5804	8.3763
000565.XSHE	2019-04-30	56.9625	2.3852	4.4164	-48.4745
000566.XSHE	2019-04-30	90.0161	2.2766	4.2206	65.5074
000567.XSHE	2019-04-30	45.369	1.4267	18.4837	-2.4667
000568.XSHE	2019-04-30	28.9409	6.1472	8.2336	172.642
000570.XSHE	2019-04-30	51.9207	1.2983	1.3167	7.3331
000571.XSHE	2019-04-30	-2.1934	1.5816	1.3648	-72.8519
000572.XSHE	2019-04-30	-2.2791	0.7497	0.8343	-5.4849
000573.XSHE	2019-04-30	16.7865	1.3447	2.3872	-16.0536
000576.XSHE	2019-04-30	36.5186	4.2159	10.2519	-895.6125
000581.XSHE	2019-04-30	9.0107	1.2488	2.411	14.9066
000582.XSHE	2019-04-30	21.7061	1.651	3.5637	8.8079
000584.XSHE	2019-04-30	46.8255	2.9042	2.2058	-12.0569
000585.XSHE	2019-04-30	155.9654	292.8593	52.9554	30.3999
000586.XSHE	2019-04-30	-75784.2576	8.7525	4.7623	58.5345
000587.XSHE	2019-04-30	-1.5339	0.9977	0.8552	-6.2753
000589.XSHE	2019-04-30	27.0572	0.9366	0.4765	14.5367
000590.XSHE	2019-04-30	-98.2674	5.4666	15.0486	14.4901
000591.XSHE	2019-04-30	13.0831	0.8604	2.1837	-71.4235
000592.XSHE	2019-04-30	293.9143	2.5703	8.3323	-27.7329
000593.XSHE	2019-04-30	-13.1955	2.5513	3.6355	35.5105
000595.XSHE	2019-04-30	-21.8522	4.5243	6.5295	1520.2271
000596.XSHE	2019-04-30	31.1973	7.0597	6.0439	82.9504
000597.XSHE	2019-04-30	38.3418	2.0282	1.0086	-22.068
000598.XSHE	2019-04-30	13.8158	1.3397	3.3302	73.5089
000599.XSHE	2019-04-30	281.1493	1.124	1.0699	13.2808
000600.XSHE	2019-04-30	25.5732	1.2355	0.9849	-186.1264
000601.XSHE	2019-04-30	16.6314	1.1205	1.422	-49.8962
000603.XSHE	2019-04-30	17.206	3.7773	2.7087	-8.8016
000605.XSHE	2019-04-30	55.8494	1.5415	2.0068	22.7865
000606.XSHE	2019-04-30	48.1803	2.0744	6.1115	-38.3224
000607.XSHE	2019-04-30	50.7418	3.3236	3.1053	-134.6102
000608.XSHE	2019-04-30	298.6084	1.5934	17.008	-6.9842
000609.XSHE	2019-04-30	-21.7574	1.128	45.8501	-5.8329
000610.XSHE	2019-04-30	30.8105	3.4769	3.3999	7.3439
000611.XSHE	2019-04-30	-9.1084	3.3073	89.9015	-2197.9175
000612.XSHE	2019-04-30	-12.9353	1.3083	1.0683	60.2658
000613.XSHE	2019-04-30	9626.9727	30.5555	83.8493	479.0756
000615.XSHE	2019-04-30	21.9209	2.4422	1.3713	-10.4584
000616.XSHE	2019-04-30	11.7529	1.0576	15.4294	-29.4152
000617.XSHE	2019-04-30	15.6048	1.4437	3.4185	1.7269
000619.XSHE	2019-04-30	190.5161	0.8759	0.6597	21.7816
000620.XSHE	2019-04-30	7.0925	1.0531	0.5914	52.8564
000622.XSHE	2019-04-30	575.1922	12.6549	8.0816	-19.3264
000623.XSHE	2019-04-30	16.9346	0.9993	6.1816	-12.857999999999999
000625.XSHE	2019-04-30	-14.6265	0.9241	0.6592	-3.4296
000626.XSHE	2019-04-30	51.2717	1.9998	0.0781	-7.718
000627.XSHE	2019-04-30	25.95	1.6868	0.9037	3.674
000628.XSHE	2019-04-30	45.1159	3.7485	2.8311	7.7091
000629.XSHE	2019-04-30	9.0329	3.4554	1.9013	18.8338
000630.XSHE	2019-04-30	33.4045	1.4561	0.2923	28.5441
000631.XSHE	2019-04-30	9.0919	1.2676	3.5284	-3.9733
000632.XSHE	2019-04-30	69.4025	1.7819999999999998	0.3419	-7.5082
000633.XSHE	2019-04-30	225.4295	13.6103	18.9341	-15.1995
000635.XSHE	2019-04-30	1366.0313	1.1075	1.412	-53.9166
000636.XSHE	2019-04-30	11.3808	2.1352	2.6231	17.4906
000637.XSHE	2019-04-30	54.1227	3.3116	0.6879	-79.2052
000638.XSHE	2019-04-30	-12.4832	14.1464	15.8679	-303.0782
000639.XSHE	2019-04-30	14.5174	1.5564	1.1791	-17.2303
000650.XSHE	2019-04-30	20.4847	3.1463	2.4444	26.9693
000651.XSHE	2019-04-30	12.7165	3.5764	1.6634	-319.6106
000652.XSHE	2019-04-30	18.8137	1.464	0.3028	-6.0565
000655.XSHE	2019-04-30	25.6675	1.222	2.7358	93.2557
000656.XSHE	2019-04-30	10.2414	1.8698	0.9601	2.9819999999999998
000657.XSHE	2019-04-30	49.7317	1.7444	0.6791	100.0948
000659.XSHE	2019-04-30	355.7097	6.6191	2.7245	-92.7191
000661.XSHE	2019-04-30	44.5306	9.362	8.4524	58.1994
000662.XSHE	2019-04-30	53.9064	1.1489	6.2901	-7.8363
000663.XSHE	2019-04-30	-1.7006	2.8337	2.975	92.6459
000665.XSHE	2019-04-30	37.1999	0.9083	2.153	47.0461
000666.XSHE	2019-04-30	11.9805	1.1663	0.8963	33.705999999999996
000667.XSHE	2019-04-30	27.9106	1.0259	2.9685	-10.1553
000668.XSHE	2019-04-30	142.3848	2.5696	9.5793	-38.5294
000669.XSHE	2019-04-30	-2.1607	1.5404	0.8154	1257.8945
000670.XSHE	2019-04-30	-14.8451	15.6974	38.6121	-110.7594
000671.XSHE	2019-04-30	8.9327	1.5161	0.4762	53.4855
000672.XSHE	2019-04-30	6.1174	2.6712	1.8144	36.4539
000673.XSHE	2019-04-30	-2.2142	7.2127	5.9226	-22.148000000000003
000676.XSHE	2019-04-30	14.6929	1.6665	1.22	12.2645
000677.XSHE	2019-04-30	1111.4598	11.008	3.9983	187.127
000678.XSHE	2019-04-30	-57.8403	3.6142	2.9295	-83.4486
000679.XSHE	2019-04-30	-3.3196	1.8338	1.5631	-4.9292
000680.XSHE	2019-04-30	64.5126	1.5292	0.6737	19.6733
000681.XSHE	2019-04-30	45.4222	5.218999999999999	15.4469	199.0307
000682.XSHE	2019-04-30	36.273	2.3995	2.3182	70.3764
000683.XSHE	2019-04-30	9.7449	1.2359	1.4387	-26.3029
000685.XSHE	2019-04-30	15.671	1.0025	6.2356	37.24
000686.XSHE	2019-04-30	31.244	1.4906	2.8367	11.1504
000687.XSHE	2019-04-30	-10.5279	5.6979	3.8063	-23.6714
000688.XSHE	2019-04-30	37.5243	6.3733	12.5268	-37.9699
000690.XSHE	2019-04-30	24.9408	1.7489	4.1911	22.6436
000691.XSHE	2019-04-30	131.7638	17.0671	36.7313	-62.7389
000692.XSHE	2019-04-30	117.0804	1.2743	0.8988	-25.1898
000693.XSHE	2019-04-30	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2019-04-30	70.803	6.8463	3.4645	20.3805
000697.XSHE	2019-04-30	407.7456	2.5810000000000004	4.3309	-19.4553
000698.XSHE	2019-04-30	30.9141	0.7736	0.3243	23.361
000700.XSHE	2019-04-30	56.1153	1.5372	0.6602	-26.6669
000701.XSHE	2019-04-30	-83.5576	0.987	0.0371	2.272
000702.XSHE	2019-04-30	231.3094	4.1434	1.6072	-71.3645
000703.XSHE	2019-04-30	26.8071	2.0993	0.4937	12.5748
000705.XSHE	2019-04-30	33.5724	1.6936	0.8335	-28.5968
000707.XSHE	2019-04-30	6.6904	8.1494	0.4525	-3.7192
000708.XSHE	2019-04-30	11.5813	1.3043	0.465	10.4614
000709.XSHE	2019-04-30	9.3786	0.7004	0.2713	5.0951
000710.XSHE	2019-04-30	36.5039	6.4036	9.1566	-184.255
000711.XSHE	2019-04-30	52.8854	1.2028	2.4453	-19.4153
000712.XSHE	2019-04-30	-95.3624	3.7061	10.475	36.2516
000713.XSHE	2019-04-30	31.0952	1.4336	1.1306	51.7821
000715.XSHE	2019-04-30	32.2063	2.2021	1.1606	-57.0343
000716.XSHE	2019-04-30	74.9591	1.5029	0.9428	-41.1808
000717.XSHE	2019-04-30	4.3701	1.9005	0.4483	12.6641
000718.XSHE	2019-04-30	12.5685	1.3688	3.7916	9.5556
000719.XSHE	2019-04-30	11.1604	1.0686	0.9144	52.1792
000720.XSHE	2019-04-30	8.4376	2.8777	2.0935	-11.9515
000721.XSHE	2019-04-30	368.0144	3.7783	4.8373	-20.3639
000722.XSHE	2019-04-30	34.537	1.2779	12.7845	-13.7076
000723.XSHE	2019-04-30	33.6613	8.2765	3.8086	3809.4138
000725.XSHE	2019-04-30	50.7549	1.4386	1.2282	-21.0375
000726.XSHE	2019-04-30	10.4807	1.2127	1.2864	-23.9496
000727.XSHE	2019-04-30	-10.3004	1.1247	1.8078	21.2507
000728.XSHE	2019-04-30	35.6269	1.3163	11.401	8.2707
000729.XSHE	2019-04-30	112.7158	1.5959	1.8069	172.8085
000731.XSHE	2019-04-30	17.618	1.251	1.2583	43.6861
000732.XSHE	2019-04-30	6.8744	1.0571	0.6968	-6.2763
000733.XSHE	2019-04-30	28.9795	1.6277	1.6154	32.7105
000735.XSHE	2019-04-30	277.9464	3.0837	10.4778	-43.4323
000736.XSHE	2019-04-30	5.5387	2.1053	0.5282	-8.0391
000737.XSHE	2019-04-30	6.0729	4.9835	1.2403	-36.8288
000738.XSHE	2019-04-30	60.5156	2.9933	5.7816	-30.2782
000739.XSHE	2019-04-30	28.4122	3.4035	1.7805	9372.1885
000750.XSHE	2019-04-30	122.9627	1.6402	9.015	10.3887
000751.XSHE	2019-04-30	114.8586	1.995	0.5858	-227.4536
000752.XSHE	2019-04-30	-3.9939	4.9568	5.7589999999999995	-18.0989
000753.XSHE	2019-04-30	38.2287	1.557	1.194	-23.6371
000755.XSHE	2019-04-30	24.1692	2.4638	2.4754	17.2064
000756.XSHE	2019-04-30	18.6304	1.7267	0.8911	-39.8228
000757.XSHE	2019-04-30	35.3099	3.5764	4.3516	21.8975
000758.XSHE	2019-04-30	93.134	1.7486	0.6671	-15.2271
000759.XSHE	2019-04-30	12.5066	1.6094	0.3597	-41.1017
000760.XSHE	2019-04-30	-1.7847	4.4336	15.6146	-3.8413
000761.XSHE	2019-04-30	16.0281	0.7909	0.3051	2.3573
000762.XSHE	2019-04-30	-25.8452	2.1319	9.1046	-266.9476
000766.XSHE	2019-04-30	26.9329	1.8284	4.0621	-287.6395
000767.XSHE	2019-04-30	13.0934	1.1647	0.7651	-6.6588
000768.XSHE	2019-04-30	77.2604	2.7081	1.2742	-17.9546
000776.XSHE	2019-04-30	20.83	1.3356	6.5005	5.0971
000777.XSHE	2019-04-30	41.5812	3.9562	3.9713	455.4107
000778.XSHE	2019-04-30	9.4021	0.9083	0.4608	7.9995
000779.XSHE	2019-04-30	17.1459	2.5568	1.992	-5.6272
000780.XSHE	2019-04-30	-9.6448	1.0203	1.9499	-24.9394
000782.XSHE	2019-04-30	87.5021	1.7719	0.6829	32.3372
000783.XSHE	2019-04-30	62.2279	1.6576	8.0507	13.5627
000785.XSHE	2019-04-30	56.7958	2.0856	0.6207	-207.7186
000786.XSHE	2019-04-30	14.1628	2.2324	2.6111	657.4086
000788.XSHE	2019-04-30	94.4502	3.5109	1.8940000000000001	13.3795
000789.XSHE	2019-04-30	7.6866	2.0446	0.8413	5.9027
000790.XSHE	2019-04-30	85.1075	3.8331	4.9297	-23.9407
000791.XSHE	2019-04-30	10.299000000000001	0.9675	2.3995	-50.7898
000792.XSHE	2019-04-30	-5.7296	1.3157	1.0184	-7.0402
000793.XSHE	2019-04-30	-1.6199	1.6841	2.0492	-6.2596
000795.XSHE	2019-04-30	41.6204	2.372	2.3542	-72.6252
000796.XSHE	2019-04-30	34.4104	3.0326	0.8259	-7.7968
000797.XSHE	2019-04-30	21.7207	1.3419999999999999	1.3434	-8.1025
000798.XSHE	2019-04-30	116.66799999999999	2.7206	3.2119999999999997	-83.9517
000799.XSHE	2019-04-30	33.9452	3.5862	6.2336	21.1203
000800.XSHE	2019-04-30	120.7918	2.1035	0.7177	-12.7246
000801.XSHE	2019-04-30	71.2553	2.7114	1.7424	-122.8948
000802.XSHE	2019-04-30	28.7426	1.6275	7.561	-10.9542
000803.XSHE	2019-04-30	-451.5901	27.5164	4.381	-101.1124
000806.XSHE	2019-04-30	-5.6265	2.8368	5.3504	-24.516
000807.XSHE	2019-04-30	-10.4213	1.6394	0.6313	62.5099
000809.XSHE	2019-04-30	60.5314	0.7278	1.4895	-53.2041
000810.XSHE	2019-04-30	29.1523	3.513	1.3987	49.8765
000811.XSHE	2019-04-30	12.4906	1.9649	1.5473	28.1849
000812.XSHE	2019-04-30	292.0196	2.5226	3.4327	-28.9222
000813.XSHE	2019-04-30	25.8164	4.1783	7.5558	-21.5426
000815.XSHE	2019-04-30	295.6556	4.4518	8.9327	-41.8433
000816.XSHE	2019-04-30	31.6786	1.0199	2.1265	-8.527999999999999
000818.XSHE	2019-04-30	16.3195	3.1277	2.0518	-84.4924
000819.XSHE	2019-04-30	57.4387	3.8071	1.5018	119.2993
000820.XSHE	2019-04-30	-4.2256	18.4564	220.0779	-301.5846
000821.XSHE	2019-04-30	23.4589	1.6582	2.0777	106.2481
000822.XSHE	2019-04-30	9.6288	1.4876	1.0075	10.4276
000823.XSHE	2019-04-30	18.6832	1.6797	1.1329	71.7712
000825.XSHE	2019-04-30	6.7124	0.8424	0.3604	-409.2077
000826.XSHE	2019-04-30	30.5755	1.2308	1.4466	-6.0324
000828.XSHE	2019-04-30	8.8557	1.4559	6.0045	11.04
000829.XSHE	2019-04-30	-28.3611	2.5309	0.1499	-22.0046
000830.XSHE	2019-04-30	7.9931	1.9680000000000002	0.9772	-152.328
000831.XSHE	2019-04-30	125.3304	5.1015	8.8813	-52.3236
000833.XSHE	2019-04-30	61.5313	1.4031	1.1974	10.2066
000835.XSHE	2019-04-30	-3.613	65.8517	26.5301	-24.9639
000836.XSHE	2019-04-30	92.316	4.2615	2.2651	-14.1497
000837.XSHE	2019-04-30	-12.1014	1.3151	1.0066	-39.3551
000838.XSHE	2019-04-30	53.9215	2.3236	1.5247	7.5574
000839.XSHE	2019-04-30	9.138	1.9611	4.7866	-18.5124
000848.XSHE	2019-04-30	19.9212	4.7342	3.8466	-76.7464
000850.XSHE	2019-04-30	11.3066	1.1173	1.7676	37.391
000851.XSHE	2019-04-30	455.3721	1.7896	0.662	-9.0378
000852.XSHE	2019-04-30	49.7427	3.0228	0.9472	53.4629
000856.XSHE	2019-04-30	155.4789	10.1688	1.4023	-60.4954
000858.XSHE	2019-04-30	26.6867	5.6791	9.0873	28.4807
000859.XSHE	2019-04-30	41.7411	2.7569999999999997	3.3091	204.4335
000860.XSHE	2019-04-30	41.0065	4.6366	2.572	13.7098
000861.XSHE	2019-04-30	46.6631	1.7963	2.4233	-6.7537
000862.XSHE	2019-04-30	100.3548	1.5188	3.2739	-29.7159
000863.XSHE	2019-04-30	1348.4742	1.1241	2.4409	84.2031
000868.XSHE	2019-04-30	-3.6196	7.0305	0.8557	11.2973
000869.XSHE	2019-04-30	19.785999999999998	2.0062	4.0301	92.9557
000875.XSHE	2019-04-30	52.2253	0.9389	0.9338	-18.1565
000876.XSHE	2019-04-30	41.2934	3.3405	1.0356	-125.0126
000877.XSHE	2019-04-30	8.0366	1.3336	1.4066	19.7442
000878.XSHE	2019-04-30	99.2283	2.4157	0.3832	33.426
000880.XSHE	2019-04-30	70.5111	1.7218	0.9905	-42.3814
000881.XSHE	2019-04-30	29.715	1.6338	1.3898	-28.0428
000882.XSHE	2019-04-30	194.1709	1.0070000000000001	6.2631	55.0173
000883.XSHE	2019-04-30	17.4171	0.9771	2.0024	-35.2591
000885.XSHE	2019-04-30	8.3854	1.911	2.438	15.4442
000886.XSHE	2019-04-30	26.4069	1.4964	10.1916	-7.7553
000887.XSHE	2019-04-30	13.3294	1.6497	1.1664	10.9791
000888.XSHE	2019-04-30	16.9929	1.5002	3.3594	12.5806
000889.XSHE	2019-04-30	31.1601	2.0529	2.2876	24.6445
000890.XSHE	2019-04-30	-17.320999999999998	3.5412	1.6159	-3.5252
000892.XSHE	2019-04-30	14.8151	1.4016	3.7068	13.3305
000893.XSHE	2019-04-30	457.2227	1.5782	13.0411	-19.1598
000895.XSHE	2019-04-30	17.9003	7.3747	1.8799	-22.2313
000897.XSHE	2019-04-30	-29.0938	3.8178	26.2591	-36.7391
000898.XSHE	2019-04-30	6.0057	0.74	0.3655	69.001
000899.XSHE	2019-04-30	21.7874	1.1522	2.0563	14.9968
000900.XSHE	2019-04-30	7.7122	0.8003	0.6561	6.4318
000901.XSHE	2019-04-30	49.5548	2.0119	1.3636	-423.80400000000003
000902.XSHE	2019-04-30	15.2408	2.0545	1.2982	-774.9084
000903.XSHE	2019-04-30	25.0255	1.0705	0.8988	-30.5091
000905.XSHE	2019-04-30	174.6847	1.6302	0.3373	12.9017
000906.XSHE	2019-04-30	11.0618	2.1788	0.077	20.9343
000908.XSHE	2019-04-30	24.4747	1.8739	1.8706	28.6233
000909.XSHE	2019-04-30	71.9171	2.4067	1.93	-13.9243
000910.XSHE	2019-04-30	9.5114	1.6074	0.9547	108.5548
000911.XSHE	2019-04-30	-1.8212	-11.4476	0.6964	93.1591
