000409.XSHE	2018-06-20	-6.6757	2.6652	1.4134	-8.3352
000410.XSHE	2018-06-20	14.399000000000001	6.5204	1.1581	112.0527
000411.XSHE	2018-06-20	54.7078	5.4091	0.2391	34.6686
000413.XSHE	2018-06-20	20.0115	1.137	1.8052	38.0727
000415.XSHE	2018-06-20	13.0298	1.1607	1.0671	8.8137
000416.XSHE	2018-06-20	102.1902	2.9243	34.5501	-659.0451
000417.XSHE	2018-06-20	21.9963	1.2498	0.4485	11.7114
000418.XSHE	2018-06-20	27.2009	6.3441	1.9582	-15.6463
000419.XSHE	2018-06-20	18.7343	1.2642	0.6374	10.9344
000420.XSHE	2018-06-20	81.1587	1.8036	2.2151	-10.4563
000421.XSHE	2018-06-20	16.8762	1.0866	0.7443	1.5118
000422.XSHE	2018-06-20	-0.3289	-2.3632	0.166	-1.2206
000423.XSHE	2018-06-20	17.5378	3.4318	4.8619	158.3246
000425.XSHE	2018-06-20	21.4694	1.3329	0.8471	42.1398
000426.XSHE	2018-06-20	22.7934	2.4484	6.1113	-37.4767
000428.XSHE	2018-06-20	28.7562	0.9751	2.6351	-30.7217
000429.XSHE	2018-06-20	9.981	1.8801	5.0007	-67.565
000430.XSHE	2018-06-20	63.7659	1.7355	4.9752	113.0578
000488.XSHE	2018-06-20	6.419	1.3216	0.8017	-184.7396
000498.XSHE	2018-06-20	8.3988	1.2078	0.3738	13.4965
000501.XSHE	2018-06-20	7.7261	1.2812	0.524	-22.0111
000502.XSHE	2018-06-20	-21.96	13.22	71.39399999999999	-11.3483
000503.XSHE	2018-06-20	-8898.6468	20.826999999999998	177.0635	-134.6672
000504.XSHE	2018-06-20	-161.5948	367.6	78.2233	245.8786
000505.XSHE	2018-06-20	33.9291	2.0842	0.5394	5.0097
000506.XSHE	2018-06-20	-9.0922	4.4095	5.1175	78.8491
000507.XSHE	2018-06-20	46.2396	2.4711	3.6464	19.8989
000509.XSHE	2018-06-20	186.8063	53.8325	0.8542	-186.1789
000510.XSHE	2018-06-20	46.4395	3.4828	1.6772	61.13
000511.XSHE	2018-06-20	13.8909	1.9082	0.5678	-173.3001
000513.XSHE	2018-06-20	7.8868	3.2041	4.0459	8.0726
000514.XSHE	2018-06-20	62.8965	1.4531	4.2793	-6.0277
000516.XSHE	2018-06-20	50.1324	2.7257	2.4346	-12.7357
000517.XSHE	2018-06-20	66.4452	2.4161	6.9192	23.8929
000518.XSHE	2018-06-20	29353.4755	6.8887	13.3991	-723.4647
000519.XSHE	2018-06-20	47.2889	1.3795	2.0651	48.0105
000520.XSHE	2018-06-20	45.3091	8.2959	3.1975	34.4564
000521.XSHE	2018-06-20	142.4209	0.7656	0.2248	-6.8657
000523.XSHE	2018-06-20	98.7063	2.2277	0.324	47.9683
000524.XSHE	2018-06-20	33.1666	2.3315	0.9213	21.2318
000525.XSHE	2018-06-20	12.538	1.6723	1.8144	57.2489
000526.XSHE	2018-06-20	148.6738	37.3851	0.9591	14.8079
000528.XSHE	2018-06-20	21.7736	1.1752	0.8192	14.7092
000529.XSHE	2018-06-20	19.8983	2.2521	1.5022	6.5083
000530.XSHE	2018-06-20	17.9693	1.0085	1.6452	-13.8093
000531.XSHE	2018-06-20	33.5688	0.9012	1.2104	13.7617
000532.XSHE	2018-06-20	70.3814	4.6173	7.2773	-216.6424
000533.XSHE	2018-06-20	56.6896	1.5324	0.2222	21.9626
000534.XSHE	2018-06-20	48.5141	3.8158	22.8501	-12.9553
000536.XSHE	2018-06-20	1027.8663	0.6354	1.5315	-2.9195
000537.XSHE	2018-06-20	6.9482	1.9939	0.8531	-3.8006
000538.XSHE	2018-06-20	34.1819	5.852	4.4567	115.0534
000539.XSHE	2018-06-20	26.6664	0.9728	0.8568	-93.5571
000540.XSHE	2018-06-20	18.6461	2.0732	2.2622	-574.1615
000541.XSHE	2018-06-20	11.8273	1.9065	2.2142	-11.1995
000543.XSHE	2018-06-20	31.2467	0.8125	0.6388	21.9401
000544.XSHE	2018-06-20	23.9111	1.4355	7.4945	171.8597
000545.XSHE	2018-06-20	25.5753	1.8715	2.0898	12.5365
000546.XSHE	2018-06-20	22.5674	2.6439999999999997	1.4231	108.2202
000547.XSHE	2018-06-20	36.8223	1.9773	4.4155	-37.6654
000548.XSHE	2018-06-20	16.1209	1.2802	2.1493	649.3042
000550.XSHE	2018-06-20	17.1259	0.9835	0.3555	-3.9861
000551.XSHE	2018-06-20	32.8482	1.4184	0.8403	24.3215
000552.XSHE	2018-06-20	12.0929	1.0912	1.8427	29.7138
000553.XSHE	2018-06-20	13.2096	1.8312	1.5511	15.277000000000001
000554.XSHE	2018-06-20	996.5153	2.975	0.9978	186.2888
000555.XSHE	2018-06-20	30.7168	1.97	1.0964	-158.0875
000557.XSHE	2018-06-20	47.7123	1.1356	6.7306	204.727
000558.XSHE	2018-06-20	173.4117	3.886	6.8226	-63.1189
000559.XSHE	2018-06-20	20.8862	3.9384	1.6825	-31.8653
000560.XSHE	2018-06-20	63.781000000000006	1.3668	3.7354	13.9687
000561.XSHE	2018-06-20	49.7266	2.7652	2.7621	21.0115
000563.XSHE	2018-06-20	27.3153	1.2221	8.255	-48.4272
000564.XSHE	2018-06-20	20.265	0.9391	1.0807	-7.2577
000565.XSHE	2018-06-20	28.9544	2.0649	0.7716	9.1597
000566.XSHE	2018-06-20	185.5014	3.5643	8.298	-40.6765
000567.XSHE	2018-06-20	84.5466	1.6257	26.671999999999997	2.0251
000568.XSHE	2018-06-20	33.0113	5.9916	8.8417	23.2383
000570.XSHE	2018-06-20	101.2691	1.0465	1.0063	-9.3096
000571.XSHE	2018-06-20	200.5985	1.5984	1.8701	-37.5785
000572.XSHE	2018-06-20	-4.9432	0.8664	0.6659999999999999	-9.2487
000573.XSHE	2018-06-20	156.4699	1.4254	4.27	-9.7174
000576.XSHE	2018-06-20	-29.3689	7.7164	16.2443	-23.8002
000581.XSHE	2018-06-20	8.3883	1.4555	2.5393	114.4367
000582.XSHE	2018-06-20	18.2093	1.4716	3.0858	-78.2653
000584.XSHE	2018-06-20	63.2008	5.2886	4.4892	31.5652
000585.XSHE	2018-06-20	-4.2974	-8.2913	51.7877	-31.4143
000586.XSHE	2018-06-20	-2184.7651	9.7528	6.2964	134.1698
000587.XSHE	2018-06-20	10.3969	1.1067	0.7967	45.7677
000589.XSHE	2018-06-20	-7.6669	0.7649	0.3394	-7.6281
000590.XSHE	2018-06-20	178.1726	4.2136	7.4883	70.2473
000591.XSHE	2018-06-20	14.0402	1.0176	2.2353	-253.8928
000592.XSHE	2018-06-20	394.4274	1.7234	5.9843	14.4006
000593.XSHE	2018-06-20	107.2647	1.5822	3.3661	288.1988
000595.XSHE	2018-06-20	136.6451	3.8607	6.6574	72.7912
000596.XSHE	2018-06-20	32.5917	6.6097	5.8582	164.4599
000597.XSHE	2018-06-20	44.3677	2.1485	1.1466	-17.5008
000598.XSHE	2018-06-20	13.2855	1.2407	3.1999	46.0144
000599.XSHE	2018-06-20	37.0785	1.1107	1.0637	98.4172
000600.XSHE	2018-06-20	68.6579	0.9166	0.8448	27.9353
000601.XSHE	2018-06-20	13.1767	1.2236	1.5916	25.8542
000603.XSHE	2018-06-20	22.0699	2.9826	6.0409	-37.8993
000605.XSHE	2018-06-20	30.4601	1.7052	1.9962	40.1805
000606.XSHE	2018-06-20	38.6506	1.8404	8.8545	-33.4509
000607.XSHE	2018-06-20	27.5862	2.3349	2.2894	-62.7978
000608.XSHE	2018-06-20	27.8272	1.4877	11.1368	12.3334
000609.XSHE	2018-06-20	23.4372	1.2139	23.9335	5.597
000610.XSHE	2018-06-20	-71.6668	1.7713	1.8965	-5.0499
000611.XSHE	2018-06-20	-74.5675	4.2547	79.6324	989.9311
000612.XSHE	2018-06-20	115.6755	1.3442	1.2287	61.6219
000613.XSHE	2018-06-20	1524.2443	46.6696	129.9437	-401.52099999999996
000615.XSHE	2018-06-20	17.9077	2.7438	1.9036	7.4987
000616.XSHE	2018-06-20	-55.7523	1.2487	48.4642	60.7318
000617.XSHE	2018-06-20	13.2092	1.3225	3.1593	4.6211
000619.XSHE	2018-06-20	3455.6778	0.9347	0.7506	72.27600000000001
000620.XSHE	2018-06-20	12.818	1.639	1.3923	-9.5949
000622.XSHE	2018-06-20	-48.0516	7.0099	20.3435	-13.2583
000623.XSHE	2018-06-20	11.3529	0.9792	6.3117	8.9206
000625.XSHE	2018-06-20	7.0617	0.8837	0.5254	-11.3509
000626.XSHE	2018-06-20	-12.3971	1.5611	0.0424	-3.7597
000627.XSHE	2018-06-20	22.0256	1.7834	0.7565	-49.7969
000628.XSHE	2018-06-20	132.597	3.4545	4.4664	-193.9181
000629.XSHE	2018-06-20	23.7802	5.523	2.5303	28.6977
000630.XSHE	2018-06-20	38.4877	1.3466	0.2851	41.6513
000631.XSHE	2018-06-20	7.723	1.4709	1.2425	23.9796
000632.XSHE	2018-06-20	85.3553	2.1973	0.3826	-18.0242
000633.XSHE	2018-06-20	-126.0078	17.8605	37.8393	-5.7633
000635.XSHE	2018-06-20	35.1599	0.9309999999999999	1.4994	-7.6086
000636.XSHE	2018-06-20	36.1882	2.6769	3.4013	-32.0186
000637.XSHE	2018-06-20	27.7278	2.3836	0.5062	24.0323
000638.XSHE	2018-06-20	147.1443	7.0103	14.8975	-4.7764
000639.XSHE	2018-06-20	18.8865	1.6724	1.2094	7.0489
000650.XSHE	2018-06-20	17.9401	2.3455	1.7999	11.8934
000651.XSHE	2018-06-20	12.0171	4.0613	1.8001	-5.443
000652.XSHE	2018-06-20	14.7465	1.2404	0.2375	156.1893
000655.XSHE	2018-06-20	-5.9999	0.8349	1.8176	6.5478
000656.XSHE	2018-06-20	13.1369	1.4589	0.7498	7.1874
000657.XSHE	2018-06-20	37.9334	1.9411	0.8893	26.9014
000659.XSHE	2018-06-20	38.6417	5.5713	2.2407	-27.4816
000661.XSHE	2018-06-20	49.5082	8.2664	8.2092	-174.2522
000662.XSHE	2018-06-20	11.8672	1.2227	3.9254	7.4783
000663.XSHE	2018-06-20	39.3492	1.1311	2.0815	-18.6169
000665.XSHE	2018-06-20	16.4422	0.935	2.0486	-47.7355
000666.XSHE	2018-06-20	11.9955	1.6919	1.3497	-29.2262
000667.XSHE	2018-06-20	12.2307	0.7889	1.3251	-114.4428
000668.XSHE	2018-06-20	67.9366	2.5674	5.2693	8.7775
000669.XSHE	2018-06-20	20.4606	1.1722	1.2112	-6.8895
000670.XSHE	2018-06-20	-11.8321	11.924000000000001	21.9095	-58.9289
000671.XSHE	2018-06-20	12.2768	1.6559	0.727	7.1727
000672.XSHE	2018-06-20	8.7426	3.2703	1.6326	336.596
000673.XSHE	2018-06-20	76.5616	6.442	14.8971	-334.0199
000676.XSHE	2018-06-20	19.1354	2.2304	1.5879	54.9988
000677.XSHE	2018-06-20	-8429.1249	10.9911	5.2426	-49.601000000000006
000678.XSHE	2018-06-20	239.18900000000002	1.7153	1.4059	21.3693
000679.XSHE	2018-06-20	200.4669	1.2181	1.1186	35.2654
000680.XSHE	2018-06-20	45.8688	1.2172	0.596	-126.2166
000681.XSHE	2018-06-20	59.5436	7.0063	20.9347	-222.5472
000682.XSHE	2018-06-20	80.3146	1.4438	1.8330000000000002	32.6013
000683.XSHE	2018-06-20	12.867	1.2184	1.067	51.2652
000685.XSHE	2018-06-20	11.6391	0.9721	7.1341	17.636
000686.XSHE	2018-06-20	24.2344	0.9570000000000001	3.0583	-3.6314
000687.XSHE	2018-06-20	48.8019	4.4519	3.5943	-13.6536
000688.XSHE	2018-06-20	31.8184	6.0752	10.5041	28.285
000690.XSHE	2018-06-20	109.2233	1.8082	5.5352	-32.0457
000691.XSHE	2018-06-20	-186.1988	20.7133		-279.6009
000692.XSHE	2018-06-20	-8.84	1.2679	0.887	-19.7626
000693.XSHE	2018-06-20	-4.1935	2.4428	2.9543	3.2844
000695.XSHE	2018-06-20	65.7458	5.5709	1.6082	52.7045
000697.XSHE	2018-06-20	169.9985	5.879		633.9468
000698.XSHE	2018-06-20	19.5092	0.7847	0.3204	-5.0758
000700.XSHE	2018-06-20	46.0491	1.186	0.69	392.4099
000701.XSHE	2018-06-20	46.5465	0.8629	0.0538	-8.9439
000702.XSHE	2018-06-20	27.2869	3.3623	1.2415	40.1368
000703.XSHE	2018-06-20	19.7692	3.0501	0.5203	46.1916
000705.XSHE	2018-06-20	32.2747	1.4921	0.7831	132.1564
000707.XSHE	2018-06-20	-1.2666	4.1386	0.2583	-6.2819
000708.XSHE	2018-06-20	10.3748	1.0942	0.4001	7.4311
000709.XSHE	2018-06-20	21.0216	0.7011	0.3064	431.6785
000710.XSHE	2018-06-20	71.6323	11.5712	14.9565	91.0995
000711.XSHE	2018-06-20	36.5499	2.1103	4.5926	-102.5624
000712.XSHE	2018-06-20	54.7823	2.3239	7.1625	-28.4601
000713.XSHE	2018-06-20	56.7391	1.3847	1.2049	194.3205
000715.XSHE	2018-06-20	22.8048	1.5138	0.7837	-24.674
000716.XSHE	2018-06-20	25.1189	0.9665	0.8813	-52.8537
000717.XSHE	2018-06-20	5.1986	4.3505	0.6203	270.0331
000718.XSHE	2018-06-20	8.394	1.4325	1.9253	-30.7002
000719.XSHE	2018-06-20	9.9609	0.9570000000000001	0.8255	-61.1064
000720.XSHE	2018-06-20	61.4712	2.8517	1.9007	7.6432
000721.XSHE	2018-06-20	-178.0699	2.9074	3.8495	327.1287
000722.XSHE	2018-06-20	36.2352	1.0367	12.2823	-33.6237
000723.XSHE	2018-06-20	20.8721	2.7733	1.7698	-314.5732
000725.XSHE	2018-06-20	17.4638	1.4464	1.3397	29.0977
000726.XSHE	2018-06-20	11.9297	1.3622	1.5087	37.3217
000727.XSHE	2018-06-20	388.6158	0.795	1.4478	9.8815
000728.XSHE	2018-06-20	21.6259	0.9633	7.2855	-9.1926
000729.XSHE	2018-06-20	123.6874	1.5508	1.7706	102.2334
000731.XSHE	2018-06-20	17.3325	1.1259	1.238	5.4152
000732.XSHE	2018-06-20	11.5946	1.4751	0.9540000000000001	-8.292
000733.XSHE	2018-06-20	28.2443	1.3596	0.7796	-13.4093
000735.XSHE	2018-06-20	47.3674	4.8818	19.0632	-40.6786
000736.XSHE	2018-06-20	7.7702	2.4861	0.8871	-9.6728
000737.XSHE	2018-06-20	-3.7659	-5.4224	0.8469	-12.3871
000738.XSHE	2018-06-20	60.683	2.7955	5.7177	34.1488
000739.XSHE	2018-06-20	29.9768	2.7135	1.4539	-105.8299
000750.XSHE	2018-06-20	49.6695	1.0794	5.9403	-2.1338
000751.XSHE	2018-06-20	20.3858	1.8757	0.6532	-185.0251
000752.XSHE	2018-06-20	250.899	2.9237	6.445	-11.9927
000753.XSHE	2018-06-20	27.6615	1.2898	1.0289	19.7891
000755.XSHE	2018-06-20	12.1378	4.0167	1.166	-36.5329
000756.XSHE	2018-06-20	21.4971	1.9289	1.0459	26.1038
000757.XSHE	2018-06-20	52.1896	3.9216	3.8945	73.7941
000758.XSHE	2018-06-20	41.9307	1.6274	0.5331	3.4797
000759.XSHE	2018-06-20	-222.3153	1.6182	0.3156	7.3973
000760.XSHE	2018-06-20	-16.0077	1.3952	13.3829	11.5758
000761.XSHE	2018-06-20	9.829	0.8690000000000001	0.3949	-4.6036
000762.XSHE	2018-06-20	125.8725	2.3178	7.1028	-168.3989
000766.XSHE	2018-06-20	51.2051	2.9609	7.8031	-10744.3115
000767.XSHE	2018-06-20	-4.4507	1.0773	0.7325	-1.9547
000768.XSHE	2018-06-20	68.3414	2.5837	1.2068	-29.6391
000776.XSHE	2018-06-20	12.8399	1.1904	4.9935	-14.2075
000777.XSHE	2018-06-20	84.8982	2.8419	3.8643	-27.9584
000778.XSHE	2018-06-20	13.7424	0.8585	0.4407	-33.107
000779.XSHE	2018-06-20	27.1	8.4095	8.7784	-96.8324
000780.XSHE	2018-06-20	8.4006	0.9135	1.5077	5.3283
000782.XSHE	2018-06-20	146.8606	2.5643	0.8774	-76.5485
000783.XSHE	2018-06-20	20.6914	1.1066	5.1105	-48.7093
000785.XSHE	2018-06-20	4.8637	1.7155	0.4884	6.6964
000786.XSHE	2018-06-20	14.1765	3.1017	3.2031	-113.12799999999999
000788.XSHE	2018-06-20	93.6978	3.3149	1.7771	90.1524
000789.XSHE	2018-06-20	10.0975	2.2073	0.8985	21.7892
000790.XSHE	2018-06-20	23.1285	4.9551	6.4493	11.0517
000791.XSHE	2018-06-20	14.0442	0.7440000000000001	2.0756	20.1115
000792.XSHE	2018-06-20	-7.3528	1.6587	2.4946	-18.038
000793.XSHE	2018-06-20	61.5196	1.7021	4.968999999999999	-32.7896
000795.XSHE	2018-06-20	46.3496	2.3257	2.5393	614.5887
000796.XSHE	2018-06-20	45.9643	5.0375	1.2596	8.6338
000797.XSHE	2018-06-20	32.385999999999996	1.514	1.7469	35.4111
000798.XSHE	2018-06-20	26.3276	2.8238	2.7921	90.9975
000799.XSHE	2018-06-20	43.371	4.4368	9.0887	-1500.8846
000800.XSHE	2018-06-20	70.2252	1.5052	0.4311	9.5498
000801.XSHE	2018-06-20	463.7658	2.0282	1.4696	-66.6062
000802.XSHE	2018-06-20	21.4619	1.4393	4.8180000000000005	-19.2056
000803.XSHE	2018-06-20	67.5335	26.3101	5.8918	69.2701
000806.XSHE	2018-06-20	1718.7187	2.4166	5.0535	-254.6977
000807.XSHE	2018-06-20	31.8025	1.4434	0.6134	22.0454
000809.XSHE	2018-06-20	14.6201	0.7709	29.6794	-69.8168
000810.XSHE	2018-06-20	77.4302	3.634	1.3632	170.0634
000811.XSHE	2018-06-20	16.5143	1.2329999999999999	0.9828	197.0482
000812.XSHE	2018-06-20	74.8981	1.8213	3.1409	-11.0235
000813.XSHE	2018-06-20	21.9122	3.7680000000000002	6.6963	43.2353
000815.XSHE	2018-06-20	135.8313	3.0144	6.5793	24.7797
000816.XSHE	2018-06-20	-6.4122	0.6923	1.3009	-7.2023
000818.XSHE	2018-06-20	22.3903	3.0881	2.1989	-245.0895
000819.XSHE	2018-06-20	-720.8936	3.4928	1.4673	59.2177
000820.XSHE	2018-06-20	29.4117	6.042999999999999	5.2413	-8.7158
000821.XSHE	2018-06-20	27.4034	1.8267	2.7624	-94.3859
000822.XSHE	2018-06-20	11.2644	2.12	1.2603	152.0297
000823.XSHE	2018-06-20	25.7633	1.136	0.7933	-41.4885
000825.XSHE	2018-06-20	5.9348	1.2052	0.495	16.5726
000826.XSHE	2018-06-20	18.6879	1.9845	2.5688	18.1292
000828.XSHE	2018-06-20	9.4852	1.4463	5.6581	16.4171
000829.XSHE	2018-06-20	32.336999999999996	2.5865	0.1819	-11.4604
000830.XSHE	2018-06-20	9.866	3.0628	1.4711	374.6587
000831.XSHE	2018-06-20	212.3925	5.1129	14.5906	120.7276
000833.XSHE	2018-06-20	36.0264	1.2743	1.6706	-21.3142
000835.XSHE	2018-06-20	20.2766	3.8681	6.5604	746.7252
000836.XSHE	2018-06-20	56.1753	3.2267	2.6705	-16.6693
000837.XSHE	2018-06-20	206.2517	1.1546	1.0991	-60.9998
000838.XSHE	2018-06-20	20.022000000000002	2.3179	2.0092	-866.2528
000839.XSHE	2018-06-20	78.7704	2.8825	4.604	52.2221
000848.XSHE	2018-06-20	23.1126	5.8225	4.5391	53.1258
000850.XSHE	2018-06-20	18.6368	0.8076	1.4193	-16.6953
000851.XSHE	2018-06-20	22.8905	1.32	0.4405	12.382
000852.XSHE	2018-06-20	125.5004	2.4204	1.0237	125.7619
000856.XSHE	2018-06-20	209.4492	9.8618	1.7045	-566.4448
000858.XSHE	2018-06-20	28.8215	5.2981	9.3889	49.7919
000859.XSHE	2018-06-20	38.1096	1.4259	1.8337	-9.6782
000860.XSHE	2018-06-20	38.5763	3.738	2.0037	20.0152
000861.XSHE	2018-06-20	24.4323	1.7224	2.0855	16.2113
000862.XSHE	2018-06-20	-12.3634	0.8475	2.3028	-3.1222
000863.XSHE	2018-06-20	61.0616	0.97	3.0334	-89.2439
000868.XSHE	2018-06-20	-11.1004	3.17	0.6275	-85.4896
000869.XSHE	2018-06-20	28.2524	2.9954	5.8052	-82.3252
000875.XSHE	2018-06-20	-22.2175	0.7995	1.0527	-12.8433
000876.XSHE	2018-06-20	12.114	1.2653	0.4333	30.6161
000877.XSHE	2018-06-20	19.3529	1.0229	1.0208	-12.5792
000878.XSHE	2018-06-20	49.8898	2.2172	0.2491	155.6631
000880.XSHE	2018-06-20	55.8257	1.5441	0.9724	8.6879
000881.XSHE	2018-06-20	22.7519	1.5973	1.3099	-3.5503
000882.XSHE	2018-06-20	465.7624	0.9341	6.1531	-4.0435
000883.XSHE	2018-06-20	10.8829	1.0222	2.2319	24.2517
000885.XSHE	2018-06-20	8.7796	2.6802	1.3108	-12.0922
000886.XSHE	2018-06-20	51.2969	1.8411	8.392000000000001	-16.7493
000887.XSHE	2018-06-20	15.0827	2.2655	1.4504	-75.0228
000888.XSHE	2018-06-20	23.9992	2.2486	4.3703	99.6694
000889.XSHE	2018-06-20	33.2512	3.0288	3.5828	257.1352
000890.XSHE	2018-06-20	16.3678	2.5051	1.2182	22.4583
000892.XSHE	2018-06-20	10.2274	1.5018	2.9098	2538.9834
000893.XSHE	2018-06-20	-1.1092	1.3927	1.9664	10.605
000895.XSHE	2018-06-20	19.4916	7.2793	1.7417	59.4258
000897.XSHE	2018-06-20	-29.8378	3.0706	3.6697	90.7857
000898.XSHE	2018-06-20	7.4285	0.8824	0.5264	659.5209
000899.XSHE	2018-06-20	-118.5977	0.8885	1.9758	-3.017
000900.XSHE	2018-06-20	6.5142	0.7108	0.5967	-14.2824
000901.XSHE	2018-06-20	42.9052	1.5713	1.0247	-116.3399
000902.XSHE	2018-06-20	15.4234	1.9931	1.2274	27.3172
000903.XSHE	2018-06-20	18.2032	0.8894	0.8135	-14.927
000905.XSHE	2018-06-20	42.282	1.5682	0.2936	-93.8355
000906.XSHE	2018-06-20	18.7079	1.8109	0.0657	7.9147
000908.XSHE	2018-06-20	30.4806	1.83	1.6799	-9.7575
000909.XSHE	2018-06-20	73.5254	2.2036	0.8378	-7.8341
