002813.XSHE	2022-04-19	535.6862	7.247999999999999	6.8458	79.2536
002815.XSHE	2022-04-19	17.7067	2.2304	1.6357	69.4862
002816.XSHE	2022-04-19	-136.7036	4.2367	11.7807	-51.3234
002817.XSHE	2022-04-19	41.1602	2.8918	6.1636	22.8671
002818.XSHE	2022-04-19	10.0018	1.5186	5.9758	-33.1604
002819.XSHE	2022-04-19	48.0439	2.1430000000000002	4.467	6.0858
002820.XSHE	2022-04-19	74.5633	2.0498	5.2376	32.2236
002821.XSHE	2022-04-19	75.0697	6.3656	17.3039	19.5282
002822.XSHE	2022-04-19	31.4087	1.1515	0.6767	343.0415
002823.XSHE	2022-04-19	-992.2044	1.883	0.9828	-77.8188
002824.XSHE	2022-04-19	26.0589	4.9327	2.2083	84.5143
002825.XSHE	2022-04-19	41.4756	2.4241	1.4541	9.9459
002826.XSHE	2022-04-19	41.2922	2.5789	2.5546	80.4921
002827.XSHE	2022-04-19	56.0529	3.8485	3.1605	4698.5059
002828.XSHE	2022-04-19	80.9097	1.6692	1.4115	44.5944
002829.XSHE	2022-04-19	28.129	4.2072	5.8988	-56.3387
002830.XSHE	2022-04-19	39.4794	2.4467	1.6885	-8.3145
002831.XSHE	2022-04-19	20.5705	2.5976	1.6088	-134.6535
002832.XSHE	2022-04-19	19.6552	3.6051	4.6418	64.4647
002833.XSHE	2022-04-19	12.6027	3.3835	2.8473	24.0503
002835.XSHE	2022-04-19	41.5105	2.9376	2.523	-53.7058
002836.XSHE	2022-04-19	54.5466	4.0288	9.152999999999999	18.4936
002837.XSHE	2022-04-19	46.8042	5.4734	4.6016	24.6862
002838.XSHE	2022-04-19	30.726999999999997	3.485	1.6306	-123.1445
002839.XSHE	2022-04-19	9.4152	1.0257	2.6592	-11.8891
002840.XSHE	2022-04-19	171.0481	5.0619	0.9329	-17.9615
002841.XSHE	2022-04-19	26.9842	5.4445	2.1436	-18.5303
002842.XSHE	2022-04-19	48.2699	2.5829	1.7532	-47.9352
002843.XSHE	2022-04-19	25.2736	3.1541	3.3156	-123.7839
002845.XSHE	2022-04-19	12.4841	1.6342	0.3515	-21.5865
002846.XSHE	2022-04-19	32.8789	2.5867	1.2246	-65.807
002847.XSHE	2022-04-19	53.5066	9.2384	3.5352	-163.0481
002848.XSHE	2022-04-19	-5.0726	5.0183	2.4385	-57.4138
002849.XSHE	2022-04-19	27.7603	1.8371	1.3184	35.4133
002850.XSHE	2022-04-19	54.0273	6.4241	6.5498	-63.2962
002851.XSHE	2022-04-19	22.6486	3.2848	2.6212	-109.4092
002852.XSHE	2022-04-19	-58.8018	1.6116	0.8457	48.6065
002853.XSHE	2022-04-19	9.2935	1.1031	1.2557	-31.7244
002855.XSHE	2022-04-19	37.8453	1.4857	0.6557	10.8212
002856.XSHE	2022-04-19	-46.5965	1.8651	1.5224	-8.7029
002857.XSHE	2022-04-19	94.3758	3.5736	8.3738	36.6629
002858.XSHE	2022-04-19	609.9078	2.656	6.9121	13.4139
002859.XSHE	2022-04-19	25.3106	4.8508	5.2888	-274.6444
002860.XSHE	2022-04-19	23.0549	3.0766	2.6866	121.072
002861.XSHE	2022-04-19	760.2564	2.2789	2.0585	-9.7045
002862.XSHE	2022-04-19	-89.2004	2.5888	4.0659	-2590.9888
002863.XSHE	2022-04-19	36.8717	1.3723	0.7079	55.4555
002864.XSHE	2022-04-19	42.6089	4.7614	4.3641	18.0246
002865.XSHE	2022-04-19	-58.6266	10.5671	3.6575	-112.7407
002866.XSHE	2022-04-19	18.6273	1.5883	1.5947	-27.6935
002867.XSHE	2022-04-19	11.6367	2.4761	1.5612	-10.5193
002868.XSHE	2022-04-19	-51.8337	2.7324	5.7781	-27.8013
002869.XSHE	2022-04-19	61.528	0.9939	3.7143	-10.5584
002870.XSHE	2022-04-19	27.8671	4.2393	0.9994	13.249
002871.XSHE	2022-04-19	30.3425	2.6702	4.3043	-35.9938
002872.XSHE	2022-04-19	-4.0468	0.7822	1.9654	-12.8454
002873.XSHE	2022-04-19	26.4517	3.0695	2.7439	-10.3303
002875.XSHE	2022-04-19	-24.3792	1.6369	1.6475	8.8387
002876.XSHE	2022-04-19	15.878	2.5308	2.3261	-75.2455
002877.XSHE	2022-04-19	34.765	2.8311	3.022	-911.4357
002878.XSHE	2022-04-19	31.8947	4.794	1.9317	126.6182
002879.XSHE	2022-04-19	19.1071	1.6405	2.5358	7.3075
002880.XSHE	2022-04-19	29.5264	3.3538	6.6371	128.5024
002881.XSHE	2022-04-19	47.9139	8.2145	2.8758	-66.7052
002882.XSHE	2022-04-19	16.8319	1.8671	0.8879	-391.134
002883.XSHE	2022-04-19	19.6336	2.4173	2.2709	22.78
002884.XSHE	2022-04-19	15.724	3.4408	3.5447	6.7325
002885.XSHE	2022-04-19	500.2083	3.4022	1.6085	-26.988000000000003
002886.XSHE	2022-04-19	58.6003	3.4527	2.6209	-15.665999999999999
002887.XSHE	2022-04-19	13.0119	1.3315	3.7871	-9.9675
002888.XSHE	2022-04-19	60.132	4.5203	6.3904	-18.5098
002889.XSHE	2022-04-19	15.7481	1.9073	1.321	-12.0636
002890.XSHE	2022-04-19	64.0486	2.7977	3.8637	22.0703
002891.XSHE	2022-04-19	51.8953	3.2987	2.0822	86.2931
002892.XSHE	2022-04-19	37.8771	3.1854	2.8439	17.8902
002893.XSHE	2022-04-19	77.2192	2.5117	1.6243	-50.3105
002895.XSHE	2022-04-19	29.1562	3.6944	4.6389	7.6160000000000005
002896.XSHE	2022-04-19	23.52	2.5779	2.008	9.2259
002897.XSHE	2022-04-19	41.9285	3.6088	1.2903	-50.3217
002898.XSHE	2022-04-19	-56.461999999999996	3.1919999999999997	10.6622	-87.7388
002899.XSHE	2022-04-19	39.1736	1.4353	1.7169999999999999	3.0465
002900.XSHE	2022-04-19	8.6601	2.068	4.3852	-17.2447
002901.XSHE	2022-04-19	23.488000000000003	4.9181	7.4949	43.986999999999995
002902.XSHE	2022-04-19	113.0146	1.9542	0.9442	-13.6504
002903.XSHE	2022-04-19	32.6662	3.2303	5.3987	-11.8809
002905.XSHE	2022-04-19	-8.3627	5.7829999999999995	2.1848	124.8154
002906.XSHE	2022-04-19	52.2793	4.1832	3.5747	-117.3672
002907.XSHE	2022-04-19	56.9615	4.4835	6.271	-121.4062
002908.XSHE	2022-04-19	33.1983	3.0048	4.0381	24.3138
002909.XSHE	2022-04-19	48.6078	2.9243	1.4705	-28.099
002910.XSHE	2022-04-19	58.6454	1.9135	3.0736	-11.6857
002911.XSHE	2022-04-19	16.2143	2.0178	0.6803	68.8331
002912.XSHE	2022-04-19	71.82	2.4057	5.8241	-13.6484
002913.XSHE	2022-04-19	20.1102	2.8149	2.2885	101.4131
002915.XSHE	2022-04-19	30.4231	3.5294	3.9438	65.0907
002916.XSHE	2022-04-19	30.7966	4.269	3.3585	40.4275
002917.XSHE	2022-04-19	65.6306	2.397	4.9552	109.3071
002918.XSHE	2022-04-19	11.337	1.8418	1.0618	7.4711
002919.XSHE	2022-04-19	19.805999999999997	4.6864	4.3175	39.3427
002920.XSHE	2022-04-19	68.7091	11.1336	5.9409	142.4443
002921.XSHE	2022-04-19	24.7099	1.6281	1.7023	-11.8403
002922.XSHE	2022-04-19	20.4526	2.5799	2.0089	-10.1498
002923.XSHE	2022-04-19	26.5673	3.4226	3.2006	198.1194
002925.XSHE	2022-04-19	14.6168	3.4177	2.3686	81.1338
002926.XSHE	2022-04-19	13.2883	0.9668	4.223	2.8548
002927.XSHE	2022-04-19	22.4055	2.4101	2.4012	-280.4743
002928.XSHE	2022-04-19	-113.0527	3.0857	2.8128	-95.1653
002929.XSHE	2022-04-19	19.62	2.025	1.1585	7.7409
002930.XSHE	2022-04-19	32.9	3.6238	7.8045	10.5993
002931.XSHE	2022-04-19	23.2341	3.3879	3.0277	26.8138
002932.XSHE	2022-04-19	9.2327	4.6786	4.6108	68.2326
002933.XSHE	2022-04-19	64.9625	1.911	10.9836	13.6455
002935.XSHE	2022-04-19	47.3113	3.9647	5.371	198.5857
002936.XSHE	2022-04-19	7.3786	0.596	1.6084	13.1352
002937.XSHE	2022-04-19	37.4551	3.9954	3.3929	88.0084
002938.XSHE	2022-04-19	20.0987	2.7999	2.0013	-26.6743
002939.XSHE	2022-04-19	16.785999999999998	1.5128	3.8208	5.2352
002940.XSHE	2022-04-19	36.3391	3.2528	3.155	-27.3336
002941.XSHE	2022-04-19	42.32	3.8042	0.9094	103.012
002942.XSHE	2022-04-19	20.142	2.4542	2.4082	99.5359
002943.XSHE	2022-04-19	-457.5937	4.0655	6.776	-88.7685
002945.XSHE	2022-04-19	83.2785	6.4313	28.8701	33.3316
002946.XSHE	2022-04-19	30.6784	4.1202	1.1995	-358.5314
002947.XSHE	2022-04-19	134.7855	2.5152	3.7286	72.6573
002948.XSHE	2022-04-19	7.8264	0.8390000000000001	2.0541	1.6851
002949.XSHE	2022-04-19	26.9436	2.1585	0.9868	-47.3639
002950.XSHE	2022-04-19	14.2618	2.8172	2.4482	-13.6984
002951.XSHE	2022-04-19	28.8285	2.3162	7.0085	-35.6248
002952.XSHE	2022-04-19	39.9515	2.3911	3.6282	-51.8318
002953.XSHE	2022-04-19	21.0969	2.6723	1.0405	42.0054
002955.XSHE	2022-04-19	24.719	1.2814	0.7209	21.7461
002956.XSHE	2022-04-19	30.1816	2.8558	3.4218	-34.3175
002957.XSHE	2022-04-19	25.912	2.1927	2.5939	-69.1833
002958.XSHE	2022-04-19	6.2307	0.7047	1.8336	-3.4683
002959.XSHE	2022-04-19	25.9729	3.5585	2.041	-47.9369
002960.XSHE	2022-04-19	25.8495	3.8653	3.545	-291.6564
002961.XSHE	2022-04-19	15.569	3.4798	3.6872	-45.7182
002962.XSHE	2022-04-19	29.0672	1.6849	4.4468	554.7292
002963.XSHE	2022-04-19	149.3434	1.1918	2.5189	78.7399
002965.XSHE	2022-04-19	35.6904	1.9564	1.6468	9.9226
002966.XSHE	2022-04-19	8.1653	0.7859	2.3424	6.6841
002967.XSHE	2022-04-19	57.9737	3.0972	4.7002	8.562999999999999
002968.XSHE	2022-04-19	33.2388	5.6196	2.5324	102.1635
002969.XSHE	2022-04-19	34.5322	2.1732	1.5602	9.9743
002970.XSHE	2022-04-19	28.7014	2.891	2.3642	-33.6338
002971.XSHE	2022-04-19	36.1429	2.8472	3.2776	-73.7988
002972.XSHE	2022-04-19	19.5722	2.5045	7.6342	-33.0249
002973.XSHE	2022-04-19	15.6958	3.0699	1.6031	-65.211
002975.XSHE	2022-04-19	20.8396	3.7137	4.5605	25.6706
002976.XSHE	2022-04-19	47.2818	2.7297	2.9609	187.4767
002977.XSHE	2022-04-19	34.1949	3.7728	12.5088	-124.915
002978.XSHE	2022-04-19	10.8695	3.2445	6.7723	14.5577
002979.XSHE	2022-04-19	23.7573	4.997	4.3815	-77.0207
002980.XSHE	2022-04-19	24.2568	3.5587	5.1287	-14.3045
002981.XSHE	2022-04-19	150.8043	2.4007	1.6867	-7.2803
002982.XSHE	2022-04-19	179.6486	2.8680000000000003	1.5349	-12.6741
002983.XSHE	2022-04-19	34.3362	2.9227	4.0246	83.5087
002984.XSHE	2022-04-19	24.5601	2.9604	3.5738	14.0572
002985.XSHE	2022-04-19	37.4896	6.2328	14.2019	57.5087
002986.XSHE	2022-04-19	27.9626	2.5582	1.3447	-69.5972
002987.XSHE	2022-04-19	30.8994	3.1365	1.9593	-71.8982
002988.XSHE	2022-04-19	21.2949	1.3299	0.5292	-6.8641
002989.XSHE	2022-04-19	18.5493	1.6489	1.1255	-248.032
002990.XSHE	2022-04-19	31.0408	2.9161	5.0293	-36.6231
002991.XSHE	2022-04-19	36.6527	3.548	3.9337	10.0497
002992.XSHE	2022-04-19	-12.8777	1.6654	1.8447	-24.6652
002993.XSHE	2022-04-19	18.1766	2.5736	1.6122	13.3513
002995.XSHE	2022-04-19	22.2175	2.0882	0.5308	-21.2854
002996.XSHE	2022-04-19	15.8054	2.5208	0.5417	-46.7001
002997.XSHE	2022-04-19	24.7129	2.4605	2.7258	-43.8231
002998.XSHE	2022-04-19	24.0222	1.6451	1.4946	83.6424
002999.XSHE	2022-04-19	31.9443	2.7304	0.2398	-8.4842
003000.XSHE	2022-04-19	43.5769	4.4993	3.3314	147.5069
003001.XSHE	2022-04-19	26.5817	1.7779	1.7442	-7.5252
003002.XSHE	2022-04-19	26.5875	2.3279	3.6448	-9.8466
003003.XSHE	2022-04-19	67.4066	1.4449	1.3684	-3.8122
003004.XSHE	2022-04-19	45.7129	2.5733	5.932	-12.7946
003005.XSHE	2022-04-19	23.1844	1.9732	4.3858	-11.4481
003006.XSHE	2022-04-19	22.9585	4.7297	3.5766	530.197
003007.XSHE	2022-04-19	-190.4972	3.431	7.6065	-8.0462
003008.XSHE	2022-04-19	31.5758	1.9885	14.0991	-20.2326
003009.XSHE	2022-04-19	53.4176	4.8489	6.4388	-22.0805
003010.XSHE	2022-04-19	27.6388	1.7881	1.5679	-12.6033
003011.XSHE	2022-04-19	23.2306	1.7699	1.2532	-89.1923
003012.XSHE	2022-04-19	15.7094	1.4983	1.3917	-352.0627
003013.XSHE	2022-04-19	18.669	3.4654	2.7960000000000003	269.2341
003015.XSHE	2022-04-19	30.0988	2.2161	5.0764	61.1978
003016.XSHE	2022-04-19	12.7756	1.2955	1.8387	35.5882
003017.XSHE	2022-04-19	29.7156	2.1021	2.6591	-204.0662
003018.XSHE	2022-04-19	22.3512	2.0669999999999997	4.1126	-24.6626
003019.XSHE	2022-04-19	19.087	2.1998	1.8087	-115.0022
003020.XSHE	2022-04-19	23.8018	3.1439	1.8033	-44.6288
003021.XSHE	2022-04-19	37.9944	1.983	4.9175	-4.573
003022.XSHE	2022-04-19	31.4298	4.5276	3.9794	2651.8611
003023.XSHE	2022-04-19	19.3361	1.3905	1.7377	-4.6006
003025.XSHE	2022-04-19	23.9568	3.2318	6.1923	65.6998
003026.XSHE	2022-04-19	37.399	6.801	13.2195	16.7964
003027.XSHE	2022-04-19	15.6413	1.5836	2.7222	-8.0114
003028.XSHE	2022-04-19	16.083	2.7478	2.5652	-6.896
003029.XSHE	2022-04-19	36.0264	3.095	5.4517	7.3109
003030.XSHE	2022-04-19	44.3162	2.9439	2.2774	9.738999999999999
003031.XSHE	2022-04-19	103.7378	11.0311	12.1484	129.0713
003032.XSHE	2022-04-19	87.5653	5.5474	10.1362	26.8878
003033.XSHE	2022-04-19	23.0817	2.0383	1.4814	8.1859
003035.XSHE	2022-04-19	52.4313	4.1752	9.5567	77.3381
003036.XSHE	2022-04-19	31.5105	2.0068	1.8433	-51.5814
003037.XSHE	2022-04-19	76.6509	3.5376	0.7345	59.3386
003038.XSHE	2022-04-19	47.2869	6.1929	2.2037	62.6868
003039.XSHE	2022-04-19	42.448	5.1817	8.6713	-71.0942
003040.XSHE	2022-04-19	150.7634	8.7963	9.732000000000001	30.7113
003041.XSHE	2022-04-19	15.5486	1.7129	2.0277	20.1892
003042.XSHE	2022-04-19	39.8306	1.7375	1.7333	27.4137
003043.XSHE	2022-04-19	38.3141	4.9521	8.0285	50.3955
003816.XSHE	2022-04-19	14.5281	1.4012	1.7526	49.5658
300001.XSHE	2022-04-19	90.6855	2.8312	1.7979	19.7585
300002.XSHE	2022-04-19	21.5622	1.9087	1.9124	37.6684
300003.XSHE	2022-04-19	19.5095	2.9671	3.3193	50.5825
300004.XSHE	2022-04-19	-5.5275	2.1507	4.7742	12.5542
300005.XSHE	2022-04-19	-113.9923	3.3781	6.5365	-9.0044
300006.XSHE	2022-04-19	-47.7915	2.228	3.9212	15.9791
300007.XSHE	2022-04-19	20.2013	2.1929	2.2954	80.2205
300008.XSHE	2022-04-19	1327.2717	4.4902	7.6448	145.7688
300009.XSHE	2022-04-19	70.73100000000001	5.2448	6.7389	100.9639
300010.XSHE	2022-04-19	-1.0281	4.6673	2.3322	-25.5883
300011.XSHE	2022-04-19	225.09	3.0173	3.2466	-40.5343
300012.XSHE	2022-04-19	47.6815	7.978	8.2137	160.1998
300013.XSHE	2022-04-19	-3.9094	13.3667	2.6921	422.0535
300014.XSHE	2022-04-19	46.1039	7.8659	9.4395	77.6563
300015.XSHE	2022-04-19	81.9615	16.2287	11.964	177.5605
300016.XSHE	2022-04-19	31.7729	2.3035	4.7059	-29.3188
300017.XSHE	2022-04-19	86.5896	1.5055	2.9593	-110.662
300018.XSHE	2022-04-19	31.8195	2.4162	6.7807	-9.4899
300019.XSHE	2022-04-19	23.1991	3.0789	2.2827	-11.0121
300020.XSHE	2022-04-19	53.3183	1.3899	2.4318	-33.6891
300021.XSHE	2022-04-19	36.5737	2.6698	1.4078	14.4781
300022.XSHE	2022-04-19	-136.3528	31.5066	0.7858	70.88
300023.XSHE	2022-04-19	47.2764	4.0473	57.7992	11.4767
300024.XSHE	2022-04-19	-16.8891	3.1401	5.0831	17.5255
300025.XSHE	2022-04-19	-12.9284	5.2214	2.162	-65.1168
300026.XSHE	2022-04-19	28.6727	2.5354	2.5692	94.8134
300027.XSHE	2022-04-19	-61.4352	2.4016	6.3377	52.0538
300029.XSHE	2022-04-19	-31.9586	-67.9162	6.2472	4440.7295
300030.XSHE	2022-04-19	-226.8276	2.4322	2.8295	22.1639
300031.XSHE	2022-04-19	15.732000000000001	2.2588	2.6860000000000004	-22.7151
300032.XSHE	2022-04-19	-120.1138	3.7433	2.8537	37.0988
300033.XSHE	2022-04-19	25.7379	8.929	14.0149	39.9007
300034.XSHE	2022-04-19	47.5877	5.6136	8.0113	99.7335
300035.XSHE	2022-04-19	61.0405	4.1057	10.7086	103.6371
300036.XSHE	2022-04-19	32.7338	2.9637	5.0206	32.1881
300037.XSHE	2022-04-19	22.8359	4.4077	4.2925	4202.1294
300038.XSHE	2022-04-19	-0.1403	0.4695	0.366	-2.1558
300039.XSHE	2022-04-19	63.8157	2.4362	7.0085	30.4122
300040.XSHE	2022-04-19	22.1565	1.4951	2.9171	219.5008
300041.XSHE	2022-04-19	22.0771	2.4142	1.8821	507.0775
300042.XSHE	2022-04-19	43.6598	2.6864	1.5715	86.5077
300043.XSHE	2022-04-19	-14.654000000000002	1.4033	2.7168	-22.476999999999997
300044.XSHE	2022-04-19	-11.9971	1.1074	1.4966	-41.4666
300045.XSHE	2022-04-19	285.4632	2.8122	7.8109	-339.9906
300046.XSHE	2022-04-19	72.8541	3.9478	9.0682	165.2871
300047.XSHE	2022-04-19	113.2467	1.3732	0.8088	82.8101
300048.XSHE	2022-04-19	123.6924	3.4456	5.0499	23.3859
300049.XSHE	2022-04-19	29.5642	2.0101	3.3128	-138.1546
300050.XSHE	2022-04-19	-29.4539	0.9165	3.5362	-120.624
300051.XSHE	2022-04-19	-79.7033	8.7233	10.655999999999999	-48.6645
300052.XSHE	2022-04-19	-48.7493	8.4369	17.0881	344.7081
300053.XSHE	2022-04-19	59.317	1.9755	7.2142	-7558.0474
300054.XSHE	2022-04-19	80.39399999999999	4.2618	7.2864	-426.8004
300055.XSHE	2022-04-19	39.4575	1.639	4.1638	26.5891
300056.XSHE	2022-04-19	-55.3333	2.2957	1.6272	-92.6476
300057.XSHE	2022-04-19	-117.4649	1.4626	0.9493	-7.6998
300058.XSHE	2022-04-19	26.2502	1.8279	0.3966	10.6769
300059.XSHE	2022-04-19	33.3975	6.9327	21.8145	13.0919
300061.XSHE	2022-04-19	-8.6368	4.6049	4.4031	-54.8906
300062.XSHE	2022-04-19	80.8024	2.3648	2.8494	435.4479
300063.XSHE	2022-04-19	23.9235	2.2261	0.2805	13.9746
300064.XSHE	2022-04-19	-1.632	-19.6814	3.0041	27.7129
300065.XSHE	2022-04-19	166.8985	4.5505	9.0461	-11.2771
300066.XSHE	2022-04-19	29.0636	2.6865	5.8721	50.5161
300067.XSHE	2022-04-19	39.8432	1.6917	3.6244	17.0404
300068.XSHE	2022-04-19	-7.9192	1.931	0.7856	-608.4452
300069.XSHE	2022-04-19	-51.2497	7.835	8.9551	98.9074
300070.XSHE	2022-04-19	32.343	0.7476	1.9774	-8.6835
300071.XSHE	2022-04-19	-4.751	-4.5835	2.5287	-584.0755
300072.XSHE	2022-04-19	-12.0236	1.8934	1.8171	-10.5183
300073.XSHE	2022-04-19	33.2782	3.8427	4.3965	14.1381
300074.XSHE	2022-04-19	388.3374	1.7963	5.046	-15.3505
300075.XSHE	2022-04-19	47.9061	2.8421	6.6884	-38.3971
300076.XSHE	2022-04-19	-316.4826	1.9709	10.1022	-10.6628
300077.XSHE	2022-04-19	48.5009	6.8844	10.4368	49.8168
300078.XSHE	2022-04-19	55.3368	1.6966	3.2914	9.6949
300079.XSHE	2022-04-19	75.9609	1.9941	7.745	231.8273
300080.XSHE	2022-04-19	-49.0098	1.8096	1.5715	-13.6039
300081.XSHE	2022-04-19	-15.0619	2.4	15.1374	-157.7057
300082.XSHE	2022-04-19	20.2765	2.0972	1.0782	69.334
300083.XSHE	2022-04-19	29.8512	4.7163	2.9446	-26.1139
300084.XSHE	2022-04-19	-78.53699999999999	1.5773	3.3366	-18.0926
300085.XSHE	2022-04-19	-2254106.2482	5.9334	5.8093	207.3781
300086.XSHE	2022-04-19	305.1193	2.2291	4.0075	-462.1963
300087.XSHE	2022-04-19	71.508	8.8015	4.7954	30.5603
300088.XSHE	2022-04-19	20.2963	2.2522	2.4493	-72.7139
300089.XSHE	2022-04-19	-7.6722	65.86	14.0575	-165.261
300091.XSHE	2022-04-19	116.7162	1.8607	4.0468	150.8629
300092.XSHE	2022-04-19	26.8106	3.3934	2.6430000000000002	39.4147
300093.XSHE	2022-04-19	-79.4296	12.5475	15.7257	1217.662
300094.XSHE	2022-04-19	-50.2322	2.8497	1.4169	1342.1136
300095.XSHE	2022-04-19	23.3365	2.1682	3.235	-589.2874
300096.XSHE	2022-04-19	-54.7999	4.8195	3.3943	-22.3915
300097.XSHE	2022-04-19	-11.3068	1.3794	1.8568	-46.5296
300098.XSHE	2022-04-19	143.7023	1.8514	2.3275	-23.9854
300099.XSHE	2022-04-19	20.1096	2.5671	6.4936	1044.135
300100.XSHE	2022-04-19	28.0853	1.5712	0.9829	7.7839
300101.XSHE	2022-04-19	50.2487	7.037999999999999	11.058	-139.6698
300102.XSHE	2022-04-19	43.092	1.6981	3.5497	-596.6478
300103.XSHE	2022-04-19	95.094	2.5826	2.7528	4027.3035
300105.XSHE	2022-04-19	463.7798	1.5209	5.0912	-83.0126
300106.XSHE	2022-04-19	105.9797	3.5771	2.0024	13.9807
300107.XSHE	2022-04-19	-1151.7068	2.024	5.193	-23.7281
300108.XSHE	2022-04-19	-4.4079	-7.8258	3.4251	-97.9131
300109.XSHE	2022-04-19	19.7751	1.4965	4.1555	193.8436
300110.XSHE	2022-04-19	37.1694	2.044	3.1054	1599.4504
300111.XSHE	2022-04-19	98.273	21.9201	13.003	40.6651
300112.XSHE	2022-04-19	27.4223	2.2177	2.7372	16.6995
300113.XSHE	2022-04-19	61.2653	3.1524	7.0284	-34.6041
300114.XSHE	2022-04-19	25.7657	3.7188	4.0716	-28.3062
300115.XSHE	2022-04-19	-17.8061	1.807	0.9329	11.8431
300116.XSHE	2022-04-19	-51.76	27.7458	35.994	-27.4049
300117.XSHE	2022-04-19	33.3581	1.801	1.3648	13.3123
300118.XSHE	2022-04-19	-147.9828	2.1313	1.0413	32.0844
300119.XSHE	2022-04-19	21.4439	2.195	4.4101	8.7133
300120.XSHE	2022-04-19	68.6245	1.1924	0.8991	-79.3353
300121.XSHE	2022-04-19	12.2875	1.8096	1.2896	81.5156
300122.XSHE	2022-04-19	17.1454	9.9079	5.7066	60.763000000000005
300123.XSHE	2022-04-19	-1139.1756	1.2063	4.0661	-36.048
300124.XSHE	2022-04-19	39.5996	8.6144	7.7492	196.6564
300125.XSHE	2022-04-19	-39.7227	6.4182	3.861	-46.3006
300126.XSHE	2022-04-19	174.3131	1.6458	2.9185	188.3288
300127.XSHE	2022-04-19	29.3379	4.136	6.6007	573.486
300128.XSHE	2022-04-19	-10.0022	3.9563	3.5564	-43.758
300129.XSHE	2022-04-19	14.0352	1.6906	1.2396	37.4181
300130.XSHE	2022-04-19	31.1069	2.4716	1.7283	169.1799
300131.XSHE	2022-04-19	188.5068	3.6573	0.8572	50.4776
300132.XSHE	2022-04-19	15.5756	1.0899	0.9138	59.556999999999995
300133.XSHE	2022-04-19	17.4629	1.3758	1.8906	6.4427
300134.XSHE	2022-04-19	-92.5435	1.3067	2.8082	47.4528
300135.XSHE	2022-04-19	-298.3685	2.0684	1.1383	-33.5723
300136.XSHE	2022-04-19	22.3366	2.6154	2.1192	69.4483
300137.XSHE	2022-04-19	35.9775	1.5390000000000001	2.5199	63.6838
300138.XSHE	2022-04-19	23.6139	2.98	1.7032	24.723000000000003
300139.XSHE	2022-04-19	-150.4604	2.4128	12.9677	13.3498
300140.XSHE	2022-04-19	-7.853	1.4814	1.8693	10.2285
300141.XSHE	2022-04-19	-51.9338	3.5366	4.2832	-36.4584
300142.XSHE	2022-04-19	218.3616	11.0655	26.9732	63.781000000000006
300143.XSHE	2022-04-19	31.396	2.5822	8.7762	12.405999999999999
300144.XSHE	2022-04-19	-25.4882	4.8095	28.5067	538.5099
300145.XSHE	2022-04-19	-2.7316	1.768	1.0057	-65.8062
300146.XSHE	2022-04-19	19.96	3.7629	4.7111	32.5824
300147.XSHE	2022-04-19	-136.8561	1.2226	1.584	-6.2119
300148.XSHE	2022-04-19	-3.3785	1.2902	4.7853	-29.3636
300149.XSHE	2022-04-19	65.6096	2.3661	3.3742	82.6203
300150.XSHE	2022-04-19	-24.3829	1.3501	2.9814	-43.1839
300151.XSHE	2022-04-19	84.2895	8.8042	8.3619	25.3861
300152.XSHE	2022-04-19	1904.3052	3.4412	6.7725	-14.0729
300153.XSHE	2022-04-19	-21.3709	3.3588	3.3025	142.3009
300154.XSHE	2022-04-19	24.4649	1.7637	2.6409	6.6224
300155.XSHE	2022-04-19	38.0017	2.2659	3.4512	-70.8148
300157.XSHE	2022-04-19	-2.6169	3.8748	5.0839	298.2785
300158.XSHE	2022-04-19	4.4084	1.4281	2.2653	46.745
300159.XSHE	2022-04-19	-1.8727	5.0255	3.7823	88.304
300160.XSHE	2022-04-19	33.6149	4.1073	3.1591	273.0766
300161.XSHE	2022-04-19	-106.1891	2.5483	2.7346	23.3532
300162.XSHE	2022-04-19	51.9276	3.8745	1.8905	-64.3538
300163.XSHE	2022-04-19	102.2211	2.905	6.245	-25.9185
300164.XSHE	2022-04-19	-3.1845	2.7998	4.2515	-33.9581
300165.XSHE	2022-04-19	-37.0091	1.6762	2.887	26.2525
300166.XSHE	2022-04-19	36.9332	1.6349	4.5443	79.4134
300167.XSHE	2022-04-19	-11.525	4.3942	7.0461	-129.1943
300168.XSHE	2022-04-19	-11.2896	7.4907	2.9236	-55.7497
300169.XSHE	2022-04-19	-5.4759	2.5209	1.9636	250.1317
300170.XSHE	2022-04-19	224.8299	1.9261	2.2536	9.5798
300171.XSHE	2022-04-19	27.2505	5.2191	5.3805	32.8861
300172.XSHE	2022-04-19	22.3563	1.9575	3.6307	-135.6309
300173.XSHE	2022-04-19	155.4548	2.2137	2.9219999999999997	13.4612
300174.XSHE	2022-04-19	27.9276	2.1718	2.6275	3.6639999999999997
300175.XSHE	2022-04-19	-10.4205	3.5628	8.5935	-66.9258
300176.XSHE	2022-04-19	-1154.2007	2.1812	1.6251	-13.7731
300177.XSHE	2022-04-19	110.4341	2.2434	2.6439999999999997	19.0198
300178.XSHE	2022-04-19	-0.8015	-33.9833	0.4497	68.9241
300179.XSHE	2022-04-19	56.8917	5.5836	12.5586	73.7598
300180.XSHE	2022-04-19	-15.9896	1.4829	1.8304	-22.8063
300181.XSHE	2022-04-19	31.2253	3.0265	3.8293	111.0186
300182.XSHE	2022-04-19	28.3805	1.9519	3.4675	-164.8954
