000078.XSHE	2019-05-21	28.8807	1.7649	0.2865	-22.6626
000088.XSHE	2019-05-21	22.948	1.5590000000000002	24.2001	-34.7228
000089.XSHE	2019-05-21	25.7795	1.4916	4.8074	38.2688
000090.XSHE	2019-05-21	12.1554	1.3634	0.9114	7.4916
000096.XSHE	2019-05-21	49.5924	2.0742	3.1189	680.0673
000099.XSHE	2019-05-21	27.6684	1.4067	2.9554	24.23
000100.XSHE	2019-05-21	13.177999999999999	1.5577	0.3946	12.472999999999999
000150.XSHE	2019-05-21	43.6788	2.3015	2.6344	-20.68
000151.XSHE	2019-05-21	49.1175	3.5217	4.4979	-6.4485
000153.XSHE	2019-05-21	30.4898	1.5461	0.6599	-36.9669
000155.XSHE	2019-05-21	13.8916	1.5691	1.5198	-23.1523
000156.XSHE	2019-05-21	22.8253	1.5009	4.7023	20.8496
000157.XSHE	2019-05-21	15.3119	1.034	1.2918	21.1225
000158.XSHE	2019-05-21	50.9511	1.6384	0.9914	-43.9705
000159.XSHE	2019-05-21	44.9646	2.0336	10.5122	-164.0059
000166.XSHE	2019-05-21	23.3998	1.6739	6.5917	10.993
000301.XSHE	2019-05-21	25.7006	1.6418	1.1293	27.2724
000333.XSHE	2019-05-21	15.8858	3.7388	1.2555	594.9805
000338.XSHE	2019-05-21	9.7289	2.1545	0.5492	40.3959
000400.XSHE	2019-05-21	46.7464	1.1846	1.1032	-38.4157
000401.XSHE	2019-05-21	10.505	2.0005	0.6827	15.7768
000402.XSHE	2019-05-21	6.9082	0.7066	1.0192	34.1871
000403.XSHE	2019-05-21	105.7078	12.1493	9.8263	211.5692
000404.XSHE	2019-05-21	42.6029	0.955	0.35200000000000004	2.3868
000407.XSHE	2019-05-21	34.8973	1.5719999999999998	0.6959	20.262999999999998
000408.XSHE	2019-05-21	11.815999999999999	1.9861	4.6819999999999995	-19.554000000000002
000409.XSHE	2019-05-21	47.2162	3.3436	0.9549	145.6024
000410.XSHE	2019-05-21	-4.5268	-11.1466	1.4869999999999999	-24.0764
000411.XSHE	2019-05-21	27.0023	2.839	0.1299	17.4781
000413.XSHE	2019-05-21	13.3699	0.8799	1.0597	-3.8587
000415.XSHE	2019-05-21	8.3975	0.6915	0.604	-2.1218
000416.XSHE	2019-05-21	126.2165	3.464	39.2633	247.4764
000417.XSHE	2019-05-21	17.9605	1.0154	0.3775	-7.97
000418.XSHE	2019-05-21	18.5699	5.6715	1.5009	17.4127
000419.XSHE	2019-05-21	18.3254	0.857	0.6756	12.6615
000420.XSHE	2019-05-21	35.1079	1.6835	1.857	-368.7414
000421.XSHE	2019-05-21	29.2942	1.0576	0.7375	-2.315
000422.XSHE	2019-05-21	4.4195	30.5547	0.2207	1.7203
000423.XSHE	2019-05-21	14.3535	2.2934	3.8680000000000003	262.70099999999996
000425.XSHE	2019-05-21	13.4539	1.3118	0.7223	7.1534
000426.XSHE	2019-05-21	-30.6535	1.912	4.458	-32.0615
000428.XSHE	2019-05-21	-6.4789	1.265	3.3394	-27.8198
000429.XSHE	2019-05-21	10.2468	1.7267	5.3896	156.4732
000430.XSHE	2019-05-21	69.6934	1.4629	4.9332	-128.81
000488.XSHE	2019-05-21	8.9661	0.8956	0.5696	24.5046
000498.XSHE	2019-05-21	8.1658	1.1719	0.3441	39.6113
000501.XSHE	2019-05-21	8.0582	0.9991	0.4849	10.0
000502.XSHE	2019-05-21	17.5158	7.4064	91.7749	-63.1735
000503.XSHE	2019-05-21	-98.6305	15.2636	176.0605	-215.5394
000504.XSHE	2019-05-21	-122.5701	-249.7507	39.0979	-95.3482
000505.XSHE	2019-05-21	29.1162	2.0675	0.6555	-6.8772
000506.XSHE	2019-05-21	29.7473	3.123	7.1276	-103.6018
000507.XSHE	2019-05-21	38.6242	1.1894	2.1605	-76.2514
000509.XSHE	2019-05-21	-43.2887	295.1307	3.4916	-180.8815
000510.XSHE	2019-05-21	28.1031	3.0473	1.3156	-32.6016
000513.XSHE	2019-05-21	21.2287	2.1701	2.6307	-191.102
000514.XSHE	2019-05-21	116.1392	1.4272	8.9791	21.1676
000516.XSHE	2019-05-21	4.9437	1.9289	9.7799	-16.8455
000517.XSHE	2019-05-21	8.1675	1.8572	1.7585	4.2208
000518.XSHE	2019-05-21	-82.7286	6.461	10.0433	-1003.5561
000519.XSHE	2019-05-21	30.9351	1.3051	2.0344	14.4581
000520.XSHE	2019-05-21	60.5924	9.2502	4.434	-29.1176
000521.XSHE	2019-05-21	89.8019	0.7609	0.2207	-7.2885
000523.XSHE	2019-05-21	112.3227	2.0481	0.3298	-53.2501
000524.XSHE	2019-05-21	20.3196	2.1132	0.7752	10.7166
000525.XSHE	2019-05-21	14.1644	1.6481	1.3698	-18.7002
000526.XSHE	2019-05-21	176.287	27.0095	0.7505	22.6436
000528.XSHE	2019-05-21	12.3808	1.0208	0.5393	126.5816
000529.XSHE	2019-05-21	22.0502	2.468	1.4297	133.7266
000530.XSHE	2019-05-21	19.2222	1.0651	1.8278	-74.5556
000531.XSHE	2019-05-21	34.2137	1.3123	1.715	33.3978
000532.XSHE	2019-05-21	66.9852	4.6809	6.8721	21.9261
000533.XSHE	2019-05-21	-2.1558	3.5109	0.3097	-8.256
000534.XSHE	2019-05-21	109.7345	5.1596	16.9536	-26.1887
000536.XSHE	2019-05-21	-1.4693	1.0754	2.0273	-2.2904
000537.XSHE	2019-05-21	6.3274	1.2111	0.5395	-6.0413
000538.XSHE	2019-05-21	24.8943	4.0167	3.0468	-120.1009
000539.XSHE	2019-05-21	37.7722	0.8958	0.8034	44.3963
000540.XSHE	2019-05-21	16.6744	1.5894	1.3695	-18.4944
000541.XSHE	2019-05-21	20.3592	1.6911	2.0983	30.467
000543.XSHE	2019-05-21	13.5044	0.7799	0.5748	-1174.2618
000544.XSHE	2019-05-21	13.8056	0.9946	5.4058	22.0477
000545.XSHE	2019-05-21	38.9604	1.771	1.9722	-20.0514
000546.XSHE	2019-05-21	19.2719	1.9657	0.9292	-142.6043
000547.XSHE	2019-05-21	34.2228	2.2579	4.3722	-203.8123
000548.XSHE	2019-05-21	52.2908	1.3909	7.6461	-129.8008
000550.XSHE	2019-05-21	-619.8026	2.1801	0.8026	-14.9132
000551.XSHE	2019-05-21	31.8846	1.6576	0.8908	116.4098
000552.XSHE	2019-05-21	12.1812	0.8707	1.5704	-44.2001
000553.XSHE	2019-05-21	36.3155	1.2022	1.0427	-28.4233
000554.XSHE	2019-05-21	1475.9916	3.2453	0.9331	14.5477
000555.XSHE	2019-05-21	240.5741	2.287	1.245	-50.4699
000557.XSHE	2019-05-21	40.6699	1.2679	8.0757	39.3381
000558.XSHE	2019-05-21	-48.2404	3.9913	7.3744	40.6205
000559.XSHE	2019-05-21	24.2803	3.4661	1.5207	-75.3551
000560.XSHE	2019-05-21	18.5884	1.3353	1.1924	15.5314
000561.XSHE	2019-05-21	49.7909	3.2184	3.5798	-84.1795
000563.XSHE	2019-05-21	39.9972	1.6605	13.4451	28.2473
000564.XSHE	2019-05-21	36.5278	0.5469	1.3002	6.891
000565.XSHE	2019-05-21	55.8232	2.3375	4.3281	-47.505
000566.XSHE	2019-05-21	73.3875	1.8561	3.4409	53.4062
000567.XSHE	2019-05-21	42.9776	1.3515	17.5095	-2.3367
000568.XSHE	2019-05-21	28.1457	5.9782	8.0074	167.8981
000570.XSHE	2019-05-21	51.2875	1.2824	1.3007	7.2437
000571.XSHE	2019-05-21	-2.0618	1.4867	1.2829	-68.4808
000572.XSHE	2019-05-21	-2.1141	0.6954	0.7739	-5.0878
000573.XSHE	2019-05-21	15.8286	1.2679	2.251	-15.1375
000576.XSHE	2019-05-21	34.5811	3.9923	9.708	-848.0975
000581.XSHE	2019-05-21	8.3925	1.1631	2.2455	13.8838
000582.XSHE	2019-05-21	19.378	1.4739	3.1814	7.8632
000584.XSHE	2019-05-21	43.7691	2.7146	2.0618	-11.27
000585.XSHE	2019-05-21	144.3445	271.0384	49.0097	28.1348
000586.XSHE	2019-05-21	-93383.4454	10.7851	5.8683	72.1279
000587.XSHE	2019-05-21	-1.2622	0.821	0.7037	-5.1638
000589.XSHE	2019-05-21	36.7251	1.2713	0.6467	19.7308
000590.XSHE	2019-05-21	-100.8918	5.6126	15.4505	14.8771
000591.XSHE	2019-05-21	12.0877	0.795	2.0176	-65.9891
000592.XSHE	2019-05-21	249.445	2.1814	7.0716	-23.5369
000593.XSHE	2019-05-21	-12.4926	2.4154	3.4418	33.6188
000595.XSHE	2019-05-21	-19.8379	4.1072	5.9277	1380.0944
000596.XSHE	2019-05-21	29.796	6.7426	5.7724	79.2245
000597.XSHE	2019-05-21	35.1012	1.8568	0.9233	-20.2029
000598.XSHE	2019-05-21	13.1119	1.2958	3.1606	69.7632
000599.XSHE	2019-05-21	268.1121	1.0719	1.0202	12.6649
000600.XSHE	2019-05-21	22.0186	1.0638	0.848	-160.2556
000601.XSHE	2019-05-21	15.0375	1.0131	1.2857	-45.1145
000603.XSHE	2019-05-21	16.1881	3.5539	2.5485	-8.2809
000605.XSHE	2019-05-21	50.5944	1.3964	1.818	20.6425
000606.XSHE	2019-05-21	39.59	1.7046	5.0219	-31.4897
000607.XSHE	2019-05-21	45.5832	2.9857	2.7896	-120.9252
000608.XSHE	2019-05-21	273.2865	1.4583	15.5658	-6.3919
000609.XSHE	2019-05-21	-21.2532	1.1019	44.7877	-5.6978
000610.XSHE	2019-05-21	27.1074	3.0589999999999997	2.9913	6.4612
000611.XSHE	2019-05-21	-8.9595	3.2533	88.4318	-2161.9841
000612.XSHE	2019-05-21	-14.7508	1.492	1.2183	68.7241
000613.XSHE	2019-05-21	8672.9484	27.5275	75.5399	431.5996
000615.XSHE	2019-05-21	20.9345	2.3323	1.3096	-9.9878
000616.XSHE	2019-05-21	11.4223	1.0278	14.9954	-28.5879
000617.XSHE	2019-05-21	14.8733	1.3761	3.2583	1.646
000619.XSHE	2019-05-21	185.0544	0.8507	0.6408	21.1572
000620.XSHE	2019-05-21	6.7149	0.997	0.5599	50.0423
000622.XSHE	2019-05-21	579.2788	12.7448	8.139	-19.4637
000623.XSHE	2019-05-21	15.2518	0.9	5.5673	-11.5803
000625.XSHE	2019-05-21	-12.470999999999998	0.7879	0.562	-2.9242
000626.XSHE	2019-05-21	47.3236	1.8458	0.0721	-7.1237
000627.XSHE	2019-05-21	23.4	1.521	0.8149	3.313
000628.XSHE	2019-05-21	42.2201	3.5079	2.6493	7.2143
000629.XSHE	2019-05-21	8.4986	3.2510000000000003	1.7889	17.7197
000630.XSHE	2019-05-21	32.4692	1.4154	0.2841	27.7449
000631.XSHE	2019-05-21	8.8632	1.2357	3.4397	-3.8733
000632.XSHE	2019-05-21	66.7861	1.7148	0.32899999999999996	-7.2251
000633.XSHE	2019-05-21	207.3952	12.5215	17.4193	-13.9836
000635.XSHE	2019-05-21	1245.0439999999999	1.0094	1.2869	-49.1413
000636.XSHE	2019-05-21	11.1185	2.1903	2.5627	17.0874
000637.XSHE	2019-05-21	47.178999999999995	2.8867	0.5996	-69.0435
000638.XSHE	2019-05-21	-12.1167	13.7311	15.402000000000001	-294.1795
000639.XSHE	2019-05-21	13.9186	1.4922	1.1304	-16.5196
000650.XSHE	2019-05-21	22.2184	3.4126	2.6512	29.2518
000651.XSHE	2019-05-21	12.6867	3.568	1.6595	-318.8631
000652.XSHE	2019-05-21	18.0081	1.4013	0.2899	-5.7972
000655.XSHE	2019-05-21	31.4401	1.4968	3.3510000000000004	114.2288
000656.XSHE	2019-05-21	8.6399	1.5774	0.81	2.5157
000657.XSHE	2019-05-21	52.5378	1.8428	0.7174	105.7428
000659.XSHE	2019-05-21	372.3999	6.9296	2.8523	-97.0695
000661.XSHE	2019-05-21	44.7928	9.4171	8.5022	58.5421
000662.XSHE	2019-05-21	52.1126	1.1107	6.0808	-7.5756
000663.XSHE	2019-05-21	-1.7427	2.9039	3.0487	94.9414
000665.XSHE	2019-05-21	37.0262	0.9041	2.1430000000000002	46.8266
000666.XSHE	2019-05-21	11.0231	1.0731	0.8246	31.0124
000667.XSHE	2019-05-21	27.023000000000003	0.9932	2.8741	-9.8323
000668.XSHE	2019-05-21	139.4897	2.5174	9.3845	-37.746
000669.XSHE	2019-05-21	-1.9154	1.3655	0.7229	1115.1064
000670.XSHE	2019-05-21	-13.4228	14.1934	34.9127	-100.1477
000671.XSHE	2019-05-21	8.5931	1.4585	0.4581	51.4524
000672.XSHE	2019-05-21	5.9708	2.8443	1.7709	35.5804
000673.XSHE	2019-05-21	-1.984	6.462999999999999	5.307	-19.8457
000676.XSHE	2019-05-21	13.7979	1.565	1.1457	11.5174
000677.XSHE	2019-05-21	1127.3378	11.1653	4.0554	189.8003
000678.XSHE	2019-05-21	-57.0221	3.5631	2.8881	-82.2681
000679.XSHE	2019-05-21	-3.0024	1.6586	1.4137	-4.4582
000680.XSHE	2019-05-21	59.1493	1.402	0.6177	18.0378
000681.XSHE	2019-05-21	40.6257	4.6679	13.8157	178.0133
000682.XSHE	2019-05-21	33.6254	2.2244	2.1489	65.2394
000683.XSHE	2019-05-21	9.5197	1.2073	1.4054	-25.6953
000685.XSHE	2019-05-21	15.3252	0.9804	6.098	36.4182
000686.XSHE	2019-05-21	27.4299	1.3086	2.4904	9.7892
000687.XSHE	2019-05-21	-10.8042	5.8474	3.9061	-24.2926
000688.XSHE	2019-05-21	30.8355	5.2372	10.2938	-31.2016
000690.XSHE	2019-05-21	23.2349	1.6293	3.9045	21.0948
000691.XSHE	2019-05-21	125.8151	16.2966	35.073	-59.9065
000692.XSHE	2019-05-21	112.7574	1.2272	0.8656	-24.2597
000693.XSHE	2019-05-21	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2019-05-21	58.3527	5.6424	2.8553	16.7967
000697.XSHE	2019-05-21	412.654	2.6121	4.383	-19.6895
000698.XSHE	2019-05-21	29.8332	0.7465	0.313	22.5442
000700.XSHE	2019-05-21	52.7349	1.4446	0.6205	-25.0605
000701.XSHE	2019-05-21	-80.2054	0.9474	0.0356	2.1809
000702.XSHE	2019-05-21	189.331	3.3914	1.3155	-58.4131
000703.XSHE	2019-05-21	22.4689	1.7596	0.4138	10.5398
000705.XSHE	2019-05-21	31.226999999999997	1.5753	0.7752	-26.5989
000707.XSHE	2019-05-21	5.9101	7.199	0.3997	-3.2855
000708.XSHE	2019-05-21	12.3013	1.3854	0.4939	11.1118
000709.XSHE	2019-05-21	8.7924	0.6567	0.2543	4.7766
000710.XSHE	2019-05-21	33.8883	5.9447	8.5005	-171.0525
000711.XSHE	2019-05-21	52.6231	1.1968	2.4332	-19.319000000000003
000712.XSHE	2019-05-21	-87.07	3.3838	9.5641	33.0993
000713.XSHE	2019-05-21	71.4038	3.3054	2.5963	118.90700000000001
000715.XSHE	2019-05-21	29.6394	2.0266	1.0681	-52.4885
000716.XSHE	2019-05-21	74.0068	1.4838	0.9308	-40.6576
000717.XSHE	2019-05-21	3.9982	1.7388	0.4102	11.5863
000718.XSHE	2019-05-21	11.3312	1.3719999999999999	3.4183	8.6149
000719.XSHE	2019-05-21	9.9538	0.9854	0.8156	46.5382
000720.XSHE	2019-05-21	8.378	2.8574	2.0788	-11.8672
000721.XSHE	2019-05-21	346.4539	3.557	4.5539	-19.1709
000722.XSHE	2019-05-21	30.4047	1.1342	11.2549	-12.0675
000723.XSHE	2019-05-21	29.5562	7.2672	3.3442	3344.8513
000725.XSHE	2019-05-21	48.9221	1.3867	1.1839	-20.2778
000726.XSHE	2019-05-21	10.3288	1.1951	1.2677	-23.6025
000727.XSHE	2019-05-21	-10.0822	1.1008	1.7695	20.8005
000728.XSHE	2019-05-21	32.6823	1.2075	10.4587	7.5871
000729.XSHE	2019-05-21	111.3412	1.5764	1.7848	170.701
000731.XSHE	2019-05-21	17.4121	1.2364	1.2436	43.1756
000732.XSHE	2019-05-21	6.2047	0.9542	0.6289	-5.6649
000733.XSHE	2019-05-21	29.6791	1.6669999999999998	1.6544	33.5002
000735.XSHE	2019-05-21	242.2854	2.688	9.1335	-37.8598
000736.XSHE	2019-05-21	5.0302	1.912	0.4797	-7.3011
000737.XSHE	2019-05-21	5.4829	4.4994	1.1198	-33.2511
000738.XSHE	2019-05-21	60.4729	2.9911	5.7775	-30.2569
000739.XSHE	2019-05-21	27.671999999999997	3.444	1.7341	9128.0234
000750.XSHE	2019-05-21	114.4588	1.5268	8.3915	9.6703
000751.XSHE	2019-05-21	115.8516	2.0123	0.5909	-229.42
000752.XSHE	2019-05-21	-3.2941	4.0882	4.7499	-14.9275
000753.XSHE	2019-05-21	35.9987	1.4662	1.1244	-22.2582
000755.XSHE	2019-05-21	18.4977	1.8856	1.8945	13.1688
000756.XSHE	2019-05-21	17.7891	1.6487	0.8509	-38.0243
000757.XSHE	2019-05-21	32.7155	3.3136	4.0318	20.2885
000758.XSHE	2019-05-21	107.9553	2.0268	0.7732	-17.6504
000759.XSHE	2019-05-21	12.3671	1.5915	0.3557	-40.6434
000760.XSHE	2019-05-21	-1.1042	2.7432	9.6612	-2.3767
000761.XSHE	2019-05-21	17.8495	0.8807	0.3398	2.6251
000762.XSHE	2019-05-21	-25.973000000000003	2.1424	9.1496	-268.2675
000766.XSHE	2019-05-21	24.0333	1.6316	3.6248	-256.6727
000767.XSHE	2019-05-21	12.6356	1.124	0.7383	-6.4259
000768.XSHE	2019-05-21	78.9104	2.7659	1.3014	-18.338
000776.XSHE	2019-05-21	17.8715	1.1459	5.5772	4.3732
000777.XSHE	2019-05-21	38.9458	3.7054	3.7196	426.5466
000778.XSHE	2019-05-21	8.6788	0.8384	0.4253	7.3841
000779.XSHE	2019-05-21	16.5336	2.4654	1.9209	-5.4262
000780.XSHE	2019-05-21	-8.8771	0.9391	1.7947	-22.9542
000782.XSHE	2019-05-21	79.7441	1.6148	0.6224	29.4701
000783.XSHE	2019-05-21	57.6476	1.5356	7.4581	4.5325
000785.XSHE	2019-05-21	52.559	1.93	0.5744	-192.2234
000786.XSHE	2019-05-21	14.4561	2.2787	2.6652	671.0266
000788.XSHE	2019-05-21	92.3629	3.4333	1.8521	13.0839
000789.XSHE	2019-05-21	7.7572	2.0633	0.8490000000000001	5.9569
000790.XSHE	2019-05-21	75.863	3.4859	4.3942	-21.3402
000791.XSHE	2019-05-21	10.2495	0.9628	2.388	-50.5456
000792.XSHE	2019-05-21	-5.9646	1.3696	1.0602	-7.329
000793.XSHE	2019-05-21	-1.4515	1.5091	1.8362	-5.6088
000795.XSHE	2019-05-21	64.404	3.6705	3.6429	-112.3812
000796.XSHE	2019-05-21	31.5497	2.7805	0.7572	-7.1486
000797.XSHE	2019-05-21	20.6724	1.2772	1.2786	-7.7114
000798.XSHE	2019-05-21	116.0961	2.7072	3.1963	-83.5402
000799.XSHE	2019-05-21	32.8984	3.4756	6.0414	20.469
000800.XSHE	2019-05-21	105.8224	1.8428	0.6288	-11.1477
000801.XSHE	2019-05-21	69.5826	2.6477	1.7015	-120.0099
000802.XSHE	2019-05-21	25.0622	1.4191	6.5928	-9.5516
000803.XSHE	2019-05-21	-463.0687	28.2158	4.4923	-103.6825
000806.XSHE	2019-05-21	-4.539	2.2885	4.3163	-19.7776
000807.XSHE	2019-05-21	-9.6855	1.5237	0.5867	58.096000000000004
000809.XSHE	2019-05-21	59.6667	0.7174	1.4682	-52.4441
000810.XSHE	2019-05-21	30.1995	3.6392	1.449	51.6682
000811.XSHE	2019-05-21	12.2008	1.9193	1.5114	27.5308
000812.XSHE	2019-05-21	252.169	2.1783	2.9643	-24.9753
000813.XSHE	2019-05-21	22.7626	3.6841	6.662000000000001	-18.9943
000815.XSHE	2019-05-21	306.1173	4.6093	9.2487	-43.3239
000816.XSHE	2019-05-21	28.4259	0.9152	1.9081	-7.6524
000818.XSHE	2019-05-21	15.8361	3.0351	1.9911	-81.9901
000819.XSHE	2019-05-21	54.4648	3.61	1.4240000000000002	113.1227
000820.XSHE	2019-05-21	-2.8582	12.484000000000002	148.8617	-203.9931
000821.XSHE	2019-05-21	24.1299	1.7056	2.1371	109.2873
000822.XSHE	2019-05-21	9.3613	1.4463	0.9796	10.1379
000823.XSHE	2019-05-21	17.0803	1.5355	1.0357	65.6135
000825.XSHE	2019-05-21	6.2404	0.7832	0.335	-380.4282
000826.XSHE	2019-05-21	27.7193	1.1158	1.3115	-5.4689
000828.XSHE	2019-05-21	8.4784	1.3938	5.7487	10.5697
000829.XSHE	2019-05-21	-28.5851	2.5509	0.1511	-22.1784
000830.XSHE	2019-05-21	7.3817	1.8175	0.9025	-140.6763
000831.XSHE	2019-05-21	179.4785	7.3055	12.7184	-74.9296
000833.XSHE	2019-05-21	58.7442	1.3396	1.1432	9.7443
000835.XSHE	2019-05-21	-3.3442	60.9537	24.5568	-23.1071
000836.XSHE	2019-05-21	90.552	4.1801	2.2218	-13.8793
000837.XSHE	2019-05-21	-11.6523	1.2663	0.9693	-37.8945
000838.XSHE	2019-05-21	48.0366	2.07	1.3583	6.7326
000839.XSHE	2019-05-21	8.1401	1.7469	4.2639	-16.4907
000848.XSHE	2019-05-21	21.7771	5.1752	4.205	-83.8961
000850.XSHE	2019-05-21	11.7891	1.1649	1.8430000000000002	38.9865
000851.XSHE	2019-05-21	451.1816	1.7731	0.6559	-8.9546
000852.XSHE	2019-05-21	46.9333	2.8521	0.8937	50.4434
000856.XSHE	2019-05-21	141.8443	9.2771	1.2793	-55.1903
000858.XSHE	2019-05-21	27.1665	5.7812	9.2506	28.9927
000859.XSHE	2019-05-21	41.0276	2.7099	3.2525	200.9389
000860.XSHE	2019-05-21	39.8046	4.5007	2.4967	13.3079
000861.XSHE	2019-05-21	45.9641	1.7694	2.387	-6.6525
000862.XSHE	2019-05-21	102.8637	1.5568	3.3558	-30.4588
000863.XSHE	2019-05-21	1586.9238	1.3229	2.8725	99.0927
000868.XSHE	2019-05-21	-2.8235	5.4842	0.6675	8.8125
000869.XSHE	2019-05-21	19.4431	1.9715	3.9603	91.3448
000875.XSHE	2019-05-21	49.2184	0.8848	0.88	-17.1112
000876.XSHE	2019-05-21	43.2734	3.5007	1.0853	-131.0069
000877.XSHE	2019-05-21	8.1914	1.3593	1.4337	20.1246
000878.XSHE	2019-05-21	90.256	2.1973	0.3485	30.4036
000880.XSHE	2019-05-21	66.6666	1.6280000000000001	0.9365	-40.0706
000881.XSHE	2019-05-21	26.8489	1.4762	1.2557	-25.338
000882.XSHE	2019-05-21	179.3384	0.9301	5.7847	50.8145
000883.XSHE	2019-05-21	17.1999	0.9649	1.9775	-34.8194
000885.XSHE	2019-05-21	9.1304	2.0808	2.6546	16.8164
000886.XSHE	2019-05-21	25.1613	1.4258	9.7108	-7.3895
000887.XSHE	2019-05-21	11.6647	1.4437	1.0208	9.6079
000888.XSHE	2019-05-21	15.7147	1.3874	3.1067	11.6342
000889.XSHE	2019-05-21	28.8447	1.9004	2.1176	22.8132
000890.XSHE	2019-05-21	-16.1328	3.2983	1.505	-3.2834
000892.XSHE	2019-05-21	12.2659	1.1605	3.069	11.0368
000893.XSHE	2019-05-21	480.9036	1.6599	13.7165	-20.1522
000895.XSHE	2019-05-21	16.1958	6.6725	1.7009	-20.1144
000897.XSHE	2019-05-21	-28.8553	3.7865	26.0438	-36.4379
000898.XSHE	2019-05-21	5.6695	0.6986	0.3451	65.139
000899.XSHE	2019-05-21	19.6476	1.0654	1.8543	13.5239
000900.XSHE	2019-05-21	7.271	0.7545	0.6185	6.0639
000901.XSHE	2019-05-21	49.2844	2.0009	1.3561	-421.4917
000902.XSHE	2019-05-21	15.7909	2.1287	1.3451	-802.8807
000903.XSHE	2019-05-21	23.6306	1.0108	0.8487	-28.8086
000905.XSHE	2019-05-21	162.0416	1.5122	0.3128	11.9679
000906.XSHE	2019-05-21	10.0813	1.9857	0.0702	19.0786
000908.XSHE	2019-05-21	22.0318	1.6869	1.6839	25.7664
000909.XSHE	2019-05-21	71.0369	2.3772	1.9064	-13.7539
