000043.XSHE	2017-10-24	398.2061	1.7903	1.1640000000000001	13.5046
000045.XSHE	2017-10-24	-131.626	2.3885	4.0584	15.957
000046.XSHE	2017-10-24	13.6841	2.3463	2.3195	-3.4361
000048.XSHE	2017-10-24	-228.968	13.3173	6.2656	224.6209
000049.XSHE	2017-10-24	34.9152	8.502	0.9988	-498.6404
000050.XSHE	2017-10-24	46.6028	2.4806	2.9284	-16.0406
000055.XSHE	2017-10-24	10.0761	3.8001	1.9143	20.715999999999998
000056.XSHE	2017-10-24	101.036	3.0102	34.3208	48.2979
000058.XSHE	2017-10-24	198.7622	5.9577	17.0955	-30.6815
000059.XSHE	2017-10-24	9.4825	1.4692	0.5176	8.6138
000060.XSHE	2017-10-24	32.8746	2.8293	1.4322	13.6687
000061.XSHE	2017-10-24	233.9099	3.2201	7.1951	47.5902
000062.XSHE	2017-10-24	38.2872	4.4373	2.5338	142.553
000063.XSHE	2017-10-24	-88.6064	3.7654	1.0939	-57.4389
000065.XSHE	2017-10-24	20.9389	3.4928	1.2851	9.2177
000066.XSHE	2017-10-24	113.7299	3.6499	0.6066	-8.5294
000068.XSHE	2017-10-24	380.7104	11.0057	19.2577	10.5218
000069.XSHE	2017-10-24	10.044	1.5672	1.8708	27.965
000070.XSHE	2017-10-24	33.0566	4.0506	1.4881	133.7929
000078.XSHE	2017-10-24	31.2003	3.1439	1.0495	-55.1746
000088.XSHE	2017-10-24	49.917	2.8634	54.6837	-424.0643
000089.XSHE	2017-10-24	28.3197	1.6101	5.5329	-667.4556
000090.XSHE	2017-10-24	17.2421	2.0448	1.8461	-51.7833
000096.XSHE	2017-10-24	23.6801	3.1308	7.2467	87.6832
000099.XSHE	2017-10-24	79.774	2.3693	5.6848	21.6914
000100.XSHE	2017-10-24	25.6875	2.2038	0.4721	6.9988
000150.XSHE	2017-10-24	-143.5624	5.0979	7.4056	49.4346
000151.XSHE	2017-10-24	50.9308	5.2399	2.4202	-332.5588
000153.XSHE	2017-10-24	50.1746	2.6482	1.3749	155.7469
000155.XSHE	2017-10-24	20.2263	4.4422	3.3889	8.9784
000156.XSHE	2017-10-24	32.8834	2.0462	6.358	24.7998
000157.XSHE	2017-10-24	34.1315	0.9804	1.4829	21.416999999999998
000158.XSHE	2017-10-24	40.1416	2.947	1.607	161.0129
000159.XSHE	2017-10-24	-316.1672	1.4475	7.0675	-54.4605
000166.XSHE	2017-10-24	22.6937	2.1418	8.2218	-11.2452
000301.XSHE	2017-10-24	34.8271	2.0027	7.2833	21.7384
000333.XSHE	2017-10-24	19.8881	4.7635	1.5387	30.3341
000338.XSHE	2017-10-24	15.1985	2.0043	0.49700000000000005	56.6103
000400.XSHE	2017-10-24	17.6382	2.3121	1.6279	48.3783
000401.XSHE	2017-10-24	24.4923	2.1637	1.5643	32.5863
000402.XSHE	2017-10-24	11.5434	1.2972	1.5149	-45.1687
000403.XSHE	2017-10-24	140.8651	13.2161	13.0539	94.5698
000404.XSHE	2017-10-24	25.2378	1.5214	0.5991	61.9725
000407.XSHE	2017-10-24	-27.13	3.3776	2.3457	161.8956
000408.XSHE	2017-10-24	42.3263	6.5993	14.8177	48.3582
000409.XSHE	2017-10-24	-13.7425	4.263999999999999	2.1041	25.3554
000410.XSHE	2017-10-24	-4.9347	44.0704	1.3446	-19.2374
000411.XSHE	2017-10-24	50.3183	5.5981	0.2471	6.1394
000413.XSHE	2017-10-24	39.8219	2.3529	6.1146	8.5606
000415.XSHE	2017-10-24	15.4734	1.2954	1.2375	36.8335
000416.XSHE	2017-10-24	118.9825	4.7402	18.4931	-73.8437
000417.XSHE	2017-10-24	25.4337	1.9328	0.7041	22.8406
000418.XSHE	2017-10-24	23.3718	4.968	1.6379	26.3115
000419.XSHE	2017-10-24	32.8127	1.8877	0.9254	167.1486
000420.XSHE	2017-10-24	79.8483	2.379	3.6159	-13.5863
000421.XSHE	2017-10-24	28.0239	1.6865	1.0647	5.1894
000422.XSHE	2017-10-24	-3.9544	0.9645	0.3537	-3.8125
000423.XSHE	2017-10-24	23.5348	5.6157	6.8881	392.7406
000425.XSHE	2017-10-24	41.0342	1.2399	1.1179	-78.8125
000426.XSHE	2017-10-24	70.7565	3.9152	13.692	-83.5662
000428.XSHE	2017-10-24	-16.0315	1.7081	4.9962	-153.4255
000429.XSHE	2017-10-24	12.8326	2.1198	6.0761	19.3905
000430.XSHE	2017-10-24	62.3257	2.6495	6.9721	30.9439
000488.XSHE	2017-10-24	11.9544	2.1862	1.3172	-29.9429
000498.XSHE	2017-10-24	14.6932	2.2516	0.7383	10.1972
000501.XSHE	2017-10-24	12.5608	2.171	0.7941	-39.4135
000502.XSHE	2017-10-24	255.99400000000003	14.3826	7.3324	221.5097
000503.XSHE	2017-10-24	6040.5933	16.8464	112.6896	110.9194
000504.XSHE	2017-10-24	273.9698	-902.8574	80.2239	70.0668
000505.XSHE	2017-10-24	34.3817	57.5979	3.9056	240.3022
000506.XSHE	2017-10-24	-62.6623	6.0772	11.542	-3446.3464
000507.XSHE	2017-10-24	63.7363	3.0728	4.6948	-38.8116
000509.XSHE	2017-10-24	-87.6973	199.4678	6.5999	105.2579
000510.XSHE	2017-10-24	63.1841	6.4665	3.19	470.5689
000511.XSHE	2017-10-24	-12.4106	5.7465	3.5816	-12512.1504
000513.XSHE	2017-10-24	39.8898	5.2787	4.3078	19.5488
000514.XSHE	2017-10-24	35.5381	2.1343	6.8259	7.4717
000516.XSHE	2017-10-24	54.7825	2.9530000000000003	2.6317	781.5778
000517.XSHE	2017-10-24	22.2636	3.2251	2.7464	11.402999999999999
000518.XSHE	2017-10-24	269.3176	11.9764	19.5367	-28062.9707
000519.XSHE	2017-10-24	139.2881	2.0291	3.77	8.9896
000520.XSHE	2017-10-24	119.1595	18.5407	6.7713	58.901
000521.XSHE	2017-10-24	33.9948	1.1573	0.379	-2.8512
000523.XSHE	2017-10-24	112.0129	2.773	0.4612	127.3658
000524.XSHE	2017-10-24	211.5812	3.4037	15.4382	5.8423
000525.XSHE	2017-10-24	28.9078	2.4576	3.1888	-106.8971
000526.XSHE	2017-10-24	266.5012	24.679000000000002	1.2994	-6.1291
000528.XSHE	2017-10-24	35.9689	1.1027	1.1272	-5.7903
000529.XSHE	2017-10-24	43.053999999999995	3.8339999999999996	2.343	21.5542
000530.XSHE	2017-10-24	29.3994	1.8322	3.1081	-12.2617
000531.XSHE	2017-10-24	12.9162	1.5217	1.8715	60.725
000532.XSHE	2017-10-24	134.4504	6.4644	12.0757	-20.0049
000533.XSHE	2017-10-24	34.2863	4.4795	1.5412	-65.5747
000534.XSHE	2017-10-24	-1535.0533	5.4506	21.6658	24.6852
000536.XSHE	2017-10-24	222.5216	1.2165	3.3195	5.9969
000537.XSHE	2017-10-24	26.7242	3.3217	1.617	-24.8245
000538.XSHE	2017-10-24	34.5728	6.5056	4.4763	903.0105
000539.XSHE	2017-10-24	83.8386	1.1862	1.1037	-22.6235
000540.XSHE	2017-10-24	12.8819	2.3712	1.8334	8.3764
000541.XSHE	2017-10-24	10.7221	2.4915	3.227	340.5174
000543.XSHE	2017-10-24	31.6445	0.9499	0.8494	-30.7324
000544.XSHE	2017-10-24	33.6391	2.1871	12.1633	17.1538
000545.XSHE	2017-10-24	31.2375	2.9633	3.5929	109.7906
000546.XSHE	2017-10-24	40.111999999999995	3.9209	5.4158	72.3069
000547.XSHE	2017-10-24	54.535	2.8125	6.4913	-27.7361
000548.XSHE	2017-10-24	28.0828	2.3401	3.9536	-31.6144
000550.XSHE	2017-10-24	15.1047	1.4794	0.5595	17.4779
000551.XSHE	2017-10-24	60.6838	2.2398	1.493	18.2751
000552.XSHE	2017-10-24	20.5034	1.3095	2.5011	27.1313
000553.XSHE	2017-10-24	440.8642	1.6633	14.8356	220.6378
000554.XSHE	2017-10-24	1079.0155	4.5829	1.5135	154.7105
000555.XSHE	2017-10-24	63.3376	3.4396	1.9799	-5252.7539
000557.XSHE	2017-10-24	88.514	2.0583	13.9056	-176.6694
000558.XSHE	2017-10-24	507.6151	6.4285	2.4112	105.1969
000559.XSHE	2017-10-24	39.2743	6.8666	2.9635	-83.44200000000001
000560.XSHE	2017-10-24	206.1509	3.4730000000000003	8.8471	302.2611
000561.XSHE	2017-10-24	86.0021	4.8326	5.0818	-37.9738
000563.XSHE	2017-10-24	31.4751	2.0340000000000003	16.1868	-30.1598
000564.XSHE	2017-10-24	48.8383	1.1486	1.9454	5.5063
000565.XSHE	2017-10-24	16.5953	3.8065	1.0579	15.0092
000566.XSHE	2017-10-24	105.4221	3.3518	11.2908	6.9322
000567.XSHE	2017-10-24	111.1475	17.2451	34.2192	-91.9045
000568.XSHE	2017-10-24	37.6242	6.1096	9.4292	-98.0077
000570.XSHE	2017-10-24	59.3111	1.7292	1.6419	-729.7386
000571.XSHE	2017-10-24	122.2207	2.4991	5.7643	152.5908
000572.XSHE	2017-10-24	115.6765	1.2302	0.7222	-5.5556
000573.XSHE	2017-10-24	14.7373	2.1464	3.6347	25.5956
000576.XSHE	2017-10-24	62.1963	5.6968	10.2485	44.2363
000581.XSHE	2017-10-24	12.600999999999999	1.9909999999999999	3.3259	47.7937
000582.XSHE	2017-10-24	34.6551	2.5738	5.4148	274.7062
000584.XSHE	2017-10-24	-27.7485	6.0023	10.2256	-1275.3141
000585.XSHE	2017-10-24	-43.2314	25.1718	98.5295	-133.3238
000586.XSHE	2017-10-24	2705.7632	15.0435	7.8223	232.7214
000587.XSHE	2017-10-24	17.5003	1.8535	1.7112	22.8565
000589.XSHE	2017-10-24	55.0802	1.138	0.6666	-3.0322
000590.XSHE	2017-10-24	63.6799	6.5736	11.6189	14.8385
000591.XSHE	2017-10-24	22.6478	1.61	4.1466	-14.8894
000592.XSHE	2017-10-24	3006.4961	3.5115	15.0955	114.3677
000593.XSHE	2017-10-24	-73.6898	3.4459	8.3005	-30.5862
000595.XSHE	2017-10-24	-144.7853	6.4812	10.1988	83.4476
000596.XSHE	2017-10-24	35.7609	5.8197	5.101	-83.2015
000597.XSHE	2017-10-24	92.512	2.3714	1.0785	-63.9672
000598.XSHE	2017-10-24	20.3008	1.8840000000000001	5.1892	226.6181
000599.XSHE	2017-10-24	43.5629	1.6082	0.9461	-9.3063
000600.XSHE	2017-10-24	35.2482	1.7476	1.9487	25.0829
000601.XSHE	2017-10-24	20.8965	1.9736	2.459	-258.6385
000603.XSHE	2017-10-24	42.5994	4.2229	13.0332	34.3434
000605.XSHE	2017-10-24	96.14399999999999	2.9041	5.1748	29.7234
000606.XSHE	2017-10-24	-1694.1547	2.8319	16.2297	14.2835
000607.XSHE	2017-10-24	38.3545	4.3623	4.0773	-73.8742
000608.XSHE	2017-10-24	-14.8214	2.2032	7.8748	29.2337
000609.XSHE	2017-10-24	34.366	2.6117	11.9062	236.0452
000610.XSHE	2017-10-24	-12304.2617	3.985	4.183	20.4243
000611.XSHE	2017-10-24	183.0741	4.9626	57.7745	5.933
000612.XSHE	2017-10-24	105.1772	2.6153	2.9971	-6.7114
000613.XSHE	2017-10-24	-2980.9937	43.6945	134.2068	-1933.8206
000615.XSHE	2017-10-24	67.5143	6.4904	2.4953	89.4771
000616.XSHE	2017-10-24	-16.0552	1.6156	59.1693	4.7139999999999995
000617.XSHE	2017-10-24	24.4438	2.1625	5.2134	-1.9361
000619.XSHE	2017-10-24	-327.5447	1.3527	1.0447	-31.1523
000620.XSHE	2017-10-24	20.7098	2.0007	1.4897	4.331
000622.XSHE	2017-10-24	50.4365	13.2642	57.3769	16.8116
000623.XSHE	2017-10-24	15.8426	1.4219	10.0378	53.3986
000625.XSHE	2017-10-24	7.3252	1.5292	0.9039	12.0589
000626.XSHE	2017-10-24	30.2363	3.2799	0.1045	-53.5816
000627.XSHE	2017-10-24	24.5657	2.8719	0.7826	-7.2906
000628.XSHE	2017-10-24	72.2972	4.0037	4.7016	20.3731
000629.XSHE	2017-10-24	-5.5685	6.855	2.9431	-17.377
000630.XSHE	2017-10-24	85.5429	1.8678	0.3809	18.869
000631.XSHE	2017-10-24	22.4547	1.7259	2.0854	-90.3911
000632.XSHE	2017-10-24	187.2045	2.7095	0.7042	6.4381
000633.XSHE	2017-10-24	98.4265	22.9743	64.5388	6.2934
000635.XSHE	2017-10-24	36.9274	1.8407	2.9681	17.9301
000636.XSHE	2017-10-24	47.3232	1.7934	2.6586	-22.2633
000637.XSHE	2017-10-24	31.2555	3.9765	0.8669	-96.8223
000638.XSHE	2017-10-24	285.4878	15.2338	22.8299	34.8881
000639.XSHE	2017-10-24	43.1147	4.5436	1.6748	-31.095
000650.XSHE	2017-10-24	21.2554	2.7168	2.0989	19.3267
000651.XSHE	2017-10-24	13.440999999999999	5.9637	1.9091	-19.1781
000652.XSHE	2017-10-24	27.8128	2.1744	0.4474	51.08
000655.XSHE	2017-10-24	-12.2973	1.7805	5.4192	57.657
000656.XSHE	2017-10-24	21.8837	1.5865	0.8781	3.57
000657.XSHE	2017-10-24	129.3804	2.8563	1.5381	184.5727
000659.XSHE	2017-10-24	-9.4052	9.6329	2.9809	-472.0999
000661.XSHE	2017-10-24	49.5369	6.7813	8.5195	-18.6697
000662.XSHE	2017-10-24	30.4547	2.7019	10.4935	-54.8381
000663.XSHE	2017-10-24	43.0844	2.4736	3.6432	-192.6316
000665.XSHE	2017-10-24	23.9729	1.2851	2.9272	-38.2879
000666.XSHE	2017-10-24	15.7244	2.0366	1.4638	4.8574
000667.XSHE	2017-10-24	11.7772	1.2593	1.8186	-4.9068
000668.XSHE	2017-10-24	-98.9527	4.0677	167.6158	-19.1651
000669.XSHE	2017-10-24	33.3201	1.8988	2.5729	-15.9027
000670.XSHE	2017-10-24	881.0645	7.4675	16.102999999999998	-2954.103
000671.XSHE	2017-10-24	19.1957	2.0783	1.0308	7.0239
000672.XSHE	2017-10-24	22.2236	4.7437	2.4226	134.7402
000673.XSHE	2017-10-24	54.42	3.9813	8.1039	69.9024
000676.XSHE	2017-10-24	30.3781	2.8335	3.1955	-37.7737
000677.XSHE	2017-10-24	611.7130000000001	14.6613	7.7301	-89.514
000678.XSHE	2017-10-24	200.5656	3.017	2.465	-259.1286
000679.XSHE	2017-10-24	23.0956	2.2549	1.5193	-5.1119
000680.XSHE	2017-10-24	79.6033	2.0759	1.2398	12.9659
000681.XSHE	2017-10-24	57.6344	5.7911	16.5261	307.0178
000682.XSHE	2017-10-24	81.4605	3.0234	2.1455	6.3736
000683.XSHE	2017-10-24	-52.661	1.4644	1.1182	-138.9457
000685.XSHE	2017-10-24	15.5849	1.4033	10.6423	-289.3549
000686.XSHE	2017-10-24	29.4453	1.4851	4.7446	-9.1902
000687.XSHE	2017-10-24	104.8334	7.6596	8.9131	61.0998
000688.XSHE	2017-10-24	30.0433	6.2213	9.8526	36.6622
000690.XSHE	2017-10-24	30.6525	1.9995	5.1759	13.3557
000691.XSHE	2017-10-24	-417.8208	30.8928	33.9793	449.3769
000692.XSHE	2017-10-24	212.5945	2.5136	1.8161	10.7183
000693.XSHE	2017-10-24	-15.9538	8.7426	5.3534	16.5752
000695.XSHE	2017-10-24	-343.9393	8.3316	3.8252	32.0823
000697.XSHE	2017-10-24	-86.6263	11.6327	157.4213	71.8764
000698.XSHE	2017-10-24	16.5798	1.2236	0.4643	24.0257
000700.XSHE	2017-10-24	31.5585	1.6077	1.4233	5.9416
000701.XSHE	2017-10-24	50.9815	1.5785	0.1093	-80.9502
000702.XSHE	2017-10-24	619.2188	4.9166	1.8074	-42.9006
000703.XSHE	2017-10-24	15.978	2.1571	0.4675	-16.7636
000705.XSHE	2017-10-24	56.4236	2.6047	1.3961	48.2354
000707.XSHE	2017-10-24	-5.0715	3.3821	0.8503	5.4706
000708.XSHE	2017-10-24	17.2751	1.5201	0.7315	695.0945
000709.XSHE	2017-10-24	19.2238	1.0182	0.5059	-20.5384
000710.XSHE	2017-10-24	-2190.3208	4.9231	88.3228	-12216.458999999999
000711.XSHE	2017-10-24	79.7323	2.4955	11.1862	20.7508
000712.XSHE	2017-10-24	58.2532	4.8915	9.4158	85.7448
000713.XSHE	2017-10-24	1293.3569	1.7654	1.7564	-53.1801
000715.XSHE	2017-10-24	26.8926	2.3653	1.2031	16.9113
000716.XSHE	2017-10-24	181.6526	2.3218	1.6304	111.5177
000717.XSHE	2017-10-24	19.136	16.9146	0.9603	-1269.5833
000718.XSHE	2017-10-24	15.4869	2.3422	2.0591	-27.4617
000719.XSHE	2017-10-24	15.2959	1.5296	1.2453	-12.1659
000720.XSHE	2017-10-24	-31.7772	6.3127	1.9134	-52.0996
000721.XSHE	2017-10-24	-359.0908	5.1377	6.8866	952.0646
000722.XSHE	2017-10-24	50.4328	2.0394	21.1965	19.0289
000723.XSHE	2017-10-24	32.5886	4.9138	3.281	210.9957
000725.XSHE	2017-10-24	27.1049	2.2491	2.0866	65.7601
000726.XSHE	2017-10-24	13.0415	1.6245	1.8134	487.7017
000727.XSHE	2017-10-24	-76.2554	1.2454	3.1952	-13.2445
000728.XSHE	2017-10-24	28.3372	1.8208	10.9549	-13.7048
000729.XSHE	2017-10-24	51.6796	1.3793	1.5648	-52.9369
000731.XSHE	2017-10-24	-460.2476	1.8667	1.8962	32.8211
000732.XSHE	2017-10-24	11.5159	1.4402	0.9259	2.6241
000733.XSHE	2017-10-24	37.2867	1.8807	0.9488	-77.4871
000735.XSHE	2017-10-24	52.3658	2.7926	6.8821	-23.1838
000736.XSHE	2017-10-24	-85.5561	3.6598	2.4247	2.3637
000737.XSHE	2017-10-24	-48.7445	322.4762	1.5996	-151.6499
000738.XSHE	2017-10-24	94.3842	4.4597	8.9802	1491.223
000739.XSHE	2017-10-24	32.9471	3.0758	1.5715	79.622
000750.XSHE	2017-10-24	28.9484	1.7529	6.7084	-131.9785
000751.XSHE	2017-10-24	50.538999999999994	3.5747	1.3617	-37.8259
000752.XSHE	2017-10-24	305.7511	4.7873	10.2592	-14.007
000753.XSHE	2017-10-24	21.5556	2.1105	1.5158	16.7821
000755.XSHE	2017-10-24	-4.8274	10.0199	0.9946	-22.6444
000756.XSHE	2017-10-24	47.9452	3.7413	1.9871	35.8044
000757.XSHE	2017-10-24	101.3075	5.3403	5.6474	-375.7986
000758.XSHE	2017-10-24	40.5666	2.6965	0.6606	-76.0048
000759.XSHE	2017-10-24	30.0119	2.0145	0.4092	-12.9847
000760.XSHE	2017-10-24	27.8926	3.2071	20.1319	13.2218
000761.XSHE	2017-10-24	15.6189	1.3231	0.4658	4.2689
000762.XSHE	2017-10-24	-451.7886	4.7359	16.9245	117.6931
000766.XSHE	2017-10-24	53.7775	3.1756	11.0111	-849.1208
000767.XSHE	2017-10-24	-27.7747	1.263	1.1777	15.5225
000768.XSHE	2017-10-24	123.7478	3.4233	1.9140000000000001	191.1437
000776.XSHE	2017-10-24	16.7827	1.7836	6.7522	-6.7077
000777.XSHE	2017-10-24	83.1132	5.1742	7.4966	381.215
000778.XSHE	2017-10-24	32.716	1.2638	0.488	36.8106
000779.XSHE	2017-10-24	20.8948	10.1963	10.828	79.9347
000780.XSHE	2017-10-24	137.0374	1.1982	2.0133	6.8657
000782.XSHE	2017-10-24	-105.5852	4.504	1.7548	-684.7743
000783.XSHE	2017-10-24	25.1472	2.0228	8.6803	-6.2246
000785.XSHE	2017-10-24	223.505	3.4584	0.7143	598.9089
000786.XSHE	2017-10-24	21.6817	3.6398	4.077	89.23
000788.XSHE	2017-10-24	272.5422	5.1775	2.6923	-16.6302
000789.XSHE	2017-10-24	21.2837	1.9183	0.8681	-10.2747
000790.XSHE	2017-10-24	50.8711	5.7805	6.5801	26.8288
000791.XSHE	2017-10-24	205.3893	1.7181	5.3535	42.7279
000792.XSHE	2017-10-24	-88.2877	2.0123	4.4385	-178.7468
000793.XSHE	2017-10-24	22.6356	2.1092	4.7873	-55.1442
000795.XSHE	2017-10-24	129.2072	4.1041	4.8957	-34.139
000796.XSHE	2017-10-24	37.3145	5.8676	1.4552	18.7279
000797.XSHE	2017-10-24	54.5136	5.6981	4.7802	17.7605
000798.XSHE	2017-10-24	63.5708	4.1474	4.2391	34.1485
000799.XSHE	2017-10-24	57.7645	4.6097	12.0034	-84.5599
000800.XSHE	2017-10-24	143.1859	2.5557	0.7371	100.389
000801.XSHE	2017-10-24	72.1943	3.4695	2.2032	115.5987
000802.XSHE	2017-10-24	21.3559	2.5736	12.3325	296.2863
000803.XSHE	2017-10-24	-47.7698	85.1205	73.4511	-683.6899
000806.XSHE	2017-10-24	-801.3651	5.766	9.5695	-116.3961
000807.XSHE	2017-10-24	150.389	3.3046	1.6743	27.146
000809.XSHE	2017-10-24	-38.6857	1.1665	51.3491	-55.138999999999996
000810.XSHE	2017-10-24	42.308	4.0725	1.8256	-186.6641
000811.XSHE	2017-10-24	23.4304	2.5688	2.0368	27.9755
000812.XSHE	2017-10-24	119.0669	4.2268	3.4930000000000003	110.3445
000813.XSHE	2017-10-24	23.1585	4.1819999999999995	11.0313	8.8572
000815.XSHE	2017-10-24	258.9817	6.3391	17.9445	-12.3925
000816.XSHE	2017-10-24	-35.4414	2.2177	4.2172	-52.2427
000818.XSHE	2017-10-24	41.5338	3.3436	2.4966	36.347
000819.XSHE	2017-10-24	491.3244	6.4696	3.4541	-313.1744
000820.XSHE	2017-10-24	41.9207	19.6375	17.9727	29.5284
000821.XSHE	2017-10-24	54.6128	3.9143	5.0195	25.9218
000822.XSHE	2017-10-24	50.5488	3.8181	2.2315	115.9937
000823.XSHE	2017-10-24	35.6494	2.6581	2.0758	335.1094
000825.XSHE	2017-10-24	17.8632	1.2231	0.4365	65.5591
000826.XSHE	2017-10-24	32.1991	3.0998	4.7612	9.1966
000828.XSHE	2017-10-24	14.3666	2.4313	9.3348	-96.9588
000829.XSHE	2017-10-24	38.7835	4.5044	0.2919	9.9729
000830.XSHE	2017-10-24	23.4559	2.4389	1.2079	-484.2614
000831.XSHE	2017-10-24	166.1678	6.6828	21.0223	-51.4537
000833.XSHE	2017-10-24	70.682	2.0092	2.992	27.1396
000835.XSHE	2017-10-24	71.2395	8.0226	12.1298	89.5853
000836.XSHE	2017-10-24	102.2912	4.2335	3.6813	-67.1288
000837.XSHE	2017-10-24	70.9285	1.8611	1.795	44.4384
000838.XSHE	2017-10-24	265.1664	4.3452	6.2059	431.033
000839.XSHE	2017-10-24	141.6753	6.2705	9.3752	71.1457
000848.XSHE	2017-10-24	25.2221	5.3712	4.8559	56.7356
000850.XSHE	2017-10-24	139.4216	1.0302	2.1988	32.423
000851.XSHE	2017-10-24	85.8522	2.32	0.7931	-48.0417
000852.XSHE	2017-10-24	-8.8141	4.4791	2.1564	121.3575
000856.XSHE	2017-10-24	-202.457	18.0645	3.7264	-22.8026
000858.XSHE	2017-10-24	30.6746	4.9635	8.9703	62.0931
000859.XSHE	2017-10-24	74.5806	2.6357	3.1613	15.5277
000860.XSHE	2017-10-24	27.3585	1.9731	1.0166	28.3669
000861.XSHE	2017-10-24	47.629	2.8819	4.2716	-18.7816
000862.XSHE	2017-10-24	64.3311	1.6013	3.4203	11.4421
000863.XSHE	2017-10-24	28.3202	1.4686	2.6616	-10.4561
000868.XSHE	2017-10-24	1939.775	5.0494	1.2184	-59.0647
000869.XSHE	2017-10-24	28.2488	3.1681	5.7165	-65.2638
000875.XSHE	2017-10-24	-245.2188	1.3464	2.1848	-26.1578
000876.XSHE	2017-10-24	14.5944	1.5936	0.5035	19.82
000877.XSHE	2017-10-24	27.1368	1.7717	1.7513	-152.8685
000878.XSHE	2017-10-24	65.2769	3.5225	0.2906	21.3994
000880.XSHE	2017-10-24	114.9412	2.276	1.6751	30.3092
000881.XSHE	2017-10-24	54.2783	3.4894	3.9654	12.0957
000882.XSHE	2017-10-24	98.029	1.2208	9.6178	-16.9361
000883.XSHE	2017-10-24	16.4952	1.3452	3.0353	487.7792
000885.XSHE	2017-10-24	59.1647	3.7787	2.7608	-133.6436
000886.XSHE	2017-10-24	60.9505	2.7881	11.9979	-450.9744
000887.XSHE	2017-10-24	23.6664	3.5795	2.4583	-118.7439
000888.XSHE	2017-10-24	29.5147	2.7725	5.303999999999999	54.1092
000889.XSHE	2017-10-24	51.8577	4.0806	5.7828	100.6908
000890.XSHE	2017-10-24	21.4138	3.2658	1.3025	22.3542
000892.XSHE	2017-10-24	44.0691	2.9518	10.6126	93.1671
000893.XSHE	2017-10-24	-441.8228	1.4657	3.2591	1110.9645
000895.XSHE	2017-10-24	20.38	6.9551	1.6825	82.5362
000897.XSHE	2017-10-24	-420.8013	5.3634	12.2556	153.7979
000898.XSHE	2017-10-24	14.9121	1.0124	0.6546	-151.4861
000899.XSHE	2017-10-24	33.2042	1.5594	3.09	-14.321
000900.XSHE	2017-10-24	10.5337	1.1516	0.9146	18.9351
000901.XSHE	2017-10-24	77.65	3.0731	1.9708	39.2746
000902.XSHE	2017-10-24	25.3378	2.4579	1.5981	25.3696
000903.XSHE	2017-10-24	24.9594	1.5388	1.393	146.7454
000905.XSHE	2017-10-24	39.0094	2.7793	0.6379	-10.905
000906.XSHE	2017-10-24	31.160999999999998	2.4948	0.1074	43.8678
000908.XSHE	2017-10-24	23.2204	2.8526	2.5348	13.3053
000909.XSHE	2017-10-24	164.9076	3.9567	2.1881	9.4099
