000532.XSHE	2019-05-09	63.3122	4.4242	6.4953	20.7238
000533.XSHE	2019-05-09	-2.2262	3.6257	0.3198	-8.5258
000534.XSHE	2019-05-09	113.0843	5.3171	17.4712	-26.9882
000536.XSHE	2019-05-09	-1.464	1.0715	2.0199	-2.2821
000537.XSHE	2019-05-09	6.2410000000000005	1.1946	0.5322	-5.9588
000538.XSHE	2019-05-09	24.7045	3.986	3.0236	-119.1851
000539.XSHE	2019-05-09	38.4078	0.9109	0.8169	45.1434
000540.XSHE	2019-05-09	16.8793	1.6089	1.3864	-18.7216
000541.XSHE	2019-05-09	21.4247	1.696	2.2082	32.0615
000543.XSHE	2019-05-09	13.997	0.8083	0.5958	-1217.0997
000544.XSHE	2019-05-09	13.1843	0.9498	5.1626	21.0556
000545.XSHE	2019-05-09	37.6025	1.7093	1.9034	-19.3526
000546.XSHE	2019-05-09	18.7792	1.9154	0.9055	-138.9586
000547.XSHE	2019-05-09	32.7129	2.1583	4.1794	-194.8206
000548.XSHE	2019-05-09	51.2787	1.364	7.4981	-127.2885
000550.XSHE	2019-05-09	-604.007	2.1245	0.7822	-14.5331
000551.XSHE	2019-05-09	29.9438	1.5567	0.8366	109.324
000552.XSHE	2019-05-09	12.0535	0.8616	1.5539	-43.7364
000553.XSHE	2019-05-09	34.0561	1.1274	0.9778	-26.655
000554.XSHE	2019-05-09	1442.005	3.1706	0.9117	14.2127
000555.XSHE	2019-05-09	222.0208	2.1106	1.149	-46.5776
000557.XSHE	2019-05-09	37.5559	1.1708	7.4574	36.3262
000558.XSHE	2019-05-09	-45.3359	3.7510000000000003	6.9304	38.1747
000559.XSHE	2019-05-09	24.6751	3.1656	1.5454	-76.5804
000560.XSHE	2019-05-09	19.5093	1.4014	1.2515	16.3008
000561.XSHE	2019-05-09	45.9979	2.9732	3.3071	-77.7669
000563.XSHE	2019-05-09	39.1846	1.6267	13.1719	27.6734
000564.XSHE	2019-05-09	39.6256	0.5933	1.4104	7.4754
000565.XSHE	2019-05-09	51.8359	2.1705	4.0189	-44.1118
000566.XSHE	2019-05-09	74.6069	1.8869	3.4981	54.2937
000567.XSHE	2019-05-09	38.9359	1.2244	15.8628	-2.117
000568.XSHE	2019-05-09	25.158	5.3436	7.1574	150.0753
000570.XSHE	2019-05-09	51.4985	1.2877	1.306	7.2735
000571.XSHE	2019-05-09	-2.1495	1.55	1.3375	-71.3949
000572.XSHE	2019-05-09	-2.1657	0.7124	0.7928	-5.2119
000573.XSHE	2019-05-09	15.6461	1.2533	2.225	-14.963
000576.XSHE	2019-05-09	34.3618	3.9669	9.6464	-842.7184
000581.XSHE	2019-05-09	8.3662	1.1594	2.2385	13.8403
000582.XSHE	2019-05-09	19.4922	1.4826	3.2002	7.9096
000584.XSHE	2019-05-09	42.2121	2.6181	1.9885	-10.8691
000585.XSHE	2019-05-09	155.3538	291.7108	52.7477	30.2807
000586.XSHE	2019-05-09	-71617.9193	8.2713	4.5005	55.3165
000587.XSHE	2019-05-09	-1.449	0.9425	0.8078	-5.928
000589.XSHE	2019-05-09	30.8854	1.0692	0.5439	16.5934
000590.XSHE	2019-05-09	-95.3515	5.3044	14.6021	14.0602
000591.XSHE	2019-05-09	12.1588	0.7996	2.0294	-66.3773
000592.XSHE	2019-05-09	261.952	2.2908	7.4262	-24.717
000593.XSHE	2019-05-09	-12.2515	2.3688	3.3754	32.9702
000595.XSHE	2019-05-09	-19.8379	4.1072	5.9277	1380.0944
000596.XSHE	2019-05-09	27.5746	6.2399	5.3420000000000005	73.3181
000597.XSHE	2019-05-09	36.5549	1.9336	0.9616	-21.0396
000598.XSHE	2019-05-09	13.0532	1.2658	3.1464	69.4511
000599.XSHE	2019-05-09	257.3423	1.0289	0.9793	12.1562
000600.XSHE	2019-05-09	23.1048	1.1163	0.8898	-168.1606
000601.XSHE	2019-05-09	15.8691	1.0692	1.3568	-47.6093
000603.XSHE	2019-05-09	15.1866	3.3339999999999996	2.3908	-7.7686
000605.XSHE	2019-05-09	52.9775	1.4622	1.9036	21.6148
000606.XSHE	2019-05-09	40.088	1.726	5.085	-31.8858
000607.XSHE	2019-05-09	45.9584	3.0103	2.8126	-121.9205
000608.XSHE	2019-05-09	271.3754	1.4481	15.4569	-6.3472
000609.XSHE	2019-05-09	-20.5163	1.0637	43.2348	-5.5002
000610.XSHE	2019-05-09	26.1635	2.9525	2.8871	6.2363
000611.XSHE	2019-05-09	-8.7113	3.1632	85.9821	-2102.0955
000612.XSHE	2019-05-09	-12.1977	1.2337	1.0074	56.8296
000613.XSHE	2019-05-09	8846.4073	28.078000000000003	77.0507	440.2316
000615.XSHE	2019-05-09	20.1307	2.2427	1.2593	-9.6043
000616.XSHE	2019-05-09	11.055	0.9948	14.5132	-27.6687
000617.XSHE	2019-05-09	14.5076	1.3422	3.1782	1.6055
000619.XSHE	2019-05-09	179.2715	0.8242	0.6208	20.4961
000620.XSHE	2019-05-09	6.8134	1.0116	0.5682	50.7764
000622.XSHE	2019-05-09	543.5209	11.9581	7.6366	-18.2623
000623.XSHE	2019-05-09	15.3968	0.9086	5.6202	-11.6903
000625.XSHE	2019-05-09	-13.104000000000001	0.8279	0.5905	-3.0726
000626.XSHE	2019-05-09	50.3114	1.9624	0.0767	-7.5734
000627.XSHE	2019-05-09	23.625	1.5356	0.8227	3.3448
000628.XSHE	2019-05-09	41.7165	3.466	2.6177	7.1282
000629.XSHE	2019-05-09	8.3968	3.2121	1.7674	17.5074
000630.XSHE	2019-05-09	31.5339	1.3746	0.2759	26.9457
000631.XSHE	2019-05-09	8.7774	1.2238	3.4064	-3.8358
000632.XSHE	2019-05-09	61.9665	1.5911	0.3052	-6.7037
000633.XSHE	2019-05-09	204.2588	12.3322	17.1559	-13.7721
000635.XSHE	2019-05-09	1243.6371	1.0082	1.2855	-49.0858
000636.XSHE	2019-05-09	10.0862	1.8923	2.3247	15.5009
000637.XSHE	2019-05-09	48.7009	2.9798	0.619	-71.2707
000638.XSHE	2019-05-09	-12.3107	13.950999999999999	15.6486	-298.8906
000639.XSHE	2019-05-09	13.6273	1.4609999999999999	1.1068	-16.1738
000650.XSHE	2019-05-09	19.9144	3.0587	2.3763	26.2185
000651.XSHE	2019-05-09	11.8516	3.3331	1.5503	-297.8739
000652.XSHE	2019-05-09	17.4868	1.3607	0.2815	-5.6293
000655.XSHE	2019-05-09	23.9667	1.141	2.5545	87.0761
000656.XSHE	2019-05-09	8.6265	1.575	0.8087	2.5118
000657.XSHE	2019-05-09	45.8342	1.6077	0.6259	92.2504
000659.XSHE	2019-05-09	372.3999	6.9296	2.8523	-97.0695
000661.XSHE	2019-05-09	41.1646	8.6543	7.8135	53.8002
000662.XSHE	2019-05-09	53.0095	1.1298	6.1854	-7.7059
000663.XSHE	2019-05-09	-1.662	2.7693	2.9073	90.5404
000665.XSHE	2019-05-09	34.6388	0.8458	2.0048	43.8073
000666.XSHE	2019-05-09	10.735	1.045	0.8031	30.2019
000667.XSHE	2019-05-09	26.8257	0.986	2.8531	-9.7606
000668.XSHE	2019-05-09	128.7867	2.3242	8.6644	-34.8498
000669.XSHE	2019-05-09	-1.9232	1.3711	0.7258	1119.6394
000670.XSHE	2019-05-09	-13.6006	14.3814	35.3751	-101.4742
000671.XSHE	2019-05-09	8.4887	1.4408	0.4525	50.8269
000672.XSHE	2019-05-09	5.6043	2.4471	1.6623	33.3966
000673.XSHE	2019-05-09	-2.1589	7.0328	5.7749	-21.5954
000676.XSHE	2019-05-09	13.5443	1.5362	1.1247	11.3057
000677.XSHE	2019-05-09	1219.4302	12.0774	4.3867	205.3051
000678.XSHE	2019-05-09	-51.7353	3.2328	2.6203	-74.6406
000679.XSHE	2019-05-09	-3.0171	1.6667	1.4207	-4.4801
000680.XSHE	2019-05-09	58.3831	1.3839	0.6097	17.8041
000681.XSHE	2019-05-09	39.4059	4.5277	13.4009	172.6684
000682.XSHE	2019-05-09	32.5663	2.1543	2.0813	63.1847
000683.XSHE	2019-05-09	9.2624	1.1747	1.3674	-25.0008
000685.XSHE	2019-05-09	14.5607	0.9315	5.7938	34.6016
000686.XSHE	2019-05-09	26.1903	1.2495	2.3779	9.3469
000687.XSHE	2019-05-09	-10.557	5.7136	3.8168	-23.7368
000688.XSHE	2019-05-09	32.7505	5.5625	10.9332	-33.1394
000690.XSHE	2019-05-09	22.9961	1.6126	3.8643	20.8779
000691.XSHE	2019-05-09	123.7331	16.0269	34.4926	-58.9151
000692.XSHE	2019-05-09	113.8382	1.239	0.8739	-24.4922
000693.XSHE	2019-05-09	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2019-05-09	62.3141	6.0254	3.0492	17.937
000697.XSHE	2019-05-09	376.5424	2.3835	3.9995	-17.9664
000698.XSHE	2019-05-09	29.5449	0.7393	0.31	22.3264
000700.XSHE	2019-05-09	51.5179	1.4113	0.6061	-24.4821
000701.XSHE	2019-05-09	-78.0947	0.9225	0.0347	2.1235
000702.XSHE	2019-05-09	200.4681	3.5909	1.3929	-61.8492
000703.XSHE	2019-05-09	23.5059	1.8408	0.4329	11.0263
000705.XSHE	2019-05-09	31.089000000000002	1.5684	0.7718	-26.4814
000707.XSHE	2019-05-09	6.2222	7.5791	0.4208	-3.4589999999999996
000708.XSHE	2019-05-09	11.687999999999999	1.3163	0.4692	10.5578
000709.XSHE	2019-05-09	8.7045	0.6501	0.2518	4.7289
000710.XSHE	2019-05-09	33.6296	5.8993	8.4356	-169.7468
000711.XSHE	2019-05-09	48.0776	1.0934	2.2230000000000003	-17.6502
000712.XSHE	2019-05-09	-84.0986	3.2683	9.2378	31.9697
000713.XSHE	2019-05-09	45.4911	2.0973	1.6541	75.7553
000715.XSHE	2019-05-09	27.5201	1.8817	0.9917	-48.7355
000716.XSHE	2019-05-09	79.9926	1.6038	1.0061	-43.9461
000717.XSHE	2019-05-09	3.9559	1.7204	0.4058	11.4638
000718.XSHE	2019-05-09	11.7219	1.2766	3.5362	8.912
000719.XSHE	2019-05-09	10.0772	0.9976	0.8257	47.1151
000720.XSHE	2019-05-09	7.7233	2.6341	1.9163	-10.9397
000721.XSHE	2019-05-09	340.5062	3.4959	4.4758	-18.8418
000722.XSHE	2019-05-09	30.9702	1.146	11.4642	-12.292
000723.XSHE	2019-05-09	31.2426	7.6818	3.535	3535.6985
000725.XSHE	2019-05-09	48.2172	1.3667	1.1668	-19.9856
000726.XSHE	2019-05-09	10.3389	1.1963	1.2690000000000001	-23.6256
000727.XSHE	2019-05-09	-9.9076	1.0818	1.7389	20.4403
000728.XSHE	2019-05-09	32.0279	1.1833	10.2493	7.4352
000729.XSHE	2019-05-09	109.20299999999999	1.5461	1.7505	167.4228
000731.XSHE	2019-05-09	16.8239	1.1946	1.2016	41.7169
000732.XSHE	2019-05-09	6.0382	0.9286	0.6121	-5.5129
000733.XSHE	2019-05-09	29.1636	1.6381	1.6257	32.9183
000735.XSHE	2019-05-09	250.1518	2.7753	9.43	-39.089
000736.XSHE	2019-05-09	5.0253	1.9101	0.4792	-7.2939
000737.XSHE	2019-05-09	5.9514	4.8839	1.2155	-36.0922
000738.XSHE	2019-05-09	57.9977	2.8687	5.5411	-29.0184
000739.XSHE	2019-05-09	26.5333	3.1784	1.6628	8752.3848
000750.XSHE	2019-05-09	114.9184	1.5329	8.4252	9.7091
000751.XSHE	2019-05-09	109.2315	1.8973	0.5571	-216.3103
000752.XSHE	2019-05-09	-3.5294	4.3802	5.0891	-15.9938
000753.XSHE	2019-05-09	35.4678	1.4445	1.1078	-21.9299
000755.XSHE	2019-05-09	19.5011	1.9879	1.9973	13.8832
000756.XSHE	2019-05-09	17.5487	1.6264	0.8394	-37.5105
000757.XSHE	2019-05-09	32.5256	3.2944	4.0084	20.1708
000758.XSHE	2019-05-09	85.9236	1.6132	0.6154	-14.0482
000759.XSHE	2019-05-09	12.1036	1.5575	0.3481	-39.7775
000760.XSHE	2019-05-09	-1.4564	3.6181	12.7423	-3.1347
000761.XSHE	2019-05-09	15.8662	0.7829	0.302	2.3335
000762.XSHE	2019-05-09	-23.576999999999998	1.9448	8.3055	-243.5195
000766.XSHE	2019-05-09	24.5116	1.6641	3.6969	-261.7807
000767.XSHE	2019-05-09	12.2694	1.0914	0.7169	-6.2397
000768.XSHE	2019-05-09	73.2323	2.5669	1.2077	-17.0185
000776.XSHE	2019-05-09	18.6881	1.1983	5.832000000000001	4.573
000777.XSHE	2019-05-09	36.8374	3.5048	3.5183	403.4554
000778.XSHE	2019-05-09	8.5615	0.8271	0.4196	7.2843
000779.XSHE	2019-05-09	16.3842	2.4432	1.9035	-5.3772
000780.XSHE	2019-05-09	-8.8531	0.9366	1.7899	-22.8922
000782.XSHE	2019-05-09	79.3833	1.6075	0.6196	29.3368
000783.XSHE	2019-05-09	61.754	1.645	7.9894	13.4594
000785.XSHE	2019-05-09	51.643	1.8964	0.5644	-188.8731
000786.XSHE	2019-05-09	13.4293	2.1168	2.4759	623.3636
000788.XSHE	2019-05-09	87.6664	3.2587	1.7579	12.4186
000789.XSHE	2019-05-09	7.0026	1.8626	0.7664	5.3775
000790.XSHE	2019-05-09	75.2174	3.4562	4.3568	-21.1586
000791.XSHE	2019-05-09	10.9427	1.028	2.5495	-53.9641
000792.XSHE	2019-05-09	-5.6972	1.3082	1.0127	-7.0004
000793.XSHE	2019-05-09	-1.4234	1.4799	1.8007	-5.5004
000795.XSHE	2019-05-09	42.5174	2.4231	2.405	-74.1904
000796.XSHE	2019-05-09	30.1194	2.6544	0.7229	-6.8245
000797.XSHE	2019-05-09	19.6241	1.2125	1.2137	-7.3204
000798.XSHE	2019-05-09	112.4741	2.6228	3.0966	-80.9338
000799.XSHE	2019-05-09	29.6741	3.1349	5.4493	18.4629
000800.XSHE	2019-05-09	107.4345	1.8709	0.6384	-11.3175
000801.XSHE	2019-05-09	63.8956	2.4313	1.5624	-110.2014
000802.XSHE	2019-05-09	25.2124	1.4276	6.6323	-9.6088
000803.XSHE	2019-05-09	-448.5695	27.3324	4.3517	-100.4361
000806.XSHE	2019-05-09	-5.1852	2.6143	4.9308	-22.5932
000807.XSHE	2019-05-09	-8.8899	1.3985	0.5385	53.3243
000809.XSHE	2019-05-09	56.8563	0.6836	1.3991	-49.9739
000810.XSHE	2019-05-09	27.3409	3.2947	1.3118	46.7774
000811.XSHE	2019-05-09	10.9034	1.7152	1.3507	24.6034
000812.XSHE	2019-05-09	250.8625	2.167	2.9489	-24.8459
000813.XSHE	2019-05-09	24.2254	3.9208	7.0901	-20.2149
000815.XSHE	2019-05-09	289.7425	4.3627	8.754	-41.0064
000816.XSHE	2019-05-09	28.7087	0.9243	1.9271	-7.7285
000818.XSHE	2019-05-09	15.7651	3.0214	1.9821	-81.6221
000819.XSHE	2019-05-09	52.9779	3.5114	1.3851	110.0344
000820.XSHE	2019-05-09	-3.5989	15.719000000000001	187.4372	-256.8552
000821.XSHE	2019-05-09	23.0831	1.6317	2.0444	104.5462
000822.XSHE	2019-05-09	8.91	1.3766	0.9323	9.6491
000823.XSHE	2019-05-09	16.1185	1.4491	0.9774	61.9189
000825.XSHE	2019-05-09	6.1961	0.7776	0.3327	-377.7302
000826.XSHE	2019-05-09	29.025	1.1684	1.3733	-5.7265
000828.XSHE	2019-05-09	8.337	1.3706	5.6528	10.3934
000829.XSHE	2019-05-09	-26.1759	2.3359	0.1383	-20.3092
000830.XSHE	2019-05-09	7.2471	1.7843	0.8859999999999999	-138.1107
000831.XSHE	2019-05-09	121.8333	4.9591	8.6335	-50.8636
000833.XSHE	2019-05-09	57.4578	1.3103	1.1182	9.5309
000835.XSHE	2019-05-09	-3.3219	60.5455	24.3924	-22.9523
000836.XSHE	2019-05-09	83.104	3.8363	2.0391	-12.7378
000837.XSHE	2019-05-09	-11.277999999999999	1.2257	0.9382	-36.6773
000838.XSHE	2019-05-09	47.6261	2.0523	1.3467	6.6751
000839.XSHE	2019-05-09	8.4923	1.8225	4.4484	-17.2042
000848.XSHE	2019-05-09	19.8508	4.7174	3.833	-76.4749
000850.XSHE	2019-05-09	10.3207	1.0198	1.6134	34.1306
000851.XSHE	2019-05-09	408.5778	1.6057	0.594	-8.1091
000852.XSHE	2019-05-09	44.3993	2.6981	0.8454	47.7199
000856.XSHE	2019-05-09	139.4252	9.1189	1.2575	-54.2491
000858.XSHE	2019-05-09	23.9362	5.0937	8.1507	25.5453
000859.XSHE	2019-05-09	38.3875	2.5355	3.0432	188.0089
000860.XSHE	2019-05-09	38.1078	4.3088	2.3902	12.7406
000861.XSHE	2019-05-09	45.265	1.7425	2.3507	-6.5513
000862.XSHE	2019-05-09	96.9499	1.4673	3.1629	-28.7077
000863.XSHE	2019-05-09	1375.8822	1.1469	2.4905	85.9146
000868.XSHE	2019-05-09	-3.1197	6.0596	0.7375	9.7371
000869.XSHE	2019-05-09	18.9456	1.921	3.8589	89.0075
000875.XSHE	2019-05-09	49.2184	0.8848	0.88	-17.1112
000876.XSHE	2019-05-09	38.2161	3.0915	0.9585	-115.6963
000877.XSHE	2019-05-09	7.4688	1.2394	1.3072	18.3495
000878.XSHE	2019-05-09	87.3244	2.1259	0.3372	29.416
000880.XSHE	2019-05-09	64.867	1.584	0.9112	-38.9889
000881.XSHE	2019-05-09	27.0466	1.4871	1.265	-25.5245
000882.XSHE	2019-05-09	177.3158	0.9196	5.7194	50.2414
000883.XSHE	2019-05-09	16.8525	0.9454	1.9375	-34.116
000885.XSHE	2019-05-09	8.8158	2.0091	2.5631	16.237000000000002
000886.XSHE	2019-05-09	24.5385	1.3905	9.4705	-7.2066
000887.XSHE	2019-05-09	11.8393	1.4653	1.036	9.7518
000888.XSHE	2019-05-09	15.5894	1.3763	3.0819	11.5415
000889.XSHE	2019-05-09	29.0121	1.9114	2.1299	22.9456
000890.XSHE	2019-05-09	-14.6542	2.9960000000000004	1.3671	-2.9825
000892.XSHE	2019-05-09	12.7757	1.2087	3.1965	11.4956
000893.XSHE	2019-05-09	411.0754	1.4189	11.7249	-17.226
000895.XSHE	2019-05-09	15.9643	6.5771	1.6766	-19.8269
000897.XSHE	2019-05-09	-30.7631	4.0368	27.7657	-38.8471
000898.XSHE	2019-05-09	5.6359	0.6944	0.34299999999999997	64.7528
000899.XSHE	2019-05-09	19.6476	1.0391	1.8543	13.5239
000900.XSHE	2019-05-09	7.0733	0.7340000000000001	0.6017	5.899
000901.XSHE	2019-05-09	46.7738	1.899	1.2871	-400.0207
000902.XSHE	2019-05-09	15.2557	2.0565	1.2995	-775.6644
000903.XSHE	2019-05-09	23.4665	1.0038	0.8428	-28.6086
000905.XSHE	2019-05-09	155.9308	1.4552	0.301	11.5166
000906.XSHE	2019-05-09	10.2192	2.0128	0.0711	19.3396
000908.XSHE	2019-05-09	22.8154	1.7469	1.7438	26.6827
000909.XSHE	2019-05-09	66.8997	2.2388	1.7954	-12.9529
000910.XSHE	2019-05-09	8.9198	1.5074	0.8953	101.8026
