000338.XSHE	2018-08-29	7.3137	1.7881	0.3872	8.5773
000400.XSHE	2018-08-29	13.1965	1.0047	0.7938	-43.18
000401.XSHE	2018-08-29	20.5696	1.4728	0.9158	19.5859
000402.XSHE	2018-08-29	6.9769	0.7196	0.888	-10.3089
000403.XSHE	2018-08-29	156.4894	12.2622	9.5469	-104.6906
000404.XSHE	2018-08-29	94.3426	0.9217	0.3445	-5.1704
000407.XSHE	2018-08-29	45.1791	1.8454	0.9614	36.0464
000408.XSHE	2018-08-29	18.8468	3.6147	7.4367	-878.5607
000409.XSHE	2018-08-29	-7.4999	3.295	1.4633	-9.1275
000410.XSHE	2018-08-29	15.1305	6.8517	1.2169	117.7453
000411.XSHE	2018-08-29	33.4111	3.4177	0.1537	8.8024
000413.XSHE	2018-08-29	17.1803	0.9888	1.5498	32.6862
000415.XSHE	2018-08-29	7.9428	0.7161	0.6505	5.3728
000416.XSHE	2018-08-29	98.4782	2.8181	33.295	-635.1054
000417.XSHE	2018-08-29	20.4754	1.1064	0.3883	7.4582
000418.XSHE	2018-08-29	17.448	3.9816	1.2792	-18.2745
000419.XSHE	2018-08-29	20.3718	1.2562	0.6479	35.1067
000420.XSHE	2018-08-29	42.1318	1.5749	1.8121	-195.0772
000421.XSHE	2018-08-29	15.6881	1.0571	0.7373	8.2462
000422.XSHE	2018-08-29	-0.5539999999999999	-3.9814	0.2796	-2.0564
000423.XSHE	2018-08-29	15.4084	3.2411	4.1617	-1035.899
000425.XSHE	2018-08-29	24.8779	1.3844	0.9816	48.8298
000426.XSHE	2018-08-29	17.0287	2.1299	5.0711	91.0504
000428.XSHE	2018-08-29	43.93899999999999	0.9702	2.5625	-60.5692
000429.XSHE	2018-08-29	11.7264	1.8873	5.1405	-21.1291
000430.XSHE	2018-08-29	53.6991	1.6651	5.1337	67.3593
000488.XSHE	2018-08-29	4.8574	1.1092	0.5844	16.6736
000498.XSHE	2018-08-29	9.9884	1.1207	0.3284	26.1556
000501.XSHE	2018-08-29	6.9859	1.0516	0.4468	13.2812
000502.XSHE	2018-08-29	-17.7842	11.6265	55.253	-25.7565
000503.XSHE	2018-08-29	2147.6392	13.6645	144.2161	551.2879
000504.XSHE	2018-08-29	-94.6845	215.3906	45.833999999999996	144.0695
000505.XSHE	2018-08-29	31.4236	1.8878	0.4931	9.4243
000506.XSHE	2018-08-29	-6.6568	3.2284	3.7467	57.7288
000507.XSHE	2018-08-29	40.4314	2.3219	3.3422	27.7697
000509.XSHE	2018-08-29	132.32	42.4277	0.9404	-79.8677
000510.XSHE	2018-08-29	28.9709	3.3575	1.5954	182.8376
000513.XSHE	2018-08-29	6.2597	2.7495	3.2346	7.7409
000514.XSHE	2018-08-29	71.0316	1.1886	4.7932	-3.7636
000516.XSHE	2018-08-29	4.7799	1.8663	3.0189	8.3453
000517.XSHE	2018-08-29	59.7378	2.2059	6.2207	21.480999999999998
000518.XSHE	2018-08-29	28520.7528	6.6932	13.019	-702.9408
000519.XSHE	2018-08-29	41.1154	1.4833	2.1954	19.2844
000520.XSHE	2018-08-29	53.1095	9.7242	3.748	40.3884
000521.XSHE	2018-08-29	-395.9294	0.7106	0.2012	-3.3845
000523.XSHE	2018-08-29	74.0994	1.587	0.2403	-27.2748
000524.XSHE	2018-08-29	28.9608	2.191	0.8045	18.5395
000525.XSHE	2018-08-29	11.9084	1.6348	1.6551	-32.0577
000526.XSHE	2018-08-29	108.1671	15.7688	0.9545	75.4208
000528.XSHE	2018-08-29	27.6103	1.4902	1.0388	18.6522
000529.XSHE	2018-08-29	18.6971	2.1662	1.2718	7.0081
000530.XSHE	2018-08-29	19.6491	0.9607	1.5067	-22.8301
000531.XSHE	2018-08-29	30.6208	0.8707	1.1255	7.1474
000532.XSHE	2018-08-29	65.0009	4.2013	6.8687	-509.8773
000533.XSHE	2018-08-29	79.0484	1.4377	0.1721	-12.7659
000534.XSHE	2018-08-29	54.9673	3.8562	64.222	-8.2874
000536.XSHE	2018-08-29	-51.2851	0.5777	1.3878	-5.0047
000537.XSHE	2018-08-29	4.6597	1.4903	0.6149	-4.9126
000538.XSHE	2018-08-29	25.9524	4.6047	3.2922	-3095.4529
000539.XSHE	2018-08-29	21.5783	0.9690000000000001	0.815	-93.1309
000540.XSHE	2018-08-29	18.6461	2.0732	2.2622	-574.1615
000541.XSHE	2018-08-29	11.4955	1.8530000000000002	2.1519999999999997	-10.8853
000543.XSHE	2018-08-29	31.3856	0.8161	0.6417	22.0376
000544.XSHE	2018-08-29	20.3271	1.2138	6.6186	-24.3009
000545.XSHE	2018-08-29	28.2757	1.8438	2.0341	5.2724
000546.XSHE	2018-08-29	17.8912	2.2237	1.0224	100.5191
000547.XSHE	2018-08-29	36.3422	2.1501	4.8243	39.9006
000548.XSHE	2018-08-29	88.4722	1.3744	9.2063	209.9557
000550.XSHE	2018-08-29	21.5716	0.9535	0.32899999999999996	-3.6642
000551.XSHE	2018-08-29	33.1375	1.4451	0.8265	61.9438
000552.XSHE	2018-08-29	11.6518	1.0514	1.7755	28.63
000553.XSHE	2018-08-29	12.6119	1.5281	1.3576	22.0296
000554.XSHE	2018-08-29	1013.3845	3.1251	1.0219	-121.0018
000555.XSHE	2018-08-29	37.7817	2.4231	1.3486	-194.4476
000557.XSHE	2018-08-29	54.8096	1.5177	8.4377	-31.4673
000558.XSHE	2018-08-29	143.2157	3.2094	5.6346	-52.128
000559.XSHE	2018-08-29	19.1651	3.4376	1.4792	-102.0756
000560.XSHE	2018-08-29	67.8084	1.4559	3.9712	14.8507
000561.XSHE	2018-08-29	54.7047	3.0364	3.0386	23.1149
000563.XSHE	2018-08-29	32.3665	1.1302	9.7815	-57.3825
000564.XSHE	2018-08-29	13.3969	0.622	0.7144	-4.798
000565.XSHE	2018-08-29	30.9874	1.9905	1.3072	-33.6154
000566.XSHE	2018-08-29	72.4004	1.9548	4.0064	-27.6976
000567.XSHE	2018-08-29	72.0212	1.3849	22.7206	1.7251
000568.XSHE	2018-08-29	21.7758	4.8996	5.6916	15.4466
000570.XSHE	2018-08-29	98.1659	1.1743	1.0829	-8.1147
000571.XSHE	2018-08-29	512.5322	1.3734	1.4795	-14.6816
000572.XSHE	2018-08-29	-3.6226	0.7492	0.6137	-15.2521
000573.XSHE	2018-08-29	136.0608	1.2394	3.713	-8.4499
000576.XSHE	2018-08-29	-7.3365	2.2442	9.4416	-25.896
000581.XSHE	2018-08-29	6.8838	1.382	2.0768	15.4016
000582.XSHE	2018-08-29	20.5895	1.535	3.1803	-70.1134
000584.XSHE	2018-08-29	51.2947	3.6004	2.694	48.3526
000585.XSHE	2018-08-29	-4.8628	-9.3823	58.6019	-35.5478
000586.XSHE	2018-08-29	-649.9808	7.7316	5.0747	-60.927
000587.XSHE	2018-08-29	6.0369	0.6426	0.4626	26.5748
000589.XSHE	2018-08-29	-13.7014	0.8141	0.38	6.3608
000590.XSHE	2018-08-29	289.0515	4.2647	8.8004	-23.6342
000591.XSHE	2018-08-29	11.9894	0.8302	2.093	-45.8003
000592.XSHE	2018-08-29	384.6366	1.6807	5.8358	14.0431
000593.XSHE	2018-08-29	133.2549	1.9655	4.1818	358.0293
000595.XSHE	2018-08-29	231.3415	3.9373	5.7404	-49.8254
000596.XSHE	2018-08-29	26.8931	5.8993	4.966	167.8066
000597.XSHE	2018-08-29	45.3979	2.1984	1.1733	-17.9071
000598.XSHE	2018-08-29	13.0997	1.2769	3.2572	39.051
000599.XSHE	2018-08-29	36.0089	1.0565	0.9978	29.608
000600.XSHE	2018-08-29	79.8894	0.9127	0.7799	27.838
000601.XSHE	2018-08-29	11.2615	1.1033	1.3603	22.0963
000603.XSHE	2018-08-29	18.2713	2.1633	4.1973	63.287
000605.XSHE	2018-08-29	31.4639	1.6136	1.93	-141.6789
000606.XSHE	2018-08-29	36.9303	1.7585	8.4604	-31.962
000607.XSHE	2018-08-29	30.0893	2.4994	2.4806	64.6984
000608.XSHE	2018-08-29	11.9215	1.1441	10.7161	23.1266
000609.XSHE	2018-08-29	21.0381	1.0896	21.4836	5.0241
000610.XSHE	2018-08-29	-84.3578	2.0849	2.2323	-5.9441
000611.XSHE	2018-08-29	-61.9364	3.534	66.1434	822.2459
000612.XSHE	2018-08-29	-81.4778	1.2671	1.1639	-82.7236
000613.XSHE	2018-08-29	1219.2239	37.6555	101.8779	4588.8584
000615.XSHE	2018-08-29	14.7375	2.6310000000000002	1.6030000000000002	5.702999999999999
000616.XSHE	2018-08-29	-42.7109	0.9566	37.1275	46.5256
000617.XSHE	2018-08-29	13.636	1.3963	3.1344	1.9563
000619.XSHE	2018-08-29	249.4071	0.9543	0.7661	50.028
000620.XSHE	2018-08-29	12.8581	1.6145	1.2625	-5.0305
000622.XSHE	2018-08-29	-51.6752	7.5385	21.8776	-14.2581
000623.XSHE	2018-08-29	11.0704	0.9714	6.1546	8.6986
000625.XSHE	2018-08-29	5.5961	0.7323	0.4164	-8.9951
000626.XSHE	2018-08-29	-14.2623	1.796	0.0488	-4.3253
000627.XSHE	2018-08-29	20.4602	1.6740000000000002	0.8959	-46.0604
000628.XSHE	2018-08-29	134.8215	3.6549	4.3204	-55.4014
000629.XSHE	2018-08-29	17.3638	5.0816	2.3154	139.0826
000630.XSHE	2018-08-29	37.6208	1.3163	0.2787	40.7132
000631.XSHE	2018-08-29	6.9003	1.3769999999999998	1.6189	2.5935
000632.XSHE	2018-08-29	67.1967	1.7473	0.2795	-7.6436
000633.XSHE	2018-08-29	-100.4808	12.2851	23.5883	-3.9391
000635.XSHE	2018-08-29	35.834	1.2625	1.9745	-9.7902
000636.XSHE	2018-08-29	28.0218	3.1968	3.8797	126.462
000637.XSHE	2018-08-29	29.9915	2.4803	0.503	45.5653
000638.XSHE	2018-08-29	128.3383	6.1144	12.9935	-4.166
000639.XSHE	2018-08-29	16.4142	1.6197	1.1841	5.3045
000650.XSHE	2018-08-29	19.3621	2.8652	2.075	21.5656
000651.XSHE	2018-08-29	10.2677	3.4701	1.5381	-4.6506
000652.XSHE	2018-08-29	14.3211	1.2046	0.2306	151.6838
000655.XSHE	2018-08-29	-6.3509	0.9042	2.2302	12.8006
000656.XSHE	2018-08-29	12.4114	1.6917	0.6894	2.0728
000657.XSHE	2018-08-29	37.84	1.9363	0.8871	26.8351
000659.XSHE	2018-08-29	41.117	5.9281	2.3842	-29.241999999999997
000661.XSHE	2018-08-29	43.8042	8.3858	7.7233	112.4891
000662.XSHE	2018-08-29	12.2879	1.1409	3.8316	19.1815
000663.XSHE	2018-08-29	80.4103	1.1284	2.1154	-27.5293
000665.XSHE	2018-08-29	16.1248	0.8568	1.8604	2319.1016
000666.XSHE	2018-08-29	12.7141	1.6235	1.3236	-2.3285
000667.XSHE	2018-08-29	9.9145	0.8214	1.9604	1.7798
000668.XSHE	2018-08-29	67.2392	2.2032	3.7467	10.0389
000669.XSHE	2018-08-29	12.1071	0.6936	0.7167	-4.0767
000670.XSHE	2018-08-29	-9.1745	9.2458	16.9884	-45.6929
000671.XSHE	2018-08-29	8.7005	1.5235	0.589	9.0302
000672.XSHE	2018-08-29	7.4204	2.8878	1.5898	30.3407
000673.XSHE	2018-08-29	25.677	2.2449	5.5309	388.5977
000676.XSHE	2018-08-29	15.7205	2.1443	1.5422	-12.1827
000677.XSHE	2018-08-29	2692.5647	10.4497	4.6463	-128.8392
000678.XSHE	2018-08-29	1186.1438	1.9509999999999998	1.5529	42.7848
000679.XSHE	2018-08-29	191.8074	1.1655	1.0703	33.742
000680.XSHE	2018-08-29	53.258	1.4133	0.6920000000000001	-146.5493
000681.XSHE	2018-08-29	66.2138	7.7911	23.2798	-247.4774
000682.XSHE	2018-08-29	57.9402	1.6540000000000001	1.6567	-324.5368
000683.XSHE	2018-08-29	10.5745	1.1745	1.1468	39.5707
000685.XSHE	2018-08-29	11.0419	0.9476	6.7681	16.730999999999998
000686.XSHE	2018-08-29	24.0791	0.9552	2.9902	-10.0837
000687.XSHE	2018-08-29	52.7577	4.0552	2.7037	-62.6056
000688.XSHE	2018-08-29	29.8275	5.5178	9.872	42.7226
000690.XSHE	2018-08-29	105.05799999999999	1.7527	5.3242	-30.8236
000691.XSHE	2018-08-29	-186.1168	17.5478	27.718000000000004	-56.0237
000692.XSHE	2018-08-29	-6.1419	1.4647	0.9091	-3.8662
000693.XSHE	2018-08-29	-0.7767	-1.1622	41.0634	4760.7041
000695.XSHE	2018-08-29	180.9364	6.1346	1.5765	-90.5174
000697.XSHE	2018-08-29	134.7533	7.3561	7.4036	-242.9613
000698.XSHE	2018-08-29	19.6379	0.7824	0.3341	-8.6122
000700.XSHE	2018-08-29	107.402	1.2198	0.6611	-4.2669
000701.XSHE	2018-08-29	38.4839	0.9218	0.0552	10.5946
000702.XSHE	2018-08-29	29.7384	2.9856	1.1287	47.1007
000703.XSHE	2018-08-29	21.5478	3.1153	0.5333	-62.0927
000705.XSHE	2018-08-29	36.3139	1.5497	0.8254	-25.8858
000707.XSHE	2018-08-29	-2.0116	6.5731	0.4102	-9.9771
000708.XSHE	2018-08-29	9.6078	1.068	0.3839	3.5302
000709.XSHE	2018-08-29	19.5742	0.6682	0.2853	401.9564
000710.XSHE	2018-08-29	57.2829	9.4785	12.4816	69.9268
000711.XSHE	2018-08-29	29.0651	2.0164	3.58	96.9513
000712.XSHE	2018-08-29	47.1015	2.0471	6.1583	-24.4698
000713.XSHE	2018-08-29	48.7081	1.3656	1.153	-64.7208
000715.XSHE	2018-08-29	19.9973	1.3943	0.7172	28.7116
000716.XSHE	2018-08-29	23.5581	0.9204	0.7387	-23.5276
000717.XSHE	2018-08-29	5.2357	4.0316	0.6898	-197.6412
000718.XSHE	2018-08-29	7.526	1.2758	1.8833	49.6019
000719.XSHE	2018-08-29	10.134	0.987	0.8546	10.0882
000720.XSHE	2018-08-29	41.9259	2.9829	2.287	7.9291
000721.XSHE	2018-08-29	-176.5064	3.2667	4.3422	42.2603
000722.XSHE	2018-08-29	37.455	0.9711	12.1545	234.1431
000723.XSHE	2018-08-29	13.5942	1.8165	1.1676	-370.1123
000725.XSHE	2018-08-29	19.9636	1.4576	1.3443	427.1022
000726.XSHE	2018-08-29	10.8577	1.2662	1.3357	127.8706
000727.XSHE	2018-08-29	-11.1894	0.8205	1.5475	6.1979999999999995
000728.XSHE	2018-08-29	24.5367	0.9279999999999999	7.4183	7.1143
000729.XSHE	2018-08-29	108.3572	1.3646	1.5512	89.5622
000731.XSHE	2018-08-29	17.5625	1.2537	1.4768	14.3752
000732.XSHE	2018-08-29	8.5112	0.993	0.6982	4.2557
000733.XSHE	2018-08-29	26.8397	1.4188	0.9079	-59.8929
000735.XSHE	2018-08-29	34.327	3.1767	14.3958	-36.0371
000736.XSHE	2018-08-29	6.4642	2.2315	0.738	-8.047
000737.XSHE	2018-08-29	-4.0368	-5.8123	0.9078	-13.2779
000738.XSHE	2018-08-29	65.9337	3.0497	6.0939	82.5288
000739.XSHE	2018-08-29	27.0225	2.6775	1.4386	-171.0338
000750.XSHE	2018-08-29	120.2165	1.0615	6.6291	-5.8498
000751.XSHE	2018-08-29	23.9361	1.8737	0.6056	35.8987
000752.XSHE	2018-08-29	213.4641	2.4958	5.4834	-10.2034
000753.XSHE	2018-08-29	24.267	1.3442	1.1135	-56.4957
000755.XSHE	2018-08-29	8.5529	3.4605	1.119	780.2305
000756.XSHE	2018-08-29	18.5859	1.6735	0.8758	14.7739
000757.XSHE	2018-08-29	28.2153	3.5524	3.7643	43.0727
000758.XSHE	2018-08-29	59.2382	1.5768	0.5511	3.1477
000759.XSHE	2018-08-29	11.4046	1.3036	0.2905	4.1834
000760.XSHE	2018-08-29	-5.9949	1.5572	12.4151	-3.2229
000761.XSHE	2018-08-29	8.772	0.8615	0.3722	-73.8863
000762.XSHE	2018-08-29	134.5989	2.4785	7.5952	-180.0736
000766.XSHE	2018-08-29	28.0807	1.6914	4.1906	-1003.5169999999999
000767.XSHE	2018-08-29	-14.1192	1.129	0.8135	-5.9784
000768.XSHE	2018-08-29	79.6006	2.7609	1.2846	-58.2251
000776.XSHE	2018-08-29	12.9354	1.2433	5.0306	-14.3131
000777.XSHE	2018-08-29	58.5932	3.1995	3.7907	-53.7667
000778.XSHE	2018-08-29	11.5134	1.0088	0.5495	24.2331
000779.XSHE	2018-08-29	58.9744	7.8304	7.6982	-18.0521
000780.XSHE	2018-08-29	7.4111	0.8429	1.3302	4.7007
000782.XSHE	2018-08-29	58.3261	2.4434	0.7693	19.2848
000783.XSHE	2018-08-29	30.2703	1.1197	5.379	7.9792
000785.XSHE	2018-08-29	4.7523	1.6762	0.4772	6.5431
000786.XSHE	2018-08-29	10.507	2.3716	2.4704	-259.1422
000788.XSHE	2018-08-29	95.1305	3.1624	1.75	41.571000000000005
000789.XSHE	2018-08-29	8.9141	2.3263	0.9390000000000001	17.9216
000790.XSHE	2018-08-29	16.5388	3.5433	4.6118	7.9029
000791.XSHE	2018-08-29	11.8808	0.7959	2.2195	-14.5191
000792.XSHE	2018-08-29	-5.4477	1.2289	1.8483	-13.3645
000793.XSHE	2018-08-29	-16437.8721	0.6841	1.9868	8.6398
000795.XSHE	2018-08-29	68.7323	2.2806	2.4352	-36.7932
000796.XSHE	2018-08-29	30.8567	3.3818	0.8456	5.796
000797.XSHE	2018-08-29	28.1795	1.334	1.52	30.8117
000798.XSHE	2018-08-29	40.8374	2.9069	3.3033	555.6124
000799.XSHE	2018-08-29	31.5544	3.1655	6.3584	48.2815
000800.XSHE	2018-08-29	65.771	1.4155	0.4037	8.9441
000801.XSHE	2018-08-29	119.0527	2.0869999999999997	1.4418	-27.7093
000802.XSHE	2018-08-29	22.7078	1.4927	4.9209	-13.7013
000803.XSHE	2018-08-29	62.9384	22.1021	4.6564	54.7457
000806.XSHE	2018-08-29	1282.4575	1.8032	3.7707	-190.048
000807.XSHE	2018-08-29	26.0838	1.4814	0.6452	36.725
000809.XSHE	2018-08-29	11.9661	0.7186	27.0151	-44.178000000000004
000810.XSHE	2018-08-29	37.9148	2.6672	1.0413	363.462
000811.XSHE	2018-08-29	11.934000000000001	1.1764	0.9511	-32.3809
000812.XSHE	2018-08-29	61.6257	1.8839	3.022	-14.2053
000813.XSHE	2018-08-29	22.3169	3.6391	5.8833	203.0331
000815.XSHE	2018-08-29	136.4579	3.0283	6.6097	24.8941
000816.XSHE	2018-08-29	-7.9908	0.7822	1.4194	-7.7054
000818.XSHE	2018-08-29	16.5208	2.7335	1.9271	-147.2093
000819.XSHE	2018-08-29	131.1049	3.7885	1.3426	53.836999999999996
000820.XSHE	2018-08-29	28.5853	5.8732	5.0941	-8.471
000821.XSHE	2018-08-29	16.1178	1.6780000000000002	2.3986	-103.5024
000822.XSHE	2018-08-29	8.2545	1.8496	1.129	-25.0046
000823.XSHE	2018-08-29	23.0709	1.2651	0.8639	-44.4738
000825.XSHE	2018-08-29	5.6974	1.2163	0.4752	15.9097
000826.XSHE	2018-08-29	14.6585	1.5461	1.8424	-29.2203
000828.XSHE	2018-08-29	9.0781	1.3557	5.1166	-35.0555
000829.XSHE	2018-08-29	38.8318	3.1060000000000003	0.2184	-13.7622
000830.XSHE	2018-08-29	7.5617	2.6071	1.236	20.1771
000831.XSHE	2018-08-29	135.6694	4.6778	13.3681	-46.0358
000833.XSHE	2018-08-29	35.8186	1.2826	1.661	-21.1913
000835.XSHE	2018-08-29	16.7486	3.195	5.4189	616.8005
000836.XSHE	2018-08-29	66.2262	2.8718	2.4097	-15.7523
000837.XSHE	2018-08-29	208.8791	1.1693	1.1131	-61.7769
000838.XSHE	2018-08-29	19.7385	2.2203	2.0453	-19.8417
000839.XSHE	2018-08-29	71.3808	2.6894	4.1721	47.323
000848.XSHE	2018-08-29	19.2629	4.7983	3.7523	621.9443
000850.XSHE	2018-08-29	15.2378	0.8256	1.3099	-31.8585
000851.XSHE	2018-08-29	24.6857	1.2945	0.4194	50.6571
000852.XSHE	2018-08-29	66.8434	3.4002	1.2696	-58.1837
000856.XSHE	2018-08-29	98.2075	9.805	1.8239	49.3949
000858.XSHE	2018-08-29	20.9254	4.7382	6.8686	31.0309
000859.XSHE	2018-08-29	29.5763	1.5413	1.9534	-12.1214
000860.XSHE	2018-08-29	36.5549	3.8169999999999997	1.9872	10.4954
000861.XSHE	2018-08-29	24.4803	1.7558	2.0411	19.0316
000862.XSHE	2018-08-29	-18.975	0.9171	2.3612	-4.909
000863.XSHE	2018-08-29	27.3459	0.9755	2.302	16.0709
000868.XSHE	2018-08-29	-10.1834	3.0775	0.7662	-21.0353
000869.XSHE	2018-08-29	26.4052	2.9057	5.4256	-76.9427
000875.XSHE	2018-08-29	-23.4163	0.8426	1.1095	-13.5363
000876.XSHE	2018-08-29	11.6069	1.2491	0.4152	29.3345
000877.XSHE	2018-08-29	16.9165	1.2348	1.2423	-44.0749
000878.XSHE	2018-08-29	36.9804	2.129	0.2783	12.0087
000880.XSHE	2018-08-29	45.6831	1.5514	0.9449	179.6327
000881.XSHE	2018-08-29	22.663	1.6027	1.3047	-3.5364
000882.XSHE	2018-08-29	453.4592	0.9104	5.9905	-3.9367
000883.XSHE	2018-08-29	11.9854	1.0706	2.263	346.1795
000885.XSHE	2018-08-29	8.9589	2.7418	1.3376	-12.3392
000886.XSHE	2018-08-29	54.568999999999996	1.6067	8.8842	15.0379
000887.XSHE	2018-08-29	12.3247	1.9419	1.1852	-61.3046
000888.XSHE	2018-08-29	18.558	1.7021	3.5035	28.2076
000889.XSHE	2018-08-29	34.5099	2.8965	3.0457	-442.7352
000890.XSHE	2018-08-29	12.0299	2.0871	1.0509	-6.0159
000892.XSHE	2018-08-29	8.7591	1.4140000000000001	2.8577	17.8361
000893.XSHE	2018-08-29	-1.2525	1.5568	2.9079	8.6609
000895.XSHE	2018-08-29	16.4408	5.8901	1.5702	72.3428
000897.XSHE	2018-08-29	-35.0796	3.6101	4.3144	106.7346
000898.XSHE	2018-08-29	6.2203	0.8768	0.4916	23.6008
000899.XSHE	2018-08-29	171.7273	0.9078	1.8366	-4.7589
000900.XSHE	2018-08-29	6.6551	0.7148	0.6063	-13.0917
000901.XSHE	2018-08-29	45.0349	1.6493	1.0755	-122.1148
000902.XSHE	2018-08-29	14.9109	1.9721	1.2445	-59.2692
000903.XSHE	2018-08-29	19.1579	0.9678	0.8507	9.3659
000905.XSHE	2018-08-29	62.6084	1.4851	0.2826	-262.5059
000906.XSHE	2018-08-29	15.6921	1.7469	0.0594	4.3605
000908.XSHE	2018-08-29	23.1958	1.6506	1.4861	-7.0517
000909.XSHE	2018-08-29	75.6945	2.2451	0.8419	-12.1994
