000060.XSHE	2018-08-17	13.9246	1.6762	0.8462	29.5569
000061.XSHE	2018-08-17	733.8638	1.8587	3.6633	13.0753
000062.XSHE	2018-08-17	29.0737	3.3759	1.4862	21.7143
000063.XSHE	2018-08-17	-32.4764	2.6811	0.6028	-20.3037
000065.XSHE	2018-08-17	10.6149	1.7369	0.7721	-4.8765
000066.XSHE	2018-08-17	37.1262	3.4418	2.4217	855.0046
000068.XSHE	2018-08-17	90.7511	4.6239	6.8873	-6.5578
000069.XSHE	2018-08-17	5.7565	1.0095	1.2193	3.8615
000070.XSHE	2018-08-17	17.9152	2.2408	0.8316	135.09
000078.XSHE	2018-08-17	15.1474	1.8634	0.3525	6.5963
000088.XSHE	2018-08-17	28.3655	1.7234	30.4891	72.6883
000089.XSHE	2018-08-17	23.1383	1.4558	4.7008	83.6984
000090.XSHE	2018-08-17	21.034000000000002	1.3485	1.4211	8.7819
000096.XSHE	2018-08-17	43.5153	2.3166	3.8943	62.5692
000099.XSHE	2018-08-17	39.4314	1.2234	2.8005	-59.8916
000100.XSHE	2018-08-17	12.78	1.2635	0.3364	-8.5503
000150.XSHE	2018-08-17	45.986999999999995	4.4859	4.5875	-106.9408
000151.XSHE	2018-08-17	44.8754	3.7415	1.4634	-11.636
000153.XSHE	2018-08-17	29.0643	1.6082	0.7087	24.7061
000155.XSHE	2018-08-17	27.171999999999997	1.9861	0.9119	-2.8561
000156.XSHE	2018-08-17	18.2206	1.1216	3.6124	-17.1461
000157.XSHE	2018-08-17	19.4837	0.8312	1.2991	-9.2641
000158.XSHE	2018-08-17	26.5273	1.5538	0.826	57.8581
000159.XSHE	2018-08-17	-30.6957	0.9128	3.8515	-22.9833
000166.XSHE	2018-08-17	20.9712	1.4491	7.2195	-7.5535
000301.XSHE	2018-08-17	50.6322	2.2149	7.3048	-14.9432
000333.XSHE	2018-08-17	15.0192	3.7607	1.083	-56.7373
000338.XSHE	2018-08-17	7.9463	1.7059	0.385	11.1678
000400.XSHE	2018-08-17	12.6426	0.9866	0.7414	-104.4576
000401.XSHE	2018-08-17	20.6426	1.4780000000000002	0.919	19.6554
000402.XSHE	2018-08-17	6.8679	0.7084	0.8741	-10.1478
000403.XSHE	2018-08-17	159.5612	12.5029	9.7343	-106.7457
000404.XSHE	2018-08-17	94.1179	0.9195	0.3437	-5.1581
000407.XSHE	2018-08-17	57.355	1.8459999999999999	0.9926	317.1329
000408.XSHE	2018-08-17	18.0772	3.4671	7.1331	-842.6862
000409.XSHE	2018-08-17	-7.7579	3.4083	1.5136	-9.4414
000410.XSHE	2018-08-17	15.0535	6.8168	1.2107	117.1461
000411.XSHE	2018-08-17	31.1124	3.1825	0.1431	8.1968
000413.XSHE	2018-08-17	17.5342	1.0092	1.5817	33.3595
000415.XSHE	2018-08-17	7.6304	0.688	0.6249	5.1615
000416.XSHE	2018-08-17	97.8231	2.7993	33.0736	-630.8808
000417.XSHE	2018-08-17	20.2029	1.0917	0.3831	7.3589
000418.XSHE	2018-08-17	17.1161	3.9058	1.2548	-17.9269
000419.XSHE	2018-08-17	19.0485	1.2854	0.6481	11.1178
000420.XSHE	2018-08-17	42.3158	1.5817	1.82	-195.929
000421.XSHE	2018-08-17	15.6202	1.0525	0.7342	8.2105
000422.XSHE	2018-08-17	-0.4601	-3.3062	0.2322	-1.7077
000423.XSHE	2018-08-17	14.4397	3.0373	3.9	-970.7715
000425.XSHE	2018-08-17	24.7023	1.3746	0.9747	48.4851
000426.XSHE	2018-08-17	22.8421	2.4521	6.1244	-37.5567
000428.XSHE	2018-08-17	28.6539	0.9716	2.6258	-30.6124
000429.XSHE	2018-08-17	9.981	1.8801	5.0007	-67.565
000430.XSHE	2018-08-17	52.7875	1.6369	5.0465	66.2159
000488.XSHE	2018-08-17	5.0327	1.0917	0.6286	-144.8426
000498.XSHE	2018-08-17	10.4908	1.1666	0.3414	12.9703
000501.XSHE	2018-08-17	6.7091	1.1218	0.455	-19.114
000502.XSHE	2018-08-17	-16.8368	10.1359	54.7382	-8.7008
000503.XSHE	2018-08-17	-5321.3448	12.4545	105.883	-80.5303
000504.XSHE	2018-08-17	-90.976	206.9545	44.0388	138.4268
000505.XSHE	2018-08-17	30.8427	1.8529	0.484	9.2501
000506.XSHE	2018-08-17	-5.9464	2.8839	3.3469	51.5687
000507.XSHE	2018-08-17	43.9708	2.3498	3.4675	18.9226
000509.XSHE	2018-08-17	241.59400000000002	69.6208	1.1048	-240.7827
000510.XSHE	2018-08-17	27.2838	3.162	1.5025	172.1904
000513.XSHE	2018-08-17	6.2016	2.7989	3.1814	6.3476
000514.XSHE	2018-08-17	70.188	1.1745	4.7362	-3.7189
000516.XSHE	2018-08-17	50.4273	2.7417	2.4489	-12.8106
000517.XSHE	2018-08-17	58.6898	2.1672	6.1116	21.1042
000518.XSHE	2018-08-17	28590.1464	6.7095	13.0506	-704.6512
000519.XSHE	2018-08-17	39.4465	1.423	2.1063	18.5016
000520.XSHE	2018-08-17	55.2671	10.1192	3.9003	42.0292
000521.XSHE	2018-08-17	-402.9577	0.7232	0.2047	-3.4446
000523.XSHE	2018-08-17	71.8432	1.6214	0.2358	34.9136
000524.XSHE	2018-08-17	29.6618	2.244	0.8239	18.9882
000525.XSHE	2018-08-17	11.9243	1.6369999999999998	1.6573	-32.1006
000526.XSHE	2018-08-17	148.6738	37.3851	0.9591	14.8079
000528.XSHE	2018-08-17	27.1543	1.4656	1.0217	18.3442
000529.XSHE	2018-08-17	19.1216	2.2276	1.4435	6.2542
000530.XSHE	2018-08-17	16.1813	0.9197	1.4815	-12.4352
000531.XSHE	2018-08-17	32.3304	0.8834	1.1657	13.254000000000001
000532.XSHE	2018-08-17	63.2657	4.2089	6.5416	-194.7396
000533.XSHE	2018-08-17	53.1565	1.4463	0.2084	20.5939
000534.XSHE	2018-08-17	54.8722	3.8496	64.111	-8.2731
000536.XSHE	2018-08-17	-49.4679	0.5572	1.3386	-4.8274
000537.XSHE	2018-08-17	4.5757	1.4634	0.6038	-4.8239
000538.XSHE	2018-08-17	27.5354	5.1402	3.5901	92.6816
000539.XSHE	2018-08-17	21.3314	0.9579	0.8056	-92.0653
000540.XSHE	2018-08-17	18.6461	2.0732	2.2622	-574.1615
000541.XSHE	2018-08-17	11.3199	1.8247	2.1192	-10.7189
000543.XSHE	2018-08-17	31.5939	0.8215	0.6459	22.1839
000544.XSHE	2018-08-17	20.9375	1.2570000000000001	6.5625	150.4874
000545.XSHE	2018-08-17	25.5753	1.8715	2.0898	12.5365
000546.XSHE	2018-08-17	18.8175	2.3388	1.0753	105.7231
000547.XSHE	2018-08-17	34.3901	1.8467	4.1239	-35.1776
000548.XSHE	2018-08-17	16.6545	1.3429	2.2204	670.7942
000550.XSHE	2018-08-17	20.2304	0.8942	0.3085	-3.4935
000551.XSHE	2018-08-17	33.6067	1.4511	0.8597	24.8831
000552.XSHE	2018-08-17	12.2399	1.1045	1.8651	30.075
000553.XSHE	2018-08-17	11.6627	1.6291	1.3694	13.4879
000554.XSHE	2018-08-17	1036.8671	3.1117	1.0382	193.8322
000555.XSHE	2018-08-17	35.6623	2.2872	1.2729	-183.5396
000557.XSHE	2018-08-17	47.3121	1.3101	7.2835	-27.1628
000558.XSHE	2018-08-17	141.9215	3.1804	5.5837	-51.657
000559.XSHE	2018-08-17	18.6714	3.5208	1.5041	-28.4863
000560.XSHE	2018-08-17	63.8875	1.3717	3.7416	13.992
000561.XSHE	2018-08-17	49.8727	2.7682	2.7702	21.0732
000563.XSHE	2018-08-17	31.8104	1.1107	9.6135	-56.3966
000564.XSHE	2018-08-17	13.3969	0.622	0.7144	-4.798
000565.XSHE	2018-08-17	28.666	2.0613	0.7639	9.0685
000566.XSHE	2018-08-17	68.1479	1.84	3.7711	-26.0708
000567.XSHE	2018-08-17	76.8036	1.4768	24.2293	1.8397
000568.XSHE	2018-08-17	21.743000000000002	4.4433	5.8236	15.306
000570.XSHE	2018-08-17	102.2547	1.0566	1.016	-9.4002
000571.XSHE	2018-08-17	171.5463	1.3669	1.5993	-32.1361
000572.XSHE	2018-08-17	-4.0418	0.7084	0.5446	-7.5621
000573.XSHE	2018-08-17	134.36	1.224	3.6666	-8.3443
000576.XSHE	2018-08-17	-7.921	2.0812	4.3812	-6.4191
000581.XSHE	2018-08-17	7.074	1.3306	2.1414	96.5068
000582.XSHE	2018-08-17	20.0811	1.4971	3.1018	-68.3822
000584.XSHE	2018-08-17	50.1265	3.5184	2.6326	47.2514
000585.XSHE	2018-08-17	-4.3879	-8.4659	52.878	-32.0757
000586.XSHE	2018-08-17	-1823.7392	8.1412	5.256	111.9987
000587.XSHE	2018-08-17	5.7854	0.6158	0.4433	25.4675
000589.XSHE	2018-08-17	-8.2961	0.8277	0.3672	-8.2541
000590.XSHE	2018-08-17	154.0952	3.6442	6.4763	60.7544
000591.XSHE	2018-08-17	11.7779	0.8155	2.0561	-208.3543
000592.XSHE	2018-08-17	379.0419	1.6562	5.7509	13.8389
000593.XSHE	2018-08-17	135.017	1.9915	4.2371	362.7635
000595.XSHE	2018-08-17	140.8792	3.9803	6.8637	75.0467
000596.XSHE	2018-08-17	28.3444	5.7483	5.0948	143.0279
000597.XSHE	2018-08-17	46.1083	2.2328	1.1916	-18.1874
000598.XSHE	2018-08-17	12.6894	1.2379	3.1581	46.2377
000599.XSHE	2018-08-17	35.6552	1.068	1.0228	94.6396
000600.XSHE	2018-08-17	66.2818	0.8849	0.8156	26.9685
000601.XSHE	2018-08-17	12.2064	1.1959	1.4744	23.9502
000603.XSHE	2018-08-17	24.7039	2.9249	5.6751	85.5679
000605.XSHE	2018-08-17	31.3966	1.6101	1.9258	-141.3762
000606.XSHE	2018-08-17	35.2099	1.6766	8.0663	-30.4731
000607.XSHE	2018-08-17	29.0664	2.4813	2.4123	-66.1674
000608.XSHE	2018-08-17	21.7071	1.1605	8.6874	9.6209
000609.XSHE	2018-08-17	20.4107	1.0571	20.8429	4.8742
000610.XSHE	2018-08-17	-80.5007	1.9896	2.1302	-5.6723
000611.XSHE	2018-08-17	-74.5675	4.2547	79.6324	989.9311
000612.XSHE	2018-08-17	105.9984	1.2317	1.126	56.4668
000613.XSHE	2018-08-17	1092.9417	33.7553	91.3258	4113.5635
000615.XSHE	2018-08-17	14.4162	2.5736	1.568	5.5786
000616.XSHE	2018-08-17	-41.4067	0.9274	35.9939	45.1049
000617.XSHE	2018-08-17	12.8398	1.3227	3.071	4.4919
000619.XSHE	2018-08-17	3461.163	0.9362	0.7518	72.3907
000620.XSHE	2018-08-17	11.8592	1.6159999999999999	1.3662	-22.3251
000622.XSHE	2018-08-17	-50.0997	7.3087	21.2106	-13.8234
000623.XSHE	2018-08-17	10.8404	0.9512	6.0268	8.5179
000625.XSHE	2018-08-17	5.5177	0.722	0.4105	-8.8691
000626.XSHE	2018-08-17	-13.8478	1.7438	0.0473	-4.1996
000627.XSHE	2018-08-17	20.0772	1.6426	0.8792	-45.1981
000628.XSHE	2018-08-17	130.0437	3.5254	4.1673	-53.4382
000629.XSHE	2018-08-17	23.7802	5.523	2.5303	28.6977
000630.XSHE	2018-08-17	36.2339	1.2678	0.2684	39.2123
000631.XSHE	2018-08-17	7.4775	1.4242	1.203	23.2172
000632.XSHE	2018-08-17	68.4253	1.7614	0.3067	-14.4492
000633.XSHE	2018-08-17	-79.9768	11.335999999999999	24.0165	-3.6579
000635.XSHE	2018-08-17	34.4601	1.2141	1.8988	-9.4148
000636.XSHE	2018-08-17	41.3846	3.0613	3.8897	-36.6163
000637.XSHE	2018-08-17	26.5394	2.4937	0.4845	23.0024
000638.XSHE	2018-08-17	132.9128	6.3323	13.4566	-4.3145
000639.XSHE	2018-08-17	18.5197	1.6649	1.1859	6.912000000000001
000650.XSHE	2018-08-17	19.7646	2.6910000000000003	1.9829	13.1029
000651.XSHE	2018-08-17	9.5374	3.2233	1.4286	-4.3198
000652.XSHE	2018-08-17	14.5101	1.2205	0.2337	153.6862
000655.XSHE	2018-08-17	-6.3517	0.8839	1.9242	6.9317
000656.XSHE	2018-08-17	13.1632	1.5773	0.7513	7.2019
000657.XSHE	2018-08-17	38.4397	1.9669999999999999	0.9012	27.2605
000659.XSHE	2018-08-17	41.942	6.0471	2.4321	-29.8288
000661.XSHE	2018-08-17	46.2411	7.7209	7.6674	-162.7532
000662.XSHE	2018-08-17	11.507	1.1856	3.8063	7.2514
000663.XSHE	2018-08-17	40.0096	1.1501	2.1164	-18.9293
000665.XSHE	2018-08-17	15.1193	0.8597	1.8837	-43.8947
000666.XSHE	2018-08-17	11.9955	1.6919	1.3497	-29.2262
000667.XSHE	2018-08-17	9.699	0.8035	1.9177	1.7411
000668.XSHE	2018-08-17	59.4603	2.2471	4.6119	7.6824
000669.XSHE	2018-08-17	14.8163	0.8488	0.8771	-4.9889
000670.XSHE	2018-08-17	-9.1514	9.2225	16.9457	-45.5778
000671.XSHE	2018-08-17	10.8325	1.4806	0.6415	6.3288
000672.XSHE	2018-08-17	8.7519	3.2738	1.6343	336.95599999999996
000673.XSHE	2018-08-17	24.7552	2.0829	4.8168	-108.001
000676.XSHE	2018-08-17	14.9571	2.0402	1.4673	-11.5911
000677.XSHE	2018-08-17	-7795.7225	10.1652	4.8487	-45.8737
000678.XSHE	2018-08-17	267.9327	1.9215	1.5749	23.9373
000679.XSHE	2018-08-17	188.7766	1.147	1.0534	33.2089
000680.XSHE	2018-08-17	51.7244	1.3726	0.6721	-142.3293
000681.XSHE	2018-08-17	62.8206	7.3918	22.0868	-234.7951
000682.XSHE	2018-08-17	79.033	1.4208	1.8037	32.080999999999996
000683.XSHE	2018-08-17	10.9667	1.2201	1.1894	41.0384
000685.XSHE	2018-08-17	11.3332	0.9465	6.9466	17.1724
000686.XSHE	2018-08-17	23.424	0.925	2.9560000000000004	-3.51
000687.XSHE	2018-08-17	43.6973	3.9862	3.2183	-12.2255
000688.XSHE	2018-08-17	31.1591	5.7641	10.3127	44.6299
000690.XSHE	2018-08-17	105.5208	1.7604	5.3476	-30.9594
000691.XSHE	2018-08-17	-149.5956	16.6414		-224.6366
000692.XSHE	2018-08-17	-9.2805	1.331	0.9312	-20.7475
000693.XSHE	2018-08-17	-0.8002	-1.2442	41.3236	-1144.9374
000695.XSHE	2018-08-17	69.0601	5.8517	1.6892	55.3613
000697.XSHE	2018-08-17	179.2712	6.1996		668.5258
000698.XSHE	2018-08-17	19.4633	0.7829	0.3196	-5.0638
000700.XSHE	2018-08-17	44.9074	1.2038	0.6729	382.6808
000701.XSHE	2018-08-17	46.4773	0.8651	0.0537	-8.9306
000702.XSHE	2018-08-17	23.8071	2.9335	1.0832	35.0182
000703.XSHE	2018-08-17	19.9539	3.0786	0.5252	46.6233
000705.XSHE	2018-08-17	34.7303	1.4821	0.7894	-24.756999999999998
000707.XSHE	2018-08-17	-1.7455	5.7036	0.3559	-8.6574
000708.XSHE	2018-08-17	9.179	1.0203	0.3668	3.3727
000709.XSHE	2018-08-17	19.0917	0.6517	0.2783	392.04900000000004
000710.XSHE	2018-08-17	56.541000000000004	9.1334	11.8055	71.9069
000711.XSHE	2018-08-17	29.0651	2.0164	3.58	96.9513
000712.XSHE	2018-08-17	47.3839	2.0594	6.1952	-24.6165
000713.XSHE	2018-08-17	47.9109	1.3433	1.1341	-63.6615
000715.XSHE	2018-08-17	20.1659	1.3622	0.693	-21.8189
000716.XSHE	2018-08-17	24.014	0.9424	0.8426	-50.5288
000717.XSHE	2018-08-17	6.1116	5.1145	0.7292	317.4555
000718.XSHE	2018-08-17	7.7551	1.3235	1.7788	-28.3634
000719.XSHE	2018-08-17	9.4192	0.9219	0.7999	-61.1064
000720.XSHE	2018-08-17	38.1342	2.7132	2.0802	7.212000000000001
000721.XSHE	2018-08-17	-208.4493	3.4034	4.5062	382.9381
000722.XSHE	2018-08-17	33.0259	0.9449	11.1945	-30.6458
000723.XSHE	2018-08-17	15.2216	2.0225	1.2907	-229.4125
000725.XSHE	2018-08-17	16.9302	1.4309	1.2987	28.2086
000726.XSHE	2018-08-17	10.8332	1.3181	1.37	33.8914
000727.XSHE	2018-08-17	369.7101	0.7563	1.3774	9.4008
000728.XSHE	2018-08-17	24.061999999999998	0.91	7.2748	6.9767
000729.XSHE	2018-08-17	105.744	1.3316	1.5138	87.4024
000731.XSHE	2018-08-17	19.8284	1.288	1.4163	6.195
000732.XSHE	2018-08-17	8.814	1.1704	0.7445	-6.4716
000733.XSHE	2018-08-17	28.3363	1.3717	0.7822	-13.453
000735.XSHE	2018-08-17	34.7131	3.2124	14.5577	-36.4424
000736.XSHE	2018-08-17	6.695	2.3112	0.7643	-8.3344
000737.XSHE	2018-08-17	-3.8175	-5.4967	0.8585	-12.5568
000738.XSHE	2018-08-17	62.6467	2.9084	5.9027	35.2538
000739.XSHE	2018-08-17	25.5171	2.5283	1.3584	-161.5055
000750.XSHE	2018-08-17	47.8193	1.0392	5.718999999999999	-2.0543
000751.XSHE	2018-08-17	20.0059	1.8408	0.6411	-181.5774
000752.XSHE	2018-08-17	220.894	2.5826	5.6742	-10.5585
000753.XSHE	2018-08-17	24.3479	1.3486	1.1172	-56.6841
000755.XSHE	2018-08-17	9.4935	3.1416	0.912	-28.5739
000756.XSHE	2018-08-17	17.7611	1.5993	0.8369	14.1183
000757.XSHE	2018-08-17	49.4378	3.7148	3.6892	69.9031
000758.XSHE	2018-08-17	41.7357	1.6291	0.5307	3.4636
000759.XSHE	2018-08-17	-188.3548	1.371	0.2674	6.2673
000760.XSHE	2018-08-17	-19.4273	1.6933	16.2418	14.0487
000761.XSHE	2018-08-17	9.7349	0.8697	0.3912	-4.5595
000762.XSHE	2018-08-17	127.3269	2.3446	7.1849	-170.3447
000766.XSHE	2018-08-17	24.3977	1.4108	3.718	-5119.3481
000767.XSHE	2018-08-17	-13.5097	1.0803	0.7784	-5.7204
000768.XSHE	2018-08-17	67.3024	2.5445	1.1884	-29.1885
000776.XSHE	2018-08-17	12.5917	1.2103	4.8969	-13.9328
000777.XSHE	2018-08-17	93.1611	3.1568	4.2404	-30.6795
000778.XSHE	2018-08-17	14.4183	0.9288	0.4624	-34.7352
000779.XSHE	2018-08-17	64.6368	8.5823	8.4373	-19.7853
000780.XSHE	2018-08-17	7.2092	0.8199	1.2939	4.5726
000782.XSHE	2018-08-17	59.8216	2.5061	0.7891	19.7793
000783.XSHE	2018-08-17	29.4957	1.091	5.2414	7.775
000785.XSHE	2018-08-17	4.6162	1.6282	0.4635	6.3557
000786.XSHE	2018-08-17	10.8867	2.3819	2.4598	-86.8753
000788.XSHE	2018-08-17	88.1527	3.1187	1.672	84.8172
000789.XSHE	2018-08-17	11.4295	2.4985	1.0170000000000001	24.6633
000790.XSHE	2018-08-17	17.410999999999998	3.7301	4.855	8.3196
000791.XSHE	2018-08-17	11.7278	0.7856	2.1909	-14.3321
000792.XSHE	2018-08-17	-5.0734	1.1445	1.7213	-12.4462
000793.XSHE	2018-08-17	-16193.2609	0.6739	1.9572	8.5112
000795.XSHE	2018-08-17	45.1612	2.2661	2.4742	598.83
000796.XSHE	2018-08-17	29.1107	3.1904	0.7978	5.468
000797.XSHE	2018-08-17	28.1215	1.3313	1.5169	30.7483
000798.XSHE	2018-08-17	39.9226	2.8418	3.2293	543.1667
000799.XSHE	2018-08-17	31.1791	3.1278	6.2828	47.7073
000800.XSHE	2018-08-17	65.6762	1.4134	0.4032	8.9312
000801.XSHE	2018-08-17	119.0527	2.0869999999999997	1.4418	-27.7093
000802.XSHE	2018-08-17	23.1443	1.5522	5.1957	-20.7112
000803.XSHE	2018-08-17	50.7339	19.7652	4.4261	52.0385
000806.XSHE	2018-08-17	1305.0227	1.8349	3.8371	-193.3919
000807.XSHE	2018-08-17	23.2741	1.3218	0.5757	32.769
000809.XSHE	2018-08-17	13.5722	0.7156	27.5522	-64.8128
000810.XSHE	2018-08-17	37.8051	2.6795	1.0383	362.4102
000811.XSHE	2018-08-17	14.7438	1.1223	0.8774	175.9222
000812.XSHE	2018-08-17	59.0426	1.805	2.8953	-13.6099
000813.XSHE	2018-08-17	22.2158	3.8202	6.7891	43.8343
000815.XSHE	2018-08-17	121.7311	2.7015	5.8963	22.2074
000816.XSHE	2018-08-17	-6.4555	0.6970000000000001	1.3097	-7.2509
000818.XSHE	2018-08-17	16.7743	2.7754	1.9567	-149.4675
000819.XSHE	2018-08-17	-831.6749	4.0296	1.6928	68.3178
000820.XSHE	2018-08-17	37.2466	7.6528	6.6376	-11.0377
000821.XSHE	2018-08-17	25.5155	1.7109999999999999	2.5721	-87.8836
000822.XSHE	2018-08-17	8.2418	1.8468	1.1272	-24.9661
000823.XSHE	2018-08-17	28.4567	1.2723	0.8762	-45.8259
000825.XSHE	2018-08-17	5.6974	1.2163	0.4752	15.9097
000826.XSHE	2018-08-17	14.6061	1.5405	1.8358	-29.1159
000828.XSHE	2018-08-17	9.0092	1.4373	5.3742	15.5932
000829.XSHE	2018-08-17	39.4264	3.1535	0.2218	-13.972999999999999
000830.XSHE	2018-08-17	7.5054	2.5877	1.2268	20.0267
000831.XSHE	2018-08-17	133.4922	4.6027	13.1536	-45.297
000833.XSHE	2018-08-17	35.1258	1.2578	1.6289	-20.7814
000835.XSHE	2018-08-17	16.6	3.1667	5.3709	611.3299
000836.XSHE	2018-08-17	51.1231	2.9365	2.4303	-15.1701
000837.XSHE	2018-08-17	206.6896	1.157	1.1014	-61.1293
000838.XSHE	2018-08-17	19.1562	2.2177	1.9224	-828.7932
000839.XSHE	2018-08-17	70.9091	2.5948	4.1445	47.0103
000848.XSHE	2018-08-17	18.7056	4.6594	3.6437	603.9482
000850.XSHE	2018-08-17	18.0767	0.7921	1.3767	-16.1936
000851.XSHE	2018-08-17	22.546	1.3001	0.4339	12.1956
000852.XSHE	2018-08-17	159.5595	3.0772	1.3015	159.892
000856.XSHE	2018-08-17	194.2433	9.1458	1.5807	-525.3212
000858.XSHE	2018-08-17	21.2878	4.2718	6.9347	36.7766
000859.XSHE	2018-08-17	42.2695	1.5896	2.0338	-10.7346
000860.XSHE	2018-08-17	33.2242	3.2194	1.7257	17.2383
000861.XSHE	2018-08-17	25.7028	1.8119999999999998	2.1939	17.0543
000862.XSHE	2018-08-17	-18.6421	0.9009999999999999	2.3198	-4.8229
000863.XSHE	2018-08-17	57.7258	0.9590000000000001	2.8677	-84.3685
000868.XSHE	2018-08-17	-12.0839	2.9208	0.6831	-93.0636
000869.XSHE	2018-08-17	24.881999999999998	2.7381	5.1126	-72.50399999999999
000875.XSHE	2018-08-17	-22.3773	0.8053	1.0603	-12.9357
000876.XSHE	2018-08-17	11.4755	1.2349	0.4105	29.0023
000877.XSHE	2018-08-17	16.4759	1.2026	1.21	-42.9268
000878.XSHE	2018-08-17	45.3081	2.0135	0.2263	141.3675
000880.XSHE	2018-08-17	54.8619	1.5237	0.9556	8.5379
000881.XSHE	2018-08-17	23.2556	1.6446	1.3389	-3.6289
000882.XSHE	2018-08-17	444.6713	0.8928	5.8744	-3.8604
000883.XSHE	2018-08-17	10.8296	1.0433	2.221	24.1331
000885.XSHE	2018-08-17	8.7225	2.6694	1.3023	-12.0136
000886.XSHE	2018-08-17	53.803999999999995	1.5842	8.7596	14.8271
000887.XSHE	2018-08-17	12.4906	1.9681	1.2011	-62.1296
000888.XSHE	2018-08-17	18.5834	1.7411	3.3841	77.1777
000889.XSHE	2018-08-17	31.9993	2.9395	3.4479	247.4539
000890.XSHE	2018-08-17	12.9276	1.9786	0.9621	17.738
000892.XSHE	2018-08-17	9.2239	1.3545	2.6243	2289.8557
000893.XSHE	2018-08-17	-1.0426	1.3092	1.8484	9.9687
000895.XSHE	2018-08-17	15.5061	5.5553	1.4809	68.2296
000897.XSHE	2018-08-17	-39.7838	4.0942	4.893	121.0476
000898.XSHE	2018-08-17	7.2513	0.8904	0.5138	643.793
000899.XSHE	2018-08-17	171.7273	0.9078	1.8366	-4.7589
000900.XSHE	2018-08-17	6.627000000000001	0.7232	0.6071	-14.5298
000901.XSHE	2018-08-17	43.3932	1.5892	1.0363	-117.6634
000902.XSHE	2018-08-17	14.2192	1.8375	1.1316	25.1845
000903.XSHE	2018-08-17	18.7109	0.9291	0.8361	-15.3433
000905.XSHE	2018-08-17	60.6858	1.4395	0.2739	-254.445
000906.XSHE	2018-08-17	17.8327	1.7262	0.0627	7.5445
000908.XSHE	2018-08-17	24.189	1.4523	1.3332	-7.7434
000909.XSHE	2018-08-17	74.2276	2.2483	0.8458	-7.9089
000910.XSHE	2018-08-17	10.3786	2.0066	0.9761	23.4061
