002406.XSHE	2018-10-17	12.7203	1.2216	1.7080000000000002	-43.2344
002407.XSHE	2018-10-17	28.2534	1.8711	1.696	-20.0089
002408.XSHE	2018-10-17	21.148000000000003	3.1398	0.8682	56.9818
002409.XSHE	2018-10-17	136.6826	1.558	5.2363	-43.8972
002410.XSHE	2018-10-17	55.6996	9.0949	10.5531	142.3165
002411.XSHE	2018-10-17	36.3664	3.3712	4.2423	-20.1695
002412.XSHE	2018-10-17	37.3449	3.3904	5.0223	198.5878
002413.XSHE	2018-10-17	40.2046	1.4165	6.5082	32.6172
002414.XSHE	2018-10-17	77.0017	2.6832	8.5745	43.1668
002415.XSHE	2018-10-17	22.2892	7.6244	4.9389	519.8869
002416.XSHE	2018-10-17	17.1789	1.1822	0.1042	-4.5096
002417.XSHE	2018-10-17	-47.3055	4.7711	27.7096	-8.9058
002418.XSHE	2018-10-17	29.2987	1.4963	0.9688	-8.0362
002419.XSHE	2018-10-17	14.8583	2.003	0.6456	-128.6888
002420.XSHE	2018-10-17	-2.6653	1.0643	0.2227	-22.9421
002421.XSHE	2018-10-17	23.1429	2.2983	2.8683	57.5171
002422.XSHE	2018-10-17	26.1043	2.6788	2.3142	150.57399999999998
002423.XSHE	2018-10-17	-19.0382	2.5415	4.145	15.1857
002424.XSHE	2018-10-17	19.8733	3.0637	4.082	-141.5884
002425.XSHE	2018-10-17	12.9597	0.9761	5.4935	-31.4731
002426.XSHE	2018-10-17	17.7909	0.9118	0.4807	-4.5599
002427.XSHE	2018-10-17	19.6949	2.4663	0.8906	-2.6476
002428.XSHE	2018-10-17	244.6566	2.2124	6.7087	-29.0073
002429.XSHE	2018-10-17	15.5538	0.9442	0.6635	3.5734
002430.XSHE	2018-10-17	15.5347	1.9065	1.2931	63.0843
002431.XSHE	2018-10-17	17.3141	1.0179	1.034	-57.903
002432.XSHE	2018-10-17	-13.3209	1.5059	4.0569999999999995	-4.9866
002433.XSHE	2018-10-17	14.1084	0.6945	1.0786	-59.038999999999994
002434.XSHE	2018-10-17	15.9905	1.3048	1.778	34.9045
002435.XSHE	2018-10-17	16.4714	1.1536	1.5419	41.148
002436.XSHE	2018-10-17	33.0407	2.1064	1.5490000000000002	37.0354
002437.XSHE	2018-10-17	19.3105	1.4080000000000001	1.4166	-15.0325
002438.XSHE	2018-10-17	30.6848	1.3437	2.4997	-32.1125
002439.XSHE	2018-10-17	34.5021	5.3182	7.041	-3962.3591
002440.XSHE	2018-10-17	8.6255	1.4514	1.6353	-77.8348
002441.XSHE	2018-10-17	16.8547	0.9103	0.4086	-51.1805
002442.XSHE	2018-10-17	72.1127	4.3723	1.7998	-2265.9087
002443.XSHE	2018-10-17	15.5385	1.3777	0.6887	-581.7532
002444.XSHE	2018-10-17	13.8412	1.3658	1.7819999999999998	-20.6793
002445.XSHE	2018-10-17	18.1431	0.8654	2.5297	-37.1671
002446.XSHE	2018-10-17	42.4608	1.7221	3.8586	-59.0258
002447.XSHE	2018-10-17	12.9776	1.9362	9.2208	435.88199999999995
002448.XSHE	2018-10-17	11.8837	1.3229	2.0563	-20.0172
002449.XSHE	2018-10-17	14.4499	1.9254	1.7001	121.0693
002450.XSHE	2018-10-17	22.0409	3.1201	4.6407	-189.082
002451.XSHE	2018-10-17	52.256	3.8705	4.7755	-192.545
002452.XSHE	2018-10-17	-168.9051	1.3685	1.6572	-9.2736
002453.XSHE	2018-10-17	98.2015	2.8847	1.7137	-128.3244
002454.XSHE	2018-10-17	7.7987	0.7975	0.59	105.51299999999999
002455.XSHE	2018-10-17	23.3275	1.839	0.8783	501.666
002456.XSHE	2018-10-17	33.2923	3.2729	0.853	40.9543
002457.XSHE	2018-10-17	33.2376	1.2753	1.7968	-35.0204
002458.XSHE	2018-10-17	496.4935	3.1937	3.8756	56.873999999999995
002459.XSHE	2018-10-17	170.9331	3.6901	10.998	-13.7475
002460.XSHE	2018-10-17	17.7742	6.8870000000000005	5.9321	26.7033
002461.XSHE	2018-10-17	35.4916	1.1438	2.3252	71.441
002462.XSHE	2018-10-17	11.7888	1.5329	0.2225	6.3937
002463.XSHE	2018-10-17	37.554	3.0939	2.2567	-49.8672
002464.XSHE	2018-10-17	15.1424	2.2219	4.4827	-64.0153
002465.XSHE	2018-10-17	52.9067	2.2124	5.1558	341.3633
002466.XSHE	2018-10-17	13.0117	3.3819	5.1892	41.535
002467.XSHE	2018-10-17	163.8285	1.8932	4.1704	-41.4931
002468.XSHE	2018-10-17	16.5561	3.6391	1.9389	-34.2425
002469.XSHE	2018-10-17	30.4828	1.5549	3.0059	-6.3015
002470.XSHE	2018-10-17	23.5168	1.7854	0.8444	-10.8626
002471.XSHE	2018-10-17	30.3833	1.9902	0.4686	139.4792
002472.XSHE	2018-10-17	14.7524	1.1714	1.2132	8.7761
002473.XSHE	2018-10-17	-21.7522	2.6418	5.4362	-12.6608
002474.XSHE	2018-10-17	105.4117	2.7147	4.9644	186.4601
002475.XSHE	2018-10-17	33.8904	4.5794	2.3404	141.6701
002476.XSHE	2018-10-17	82.0087	3.1206	7.4829	9.0313
002477.XSHE	2018-10-17	-8.8927	1.2137	0.9362	-1.3296
002478.XSHE	2018-10-17	18.7178	1.449	1.2026	7.1675
002479.XSHE	2018-10-17	13.7211	0.9911	1.222	7.0698
002480.XSHE	2018-10-17	27.9539	1.2857	1.454	-13.9425
002481.XSHE	2018-10-17	57.4573	1.3608	1.4689	-15.1107
002482.XSHE	2018-10-17	10.6668	1.1134	0.5649	-13.7688
002483.XSHE	2018-10-17	36.3155	0.9568	1.2029	-8.8088
002484.XSHE	2018-10-17	18.7474	1.2577	2.1633	72.1602
002485.XSHE	2018-10-17	125.8458	3.8404	9.587	30.4432
002486.XSHE	2018-10-17	56.8564	3.1421	3.3068	-123.5743
002487.XSHE	2018-10-17	34.0048	0.9995	1.578	40.0381
002488.XSHE	2018-10-17	31.642	1.564	2.0196	-21.5109
002489.XSHE	2018-10-17	-24.9588	1.6914	1.2807	-17.4708
002490.XSHE	2018-10-17	54.1994	1.8104	0.9209999999999999	-55.0399
002491.XSHE	2018-10-17	13.0661	1.7836	1.9180000000000001	31.5726
002492.XSHE	2018-10-17	37.6809	1.8311	9.1367	-50.506
002493.XSHE	2018-10-17	31.9149	3.0714	0.8918	7.4122
002494.XSHE	2018-10-17	-24.2834	0.9443	3.0027	-11.5193
002495.XSHE	2018-10-17	86.9699	2.1137	7.7423	-13.4075
002496.XSHE	2018-10-17	10.1916	0.7377	0.7264	111.8658
002497.XSHE	2018-10-17	23.7192	2.3674	2.3332	2280.5537
002498.XSHE	2018-10-17	38.0909	1.4319	1.2792	-42.6074
002499.XSHE	2018-10-17	55.5461	1.9127	6.0842	-21.4052
002500.XSHE	2018-10-17	50.2923	1.1474	2.6872	338.1996
002501.XSHE	2018-10-17	31.1087	0.47600000000000003	1.5530000000000002	-2.9804
002502.XSHE	2018-10-17	20.1891	1.44	11.9554	-62.3573
002503.XSHE	2018-10-17	12.5195	1.5701	0.3764	10.999
002504.XSHE	2018-10-17	-11.4977	2.6432	2.036	-54.7584
002505.XSHE	2018-10-17	214.5247	1.4595	0.693	-18.7724
002506.XSHE	2018-10-17	969.8054	5.8554	1.7428	-130.2288
002507.XSHE	2018-10-17	32.1691	8.3274	9.8344	119.7246
002508.XSHE	2018-10-17	11.9891	3.4923	2.497	-38.7331
002509.XSHE	2018-10-17	8.6859	1.0166	1.4554	-15.6897
002510.XSHE	2018-10-17	33.8219	1.3183	1.6426	12.1453
002511.XSHE	2018-10-17	22.9509	2.8289999999999997	1.7656	-105.0404
002512.XSHE	2018-10-17	-130.9122	4.0602	2.9726	-99.8341
002513.XSHE	2018-10-17	327.3601	0.6990000000000001	0.9347	-5.5071
002514.XSHE	2018-10-17	71.8147	3.5718	4.8513	-44.0715
002515.XSHE	2018-10-17	41.9972	3.155	11.5615	19.0601
002516.XSHE	2018-10-17	11.512	1.1008	1.9653	1705.5323
002517.XSHE	2018-10-17	5.0814	1.5844	2.7087	-507.2174
002518.XSHE	2018-10-17	9.3378	1.5235	1.2495	144.7491
002519.XSHE	2018-10-17	22.4455	1.0359	2.3882	-26.2911
002520.XSHE	2018-10-17	51.1965	2.0369	3.3574	8.5812
002521.XSHE	2018-10-17	24.7918	0.8099	0.7251	-31.4977
002522.XSHE	2018-10-17	74.1322	2.1382	4.7044	-254.231
002523.XSHE	2018-10-17	34.72	1.9855	3.1366	4416.7637
002524.XSHE	2018-10-17	139.8582	2.9066	3.5733	63.153
002526.XSHE	2018-10-17	28.9196	1.5987	2.0391	34.843
002527.XSHE	2018-10-17	51.6515	1.1379	0.8888	7.8241
002528.XSHE	2018-10-17	29.656999999999996	1.2409999999999999	1.3087	6.8061
002529.XSHE	2018-10-17	239.842	1.0763	6.3214	-280.4923
002530.XSHE	2018-10-17	25.4941	1.5105	5.397	-14.1965
002531.XSHE	2018-10-17	12.7566	1.1899	1.6607	-29.6547
002532.XSHE	2018-10-17	24.2419	1.7592	1.5777	34.8131
002533.XSHE	2018-10-17	17.1873	0.9976	0.5003	-5.6923
002534.XSHE	2018-10-17	11.8121	1.3964	1.2495	-3401.3867
002535.XSHE	2018-10-17	31.7194	0.8455	1.2903	-45.8307
002536.XSHE	2018-10-17	11.4426	1.5214	1.0935	1635.0031
002537.XSHE	2018-10-17	29.6248	1.8294	2.6518	-13.3037
002538.XSHE	2018-10-17	13.0658	0.8821	1.0429	7.4651
002539.XSHE	2018-10-17	32.7463	1.358	0.5166	11.0189
002540.XSHE	2018-10-17	14.6946	1.0544	1.4082	18.232
002541.XSHE	2018-10-17	13.3225	0.8316	0.5484	94.6025
002542.XSHE	2018-10-17	29.3474	2.08	2.2118	14.2817
002543.XSHE	2018-10-17	12.5049	1.9381	0.8235	12.8268
002544.XSHE	2018-10-17	31.0456	2.7354	0.9671	-106.2713
002545.XSHE	2018-10-17	21.732	1.0296	3.2805	-441.3812
002546.XSHE	2018-10-17	23.0217	1.0484	4.4771	-30.1997
002547.XSHE	2018-10-17	-8.7331	1.2122	0.7079	-21.954
002548.XSHE	2018-10-17	-76.4034	1.6214	0.8215	41429.4258
002549.XSHE	2018-10-17	31.3964	2.8969	5.2427	170.0935
002550.XSHE	2018-10-17	24.4672	1.983	4.0498	24.2762
002551.XSHE	2018-10-17	18.6244	1.4424	1.5882	-67.7701
002552.XSHE	2018-10-17	-11.1617	1.9383	4.3855	-11.6905
002553.XSHE	2018-10-17	15.1215	2.4856	4.5047	19.4594
002554.XSHE	2018-10-17	36.1251	1.4909999999999999	2.3365	-6.254
002555.XSHE	2018-10-17	13.6573	3.8774	3.3471	-665.3416
002556.XSHE	2018-10-17	19.2694	1.2265	0.1894	-15.4752
002557.XSHE	2018-10-17	24.7029	2.7683	2.1839	-372.1776
002558.XSHE	2018-10-17	29.4792	4.5202	10.9677	-28.6627
002559.XSHE	2018-10-17	21.177	1.4875	1.535	-12.0376
002560.XSHE	2018-10-17	106.315	1.1527	0.9483	-134.0224
002561.XSHE	2018-10-17	12.5772	1.4580000000000002	1.4696	23.7404
002562.XSHE	2018-10-17	10.8966	1.7304	2.1783	37.0377
002563.XSHE	2018-10-17	19.9184	2.4901	1.9294	-59.0792
002564.XSHE	2018-10-17	21.7427	1.345	0.6975	10.8103
002565.XSHE	2018-10-17	20.7185	1.1914	1.3421	26.2918
002566.XSHE	2018-10-17	26.5247	1.0170000000000001	1.7412	-60.8538
002567.XSHE	2018-10-17	15.5009	1.1157	0.2682	23.6936
002568.XSHE	2018-10-17	24.4264	2.6985	4.0448	-269.3006
002569.XSHE	2018-10-17	-72.2417	2.8024	3.4408	-17.1167
002570.XSHE	2018-10-17	-6.147	2.233	1.604	-135.7614
002571.XSHE	2018-10-17	-278.2249	1.0618	2.0111	-16.6897
002572.XSHE	2018-10-17	16.0701	3.5678	2.3675	58.7834
002573.XSHE	2018-10-17	11.6827	1.8389	1.6612	53.6469
002574.XSHE	2018-10-17	27.4938	0.7954	0.6005	-13.0216
002575.XSHE	2018-10-17	-6754.0069	2.0463	135.905	83.559
002576.XSHE	2018-10-17	-290.7098	1.536	1.2198	135.6662
002577.XSHE	2018-10-17	131.8481	2.2430000000000003	6.0242	-74.3239
002578.XSHE	2018-10-17	95.6934	2.3671	2.6223	-72.6026
002579.XSHE	2018-10-17	49.5388	2.9532	2.2691	-100.1153
002580.XSHE	2018-10-17	66.4914	1.4323	0.9192	-106.6949
002581.XSHE	2018-10-17	20.4713	1.5529	4.8024	4.4949
002582.XSHE	2018-10-17	30.66	1.2989	0.9125	-251.3232
002583.XSHE	2018-10-17	51.4576	2.161	1.8354	46.8228
002584.XSHE	2018-10-17	30.3096	1.7563	0.8887	-339.785
002585.XSHE	2018-10-17	46.2223	0.8575	1.8871	-14.32
002586.XSHE	2018-10-17	20.7913	1.1616	1.7802	14.7594
002587.XSHE	2018-10-17	18.0511	2.3711	2.0038	-38.4931
002588.XSHE	2018-10-17	18.3495	1.0101	0.8013	19.4462
002589.XSHE	2018-10-17	11.1475	1.4547	0.4216	-39.4081
002590.XSHE	2018-10-17	23.8062	1.565	1.2551	128.3421
002591.XSHE	2018-10-17	37.8304	1.3598	5.1339	-10.7723
002592.XSHE	2018-10-17	43.0233	1.3895	3.9489	12.7691
002593.XSHE	2018-10-17	25.6752	1.0961	0.7672	29.0771
002594.XSHE	2018-10-17	45.7258	2.5843	1.1221	75.4882
002595.XSHE	2018-10-17	15.3411	2.763	3.1111	43.1624
002596.XSHE	2018-10-17	37.888000000000005	2.3105	2.2211	-147.6774
002597.XSHE	2018-10-17	7.2658	2.1672	1.7291	11.4858
002598.XSHE	2018-10-17	27.0505	2.605	2.5229	-28.8025
002599.XSHE	2018-10-17	27.1468	1.9435	1.7703	-43.8723
002600.XSHE	2018-10-17	59.1521	1.7221	0.7639	12.493
002601.XSHE	2018-10-17	10.7097	2.0131	2.5391	48.0761
002602.XSHE	2018-10-17	54.196000000000005	3.3687	8.2435	21.8044
002603.XSHE	2018-10-17	19.0562	1.6868	2.7281	24.6767
002604.XSHE	2018-10-17	-0.2498	-1.8459	0.5002	-1.0953
002605.XSHE	2018-10-17	28.7379	1.5297	3.5721	8.7575
002606.XSHE	2018-10-17	61.2555	1.7165	1.9555	874.5926
002607.XSHE	2018-10-17	86.9442	3.0847	0.9097	-55.9167
002608.XSHE	2018-10-17	10.7138	1.1163	1.1522	79.1367
002609.XSHE	2018-10-17	19.4894	1.7185	3.8515	129.25
002610.XSHE	2018-10-17	58.0936	1.3241	1.4844	-11.2625
002611.XSHE	2018-10-17	14.8952	1.0711	1.4208	9.0533
002612.XSHE	2018-10-17	13.7822	1.2397	1.3016	-80.714
002613.XSHE	2018-10-17	57.4863	1.6227	1.8699	40.1076
002614.XSHE	2018-10-17	18.9591	2.5217	1.5599	47.0223
002615.XSHE	2018-10-17	22.3447	2.4081	1.1739	37.887
002616.XSHE	2018-10-17	53.7829	1.7309999999999999	2.0008	-76.4309
002617.XSHE	2018-10-17	31.1067	3.342	2.479	-375.9107
002618.XSHE	2018-10-17	243.6064	4.3631	22.217	-55.7293
002619.XSHE	2018-10-17	10.2297	0.9473	6.4205	13.725999999999999
002620.XSHE	2018-10-17	13.3259	0.9897	0.5984	24.1606
002621.XSHE	2018-10-17	285.5216	3.9695	22.858	949.9845
002622.XSHE	2018-10-17	45.6675	1.8087	7.0732	-11.4419
002623.XSHE	2018-10-17	-193.3087	1.0512	1.3049	-15.7414
002624.XSHE	2018-10-17	17.5012	3.3076	3.5297	18.8682
002625.XSHE	2018-10-17	273.2336	2.0575	40.5239	88.1754
002626.XSHE	2018-10-17	9.1836	2.7297	2.9819	12.3361
002627.XSHE	2018-10-17	19.8847	1.2366	1.1312	8.3038
002628.XSHE	2018-10-17	195.0286	1.3824	1.5615	-28.2447
002629.XSHE	2018-10-17	213.5518	2.8641	0.5404	-122.3759
002630.XSHE	2018-10-17	20.5639	1.2053	0.9304	-5.7939
002631.XSHE	2018-10-17	67.0792	2.4891	2.5009	35.1662
002632.XSHE	2018-10-17	22.756999999999998	2.0734	3.7209	-17.0009
002633.XSHE	2018-10-17	223.6215	2.0023	5.9967	-430.2431
002634.XSHE	2018-10-17	42.6965	2.5578	4.0821	-160.303
002635.XSHE	2018-10-17	17.4017	1.2062	2.4209	-45.0263
002636.XSHE	2018-10-17	11.3277	2.128	1.3091	30.3203
002637.XSHE	2018-10-17	17.2239	1.5713	0.4746	41.7185
002638.XSHE	2018-10-17	45.9189	0.7438	2.7936	-3.8638
002639.XSHE	2018-10-17	-62.6285	1.6385	3.4325	372.8508
002640.XSHE	2018-10-17	16.2398	2.1952	0.836	51.7999
002641.XSHE	2018-10-17	16.1163	1.2484	0.6952	43.5616
002642.XSHE	2018-10-17	-24.6279	1.0415	1.7055	316.345
002643.XSHE	2018-10-17	20.7546	1.8287	3.0597	62.4934
002644.XSHE	2018-10-17	51.7653	3.0415	7.6844	-10.6499
002645.XSHE	2018-10-17	18.5842	1.7614	1.9183	176.6321
002646.XSHE	2018-10-17	-45.2479	2.1647	3.7567	57.8591
002647.XSHE	2018-10-17	-47.379	10.6139	7.2008	-21.3804
002648.XSHE	2018-10-17	13.4264	1.4165	1.2383	14.3636
002649.XSHE	2018-10-17	14.9514	1.4707	1.3229	-40.8774
002650.XSHE	2018-10-17	39.7229	2.6163	3.0319	-163.3572
002651.XSHE	2018-10-17	28.4087	2.1343	7.9958	-37.5946
002652.XSHE	2018-10-17	28.3597	2.7635	0.7392	1141.8044
002653.XSHE	2018-10-17	46.1489	6.2201	5.1605	-31.2642
002654.XSHE	2018-10-17	21.5035	1.0669	0.8825	-30.8267
002655.XSHE	2018-10-17	-9.7991	4.1253	2.3457	-30.2012
002656.XSHE	2018-10-17	83.4185	2.85	6.1913	-54.5802
002657.XSHE	2018-10-17	-16.68	1.6898	3.3953	-5.8327
002658.XSHE	2018-10-17	17.5961	2.0363	3.2901	18.4459
002659.XSHE	2018-10-17	-1550.5962	2.2374	10.0687	-132.0239
002660.XSHE	2018-10-17	127.2679	1.5985	0.8865	-31.7111
002661.XSHE	2018-10-17	23.1265	1.8376	1.544	17.7988
002662.XSHE	2018-10-17	13.5367	1.0131	0.8871	-83.1247
002663.XSHE	2018-10-17	27.2159	0.8303	1.1786	56.3032
002664.XSHE	2018-10-17	16.6762	2.1514	1.6531	-794.3317
002665.XSHE	2018-10-17	665.8459	1.9932	17.312	4.4051
002666.XSHE	2018-10-17	16.7077	0.9267	0.7119	-60.9296
002667.XSHE	2018-10-17	62.4409	1.8319999999999999	6.9822	-21.0127
002668.XSHE	2018-10-17	27.7688	3.4643	1.6968	-31.1556
002669.XSHE	2018-10-17	54.0861	1.3072	3.8022	-15.0128
002670.XSHE	2018-10-17	-1546.3099	1.3568	13.208	-6.1429
002671.XSHE	2018-10-17	18.9539	0.9055	1.6205	-21.7678
002672.XSHE	2018-10-17	17.463	2.4363	2.6996	753.6516
002673.XSHE	2018-10-17	44.3774	1.4346	8.6936	-6.9727
002674.XSHE	2018-10-17	35.4701	0.8683	0.9826	7.8504
002675.XSHE	2018-10-17	28.4212	1.5834	3.2676	-154.8539
002676.XSHE	2018-10-17	-27.6877	1.9577	1.2154	-35.1599
002677.XSHE	2018-10-17	21.2835	6.4846	6.159	15.1317
002678.XSHE	2018-10-17	43.4133	2.3702	3.8621	31.1353
002679.XSHE	2018-10-17	31.6775	4.3858	13.3796	395.9724
002680.XSHE	2018-10-17	5.0208	0.8758	1.8952	-13.1614
002681.XSHE	2018-10-17	16.5146	1.2236	2.0345	26.3717
002682.XSHE	2018-10-17	13.4969	0.9167	0.4912	-122.7559
002683.XSHE	2018-10-17	35.3461	2.0348	1.4493	-26.5528
002684.XSHE	2018-10-17	-7.0353	1.445	1.1074	-2.5477
002685.XSHE	2018-10-17	15.5537	1.2414	0.8652	-23.308000000000003
002686.XSHE	2018-10-17	15.2588	1.5041	1.5157	-50.7753
002687.XSHE	2018-10-17	20.2495	1.6134	1.8485	-17.3572
002688.XSHE	2018-10-17	23.4439	1.7176	1.8005	40.5244
002689.XSHE	2018-10-17	-177.7324	2.4444	3.1347	410.2552
002690.XSHE	2018-10-17	32.3682	6.2629	11.1814	-49.5532
002691.XSHE	2018-10-17	240.4009	2.8037	5.4909	-324.9145
002692.XSHE	2018-10-17	38.025	1.8940000000000001	1.0277	21.9687
002693.XSHE	2018-10-17	319.283	2.8151	4.6441	37.1906
002694.XSHE	2018-10-17	21.7833	2.4459	1.3068	-5.215
002695.XSHE	2018-10-17	30.3625	2.7764	3.0281	12.5706
002696.XSHE	2018-10-17	20.1098	1.3809	1.1128	6.81
002697.XSHE	2018-10-17	28.8929	2.6142	0.8974	9.4891
002698.XSHE	2018-10-17	32.6247	2.7953	6.0804	79.8859
002699.XSHE	2018-10-17	32.8433	1.9166	7.5238	11.1635
002700.XSHE	2018-10-17	67.8109	4.9133	12.9042	26.3436
002701.XSHE	2018-10-17	16.9707	2.4437	1.5833	-7.1404
002702.XSHE	2018-10-17	4370.2233	2.4687	1.8128	35.9296
002703.XSHE	2018-10-17	-213.9884	1.8817	2.3039	94.0464
002705.XSHE	2018-10-17	16.2543	1.5819	0.7003	-12.3959
002706.XSHE	2018-10-17	19.1606	2.5475	2.8015	-218.8955
002707.XSHE	2018-10-17	20.2684	2.5632	0.4362	64.9925
002708.XSHE	2018-10-17	101.9349	1.2322	1.2745	-56.0703
002709.XSHE	2018-10-17	11.1615	2.2848	3.1038	17.8614
002711.XSHE	2018-10-17	14.2254	2.2331	0.5955	-62.0068
002712.XSHE	2018-10-17	18.3695	1.4529	0.9973	12.821
002713.XSHE	2018-10-17	16.4288	3.9979	0.9869	34.2794
002714.XSHE	2018-10-17	47.8032	6.0402	4.5867	-119.3224
002715.XSHE	2018-10-17	101.5386	2.459	3.3006	-33.9598
002716.XSHE	2018-10-17	23.5535	1.7011	0.5088	-29.9629
002717.XSHE	2018-10-17	13.5465	2.3735	1.4161	10.3216
002718.XSHE	2018-10-17	17.215	1.7741	2.7378	34.2663
002719.XSHE	2018-10-17	133.2783	2.3104	4.3487	27.2192
002721.XSHE	2018-10-17	20.1143	1.046	0.2758	-15.3677
002722.XSHE	2018-10-17	28.5427	1.3471	1.0411	22.2546
002723.XSHE	2018-10-17	-102.87700000000001	2.2765	1.61	-156.4792
002724.XSHE	2018-10-17	20.878	2.025	3.0078	-6.0067
002725.XSHE	2018-10-17	165.2034	1.9297	2.0611	-107.8594
002726.XSHE	2018-10-17	35.8548	2.6112	0.6969	715.4667
002727.XSHE	2018-10-17	24.5757	3.2133	1.4615	-2001.8107
002728.XSHE	2018-10-17	17.3137	2.533	3.0597	34.1806
002729.XSHE	2018-10-17	58.5467	2.8175	6.9722	74.9204
002730.XSHE	2018-10-17	33.0682	2.2047	2.3365	-295.6376
002731.XSHE	2018-10-17	43.2257	2.0813	0.9198	-17.8995
002732.XSHE	2018-10-17	21.5448	2.4708	1.7331	-74.0824
002733.XSHE	2018-10-17	434.9248	1.2727	0.9493	-23.5477
002734.XSHE	2018-10-17	17.6096	1.6738	1.9261	-25.2194
002735.XSHE	2018-10-17	56.2294	3.7806	3.2542	19.6109
002736.XSHE	2018-10-17	15.5218	1.2474	5.4722	-9.4735
002737.XSHE	2018-10-17	18.4419	3.1749	2.2439	-22.5379
002738.XSHE	2018-10-17	57.8935	1.6138	5.5315	16.3835
002739.XSHE	2018-10-17	39.8233	4.9873	4.3539	-272.7238
002740.XSHE	2018-10-17	30.3063	1.0876	0.8129	-3.8677
002741.XSHE	2018-10-17	38.3675	4.4155	3.3848	-21.4084
002742.XSHE	2018-10-17	30.2472	2.5535	1.5814	-188.6961
002743.XSHE	2018-10-17	21.5585	0.8947	0.6094	-12.4664
002745.XSHE	2018-10-17	20.8376	1.8977	1.5289	6.6768
002746.XSHE	2018-10-17	25.3093	1.8230000000000002	1.7622	71.5459
002747.XSHE	2018-10-17	74.5568	5.2824	5.8933	141.7444
002748.XSHE	2018-10-17	29.4585	1.4991	1.4671	34.093
002749.XSHE	2018-10-17	18.7868	4.27	4.6530000000000005	-85.3738
002750.XSHE	2018-10-17	94.6506	3.3310000000000004	6.3244	-30.476
002751.XSHE	2018-10-17	53.0961	3.4194	4.0788	14.5768
002752.XSHE	2018-10-17	100.6108	3.3137	2.8601	211.1397
002753.XSHE	2018-10-17	10.4429	2.5339	1.3536	-68.8697
002755.XSHE	2018-10-17	124.6405	3.8686	4.6276	-77.1832
002756.XSHE	2018-10-17	10.681	1.3482	0.97	-51.9926
002757.XSHE	2018-10-17	27.834	2.4043	3.7789	-30.1025
002758.XSHE	2018-10-17	37.4327	2.2755	1.0016	6.5945
002759.XSHE	2018-10-17	-42.486000000000004	1.0416	4.3765	488.1334
002760.XSHE	2018-10-17	-16.4486	2.1737	2.5238	170.4386
002761.XSHE	2018-10-17	107.4753	6.8791	5.6758	84.6898
002762.XSHE	2018-10-17	18.4069	1.8247	3.928	2188.0713
002763.XSHE	2018-10-17	13.1723	1.6235	1.3143	-121.6644
002765.XSHE	2018-10-17	22.3293	1.8535	1.9588	-19.8599
002766.XSHE	2018-10-17	16.9623	1.3455	1.4804	-40.9857
002767.XSHE	2018-10-17	40.1416	2.4488	5.4743	-63.3394
002768.XSHE	2018-10-17	28.3543	3.8775	2.6686	20.1219
002769.XSHE	2018-10-17	57.8378	2.1109999999999998	0.5083	23.9771
002770.XSHE	2018-10-17	22.541	1.7559	2.3267	12.386
002771.XSHE	2018-10-17	29.9853	2.7568	2.2919	-68.2847
002772.XSHE	2018-10-17	20.5236	0.9645	2.8401	10.0034
002773.XSHE	2018-10-17	35.2331	6.9068	9.076	-51.8865
002774.XSHE	2018-10-17	56.8437	3.0328	4.1797	-52.5401
002775.XSHE	2018-10-17	11.8856	1.3428	1.1503	6.5305
002776.XSHE	2018-10-17	25.8286	1.5311	3.8456	27.0778
002777.XSHE	2018-10-17	37.397	4.1208	4.9786	8.6173
002778.XSHE	2018-10-17	46.6529	2.1918	2.2934	-23.7945
002779.XSHE	2018-10-17	143.6472	2.7582	4.0122	-30.5971
002780.XSHE	2018-10-17	-121.3431	2.0551	3.335	45.3485
002781.XSHE	2018-10-17	18.7005	1.7246	0.7036	-51.428999999999995
002782.XSHE	2018-10-17	56.5516	5.7775	4.3877	131.016
002783.XSHE	2018-10-17	18.5265	1.4982	1.3882	-564.1698
002785.XSHE	2018-10-17	-221.5563	2.4915	1.8053	-55.5213
002786.XSHE	2018-10-17	58.3402	2.0554	0.753	-157.8155
002787.XSHE	2018-10-17	24.0868	1.5416	1.7352	57.7434
002788.XSHE	2018-10-17	15.2553	1.5477	0.2269	39.0062
002789.XSHE	2018-10-17	24.4162	1.9042	0.8592	-14.4741
002790.XSHE	2018-10-17	17.68	1.6806	2.6109	-69.0999
002791.XSHE	2018-10-17	23.6259	1.0918	0.8422	-9.4435
002792.XSHE	2018-10-17	92.3545	2.7015	3.5573	-9.9723
002793.XSHE	2018-10-17	18.2565	2.4241	2.2297	-40.7361
002795.XSHE	2018-10-17	56.6307	5.657	5.5335	-317.1055
002796.XSHE	2018-10-17	103.117	2.1749	2.9781	81.9321
002797.XSHE	2018-10-17	49.7032	1.7437	8.2562	-9.2752
002798.XSHE	2018-10-17	29.9843	1.896	2.5258	14.7452
002799.XSHE	2018-10-17	66.3919	2.8861	3.3011	18.5109
002800.XSHE	2018-10-17	55.3267	2.8585	1.4912	63.7995
002801.XSHE	2018-10-17	20.3073	2.5296	3.6129	-24.6898
002802.XSHE	2018-10-17	26.9948	3.365	4.2125	-195.9961
002803.XSHE	2018-10-17	19.8661	5.7967	1.6497	27.5203
002805.XSHE	2018-10-17	37.5006	2.4056	4.4411	-66.4405
002806.XSHE	2018-10-17	113.3893	2.9554	7.3297	153.9498
