000513.XSHE	2018-05-28	8.6651	3.5203	4.4451	8.8692
000514.XSHE	2018-05-28	75.8171	1.7418	5.1584	-7.266
000516.XSHE	2018-05-28	56.7184	3.0838	2.7544	-14.4088
000517.XSHE	2018-05-28	74.6198	2.7134	7.7704	26.8324
000518.XSHE	2018-05-28	39276.7545	9.2174	17.9288	-968.0402
000519.XSHE	2018-05-28	56.5699	1.6503	2.4704	57.4331
000520.XSHE	2018-05-28	59.5823	10.9093	4.2048	45.3107
000521.XSHE	2018-05-28	160.3187	0.8618	0.2531	-7.7285
000523.XSHE	2018-05-28	98.7063	2.2277	0.324	47.9683
000524.XSHE	2018-05-28	37.1879	2.6142	1.033	23.8061
000525.XSHE	2018-05-28	15.8322	2.1117	2.2911	72.2901
000526.XSHE	2018-05-28	148.6738	37.3851	0.9591	14.8079
000528.XSHE	2018-05-28	23.0959	1.224	0.8690000000000001	15.6026
000529.XSHE	2018-05-28	24.6325	2.7879	1.8596	8.0567
000530.XSHE	2018-05-28	20.5286	1.1521	1.8795	-15.776
000531.XSHE	2018-05-28	41.3907	1.1111	1.4924	16.9683
000532.XSHE	2018-05-28	84.2604	5.5278	8.7124	-259.3637
000533.XSHE	2018-05-28	74.8367	2.0229	0.2934	28.9932
000534.XSHE	2018-05-28	55.4447	4.3609	26.1144	-14.806
000536.XSHE	2018-05-28	1243.8672	0.7689	1.8534	-3.533
000537.XSHE	2018-05-28	7.3057	2.0485	0.8969	-3.9961
000538.XSHE	2018-05-28	38.2364	6.5461	4.9853	128.7003
000539.XSHE	2018-05-28	27.2131	0.9927	0.8743	-95.4752
000540.XSHE	2018-05-28	18.6461	2.0732	2.2622	-574.1615
000541.XSHE	2018-05-28	13.6034	2.1928	2.5466	-12.8812
000543.XSHE	2018-05-28	33.9548	0.8813	0.6942	23.8416
000544.XSHE	2018-05-28	28.8159	1.6587	9.0319	207.113
000545.XSHE	2018-05-28	25.8473	1.8455	2.1121	12.6698
000546.XSHE	2018-05-28	24.6865	2.862	1.5568	118.3821
000547.XSHE	2018-05-28	47.0372	2.5258	5.6404	-48.1143
000548.XSHE	2018-05-28	20.4274	1.6222	2.7235	822.7589999999999
000550.XSHE	2018-05-28	18.2751	1.0494	0.3794	-4.2536
000551.XSHE	2018-05-28	40.8998	1.7227	1.0463	30.2831
000552.XSHE	2018-05-28	12.3134	1.1111	1.8763	30.2556
000553.XSHE	2018-05-28	14.1221	1.9577	1.6582	16.3323
000554.XSHE	2018-05-28	1201.7834	3.5878	1.2033	224.6617
000555.XSHE	2018-05-28	38.6111	2.4608	1.3782	-198.71599999999998
000557.XSHE	2018-05-28	59.8297	1.4240000000000002	8.44	256.7212
000558.XSHE	2018-05-28	242.4313	5.4327	9.5381	-88.2408
000559.XSHE	2018-05-28	25.1618	4.7447	2.0269999999999997	-38.3885
000560.XSHE	2018-05-28	73.1841	1.5683	4.2861	16.028
000561.XSHE	2018-05-28	59.3789	3.302	3.2982	25.09
000563.XSHE	2018-05-28	33.5588	1.5014	10.1418	-59.4963
000564.XSHE	2018-05-28	20.265	0.9391	1.0807	-7.2577
000565.XSHE	2018-05-28	35.126	2.505	0.9361	11.1121
000566.XSHE	2018-05-28	185.5014	3.5643	8.298	-40.6765
000567.XSHE	2018-05-28	126.1082	2.4249	39.7834	3.0207
000568.XSHE	2018-05-28	33.7409	6.1241	9.0371	23.7519
000570.XSHE	2018-05-28	117.5313	1.2053	1.1678	-10.8046
000571.XSHE	2018-05-28	243.485	1.9402	2.2699	-45.6126
000572.XSHE	2018-05-28	-5.8155	1.0193	0.7836	-10.8808
000573.XSHE	2018-05-28	189.6347	1.7275	5.1751	-11.7771
000576.XSHE	2018-05-28	-33.5692	8.82	18.5675	-27.204
000581.XSHE	2018-05-28	8.607999999999999	1.4936	2.6058	117.4335
000582.XSHE	2018-05-28	21.7694	1.7594	3.6891	-93.5668
000584.XSHE	2018-05-28	63.2919	5.2561	4.4957	31.6107
000585.XSHE	2018-05-28	-5.2926	-10.2114	63.7806	-38.6892
000586.XSHE	2018-05-28	-2396.9144	10.6998	6.9079	147.1982
000587.XSHE	2018-05-28	15.4486	1.6445	1.1838	68.0057
000589.XSHE	2018-05-28	-9.0185	0.8998	0.3992	-8.9729
000590.XSHE	2018-05-28	228.7351	5.4094	9.6133	90.1823
000591.XSHE	2018-05-28	17.2485	1.2277	2.7460000000000004	-311.9076
000592.XSHE	2018-05-28	518.9098	2.2674	7.872999999999999	18.9455
000593.XSHE	2018-05-28	151.9767	2.2417	4.7693	408.3309
000595.XSHE	2018-05-28	177.0613	5.0026	8.6265	94.3209
000596.XSHE	2018-05-28	31.8337	5.992999999999999	5.722	160.6348
000597.XSHE	2018-05-28	37.2632	1.8044	0.963	-14.6984
000598.XSHE	2018-05-28	15.446	1.4424	3.7203	53.4973
000599.XSHE	2018-05-28	47.9398	1.436	1.3752	127.2465
000600.XSHE	2018-05-28	81.9143	1.0936	1.0079	33.329
000601.XSHE	2018-05-28	16.0113	1.4868	1.9340000000000002	31.4159
000603.XSHE	2018-05-28	22.8239	3.0845	6.2473	-39.1941
000605.XSHE	2018-05-28	42.3583	2.3713	2.7760000000000002	55.8756
000606.XSHE	2018-05-28	46.6216	2.2199	10.6806	-40.3495
000607.XSHE	2018-05-28	33.8435	2.8645	2.8087	-77.0422
000608.XSHE	2018-05-28	30.9828	1.6438	12.3997	13.732000000000001
000609.XSHE	2018-05-28	32.6275	1.6899	33.3184	7.7917
000610.XSHE	2018-05-28	-105.6339	2.6108	2.7953	-7.4433
000611.XSHE	2018-05-28	-83.9854	4.7921	89.69	1114.9595
000612.XSHE	2018-05-28	142.4564	1.6340000000000001	1.5132	75.8885
000613.XSHE	2018-05-28	1903.0506	58.2679	162.2374	-501.3073
000615.XSHE	2018-05-28	23.1297	3.471	2.4587	9.6853
000616.XSHE	2018-05-28	-55.7523	1.2487	48.4642	60.7318
000617.XSHE	2018-05-28	15.7574	1.5777	3.7688	5.5126
000619.XSHE	2018-05-28	3899.9793	1.0548	0.8471	81.5686
000620.XSHE	2018-05-28	14.7407	1.8848	1.6011	-11.0341
000622.XSHE	2018-05-28	-64.594	9.4231	27.346999999999998	-17.8226
000623.XSHE	2018-05-28	13.1794	1.1367	7.3271	10.3557
000625.XSHE	2018-05-28	7.9709	0.9974	0.5931	-12.8123
000626.XSHE	2018-05-28	-16.1087	2.0285	0.0551	-4.8853
000627.XSHE	2018-05-28	25.2675	2.0407	0.8679	-57.1263
000628.XSHE	2018-05-28	146.747	3.8231	4.9431	-214.612
000629.XSHE	2018-05-28	23.7802	5.523	2.5303	28.6977
000630.XSHE	2018-05-28	44.3822	1.5343	0.3288	48.0303
000631.XSHE	2018-05-28	8.347999999999999	1.59	1.3430000000000002	25.9201
000632.XSHE	2018-05-28	88.7413	2.2844	0.3977	-18.7392
000633.XSHE	2018-05-28	-153.5554	21.7651	46.1117	-7.0233
000635.XSHE	2018-05-28	44.0635	1.1668	1.8792	-9.5353
000636.XSHE	2018-05-28	36.8278	2.6871	3.4614	-32.5845
000637.XSHE	2018-05-28	33.5374	2.883	0.6122	29.0677
000638.XSHE	2018-05-28	208.3909	9.9283	21.0984	-6.7646
000639.XSHE	2018-05-28	25.0148	2.2151	1.6018	9.3361
000650.XSHE	2018-05-28	20.0382	2.6198	2.0104	13.2843
000651.XSHE	2018-05-28	11.7033	3.9553	1.7531	-5.3009
000652.XSHE	2018-05-28	18.9057	1.5684	0.3044	200.2427
000655.XSHE	2018-05-28	-7.3702	1.0256	2.2328	8.0433
000656.XSHE	2018-05-28	13.4534	1.494	0.7679	7.3606
000657.XSHE	2018-05-28	44.2037	2.2619	1.0363	31.3481
000659.XSHE	2018-05-28	44.8299	6.4634	2.5995	-31.8826
000661.XSHE	2018-05-28	52.9924	8.8482	8.7869	-186.5156
000662.XSHE	2018-05-28	15.9241	1.6236	5.2674	10.0348
000663.XSHE	2018-05-28	52.7774	1.5171	2.7918	-24.9701
000665.XSHE	2018-05-28	21.6394	1.2305	2.6961	-62.8243
000666.XSHE	2018-05-28	12.1348	1.6786	1.3654	-29.5657
000667.XSHE	2018-05-28	14.5739	0.94	1.579	-136.3688
000668.XSHE	2018-05-28	87.2296	3.2808	6.7657	11.2702
000669.XSHE	2018-05-28	20.4606	1.1722	1.2112	-6.8895
000670.XSHE	2018-05-28	-13.4266	13.530999999999999	24.8622	-66.8705
000671.XSHE	2018-05-28	13.0185	1.756	0.7709	7.606
000672.XSHE	2018-05-28	8.7519	3.1631	1.6343	336.95599999999996
000673.XSHE	2018-05-28	76.5616	6.442	14.8971	-334.0199
000676.XSHE	2018-05-28	22.1971	2.5872	1.8419999999999999	63.7986
000677.XSHE	2018-05-28	-8940.7192	11.6582	5.5608	-52.6115
000678.XSHE	2018-05-28	302.3225	2.1681	1.777	27.0097
000679.XSHE	2018-05-28	254.1556	1.5443	1.4182	44.7101
000680.XSHE	2018-05-28	56.7435	1.5058	0.7373	-156.1403
000681.XSHE	2018-05-28	68.5379	7.973	24.0969	-256.1638
000682.XSHE	2018-05-28	67.3227	2.4131	1.5365	27.3276
000683.XSHE	2018-05-28	13.6076	1.2885	1.1284	54.2157
000685.XSHE	2018-05-28	13.3289	1.1132	8.1699	20.1964
000686.XSHE	2018-05-28	29.1739	1.1348	3.6816	-4.3715
000687.XSHE	2018-05-28	62.6571	5.7158	4.6147	-17.53
000688.XSHE	2018-05-28	28.428	5.4279	9.3848	25.271
000690.XSHE	2018-05-28	121.2564	2.0074	6.1451	-35.5762
000691.XSHE	2018-05-28	-251.0501	27.9275		-376.9833
000692.XSHE	2018-05-28	-11.5713	1.6596	1.1611	-25.8687
000693.XSHE	2018-05-28	-4.1935	2.4428	2.9543	3.2844
000695.XSHE	2018-05-28	80.2361	6.7987	1.9626	64.3205
000697.XSHE	2018-05-28	202.5632	7.0051		755.3847
000698.XSHE	2018-05-28	22.7683	0.9158	0.3739	-5.9237
000700.XSHE	2018-05-28	57.4662	1.4801	0.8611	489.7016
000701.XSHE	2018-05-28	56.7826	1.0527	0.0656	-10.9108
000702.XSHE	2018-05-28	27.2869	3.3623	1.2415	40.1368
000703.XSHE	2018-05-28	21.3458	3.2934	0.5618	49.8754
000705.XSHE	2018-05-28	39.0503	1.8054	0.9476	159.9007
000707.XSHE	2018-05-28	-1.6657	5.4428	0.3396	-8.2615
000708.XSHE	2018-05-28	10.6529	1.0867	0.4108	7.6302
000709.XSHE	2018-05-28	22.5379	0.7517	0.3285	462.816
000710.XSHE	2018-05-28	73.6809	11.9022	15.3842	93.7048
000711.XSHE	2018-05-28	36.5499	2.1103	4.5926	-102.5624
000712.XSHE	2018-05-28	78.1636	3.3157	10.2195	-40.607
000713.XSHE	2018-05-28	65.3497	1.5948	1.3877	223.81
000715.XSHE	2018-05-28	26.1929	1.7387	0.9002	-28.3399
000716.XSHE	2018-05-28	33.4209	1.2859	1.1726	-70.3223
000717.XSHE	2018-05-28	4.7761	3.9969	0.5699	248.0856
000718.XSHE	2018-05-28	8.6804	1.4277	1.9909999999999999	-31.7477
000719.XSHE	2018-05-28	11.3752	1.0929	0.9427	-69.7831
000720.XSHE	2018-05-28	68.2101	3.1643	2.109	8.4811
000721.XSHE	2018-05-28	-217.7968	3.556	4.7083	400.1102
000722.XSHE	2018-05-28	46.6798	1.3245	15.8225	-43.3156
000723.XSHE	2018-05-28	20.8721	2.7733	1.7698	-314.5732
000725.XSHE	2018-05-28	19.6468	1.6272	1.5071	32.735
000726.XSHE	2018-05-28	12.3464	1.4098	1.5614	38.6252
000727.XSHE	2018-05-28	466.3389	0.9539	1.7373	11.8578
000728.XSHE	2018-05-28	26.2792	1.1706	8.8532	-11.1706
000729.XSHE	2018-05-28	160.6195	2.0139	2.2993	132.7594
000731.XSHE	2018-05-28	24.4735	1.5898	1.7480000000000002	7.6463
000732.XSHE	2018-05-28	13.673	1.7395	1.125	-9.7784
000733.XSHE	2018-05-28	32.3647	1.558	0.8934	-15.3655
000735.XSHE	2018-05-28	50.2592	5.1798	20.227	-43.162
000736.XSHE	2018-05-28	7.9505	2.5438	0.9077	-9.8973
000737.XSHE	2018-05-28	-4.3463	-6.257999999999999	0.9774	-14.2961
000738.XSHE	2018-05-28	68.2504	3.1441	6.4307	38.4073
000739.XSHE	2018-05-28	31.5612	2.8569999999999998	1.5308	-111.4238
000750.XSHE	2018-05-28	57.497	1.2267	6.8764	-2.4701
000751.XSHE	2018-05-28	25.6405	2.3592	0.8216	-232.7179
000752.XSHE	2018-05-28	400.0667	4.6619	10.2767	-19.1227
000753.XSHE	2018-05-28	32.5143	1.5161	1.2094	23.2608
000755.XSHE	2018-05-28	11.6827	3.866	1.1223	-35.1629
000756.XSHE	2018-05-28	28.3236	2.5415	1.3780000000000001	34.3931
000757.XSHE	2018-05-28	72.59100000000001	5.4545	5.417000000000001	102.6409
000758.XSHE	2018-05-28	51.3895	1.9945	0.6534	4.2647
000759.XSHE	2018-05-28	-262.8792	1.9134	0.3731	8.747
000760.XSHE	2018-05-28	-22.8965	1.9956	19.1422	16.5574
000761.XSHE	2018-05-28	9.4293	0.8337	0.3789	-4.4163
000762.XSHE	2018-05-28	166.5959	3.0677	9.4008	-222.8809
000766.XSHE	2018-05-28	51.2051	2.9609	7.8031	-10744.3115
000767.XSHE	2018-05-28	-5.3187	1.2874	0.8754	-2.3359
000768.XSHE	2018-05-28	76.6066	2.8529	1.3527	-33.2237
000776.XSHE	2018-05-28	14.2337	1.3197	5.5355	-15.7497
000777.XSHE	2018-05-28	113.8635	3.8115	5.1828	-37.4972
000778.XSHE	2018-05-28	15.4803	0.9671	0.4964	-37.2938
000779.XSHE	2018-05-28	27.1	8.4095	8.7784	-96.8324
000780.XSHE	2018-05-28	8.5217	0.9267	1.5295	5.4052
000782.XSHE	2018-05-28	172.2931	3.0084	1.0294	-89.8048
000783.XSHE	2018-05-28	25.7776	1.3786	6.3667	-60.6825
000785.XSHE	2018-05-28	5.9899	2.0243	0.6015	8.247
000786.XSHE	2018-05-28	14.5096	3.0184	3.2784	-115.7861
000788.XSHE	2018-05-28	124.8356	4.3878	2.3677	120.11200000000001
000789.XSHE	2018-05-28	10.7995	2.3607	0.961	23.3039
000790.XSHE	2018-05-28	22.0302	4.7198	6.143	10.5269
000791.XSHE	2018-05-28	19.977	1.044	2.9524	28.6073
000792.XSHE	2018-05-28	-8.4022	1.8954	2.8506	-20.6125
000793.XSHE	2018-05-28	61.5196	1.7021	4.968999999999999	-32.7896
000795.XSHE	2018-05-28	55.8573	2.8028	3.0601	740.6582
000796.XSHE	2018-05-28	45.9643	5.0375	1.2596	8.6338
000797.XSHE	2018-05-28	37.6498	1.76	2.0309	41.1666
000798.XSHE	2018-05-28	32.1407	3.4473	3.4086	111.0898
000799.XSHE	2018-05-28	42.0172	4.2983	8.805	-1454.0343
000800.XSHE	2018-05-28	85.1043	1.8241	0.5224	11.5732
000801.XSHE	2018-05-28	587.0325	2.5448	1.8603	-84.3098
000802.XSHE	2018-05-28	25.6225	1.7184	5.752000000000001	-22.9288
000803.XSHE	2018-05-28	78.7612	30.6842	6.8713	80.7865
000806.XSHE	2018-05-28	2294.1321	3.2257	6.7453	-339.9685
000807.XSHE	2018-05-28	41.1032	1.8655	0.7928	28.4926
000809.XSHE	2018-05-28	17.8135	0.9393	36.1623	-85.0668
000810.XSHE	2018-05-28	73.428	3.4461	1.2928	161.2732
000811.XSHE	2018-05-28	19.991	1.4925	1.1897	238.5321
000812.XSHE	2018-05-28	111.4109	2.7091	4.6721	-16.3975
000813.XSHE	2018-05-28	28.508000000000003	4.9022	8.7119	56.2495
000815.XSHE	2018-05-28	174.685	3.8766	8.4613	31.8678
000816.XSHE	2018-05-28	-8.3618	0.9029	1.6964	-9.3922
000818.XSHE	2018-05-28	25.826	3.5619	2.5363	-282.6969
000819.XSHE	2018-05-28	-918.8338	4.4519	1.8702	75.4774
000820.XSHE	2018-05-28	34.1249	7.0114	6.0813	-10.1126
000821.XSHE	2018-05-28	32.5065	2.1669	3.2768	-111.9627
000822.XSHE	2018-05-28	13.6342	2.5660000000000003	1.5254	184.0129
000823.XSHE	2018-05-28	33.18	1.463	1.0217	-53.4321
000825.XSHE	2018-05-28	5.9348	1.2052	0.495	16.5726
000826.XSHE	2018-05-28	22.6537	2.3302	3.1139	21.9763
000828.XSHE	2018-05-28	11.5517	1.7614	6.8908	19.9938
000829.XSHE	2018-05-28	41.9877	3.3316	0.2362	-14.8807
000830.XSHE	2018-05-28	11.8137	3.4796	1.7616	448.6219
000831.XSHE	2018-05-28	205.8359	4.9551	14.1402	117.0008
000833.XSHE	2018-05-28	41.4304	1.4654	1.9212	-24.5114
000835.XSHE	2018-05-28	24.7329	4.7182	8.0022	910.8406
000836.XSHE	2018-05-28	58.4608	3.2898	2.7792	-17.3475
000837.XSHE	2018-05-28	247.8524	1.3875	1.3208	-73.3034
000838.XSHE	2018-05-28	24.784000000000002	2.8692	2.4871	-1072.2805
000839.XSHE	2018-05-28	99.6815	3.6477	5.8262	66.0855
000848.XSHE	2018-05-28	25.5858	6.4456	5.0248	58.8105
000850.XSHE	2018-05-28	21.081	0.9135	1.6055	-18.8849
000851.XSHE	2018-05-28	27.8625	1.6067	0.5362	15.0715
000852.XSHE	2018-05-28	158.4489	3.0558	1.2925	158.779
000856.XSHE	2018-05-28	288.4219	13.5802	2.3472	-780.0224
000858.XSHE	2018-05-28	27.2024	5.0005	8.8615	46.9947
000859.XSHE	2018-05-28	45.3558	1.6971	2.1823	-11.5184
000860.XSHE	2018-05-28	31.436999999999998	3.0462	1.6329	16.311
000861.XSHE	2018-05-28	26.5824	1.874	2.269	17.6379
000862.XSHE	2018-05-28	-14.8599	1.0186	2.7678	-3.7526
000863.XSHE	2018-05-28	61.6129	0.9787	3.0608	-90.0497
000868.XSHE	2018-05-28	-13.5806	3.8783	0.7678	-104.5903
000869.XSHE	2018-05-28	30.4167	3.2248	6.2499	-88.6317
000875.XSHE	2018-05-28	-25.9737	0.9347	1.2307	-15.0147
000876.XSHE	2018-05-28	13.8044	1.4418	0.4938	34.8882
000877.XSHE	2018-05-28	23.6902	1.2521	1.2496	-15.3983
000878.XSHE	2018-05-28	56.5078	2.5113	0.2822	176.3123
000880.XSHE	2018-05-28	70.3567	1.946	1.2256	10.9493
000881.XSHE	2018-05-28	28.9645	2.0334	1.6675	-4.5197
000882.XSHE	2018-05-28	520.2478	1.0434	6.8728	-4.5166
000883.XSHE	2018-05-28	11.6545	1.0947	2.3902	25.9712
000885.XSHE	2018-05-28	10.7116	3.27	1.5993	-14.7531
000886.XSHE	2018-05-28	84.1906	2.2913	12.388	-21.1143
000887.XSHE	2018-05-28	17.7053	2.6594	1.7026	-88.068
000888.XSHE	2018-05-28	23.7337	2.2237	4.3219	98.5669
000889.XSHE	2018-05-28	35.1291	3.1998	3.7851	271.6571
000890.XSHE	2018-05-28	17.416	2.6655	1.2962	23.8965
000892.XSHE	2018-05-28	14.7967	2.1728	4.2098	3673.3101
000893.XSHE	2018-05-28	-1.3215	1.6594	2.3429	12.6351
000895.XSHE	2018-05-28	20.1435	7.5228	1.8	61.4133
000897.XSHE	2018-05-28	-39.2461	4.0388	4.8269	119.4118
000898.XSHE	2018-05-28	7.1332	0.8473	0.5055	633.3078
000899.XSHE	2018-05-28	-133.0962	0.9971	2.2173	-3.3858
000900.XSHE	2018-05-28	10.0776	1.0807	0.9232	-22.0952
000901.XSHE	2018-05-28	54.7222	2.004	1.3069	-148.3826
000902.XSHE	2018-05-28	16.2556	2.1007	1.2936	28.7912
000903.XSHE	2018-05-28	21.3217	1.0418	0.9528	-17.4842
000905.XSHE	2018-05-28	53.8426	1.9969999999999999	0.3738	-119.4918
000906.XSHE	2018-05-28	22.0485	2.0788	0.0775	9.3281
000908.XSHE	2018-05-28	38.055	2.2848	2.0974	-12.1822
000909.XSHE	2018-05-28	93.6872	2.8079	1.0676	-9.9823
