000429.XSHE	2019-07-08	9.6651	1.8449	5.0837	147.5912
000430.XSHE	2019-07-08	69.8161	1.4655	4.9419	-129.0368
000488.XSHE	2019-07-08	9.0484	0.9038	0.5748	24.7295
000498.XSHE	2019-07-08	8.1506	1.1892	0.3435	39.5374
000501.XSHE	2019-07-08	7.7246	0.9753	0.4649	9.5859
000502.XSHE	2019-07-08	16.0773	6.7982	84.2378	-57.9854
000503.XSHE	2019-07-08	-80.7936	12.5033	144.2207	-176.56
000504.XSHE	2019-07-08	-100.2436	-204.2577	31.9761	-77.9802
000505.XSHE	2019-07-08	26.9735	1.9154	0.6073	-6.3711
000506.XSHE	2019-07-08	28.9233	3.0365	6.9302	-100.7319
000507.XSHE	2019-07-08	36.5046	1.1328	2.042	-72.0668
000509.XSHE	2019-07-08	-42.4958	289.7253	3.4276	-177.5686
000510.XSHE	2019-07-08	30.3912	3.2954	1.4227	-35.2561
000513.XSHE	2019-07-08	21.3383	2.3665	2.6443	-192.0889
000514.XSHE	2019-07-08	114.0857	1.4019	8.8204	20.7933
000516.XSHE	2019-07-08	4.6111	1.8545	9.122	-15.7123
000517.XSHE	2019-07-08	7.6007	1.7283	1.6365	3.9279
000518.XSHE	2019-07-08	-76.6589	5.987	9.3064	-929.9256
000519.XSHE	2019-07-08	32.5152	1.3817	2.1383	15.1966
000520.XSHE	2019-07-08	56.5076	8.6266	4.1351	-27.1546
000521.XSHE	2019-07-08	86.8815	0.7454	0.2135	-7.0515
000523.XSHE	2019-07-08	95.916	1.7489	0.2816	-45.472
000524.XSHE	2019-07-08	19.164	2.112	0.7311	10.1071
000525.XSHE	2019-07-08	13.3362	1.5518	1.2897	-17.6067
000526.XSHE	2019-07-08	167.7234	25.6975	0.7141	21.5436
000528.XSHE	2019-07-08	11.9576	1.0081	0.5209	122.2544
000529.XSHE	2019-07-08	21.3665	2.4573	1.3854	129.58
000530.XSHE	2019-07-08	19.2222	1.0651	1.8278	-74.5556
000531.XSHE	2019-07-08	29.6131	1.1782	1.4844	28.906999999999996
000532.XSHE	2019-07-08	63.3122	4.4827	6.4953	20.7238
000533.XSHE	2019-07-08	-1.9444	3.1667	0.2793	-7.4466
000534.XSHE	2019-07-08	105.3451	4.9532	16.2755	-25.1412
000536.XSHE	2019-07-08	-1.5066	1.1026	2.0787	-2.3485
000537.XSHE	2019-07-08	5.9817	1.1449	0.5101	-5.7112
000538.XSHE	2019-07-08	31.2612	1.5013	3.826	-150.8171
000539.XSHE	2019-07-08	37.409	0.8988	0.7957	43.9694
000540.XSHE	2019-07-08	16.3057	1.5542	1.3392	-18.0854
000541.XSHE	2019-07-08	19.6742	1.6342	2.0277	29.4419
000543.XSHE	2019-07-08	13.0407	0.7587	0.5551	-1133.9438
000544.XSHE	2019-07-08	15.6693	1.1776	6.1356	25.0242
000545.XSHE	2019-07-08	38.9604	1.771	1.9722	-20.0514
000546.XSHE	2019-07-08	18.5518	1.8922	0.8945	-137.2759
000547.XSHE	2019-07-08	31.0018	2.0454	3.9607	-184.63
000548.XSHE	2019-07-08	49.5919	1.327	7.2515	-123.1014
000550.XSHE	2019-07-08	-422.4748	1.486	0.5471	-10.1652
000551.XSHE	2019-07-08	30.7293	1.5975	0.8585	112.1921
000552.XSHE	2019-07-08	11.3294	0.8353	1.4605	-41.1092
000553.XSHE	2019-07-08	34.3219	1.1362	0.9855	-26.863000000000003
000554.XSHE	2019-07-08	1383.7421	3.0425	0.8748	13.6384
000555.XSHE	2019-07-08	223.8762	2.1429	1.1586	-46.9668
000557.XSHE	2019-07-08	31.8942	0.9943	6.3332	30.8499
000558.XSHE	2019-07-08	-43.9467	3.6361	6.718	37.005
000559.XSHE	2019-07-08	22.9774	3.2801	1.4391	-71.3117
000560.XSHE	2019-07-08	16.6784	1.2187	1.0699	13.9355
000561.XSHE	2019-07-08	47.371	3.062	3.4058	-80.0883
000563.XSHE	2019-07-08	39.004	1.6315	13.1112	27.5459
000564.XSHE	2019-07-08	32.2684	0.4831	1.1486	6.0874
000565.XSHE	2019-07-08	52.5004	2.2098	4.0704	-44.6774
000566.XSHE	2019-07-08	67.4012	1.7047	3.1603	49.0498
000567.XSHE	2019-07-08	38.5822	1.2195	15.7187	-2.0977
000568.XSHE	2019-07-08	31.1037	6.6065	8.8489	185.5436
000570.XSHE	2019-07-08	50.7598	1.2777	1.2873	7.1692
000571.XSHE	2019-07-08	-2.1407	1.5437	1.3319999999999999	-71.1034
000572.XSHE	2019-07-08	-2.0316	0.6683	0.7437	-4.8893
000573.XSHE	2019-07-08	14.7338	1.2067	2.0953	-14.0906
000576.XSHE	2019-07-08	35.6412	4.1147	10.0056	-874.0962
000581.XSHE	2019-07-08	7.9671	1.1909999999999998	2.1317	13.1802
000582.XSHE	2019-07-08	19.6519	1.5248	3.2264	7.9744
000584.XSHE	2019-07-08	38.2908	2.392	1.8038	-9.8594
000585.XSHE	2019-07-08	132.1119	248.06900000000002	44.8563	25.7505
000586.XSHE	2019-07-08	-82752.0993	9.5573	5.2002	63.9164
000587.XSHE	2019-07-08	-1.2905	0.8394	0.7195	-5.2796
000589.XSHE	2019-07-08	26.603	0.9209	0.4685	14.2927
000590.XSHE	2019-07-08	-78.2203	4.3514	11.9786	11.5341
000591.XSHE	2019-07-08	11.27	0.7597	1.8811	-61.5251
000592.XSHE	2019-07-08	241.8018	2.1146	6.8549	-22.8157
000593.XSHE	2019-07-08	-12.7537	2.4658	3.5138	34.3214
000595.XSHE	2019-07-08	-17.7015	3.6649	5.2893	1231.4688
000596.XSHE	2019-07-08	32.089	7.9804	6.2166	85.3214
000597.XSHE	2019-07-08	32.648	1.7269999999999999	0.8588	-18.791
000598.XSHE	2019-07-08	13.4638	1.3305	3.2454	71.6361
000599.XSHE	2019-07-08	247.7061	0.9903	0.9426	11.700999999999999
000600.XSHE	2019-07-08	21.1958	1.0406	0.8163	-154.267
000601.XSHE	2019-07-08	16.9086	1.1392	1.4457	-50.7278
000603.XSHE	2019-07-08	16.8119	3.6908	2.6467	-8.6
000605.XSHE	2019-07-08	49.2501	1.3593	1.7697	20.094
000606.XSHE	2019-07-08	36.6021	1.5759	4.6429	-29.1131
000607.XSHE	2019-07-08	45.4894	2.9796	2.7839	-120.6764
000608.XSHE	2019-07-08	258.4755	1.3792	14.7222	-6.0455
000609.XSHE	2019-07-08	-20.0897	1.0415	42.3358	-5.3859
000610.XSHE	2019-07-08	23.7432	2.6963	2.6201	5.6594
000611.XSHE	2019-07-08	-8.1405	2.9559	80.348	-1964.3513
000612.XSHE	2019-07-08	-13.2189	1.337	1.0918	61.5874
000613.XSHE	2019-07-08	8398.305	26.6558	73.1478	417.9323
000615.XSHE	2019-07-08	19.4837	2.1707	1.2188	-9.2956
000616.XSHE	2019-07-08	10.9081	0.9816	14.3204	-27.301
000617.XSHE	2019-07-08	14.4222	1.3716	3.1595	1.5959999999999999
000619.XSHE	2019-07-08	174.7736	0.8035	0.6052	19.9818
000620.XSHE	2019-07-08	7.0104	1.0409	0.5846	52.2446
000622.XSHE	2019-07-08	501.63300000000004	11.0365	7.0481	-16.8548
000623.XSHE	2019-07-08	15.0109	0.8956	5.4794	-11.3974
000625.XSHE	2019-07-08	-11.9578	0.7555	0.5389	-2.8038
000626.XSHE	2019-07-08	42.842	1.671	0.0653	-6.4491
000627.XSHE	2019-07-08	23.25	1.5113	0.8097	3.2917
000628.XSHE	2019-07-08	41.9683	3.487	2.6335	7.1712
000629.XSHE	2019-07-08	8.3459	3.1926	1.7567	17.4013
000630.XSHE	2019-07-08	31.133000000000003	1.3813	0.2724	26.6031
000631.XSHE	2019-07-08	8.5487	1.1919	3.3176	-3.7359
000632.XSHE	2019-07-08	73.3959	1.8846	0.3615	-7.9402
000633.XSHE	2019-07-08	190.1449	11.48	15.9705	-12.8205
000635.XSHE	2019-07-08	1202.8391	0.9842	1.2433	-47.4755
000636.XSHE	2019-07-08	10.0778	1.9853	2.3228	15.4879
000637.XSHE	2019-07-08	42.8035	2.6189999999999998	0.544	-62.6403
000638.XSHE	2019-07-08	-11.4971	12.8515	14.4154	-275.3353
000639.XSHE	2019-07-08	14.2747	1.5304	1.1593	-16.9422
000650.XSHE	2019-07-08	15.9224	2.5344	1.9	20.9628
000651.XSHE	2019-07-08	12.9224	3.6343	1.6904	-324.786
000652.XSHE	2019-07-08	18.8611	1.4896	0.3036	-6.0718
000655.XSHE	2019-07-08	32.6771	1.5557	3.4829	118.7231
000656.XSHE	2019-07-08	8.8553	1.7736	0.8302	2.5784
000657.XSHE	2019-07-08	50.3553	1.7663	0.6876	101.3499
000659.XSHE	2019-07-08	320.2431	5.9591	2.4528	-83.4744
000661.XSHE	2019-07-08	48.6305	10.4822	9.2306	63.5578
000662.XSHE	2019-07-08	40.7213	0.8679	4.7516	-5.9196
000663.XSHE	2019-07-08	-1.931	3.2176	3.378	105.1978
000665.XSHE	2019-07-08	35.1696	0.8588	2.0355	44.4786
000666.XSHE	2019-07-08	10.3622	1.0088	0.7752	29.1531
000667.XSHE	2019-07-08	25.6422	0.9425	2.7272	-9.33
000668.XSHE	2019-07-08	140.8056	2.5573	9.472999999999999	-38.1021
000669.XSHE	2019-07-08	-1.7636	1.2573	0.6656	1026.7139
000670.XSHE	2019-07-08	-9.8226	10.3866	25.5487	-73.2869
000671.XSHE	2019-07-08	9.0241	1.5509	0.4811	54.0329
000672.XSHE	2019-07-08	5.9121	2.8164	1.7536	35.231
000673.XSHE	2019-07-08	-1.6157	5.2633	4.3219	-16.162
000676.XSHE	2019-07-08	12.7791	1.4568	1.0611	10.667
000677.XSHE	2019-07-08	1130.5134	11.1967	4.0668	190.3349
000678.XSHE	2019-07-08	-45.0638	2.8159	2.2824	-65.0154
000679.XSHE	2019-07-08	-3.0909	1.7075	1.4554	-4.5896
000680.XSHE	2019-07-08	59.3025	1.4057	0.6193	18.0845
000681.XSHE	2019-07-08	39.1578	4.4992	13.3165	171.5813
000682.XSHE	2019-07-08	29.6539	1.9617	1.8951	57.534
000683.XSHE	2019-07-08	8.0934	1.0264	1.1949	-21.8453
000685.XSHE	2019-07-08	15.7074	1.0048	6.2501	37.3265
000686.XSHE	2019-07-08	29.4641	1.4273	2.6751	10.5152
000687.XSHE	2019-07-08	-9.9317	5.3752	3.5907	-22.3309
000688.XSHE	2019-07-08	28.8926	4.9073	9.6453	-29.2357
000690.XSHE	2019-07-08	21.1536	1.5197	3.5547	19.2052
000691.XSHE	2019-07-08	116.2972	15.0638	32.4197	-55.3745
000692.XSHE	2019-07-08	109.8754	1.1959	0.8435	-23.6396
000693.XSHE	2019-07-08	-0.0864	-0.1257	4.7402	-308.3572
000695.XSHE	2019-07-08	53.3223	5.156000000000001	2.6092	15.3487
000697.XSHE	2019-07-08	384.6061	2.4345	4.0851	-18.3512
000698.XSHE	2019-07-08	28.8243	0.7298	0.3024	21.7818
000700.XSHE	2019-07-08	49.3544	1.3519999999999999	0.5807	-23.454
000701.XSHE	2019-07-08	-74.2458	0.8787	0.033	2.0188
000702.XSHE	2019-07-08	185.0475	3.3147	1.2858	-57.0916
000703.XSHE	2019-07-08	23.6788	1.9328	0.4361	11.1074
000705.XSHE	2019-07-08	29.7553	1.5116	0.7387	-25.3454
000707.XSHE	2019-07-08	5.7151	6.9614	0.3865	-3.177
000708.XSHE	2019-07-08	11.0125	1.3482	0.4421	9.9476
000709.XSHE	2019-07-08	8.3528	0.6378	0.2416	4.5378
000710.XSHE	2019-07-08	33.9841	5.9615	8.5245	-171.5361
000711.XSHE	2019-07-08	49.9133	1.1352	2.3079	-18.3241
000712.XSHE	2019-07-08	-90.9398	3.5342	9.9892	34.5703
000713.XSHE	2019-07-08	56.4321	2.6123	2.0519	93.9749
000715.XSHE	2019-07-08	28.4454	1.9773	1.0251	-50.3741
000716.XSHE	2019-07-08	52.6482	1.0556	0.6622	-28.9237
000717.XSHE	2019-07-08	3.6601	1.5917	0.3755	10.6065
000718.XSHE	2019-07-08	11.9498	1.4469	3.605	9.0853
000719.XSHE	2019-07-08	9.474	0.9379	0.7762	44.2946
000720.XSHE	2019-07-08	7.4703	2.5478	1.8535	-10.5814
000721.XSHE	2019-07-08	307.0504	3.1524	4.0360000000000005	-16.9905
000722.XSHE	2019-07-08	30.9702	1.1553	11.4642	-12.292
000723.XSHE	2019-07-08	20.8136	5.1176	2.355	2355.4583
000725.XSHE	2019-07-08	49.6271	1.4237	1.2009	-20.57
000726.XSHE	2019-07-08	9.5997	1.1798	1.1782	-21.9364
000727.XSHE	2019-07-08	-9.2965	1.015	1.6317	19.1796
000728.XSHE	2019-07-08	32.6823	1.2075	10.4587	7.5871
000729.XSHE	2019-07-08	101.1082	1.4315	1.6208	155.0125
000731.XSHE	2019-07-08	16.7062	1.2246	1.1932	41.4252
000732.XSHE	2019-07-08	5.675	0.884	0.5752	-5.1813
000733.XSHE	2019-07-08	27.838	1.5718	1.5518	31.421999999999997
000735.XSHE	2019-07-08	256.1827	2.8422	9.6573	-40.0314
000736.XSHE	2019-07-08	4.4428	1.7512	0.4237	-6.4485
000737.XSHE	2019-07-08	5.535	4.5421	1.1304	-33.5668
000738.XSHE	2019-07-08	59.3206	2.9591	5.6675	-29.6804
000739.XSHE	2019-07-08	28.2129	3.5114	1.768	9306.4521
000750.XSHE	2019-07-08	112.8499	1.5053	8.2736	9.5343
000751.XSHE	2019-07-08	111.2176	1.9318	0.5673	-220.2432
000752.XSHE	2019-07-08	-2.5580000000000003	3.1747	3.6885	-11.5921
000753.XSHE	2019-07-08	33.8749	1.3978	1.058	-20.9451
000755.XSHE	2019-07-08	18.1923	1.8545	1.8632	12.9514
000756.XSHE	2019-07-08	16.9958	1.5752	0.8129	-36.3286
000757.XSHE	2019-07-08	29.2351	2.9611	3.6029	18.1302
000758.XSHE	2019-07-08	97.1397	1.8238	0.6957	-15.882
000759.XSHE	2019-07-08	11.0188	1.4322	0.3169	-36.2123
000760.XSHE	2019-07-08	-0.9073	2.2539	7.9378	-1.9528
000761.XSHE	2019-07-08	17.5662	0.8667	0.3344	2.5835
000762.XSHE	2019-07-08	-24.4076	2.0133	8.5981	-252.0988
000766.XSHE	2019-07-08	20.0577	1.3617	3.0252	-214.2132
000767.XSHE	2019-07-08	12.5898	1.1199	0.7357	-6.4027
000768.XSHE	2019-07-08	75.95	2.7082	1.2526	-17.65
000776.XSHE	2019-07-08	18.0321	1.1562	5.6273	4.4125
000777.XSHE	2019-07-08	38.9165	3.7979	3.7168	426.2259
000778.XSHE	2019-07-08	8.542	0.8252	0.4186	7.2677
000779.XSHE	2019-07-08	16.9816	2.5323	1.9729	-5.5733
000780.XSHE	2019-07-08	-8.4932	0.8985	1.7171	-21.9616
000782.XSHE	2019-07-08	75.2337	1.5235	0.5872	27.8033
000783.XSHE	2019-07-08	59.3061	1.5798	7.6727	4.6629
000785.XSHE	2019-07-08	55.937	2.0540000000000003	0.6113	-204.5777
000786.XSHE	2019-07-08	13.642000000000001	2.2711	2.5151	633.2367
000788.XSHE	2019-07-08	86.4923	3.2466	1.7344	12.2523
000789.XSHE	2019-07-08	6.9581	2.0925	0.7616	5.3433
000790.XSHE	2019-07-08	66.1784	3.0408	3.8333	-18.6159
000791.XSHE	2019-07-08	9.9772	0.9373	2.3245	-49.2026
000792.XSHE	2019-07-08	-5.1137	1.1742	0.9089	-6.2834
000793.XSHE	2019-07-08	-1.2991	1.3507	1.6434	-5.0201
000795.XSHE	2019-07-08	56.6899	3.2308	3.2066	-98.9205
000796.XSHE	2019-07-08	27.3812	2.4131	0.6572	-6.2041
000797.XSHE	2019-07-08	19.2886	1.1917	1.193	-7.1952
000798.XSHE	2019-07-08	115.14299999999999	2.685	3.17	-82.8543
000799.XSHE	2019-07-08	34.9641	3.7774	6.4207	21.7543
000800.XSHE	2019-07-08	108.9314	1.8969999999999998	0.6473	-11.4752
000801.XSHE	2019-07-08	66.6834	2.5591	1.6306	-115.0095
000802.XSHE	2019-07-08	24.987	1.4269999999999998	6.5731	-9.5229
000803.XSHE	2019-07-08	-503.2436	30.6638	4.8821	-112.6778
000806.XSHE	2019-07-08	-3.6564	1.8435	3.477	-15.9319
000807.XSHE	2019-07-08	-8.9894	1.4142	0.5445	53.9207
000809.XSHE	2019-07-08	57.0725	0.6862	1.4044	-50.1639
000810.XSHE	2019-07-08	24.9068	3.0014	1.195	42.613
000811.XSHE	2019-07-08	11.2622	1.7911	1.3951	25.4131
000812.XSHE	2019-07-08	284.8334	2.4605	3.3482	-28.2105
000813.XSHE	2019-07-08	18.2203	2.9489	5.3326	-15.204
000815.XSHE	2019-07-08	208.7784	3.1436	6.3078	-29.5478
000816.XSHE	2019-07-08	25.5974	0.8279	1.7183	-6.8909
000818.XSHE	2019-07-08	14.3861	2.8747	1.8088	-74.4829
000819.XSHE	2019-07-08	50.1143	3.3216	1.3103	104.0866
000820.XSHE	2019-07-08	-2.0796	9.083	108.30799999999999	-148.4203
000821.XSHE	2019-07-08	20.0232	1.4154	1.7734	90.6878
000822.XSHE	2019-07-08	8.3918	1.3671	0.8781	9.0879
000823.XSHE	2019-07-08	16.9734	1.5508	1.0293	65.203
000825.XSHE	2019-07-08	5.9601	0.7621	0.32	-363.3404
000826.XSHE	2019-07-08	30.8203	1.2406	1.4582	-6.0807
000828.XSHE	2019-07-08	8.6199	1.4171	5.8446	10.7461
000829.XSHE	2019-07-08	-26.2146	2.3393	0.1385	-20.3392
000830.XSHE	2019-07-08	6.0636	1.6037	0.7413	-115.5555
000831.XSHE	2019-07-08	161.9932	6.5938	11.4794	-67.6298
000833.XSHE	2019-07-08	64.6401	1.4795	1.2579	10.7222
000835.XSHE	2019-07-08	-3.1427	57.2801	23.0768	-21.7145
000836.XSHE	2019-07-08	82.124	3.7911	2.015	-12.5875
000837.XSHE	2019-07-08	-10.9287	1.1877	0.9091	-35.5413
000838.XSHE	2019-07-08	52.0055	2.2692	1.4705	7.2889
000839.XSHE	2019-07-08	7.6118	1.6335	3.9871	-15.4204
000848.XSHE	2019-07-08	19.5689	4.6504	3.7786	-75.3889
000850.XSHE	2019-07-08	9.2089	0.91	1.4396	30.4539
000851.XSHE	2019-07-08	401.5935	1.5782	0.5838	-7.9704
000852.XSHE	2019-07-08	50.6791	3.0797	0.965	54.4694
000856.XSHE	2019-07-08	136.3464	8.9175	1.2297	-53.0511
000858.XSHE	2019-07-08	33.1186	7.7818	11.2774	35.3449
000859.XSHE	2019-07-08	35.3907	2.3487	2.8057	173.3316
000860.XSHE	2019-07-08	43.5659	4.9857	2.7326	14.5655
000861.XSHE	2019-07-08	46.9629	1.8079	2.4389	-6.7971
000862.XSHE	2019-07-08	106.4478	1.611	3.4727	-31.5201
000863.XSHE	2019-07-08	1392.3270000000002	1.1606	2.5203	86.9414
000868.XSHE	2019-07-08	-2.481	4.8189	0.5865	7.7434
000869.XSHE	2019-07-08	20.8281	2.202	4.2424	97.8514
000875.XSHE	2019-07-08	48.2688	0.8677	0.863	-16.781
000876.XSHE	2019-07-08	45.2534	3.6818	1.1349	-137.0011
000877.XSHE	2019-07-08	8.5158	1.4821	1.4905	20.9216
000878.XSHE	2019-07-08	88.7458	2.1605	0.3427	29.8948
000880.XSHE	2019-07-08	67.5664	1.6499	0.9491	-40.6114
000881.XSHE	2019-07-08	26.0583	1.4328	1.2187	-24.5918
000882.XSHE	2019-07-08	163.8317	0.8497	5.2845	46.4208
000883.XSHE	2019-07-08	17.808	1.0265	2.0474	-36.0504
000885.XSHE	2019-07-08	8.8489	2.1081	2.5728	16.298
000886.XSHE	2019-07-08	24.3517	1.4047	9.3984	-7.1517
000887.XSHE	2019-07-08	11.3271	1.4432	0.9912	9.3299
000888.XSHE	2019-07-08	14.9879	1.3531	2.963	11.0961
000889.XSHE	2019-07-08	29.849	1.9665	2.1913	23.6075
000890.XSHE	2019-07-08	-14.2053	2.9042	1.3252	-2.8911
000892.XSHE	2019-07-08	12.4459	1.1775	3.114	11.1987
000893.XSHE	2019-07-08	431.7203	1.4901	12.3137	-18.0911
000895.XSHE	2019-07-08	16.227999999999998	6.6857	1.7043	-20.1544
000897.XSHE	2019-07-08	-27.5437	3.6144	24.86	-34.7817
000898.XSHE	2019-07-08	5.3748	0.6829999999999999	0.3271	61.7533
000899.XSHE	2019-07-08	19.9977	1.0843	1.8874	13.7649
000900.XSHE	2019-07-08	7.1037	0.755	0.6043	5.9244
000901.XSHE	2019-07-08	47.6236	1.955	1.3104	-407.2878
000902.XSHE	2019-07-08	15.1813	2.131	1.2931	-771.8844
000903.XSHE	2019-07-08	23.0563	1.0018	0.8281	-28.1084
000905.XSHE	2019-07-08	161.4095	1.5093	0.3116	11.9212
000906.XSHE	2019-07-08	9.7316	1.9168	0.0677	18.4168
000908.XSHE	2019-07-08	21.5709	1.6516	1.6487	25.2273
000909.XSHE	2019-07-08	66.5475	2.227	1.7859	-12.8847
000910.XSHE	2019-07-08	8.3661	1.4139	0.8398	95.4833
000911.XSHE	2019-07-08	-1.5572	-9.7879	0.5954	79.6527
000912.XSHE	2019-07-08	26.2117	1.6166	1.6248	8.8072
