000035.XSHE	2017-12-26	41.8719	3.0933	6.4479	32.9713
000036.XSHE	2017-12-26	5.1302	2.4343	1.9819	-6.1309
000037.XSHE	2017-12-26	2.9814	2.1028	2.1052	-6.8267
000038.XSHE	2017-12-26	28.7591	2.1215	7.7315	-29.175
000039.XSHE	2017-12-26	32.3259	2.3042	0.9402	11.6026
000040.XSHE	2017-12-26	49.5536	1.6166	2.7734	-4.8242
000042.XSHE	2017-12-26	25.7524	1.8004	1.6066	26.1322
000043.XSHE	2017-12-26	56.4205	1.6502	1.0958	19.1244
000045.XSHE	2017-12-26	-4341.7273	2.0899	3.5152	57.071999999999996
000046.XSHE	2017-12-26	15.5683	2.1318	2.6023	-4.6122
000048.XSHE	2017-12-26	-112.78399999999999	11.6714	5.3365	27.3279
000049.XSHE	2017-12-26	25.8115	6.1601	0.7139	64.5587
000050.XSHE	2017-12-26	28.8111	1.8869	2.0806	-13.8482
000055.XSHE	2017-12-26	7.5033	2.8868	1.5702	9.4784
000056.XSHE	2017-12-26	77.7864	2.9486	23.4312	73.7002
000058.XSHE	2017-12-26	279.5878	5.2251	16.1706	-17.6588
000059.XSHE	2017-12-26	8.0341	1.2930000000000001	0.4654	5.0666
000060.XSHE	2017-12-26	24.5813	2.5425	1.3354	34.5223
000061.XSHE	2017-12-26	-103.6217	2.6523	5.5945	-90.3624
000062.XSHE	2017-12-26	35.5233	4.117	2.3509	132.2622
000063.XSHE	2017-12-26	-118.90899999999999	5.0531	1.4679	2812.8589
000065.XSHE	2017-12-26	15.9568	2.6618	0.9793	7.0245
000066.XSHE	2017-12-26	104.586	2.8114	0.8231	-6.361000000000001
000068.XSHE	2017-12-26	152.3728	8.1545	13.3339	8.0932
000069.XSHE	2017-12-26	7.8548	1.4244	1.9093	6.1979999999999995
000070.XSHE	2017-12-26	24.239	3.122	1.1538	167.9274
000078.XSHE	2017-12-26	25.6452	2.7319999999999998	0.7875	13.2431
000088.XSHE	2017-12-26	40.0836	2.3599	44.3003	44.6459
000089.XSHE	2017-12-26	27.1375	1.6165	5.4845	3054.5559
000090.XSHE	2017-12-26	15.6379	1.8545	1.6743	-46.9652
000096.XSHE	2017-12-26	22.9048	3.0053	6.3561	67.4656
000099.XSHE	2017-12-26	57.858000000000004	1.8619	4.4029	39.2449
000100.XSHE	2017-12-26	26.548000000000002	1.8268	0.4705	-10.7943
000150.XSHE	2017-12-26	-191.5497	5.4205	7.4226	-31.1375
000151.XSHE	2017-12-26	40.5347	3.7861	1.5055	4.9462
000153.XSHE	2017-12-26	39.4398	2.0135	1.006	49.4107
000155.XSHE	2017-12-26	11.5493	2.7309	1.6266	-10.0111
000156.XSHE	2017-12-26	26.5191	1.5942	5.1912	548.0467
000157.XSHE	2017-12-26	29.748	0.9174	1.4398	27.1732
000158.XSHE	2017-12-26	27.6655	2.2876	1.2962	99.2761
000159.XSHE	2017-12-26	-84.9428	1.198	6.4419	169.6265
000166.XSHE	2017-12-26	20.3541	1.921	7.3741	-20.2828
000301.XSHE	2017-12-26	30.9651	1.7599	5.9401	83.7582
000333.XSHE	2017-12-26	21.8857	5.1775	1.6019999999999999	13.2782
000338.XSHE	2017-12-26	12.0604	2.0755	0.4692	7.8987
000400.XSHE	2017-12-26	14.1079	1.7989	1.2973	101.3144
000401.XSHE	2017-12-26	22.54	1.8016	1.2682	7.0731
000402.XSHE	2017-12-26	9.4411	1.1614	1.1913	-29.6007
000403.XSHE	2017-12-26	148.9625	13.1303	12.2317	134.4922
000404.XSHE	2017-12-26	22.5429	1.3589	0.5352	55.355
000407.XSHE	2017-12-26	-30.3825	3.2072	2.0772	-259.1884
000408.XSHE	2017-12-26	31.3164	6.4999	11.4343	-43.9919
000409.XSHE	2017-12-26	-8.0836	3.2272	1.7115	-10.093
000410.XSHE	2017-12-26	-5.2586	-63.7539	1.4326	-8.4623
000411.XSHE	2017-12-26	48.9158	5.2396	0.2326	23.9936
000413.XSHE	2017-12-26	34.1148	1.8699	4.7535	84.8634
000415.XSHE	2017-12-26	13.1452	1.1398	1.0187	3.8913
000416.XSHE	2017-12-26	113.2671	4.3549	29.9283	-90.0863
000417.XSHE	2017-12-26	20.7722	1.7147	0.6221	16.4375
000418.XSHE	2017-12-26	30.1218	6.3422	2.0892	46.4501
000419.XSHE	2017-12-26	29.0818	1.673	0.8202	148.1434
000420.XSHE	2017-12-26	66.5017	2.2226	3.1142	-11.7145
000421.XSHE	2017-12-26	24.5024	1.5498	0.9925	3.4711
000422.XSHE	2017-12-26	-1.4374	1.0154	0.3117	-6.8049
000423.XSHE	2017-12-26	20.9704	4.3605	5.7652	-178.1906
000425.XSHE	2017-12-26	38.4069	1.4915	1.197	11.6864
000426.XSHE	2017-12-26	43.6014	3.3475	9.6863	-411.6781
000428.XSHE	2017-12-26	-13.1323	1.4953	4.2804	-22.3449
000429.XSHE	2017-12-26	11.3893	1.9199	5.6003	-150.7669
000430.XSHE	2017-12-26	97.1724	2.2046	6.1061	79.6478
000488.XSHE	2017-12-26	9.702	1.8887	1.1058	27.2647
000498.XSHE	2017-12-26	12.5591	1.9246	0.6311	7.6364
000501.XSHE	2017-12-26	10.6711	1.8219	0.6814	43.3291
000502.XSHE	2017-12-26	228.4746	12.8365	6.5442	197.6974
000503.XSHE	2017-12-26	-976.6575	32.0106	222.2206	425.6061
000504.XSHE	2017-12-26	428.2688	-480.4085	102.1058	130.5213
000505.XSHE	2017-12-26	51.0801	1.5730000000000002	11.7802	16.0888
000506.XSHE	2017-12-26	-49.5575	5.1102	8.1613	677.6004
000507.XSHE	2017-12-26	59.0631	2.8773	4.4874	-464.9117
000509.XSHE	2017-12-26	-94.7177	253.5164	3.3106	104.4788
000510.XSHE	2017-12-26	63.3047	6.0972	2.8781	106.9399
000511.XSHE	2017-12-26	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2017-12-26	8.7749	3.6606	4.5858	8.9691
000514.XSHE	2017-12-26	28.8453	1.7324	5.5404	6.0646
000516.XSHE	2017-12-26	46.8058	2.4566	2.2041	-16.1626
000517.XSHE	2017-12-26	17.7587	2.5971	2.2129	-475.3943
000518.XSHE	2017-12-26	248.4306	10.5161	17.4898	-373.2593
000519.XSHE	2017-12-26	124.1208	1.9369999999999998	3.392	9.394
000520.XSHE	2017-12-26	86.2894	13.5337	4.9399	44.2745
000521.XSHE	2017-12-26	30.1779	1.0273	0.3365	-2.5311
000523.XSHE	2017-12-26	100.3652	2.3313	0.3632	31.9421
000524.XSHE	2017-12-26	120.6819	3.0577	10.2826	21.1843
000525.XSHE	2017-12-26	19.2763	2.2978	2.8532	32.7892
000526.XSHE	2017-12-26	6503.2369	33.8361	1.273	-26.4356
000528.XSHE	2017-12-26	29.6123	1.0542	0.9462	-17.447
000529.XSHE	2017-12-26	31.6686	3.0255	1.9323	8.4405
000530.XSHE	2017-12-26	24.4265	1.3509	2.3841	-30.2993
000531.XSHE	2017-12-26	19.0165	1.4236	1.815	-12.7928
000532.XSHE	2017-12-26	93.1671	4.9405	9.2107	145.6874
000533.XSHE	2017-12-26	31.5053	4.7088	1.206	-88.8487
000534.XSHE	2017-12-26	331.0687	4.9446	16.833	-22.3591
000536.XSHE	2017-12-26	76.5365	1.0279	2.6652	-1.5683
000537.XSHE	2017-12-26	99.2496	1.9484	4.4435	-48.5589
000538.XSHE	2017-12-26	33.8243	6.1183	4.4365	-266.0218
000539.XSHE	2017-12-26	104.9908	1.0703	0.971	-18.2796
000540.XSHE	2017-12-26	13.5776	2.1978	2.0901	-10.2255
000541.XSHE	2017-12-26	7.8969	2.36	3.1042	51.5518
000543.XSHE	2017-12-26	41.351000000000006	0.82	0.7537	120.8493
000544.XSHE	2017-12-26	29.4454	1.726	9.6944	-14.2895
000545.XSHE	2017-12-26	23.8775	2.4479	2.7915	46.0456
000546.XSHE	2017-12-26	36.5423	3.7281	3.6187	34.0868
000547.XSHE	2017-12-26	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2017-12-26	22.8246	1.8923	3.2157	406.0795
000550.XSHE	2017-12-26	15.6633	1.0854	0.42700000000000005	-150.0442
000551.XSHE	2017-12-26	48.6552	1.9623	1.2696	13.7034
000552.XSHE	2017-12-26	16.532	1.1516	2.0476	13.3362
000553.XSHE	2017-12-26	42.9604	2.1069999999999998	11.7344	-92.1281
000554.XSHE	2017-12-26	1291.6172	4.1747	1.4088	98.432
000555.XSHE	2017-12-26	46.4835	2.4448	1.4427	108.0362
000557.XSHE	2017-12-26	64.7072	1.7548	10.9586	381.3976
000558.XSHE	2017-12-26	363.6522	4.8433	2.0099	31.8641
000559.XSHE	2017-12-26	30.0003	5.2451	2.2637	-63.7384
000560.XSHE	2017-12-26	180.8405	3.0466	7.7609	265.1507
000561.XSHE	2017-12-26	219.7911	4.3258	4.6245	-303.6992
000563.XSHE	2017-12-26	22.1624	1.6256	11.6439	-45.2257
000564.XSHE	2017-12-26	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2017-12-26	13.1022	3.0057	0.871	-210.2284
000566.XSHE	2017-12-26	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2017-12-26	62.0853	13.2281	23.2035	32.701
000568.XSHE	2017-12-26	39.4741	6.5359	9.9006	29.4085
000570.XSHE	2017-12-26	63.2045	1.3743	1.3362	-59.0501
000571.XSHE	2017-12-26	121.7984	1.8504	3.2868	416.4492
000572.XSHE	2017-12-26	-175.0252	0.9775	0.6092	15.2055
000573.XSHE	2017-12-26	12.7244	1.7224	3.1526	205.1223
000576.XSHE	2017-12-26	53.1305	5.9534	10.9304	205.6196
000581.XSHE	2017-12-26	11.0354	1.7311	3.0214	118.4786
000582.XSHE	2017-12-26	23.5051	1.77	3.7632	12.2522
000584.XSHE	2017-12-26	-29.8974	5.82	8.5053	-40.3245
000585.XSHE	2017-12-26	-44.168	26.0653	124.2261	-118.5562
000586.XSHE	2017-12-26	2814.9255	14.9182	7.7396	120.3811
000587.XSHE	2017-12-26	14.3075	1.6628	1.4669999999999999	36.8563
000589.XSHE	2017-12-26	-707.6678	1.0117	0.5504	-3.9649
000590.XSHE	2017-12-26	61.7825	6.3977	11.4266	79.0002
000591.XSHE	2017-12-26	19.1846	1.5023	3.4054	-1448.8405
000592.XSHE	2017-12-26	1138.4196	3.5032	15.7744	94.6619
000593.XSHE	2017-12-26	-66.8164	3.2887	8.0881	1600.3538
000595.XSHE	2017-12-26	-705.5572	5.7911	8.0354	357.2291
000596.XSHE	2017-12-26	31.6234	5.4224	4.8191	-50.2466
000597.XSHE	2017-12-26	57.8902	2.3607	1.0717	-154.3449
000598.XSHE	2017-12-26	18.6262	1.6792	4.4932	-52.4921
000599.XSHE	2017-12-26	35.8479	1.5642	1.0021	-12.1152
000600.XSHE	2017-12-26	284.3988	1.2803	1.4045	-239.6272
000601.XSHE	2017-12-26	18.6221	1.7454	2.2617	15.5914
000603.XSHE	2017-12-26	36.0058	3.5796	8.3897	-13.8555
000605.XSHE	2017-12-26	57.4903	2.2430000000000003	3.237	33.9236
000606.XSHE	2017-12-26	-275.7724	2.4259	12.8834	-14.3575
000607.XSHE	2017-12-26	33.2541	3.3784	3.302	-55.4639
000608.XSHE	2017-12-26	28.2946	1.54	7.1883	5.8321
000609.XSHE	2017-12-26	23.9487	2.0035	8.5335	-403.4038
000610.XSHE	2017-12-26	-1022.1621	3.6374	3.7101	14.1574
000611.XSHE	2017-12-26	120.8268	4.5982	52.0599	1381.1499
000612.XSHE	2017-12-26	32.5454	2.2304	2.148	435.1348
000613.XSHE	2017-12-26	-3412.5296	34.6425	97.7844	-530.9336
000615.XSHE	2017-12-26	66.4609	4.7781	1.7905	-12.2293
000616.XSHE	2017-12-26	-11.765	1.2114	30.2262	3.6949
000617.XSHE	2017-12-26	19.1649	1.7967	4.3616	-1.743
000619.XSHE	2017-12-26	-308.5929	1.2744	0.9843	-29.3499
000620.XSHE	2017-12-26	17.8771	1.7269999999999999	1.286	3.7386
000622.XSHE	2017-12-26	35.4224	10.2883	40.7153	18.0055
000623.XSHE	2017-12-26	14.6738	1.2867	8.9731	57.3856
000625.XSHE	2017-12-26	7.2185	1.3018	0.7899	-38.1155
000626.XSHE	2017-12-26	31.0541	2.7784	0.0772	5.3858
000627.XSHE	2017-12-26	23.2733	2.2006	0.7534	-10.526
000628.XSHE	2017-12-26	113.2475	3.4392	4.7021	7.0401
000629.XSHE	2017-12-26	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2017-12-26	61.7836	1.7383	0.3603	12.3864
000631.XSHE	2017-12-26	13.6764	1.6478	1.4946	8.8026
000632.XSHE	2017-12-26	165.6355	2.2795	0.4877	6.6774
000633.XSHE	2017-12-26	84.6312	23.0413	53.7	-18.8964
000635.XSHE	2017-12-26	25.0966	1.4494	2.1492	13.4938
000636.XSHE	2017-12-26	49.1587	2.2613	3.2886	243.2142
000637.XSHE	2017-12-26	30.2113	3.5583	0.7343	-16.1177
000638.XSHE	2017-12-26	127.7236	14.0129	21.6079	-287.1282
000639.XSHE	2017-12-26	38.8547	4.0947	1.5093	-28.0226
000650.XSHE	2017-12-26	18.0055	2.248	1.7635	9.3187
000651.XSHE	2017-12-26	13.6706	4.5828	1.9416	-11.7043
000652.XSHE	2017-12-26	24.2866	1.8061	0.3647	6.6872
000655.XSHE	2017-12-26	-13.9505	1.6780000000000002	4.2769	29.4006
000656.XSHE	2017-12-26	19.2493	1.5365	0.8851	4248.7832
000657.XSHE	2017-12-26	64.6309	2.4290000000000003	1.2267	103.5503
000659.XSHE	2017-12-26	-12.8351	11.0537	3.588	512.1996
000661.XSHE	2017-12-26	51.7503	7.2111	9.1417	-21.9322
000662.XSHE	2017-12-26	31.793000000000003	2.4298	11.7417	-194.9294
000663.XSHE	2017-12-26	42.4293	2.8196	4.6978	-65.2224
000665.XSHE	2017-12-26	20.3279	1.0936	2.4771	3305.5393
000666.XSHE	2017-12-26	14.3291	1.8559	1.3339	4.4263
000667.XSHE	2017-12-26	10.6136	1.1349	1.6389	-4.422
000668.XSHE	2017-12-26	-97.0092	3.6456	140.9139	-73.7952
000669.XSHE	2017-12-26	33.6049	1.7180000000000002	2.1949	-8.9681
000670.XSHE	2017-12-26	-446.8532	8.25	18.5897	-472.7292
000671.XSHE	2017-12-26	20.559	2.2259	1.104	7.5228
000672.XSHE	2017-12-26	15.5075	4.2559	2.1606	112.0391
000673.XSHE	2017-12-26	142.9282	4.3065	9.6011	160.7105
000676.XSHE	2017-12-26	21.6496	2.2001	2.0207	-9.639
000677.XSHE	2017-12-26	517.5216	12.7096	6.5157	-62.7802
000678.XSHE	2017-12-26	217.3194	2.9895	2.5022	-31.3663
000679.XSHE	2017-12-26	8.5834	1.8587	1.4145	-10.6573
000680.XSHE	2017-12-26	33.1706	1.8982	1.0351	9.7763
000681.XSHE	2017-12-26	54.4312	5.6288	16.5084	-69.5067
000682.XSHE	2017-12-26	70.9602	2.705	1.8297	5.3032
000683.XSHE	2017-12-26	-192.4708	1.3305	1.0124	-6.1667
000685.XSHE	2017-12-26	14.3157	1.2643	9.5135	174.3353
000686.XSHE	2017-12-26	25.4781	1.285	4.1054	-6.7193
000687.XSHE	2017-12-26	89.4405	5.8846	5.6422	33.5178
000688.XSHE	2017-12-26	28.4722	5.8836	9.8951	27.5315
000690.XSHE	2017-12-26	38.6951	1.9965	5.8162	47.732
000691.XSHE	2017-12-26	-450.5348	33.3116	36.6398	484.5616
000692.XSHE	2017-12-26	-176.554	2.2719	1.6814	-33.5334
000693.XSHE	2017-12-26	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2017-12-26	-553.5058	8.3411	3.2854	95.2959
000697.XSHE	2017-12-26	-62.7887	10.2124	29.7811	35.11
000698.XSHE	2017-12-26	18.0147	1.0942	0.3958	16.7818
000700.XSHE	2017-12-26	26.2539	1.3407	1.1427	9.676
000701.XSHE	2017-12-26	28.6964	1.2524	0.0797	12.4728
000702.XSHE	2017-12-26	76.5245	3.8123	1.4201	-120.2025
000703.XSHE	2017-12-26	20.1321	2.7179	0.589	-21.1219
000705.XSHE	2017-12-26	42.281000000000006	2.0141	1.0674	42.9136
000707.XSHE	2017-12-26	-6.4463	2.8729	0.6683	2.2504
000708.XSHE	2017-12-26	14.0525	1.2832	0.5768	-162.5897
000709.XSHE	2017-12-26	14.3983	0.8776	0.3963	-25.908
000710.XSHE	2017-12-26	302.5724	13.082	46.5302	56.5658
000711.XSHE	2017-12-26	47.4743	2.1716	6.6157	10.1516
000712.XSHE	2017-12-26	54.03	4.1722	9.9883	-14.1986
000713.XSHE	2017-12-26	34.4904	1.5235	1.3737	-936.7132
000715.XSHE	2017-12-26	24.1983	2.1283	1.0826	15.217
000716.XSHE	2017-12-26	70.3659	1.6079	1.2445	-41.20399999999999
000717.XSHE	2017-12-26	10.222999999999999	9.0896	0.8701	-60.4892
000718.XSHE	2017-12-26	16.3982	1.7630000000000001	1.8766	53.075
000719.XSHE	2017-12-26	13.6228	1.3387	1.1075	-10.4008
000720.XSHE	2017-12-26	-9.532	5.6941	2.1421	-7.6529
000721.XSHE	2017-12-26	-278.2359	4.1011	5.6167	173.2119
000722.XSHE	2017-12-26	42.8876	1.4648	15.743	49.637
000723.XSHE	2017-12-26	24.6646	3.8315	2.3776	55.8822
000725.XSHE	2017-12-26	24.6032	2.4148	2.1866	20.7129
000726.XSHE	2017-12-26	12.200999999999999	1.4115	1.5676	194.3932
000727.XSHE	2017-12-26	-50.3591	1.0185	2.0062	-28.1003
000728.XSHE	2017-12-26	27.4307	1.469	10.6044	-78.2742
000729.XSHE	2017-12-26	64.0255	1.4645	1.7093	-34.58
000731.XSHE	2017-12-26	-460.2476	1.8667	1.8962	32.8211
000732.XSHE	2017-12-26	11.9511	1.5028	0.909	6.0402
000733.XSHE	2017-12-26	37.1307	1.7187	0.909	-24.4708
000735.XSHE	2017-12-26	63.0706	2.6251	6.2799	-24.6068
000736.XSHE	2017-12-26	-24.6374	3.4396	6.226	-7.1888
000737.XSHE	2017-12-26	-17.8138	-30.7913	1.2575	-51.8284
000738.XSHE	2017-12-26	75.601	3.4577	7.0601	-105.959
000739.XSHE	2017-12-26	28.8338	2.4714	1.3753	69.6816
000750.XSHE	2017-12-26	34.3295	1.4732	6.4328	-39.1939
000751.XSHE	2017-12-26	42.3755	3.0321	1.115	172.6915
000752.XSHE	2017-12-26	266.3621	4.5069	10.0308	-15.1697
000753.XSHE	2017-12-26	18.5108	1.8124	1.3017	14.4115
000755.XSHE	2017-12-26	-5.2987	15.2957	1.1908	-45.8968
000756.XSHE	2017-12-26	32.3892	2.7582	1.4911	34.2443
000757.XSHE	2017-12-26	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2017-12-26	38.4739	2.2754	0.5628	10.2683
000759.XSHE	2017-12-26	21.811999999999998	2.2196	0.4526	-28.0591
000760.XSHE	2017-12-26	20.4361	2.1302	12.1652	29.816999999999997
000761.XSHE	2017-12-26	10.379000000000001	1.1374	0.4006	4.1656
000762.XSHE	2017-12-26	606.3384	3.6539	11.2663	97.7763
000766.XSHE	2017-12-26	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2017-12-26	-10.8203	1.1501	1.0016	-120.4465
000768.XSHE	2017-12-26	111.9719	3.0691	1.5619	83.1745
000776.XSHE	2017-12-26	15.5349	1.526	6.2545	-5.5638
000777.XSHE	2017-12-26	89.4952	4.54	6.5831	-162.4089
000778.XSHE	2017-12-26	20.1225	1.0417	0.4389	37.6081
000779.XSHE	2017-12-26	17.0562	8.3232	8.8388	65.2499
000780.XSHE	2017-12-26	16.7258	1.1366	1.771	3.7560000000000002
000782.XSHE	2017-12-26	-158.5771	3.6481	1.3095	-25.6739
000783.XSHE	2017-12-26	22.4763	1.6511	7.2183	-12.6763
000785.XSHE	2017-12-26	137.6566	3.0876	0.6254	37.6864
000786.XSHE	2017-12-26	21.4345	3.5983	4.0306	88.2126
000788.XSHE	2017-12-26	191.9379	4.4201	2.2135	-103.8117
000789.XSHE	2017-12-26	21.8331	2.2566	0.9902	25.9899
000790.XSHE	2017-12-26	315.017	5.1708	5.18	29.0993
000791.XSHE	2017-12-26	61.9473	1.3854	4.363	-30.2735
000792.XSHE	2017-12-26	-46.0038	1.6231	3.3379	-106.571
000793.XSHE	2017-12-26	34.1943	2.12	5.1918	-40.2793
000795.XSHE	2017-12-26	80.3188	3.2809	3.766	278.7385
000796.XSHE	2017-12-26	34.1954	5.0951	1.3796	11.8841
000797.XSHE	2017-12-26	35.3992	4.7386	3.2889999999999997	9.6205
000798.XSHE	2017-12-26	18.2371	3.3837	3.7842	10.9563
000799.XSHE	2017-12-26	56.6224	4.6402	11.6949	256.1341
000800.XSHE	2017-12-26	315.3727	2.0777	0.6029	20.3522
000801.XSHE	2017-12-26	55.5569	2.5051	1.6161	-136.6057
000802.XSHE	2017-12-26	20.0753	2.4193	11.593	278.5206
000803.XSHE	2017-12-26	-45.4124	117.6835	84.7561	-1902.4884
000806.XSHE	2017-12-26	994.8044	5.6997	10.0118	-59.6417
000807.XSHE	2017-12-26	66.3245	2.4157	1.1208	31.7919
000809.XSHE	2017-12-26	-33.8275	1.02	44.9006	-48.2146
000810.XSHE	2017-12-26	39.4657	2.8299	1.0899	23.7072
000811.XSHE	2017-12-26	18.6294	1.8639	1.5737	20.5612
000812.XSHE	2017-12-26	177.9936	2.6651	4.1458	114.1855
000813.XSHE	2017-12-26	25.3268	4.4759	11.2204	11.5861
000815.XSHE	2017-12-26	148.8524	5.5866	13.7485	-45.0371
000816.XSHE	2017-12-26	-21.9263	1.4095	2.7062	26.6019
000818.XSHE	2017-12-26	43.6087	3.5106	2.6213	38.1628
000819.XSHE	2017-12-26	406.8222	4.851	2.3552	179.9032
000820.XSHE	2017-12-26	37.8242	17.7959	14.1953	973.5103
000821.XSHE	2017-12-26	40.5346	3.2367	4.0528	40.184
000822.XSHE	2017-12-26	23.2115	2.9218	1.7012	358.6779
000823.XSHE	2017-12-26	34.7791	2.3423	1.7914	-100.5735
000825.XSHE	2017-12-26	11.2299	1.1257	0.4122	-243.8212
000826.XSHE	2017-12-26	28.8416	2.7765	4.2647	8.2376
000828.XSHE	2017-12-26	12.5218	2.0924	8.0608	-11.1544
000829.XSHE	2017-12-26	52.4612	3.0417	0.27699999999999997	41.0267
000830.XSHE	2017-12-26	20.177	3.315	1.6143	417.7369
000831.XSHE	2017-12-26	115.7436	5.6281	11.8574	-30.4604
000833.XSHE	2017-12-26	43.0464	1.6635	2.4043	158.3011
000835.XSHE	2017-12-26	56.5842	6.8801	10.5671	104.0671
000836.XSHE	2017-12-26	61.3534	2.8898	2.4927	94.6758
000837.XSHE	2017-12-26	87.5616	1.5067	1.4119	-738.7741
000838.XSHE	2017-12-26	56.5966	3.7755	5.4419	9.1744
000839.XSHE	2017-12-26	134.639	5.1232	7.7108	156.5814
000848.XSHE	2017-12-26	22.1568	4.7185	4.2658	49.8405
000850.XSHE	2017-12-26	70.1672	0.8759999999999999	1.8578	-37.9737
000851.XSHE	2017-12-26	66.1116	1.7865	0.6108	-36.9951
000852.XSHE	2017-12-26	-9.6936	3.6441	1.7339	85.8489
000856.XSHE	2017-12-26	-138.4415	15.9583	3.0628	-208.4882
000858.XSHE	2017-12-26	34.8828	5.9588	10.4666	90.0944
000859.XSHE	2017-12-26	64.117	2.1752	2.6125	-254.2988
000860.XSHE	2017-12-26	24.9217	1.8404	0.9688	-7.5495
000861.XSHE	2017-12-26	34.7333	2.2503	3.1784	-21.5351
000862.XSHE	2017-12-26	-394.0401	1.2543	2.7679	11.9177
000863.XSHE	2017-12-26	22.4642	1.1507	2.2732	24.0736
000868.XSHE	2017-12-26	-87.039	4.093999999999999	0.9986	-8.5051
000869.XSHE	2017-12-26	27.0209	3.0281	5.5379	-122.9788
000875.XSHE	2017-12-26	-52.8913	1.0941	1.6824	-22.9556
000876.XSHE	2017-12-26	13.8686	1.5447	0.5101	-21.8467
000877.XSHE	2017-12-26	26.4428	1.4608	1.7065	-148.959
000878.XSHE	2017-12-26	49.0758	3.2107	0.2835	16.6614
000880.XSHE	2017-12-26	94.6214	1.9728	1.3899	18.7128
000881.XSHE	2017-12-26	39.7319	2.4547	2.394	12.4867
000882.XSHE	2017-12-26	394.5254	1.0623	8.144	-7.0557
000883.XSHE	2017-12-26	14.3298	1.1948	2.6808	180.7672
000885.XSHE	2017-12-26	21.3346	4.1341	2.0276	-15.6966
000886.XSHE	2017-12-26	58.0263	2.7315	11.4434	-20.7963
000887.XSHE	2017-12-26	19.8136	2.89	2.0314	-108.7555
000888.XSHE	2017-12-26	29.0079	2.6586	5.3284	-606.2877
000889.XSHE	2017-12-26	37.7221	3.2475	4.4211	-77.9133
000890.XSHE	2017-12-26	101.7217	2.8727	1.1949	3.3526
000892.XSHE	2017-12-26	47.2624	2.8868	9.1938	12.1369
000893.XSHE	2017-12-26	-206.2812	1.6983	3.9092	-165.5858
000895.XSHE	2017-12-26	20.9045	6.6591	1.7601	42.5884
000897.XSHE	2017-12-26	-100.3042	4.2936	4.672	179.5308
000898.XSHE	2017-12-26	11.5233	0.9478	0.5846	-41.0323
000899.XSHE	2017-12-26	38.7394	1.2346	2.6057	-66.4824
000900.XSHE	2017-12-26	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2017-12-26	71.3233	2.5628	1.6198	97.4818
000902.XSHE	2017-12-26	20.3225	2.2532	1.4356	16.4896
000903.XSHE	2017-12-26	26.9594	1.2788	1.2978	-13.4981
000905.XSHE	2017-12-26	31.1859	2.0739	0.4403	-23.3746
000906.XSHE	2017-12-26	24.3742	2.0782	0.0849	25.6834
000908.XSHE	2017-12-26	19.6496	2.339	2.0911	27.649
000909.XSHE	2017-12-26	128.9484	3.1624	1.6195	10.5938
