000037.XSHE	2018-03-22	271.7403	2.2066	2.1126	-4.4196
000038.XSHE	2018-03-22	24.7347	1.8247	6.6496	-25.0924
000039.XSHE	2018-03-22	25.9867	1.8511	0.7558	9.3273
000040.XSHE	2018-03-22	44.3145	1.4457	2.4802	-4.3142
000042.XSHE	2018-03-22	22.8614	1.5983	1.4262	23.1985
000043.XSHE	2018-03-22	40.9688	1.4765	1.0468	51.2584
000045.XSHE	2018-03-22	91.4232	1.9686	3.238	54.1357
000046.XSHE	2018-03-22	16.5283	2.2633	2.7627	-4.8966
000048.XSHE	2018-03-22	-131.0762	13.5644	6.202000000000001	31.7601
000049.XSHE	2018-03-22	22.8348	5.4496	0.6316	57.1135
000050.XSHE	2018-03-22	41.0536	1.2953	2.3649	-109.8136
000055.XSHE	2018-03-22	9.6578	3.7158	2.0211	12.2
000056.XSHE	2018-03-22	77.7864	2.9486	23.4312	73.7002
000058.XSHE	2018-03-22	252.7831	4.7242	14.6203	-15.9658
000059.XSHE	2018-03-22	8.2148	1.3221	0.4759	5.1805
000060.XSHE	2018-03-22	22.8355	2.362	1.2405	32.0704
000061.XSHE	2018-03-22	-97.2662	2.4896	5.2513	-84.8201
000062.XSHE	2018-03-22	31.2943	3.6268	2.0709999999999997	116.5167
000063.XSHE	2018-03-22	28.7822	4.1547	1.2083	2210.6021
000065.XSHE	2018-03-22	18.8483	2.5711	0.9643	7.0748
000066.XSHE	2018-03-22	118.4448	3.1839	0.9321	-7.2039
000068.XSHE	2018-03-22	140.7693	7.5336	12.3185	7.4768
000069.XSHE	2018-03-22	8.0981	1.3204	1.6129	6.1894
000070.XSHE	2018-03-22	24.368000000000002	3.1386	1.1599	168.8206
000078.XSHE	2018-03-22	26.5249	2.9215	0.8145	13.6974
000088.XSHE	2018-03-22	36.0122	2.2711	41.8068	43.7589
000089.XSHE	2018-03-22	26.1683	1.5588	5.2886	2945.4646
000090.XSHE	2018-03-22	15.1239	1.7936	1.6193	-45.4215
000096.XSHE	2018-03-22	45.6657	2.8832	5.5171	65.5481
000099.XSHE	2018-03-22	55.2164	1.7769	4.2019	37.4531
000100.XSHE	2018-03-22	25.0389	1.7229	0.4438	-10.1807
000150.XSHE	2018-03-22	-174.0202	4.9245	6.7433	-28.288
000151.XSHE	2018-03-22	66.4046	5.8571	2.6031	7.7743
000153.XSHE	2018-03-22	39.7914	2.0315	1.015	49.8513
000155.XSHE	2018-03-22	12.9742	3.0678	1.8273	-11.2463
000156.XSHE	2018-03-22	25.5741	1.5761	5.1228	548.0467
000157.XSHE	2018-03-22	28.6456	0.8744	1.3864	26.1663
000158.XSHE	2018-03-22	28.0144	2.3165	1.3126	100.52799999999999
000159.XSHE	2018-03-22	-77.1469	1.0881	5.8507	154.0585
000166.XSHE	2018-03-22	24.1699	1.6728	8.4282	-21.7859
000301.XSHE	2018-03-22	34.1795	2.1775	7.0222	27.6874
000333.XSHE	2018-03-22	22.201	5.2207	1.6251	13.4695
000338.XSHE	2018-03-22	11.6826	2.0105	0.4545	7.6512
000400.XSHE	2018-03-22	13.8356	1.7642	1.2722	99.3585
000401.XSHE	2018-03-22	23.0958	1.8459999999999999	1.2995	7.2475
000402.XSHE	2018-03-22	8.6688	1.0664	1.0938	-27.1794
000403.XSHE	2018-03-22	154.915	13.6549	12.7205	139.8664
000404.XSHE	2018-03-22	21.159000000000002	1.2755	0.5023	51.9567
000407.XSHE	2018-03-22	-23.9642	2.5297	1.6384	-204.4348
000408.XSHE	2018-03-22	28.5374	5.9231	10.4196	-40.0881
000409.XSHE	2018-03-22	-8.9537	3.5746	1.8957	-11.1794
000410.XSHE	2018-03-22	70.3379	9.5769	1.9771	4.4428
000411.XSHE	2018-03-22	52.8954	5.6659	0.2515	25.9457
000413.XSHE	2018-03-22	31.8563	1.5335	4.4388	79.2452
000415.XSHE	2018-03-22	13.3277	1.1556	1.0329	3.9453
000416.XSHE	2018-03-22	122.1511	3.7957	46.5454	-84.7084
000417.XSHE	2018-03-22	19.5983	1.6178	0.5870000000000001	15.5086
000418.XSHE	2018-03-22	28.9076	6.1794	2.0364	-15.811
000419.XSHE	2018-03-22	27.4555	1.5795	0.7743	139.859
000420.XSHE	2018-03-22	66.9994	2.0578	2.6093	-10.7766
000421.XSHE	2018-03-22	21.4375	1.286	0.8821	1.7248
000422.XSHE	2018-03-22	-1.1607	0.8199	0.2517	-5.4949
000423.XSHE	2018-03-22	19.5309	4.056	5.4159	128.532
000425.XSHE	2018-03-22	34.9076	1.3556	1.0879	10.6216
000426.XSHE	2018-03-22	47.0411	3.6116	10.4504	-444.1559
000428.XSHE	2018-03-22	-12.5147	1.4249	4.0791	-21.294
000429.XSHE	2018-03-22	11.0777	1.8537	5.4147	-149.4591
000430.XSHE	2018-03-22	96.2557	2.1838	6.0485	78.8964
000488.XSHE	2018-03-22	10.3993	2.0244	1.1852	29.2242
000498.XSHE	2018-03-22	12.5329	1.7808	0.5768	7.3148
000501.XSHE	2018-03-22	10.5717	1.805	0.675	42.9257
000502.XSHE	2018-03-22	199.6753	11.2184	5.7193	172.7776
000503.XSHE	2018-03-22	-880.4287	28.8566	200.3255	383.6717
000504.XSHE	2018-03-22	429.9111	-482.2507	102.4973	131.0218
000505.XSHE	2018-03-22	48.0058	1.4784	11.0712	15.1205
000506.XSHE	2018-03-22	-30.2889	3.1233	4.9881	414.1405
000507.XSHE	2018-03-22	50.7613	2.6024	3.8360000000000003	50.4151
000509.XSHE	2018-03-22	-63.919	171.0822	2.2341	70.5062
000510.XSHE	2018-03-22	51.732	4.9825	2.352	87.3903
000511.XSHE	2018-03-22	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2018-03-22	9.4464	3.9407	4.9367	9.6555
000514.XSHE	2018-03-22	70.2823	1.8906	5.4557	-9.1033
000516.XSHE	2018-03-22	50.8623	2.6695	2.3951	-17.5634
000517.XSHE	2018-03-22	21.4257	3.1334	2.6698	-573.5584
000518.XSHE	2018-03-22	235.0621	9.9502	16.5487	-353.1736
000519.XSHE	2018-03-22	110.64	1.7266	3.0236	8.3737
000520.XSHE	2018-03-22	75.3422	11.8168	4.3132	38.6576
000521.XSHE	2018-03-22	26.3013	0.8953	0.2933	-2.206
000523.XSHE	2018-03-22	98.2244	2.2815	0.3554	31.2608
000524.XSHE	2018-03-22	106.5026	2.6985	9.0744	18.6952
000525.XSHE	2018-03-22	18.5932	2.4718	2.6215	36.4902
000526.XSHE	2018-03-22	4996.2163	25.9951	0.978	-20.3096
000528.XSHE	2018-03-22	31.8097	1.1324	1.0164	-18.7416
000529.XSHE	2018-03-22	30.5043	2.9142	1.8613	8.1302
000530.XSHE	2018-03-22	25.0042	1.3828	2.4405	-31.016
000531.XSHE	2018-03-22	16.7959	1.2573	1.6031	-11.299000000000001
000532.XSHE	2018-03-22	144.7867	7.6778	14.3139	226.4061
000533.XSHE	2018-03-22	28.3548	4.2379	1.0854	-79.9638
000534.XSHE	2018-03-22	311.7206	4.6557	15.8493	-21.0524
000536.XSHE	2018-03-22	56.4042	0.9101	2.3649	-5.2079
000537.XSHE	2018-03-22	10.497	2.3603	1.0534	-29.7405
000538.XSHE	2018-03-22	33.2979	6.0231	4.3674	-261.8814
000539.XSHE	2018-03-22	101.3031	1.0327	0.9369	-17.6376
000540.XSHE	2018-03-22	13.5776	2.1978	2.0901	-10.2255
000541.XSHE	2018-03-22	7.4731	2.2333	2.9376	48.7851
000543.XSHE	2018-03-22	40.9383	0.8118	0.7461	119.6432
000544.XSHE	2018-03-22	28.2995	1.6588	9.3171	-13.7335
000545.XSHE	2018-03-22	21.8433	2.2394	2.5537	42.1228
000546.XSHE	2018-03-22	33.0782	3.3747	3.2757	30.8555
000547.XSHE	2018-03-22	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2018-03-22	23.9895	1.9889	3.3799	426.8045
000550.XSHE	2018-03-22	24.5703	1.3486	0.5409	-187.1027
000551.XSHE	2018-03-22	45.1452	1.8207	1.178	12.7149
000552.XSHE	2018-03-22	17.2571	1.2021	2.1374	13.9211
000553.XSHE	2018-03-22	41.1765	1.857	11.2472	-88.3027
000554.XSHE	2018-03-22	1283.5041	4.1485	1.4	97.8137
000555.XSHE	2018-03-22	64.9139	3.4142	2.0147	150.8719
000557.XSHE	2018-03-22	80.1316	1.7325	10.5679	64.6152
000558.XSHE	2018-03-22	336.3044	4.4791	1.8587	29.4678
000559.XSHE	2018-03-22	28.4821	4.9797	2.1491	-60.513000000000005
000560.XSHE	2018-03-22	231.1584	1.5805	9.9204	338.9275
000561.XSHE	2018-03-22	187.8859	3.6978	3.9532	-259.6138
000563.XSHE	2018-03-22	33.1782	1.5875	10.6374	-44.7877
000564.XSHE	2018-03-22	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2018-03-22	36.1837	2.8073	0.8134	32.0841
000566.XSHE	2018-03-22	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2018-03-22	64.444	13.7307	24.085	33.9433
000568.XSHE	2018-03-22	34.5927	5.7276	8.6762	25.7718
000570.XSHE	2018-03-22	60.0722	1.3062	1.27	-56.1237
000571.XSHE	2018-03-22	114.126	1.7338	3.0797	390.2161
000572.XSHE	2018-03-22	-160.3737	0.8956	0.5582	13.9326
000573.XSHE	2018-03-22	13.9222	1.8114	3.4494	224.4306
000576.XSHE	2018-03-22	64.9129	7.2737	13.3544	251.2188
000581.XSHE	2018-03-22	10.7213	1.6818	2.9354	115.1061
000582.XSHE	2018-03-22	22.6425	1.4539	3.7428	-40.7291
000584.XSHE	2018-03-22	-28.7119	5.5893	8.1681	-38.7256
000585.XSHE	2018-03-22	-29.6412	17.4925	83.3685	-79.5634
000586.XSHE	2018-03-22	2379.7232	12.6118	6.542999999999999	101.7696
000587.XSHE	2018-03-22	13.8492	1.6096	1.42	35.6756
000589.XSHE	2018-03-22	-658.9681	0.9421	0.5126	-3.6921
000590.XSHE	2018-03-22	51.3603	5.3185	9.4991	65.6736
000591.XSHE	2018-03-22	15.7346	1.2321	2.793	-1188.2927
000592.XSHE	2018-03-22	886.9773	2.7295	12.2903	73.7539
000593.XSHE	2018-03-22	-45.2437	2.2269	5.4768	1083.6547
000595.XSHE	2018-03-22	-601.0804	4.9336	6.8455	304.3317
000596.XSHE	2018-03-22	29.0058	4.9735	4.4202	-46.0875
000597.XSHE	2018-03-22	48.9877	1.9976	0.9069	-130.6095
000598.XSHE	2018-03-22	16.6682	1.5418	4.0015	-48.9665
000599.XSHE	2018-03-22	42.7253	1.3862	1.1944	-14.4395
000600.XSHE	2018-03-22	263.6614	1.1869	1.3021	-222.1544
000601.XSHE	2018-03-22	18.4405	1.7284	2.2397	15.4394
000603.XSHE	2018-03-22	35.481	3.5274	8.2674	-13.6535
000605.XSHE	2018-03-22	54.8638	2.1405	3.0891	32.3738
000606.XSHE	2018-03-22	-230.2908	2.0258	10.7586	-11.9896
000607.XSHE	2018-03-22	29.6502	3.0122	2.9441	-49.453
000608.XSHE	2018-03-22	33.3699	1.7031	9.5139	8.2154
000609.XSHE	2018-03-22	21.6318	1.8097	7.7079	-364.3771
000610.XSHE	2018-03-22	-893.1184	3.1782	3.2417	12.3701
000611.XSHE	2018-03-22	119.3884	4.5434	51.4401	1364.7076
000612.XSHE	2018-03-22	27.079	1.8558	1.7872	362.0477
000613.XSHE	2018-03-22	1202.2055	44.5594	123.1647	-196.085
000615.XSHE	2018-03-22	61.49	4.4208	1.6565	-11.3147
000616.XSHE	2018-03-22	-12.0468	1.2405	30.9502	3.7834
000617.XSHE	2018-03-22	19.6578	1.8429	4.4738	-1.7878
000619.XSHE	2018-03-22	294.9668	1.091	0.8628	130.1012
000620.XSHE	2018-03-22	19.4194	1.876	1.3969	4.0611
000622.XSHE	2018-03-22	34.6507	10.0641	39.8283	17.6133
000623.XSHE	2018-03-22	12.8767	1.1857	7.9981	53.6791
000625.XSHE	2018-03-22	6.8104	1.2282	0.7452	-35.9609
000626.XSHE	2018-03-22	29.2452	2.6165	0.0727	5.072
000627.XSHE	2018-03-22	22.0763	2.0874	0.7146	-9.9846
000628.XSHE	2018-03-22	121.1591	3.9185	5.1622	8.0302
000629.XSHE	2018-03-22	30.5468	6.1295	2.7947	51.6138
000630.XSHE	2018-03-22	58.9354	1.6582	0.3437	11.8154
000631.XSHE	2018-03-22	13.9473	1.6805	1.5242	8.9769
000632.XSHE	2018-03-22	160.2137	2.2049	0.4717	6.4588
000633.XSHE	2018-03-22	75.016	20.4235	47.599	-16.7495
000635.XSHE	2018-03-22	24.8343	1.4342	2.1267	13.3527
000636.XSHE	2018-03-22	55.4894	2.5525	3.7121	274.5357
000637.XSHE	2018-03-22	29.1036	3.4278	0.7073	-15.5267
000638.XSHE	2018-03-22	107.2007	11.7613	18.1359	-240.9918
000639.XSHE	2018-03-22	37.6026	2.2171	1.4606	-27.1195
000650.XSHE	2018-03-22	17.5244	2.188	1.7164	9.0697
000651.XSHE	2018-03-22	15.2746	5.1205	2.1695	-13.0776
000652.XSHE	2018-03-22	23.1657	1.8257	0.363	-119.604
000655.XSHE	2018-03-22	-10.2389	1.2316	3.139	21.5784
000656.XSHE	2018-03-22	21.0502	1.6803	0.9679	4646.2783
000657.XSHE	2018-03-22	60.5342	2.2751	1.1489	96.9867
000659.XSHE	2018-03-22	-10.7906	9.2929	3.0164	430.6103
000661.XSHE	2018-03-22	46.1317	6.8997	7.4439	111.7746
000662.XSHE	2018-03-22	26.8805	2.0544	9.9275	-164.8099
000663.XSHE	2018-03-22	30.164	2.0045	3.3398	-46.3682
000665.XSHE	2018-03-22	20.2089	1.1627	2.6129	3568.5176
000666.XSHE	2018-03-22	13.5023	1.7488	1.2570000000000001	4.1709
000667.XSHE	2018-03-22	10.5431	1.1274	1.6280000000000001	-4.3926
000668.XSHE	2018-03-22	-87.4959	3.2881	127.095	-66.5584
000669.XSHE	2018-03-22	27.6623	1.4142	1.8067	-7.3822
000670.XSHE	2018-03-22	-346.976	6.406000000000001	14.4346	-367.0684
000671.XSHE	2018-03-22	21.4042	2.3174	1.1494	7.8321
000672.XSHE	2018-03-22	20.1018	5.5168	2.8007	145.2317
000673.XSHE	2018-03-22	118.4426	5.8408	11.0514	200.3417
000676.XSHE	2018-03-22	23.2266	2.3603	2.1679	-10.3411
000677.XSHE	2018-03-22	423.777	10.4074	5.3354	-51.4081
000678.XSHE	2018-03-22	176.0665	2.4219999999999997	2.0272	-25.4122
000679.XSHE	2018-03-22	8.0324	1.7394	1.3237	-9.9732
000680.XSHE	2018-03-22	29.0901	1.6647	0.9078	8.5737
000681.XSHE	2018-03-22	74.6603	7.7207	22.6436	-95.3386
000682.XSHE	2018-03-22	66.9182	2.5509	1.7254	5.0011
000683.XSHE	2018-03-22	15.4447	1.2478	1.0665	-11.0216
000685.XSHE	2018-03-22	13.8073	1.2405	9.2969	172.9693
000686.XSHE	2018-03-22	23.5386	1.1872	3.7929	-6.2078
000687.XSHE	2018-03-22	83.1947	5.4736	5.2482	31.1772
000688.XSHE	2018-03-22	26.392	5.4538	9.1722	25.5201
000690.XSHE	2018-03-22	41.2284	2.1272	6.197	50.8569
000691.XSHE	2018-03-22	-336.8967	24.9095	27.3981	362.341
000692.XSHE	2018-03-22	-136.6346	1.7582	1.3012	-25.9514
000693.XSHE	2018-03-22	-14.3033	8.3319	10.0767	11.2025
000695.XSHE	2018-03-22	242.2382	6.9933	2.3457	150.3615
000697.XSHE	2018-03-22	-50.045	8.1397	23.7367	27.984
000698.XSHE	2018-03-22	17.3956	1.0566	0.3822	16.2051
000700.XSHE	2018-03-22	28.1011	1.146	1.2231	10.3568
000701.XSHE	2018-03-22	26.1353	1.1406	0.0726	11.3596
000702.XSHE	2018-03-22	76.6377	3.818	1.4222	-120.3804
000703.XSHE	2018-03-22	25.5432	3.4484	0.7473	-26.799
000705.XSHE	2018-03-22	40.0968	1.91	1.0123	40.6967
000707.XSHE	2018-03-22	-4.9813	2.22	0.5164	1.7389
000708.XSHE	2018-03-22	12.5752	1.2328	0.4856	-707.8643
000709.XSHE	2018-03-22	21.1272	0.8566	0.3396	-25.0942
000710.XSHE	2018-03-22	259.4113	11.2159	39.8928	48.4969
000711.XSHE	2018-03-22	48.059	2.1984	6.6971	10.2766
000712.XSHE	2018-03-22	69.1774	3.6168	11.4401	-7.4457
000713.XSHE	2018-03-22	33.5281	1.4809999999999999	1.3354	-910.5788
000715.XSHE	2018-03-22	22.6223	1.9897	1.0121	14.2259
000716.XSHE	2018-03-22	79.2122	1.4445	1.4009	-46.3841
000717.XSHE	2018-03-22	6.5089999999999995	5.5105	0.6291	493.7697
000718.XSHE	2018-03-22	15.7559	1.694	1.8031	50.996
000719.XSHE	2018-03-22	13.0076	1.2782	1.0575	-9.9312
000720.XSHE	2018-03-22	-9.9037	5.9161	2.2256	-7.9512
000721.XSHE	2018-03-22	-270.1418	3.9818	5.4533	168.173
000722.XSHE	2018-03-22	46.2016	1.578	16.9595	53.4726
000723.XSHE	2018-03-22	19.5071	3.0303	1.8805	44.196999999999996
000725.XSHE	2018-03-22	24.0527	2.3608	2.1377	20.2495
000726.XSHE	2018-03-22	12.200999999999999	1.4115	1.5676	194.3932
000727.XSHE	2018-03-22	-52.9197	1.0703	2.1082	-29.5292
000728.XSHE	2018-03-22	25.5193	1.2305	8.9161	-66.3971
000729.XSHE	2018-03-22	68.3803	1.5641	1.8255	-36.9321
000731.XSHE	2018-03-22	-449.0357	1.8212	1.85	32.0215
000732.XSHE	2018-03-22	18.0431	2.2688	1.3724	9.1192
000733.XSHE	2018-03-22	32.0143	1.4819	0.7838	-21.0989
000735.XSHE	2018-03-22	70.0698	2.9164	6.9768	-27.3375
000736.XSHE	2018-03-22	-28.0373	3.9142	7.0852	-8.1809
000737.XSHE	2018-03-22	-5.2973	-8.8862	1.1897	62.0072
000738.XSHE	2018-03-22	77.712	3.5543	7.2572	-108.9176
000739.XSHE	2018-03-22	27.8794	2.3455	1.2885	305.4454
000750.XSHE	2018-03-22	50.778999999999996	1.3852	7.1592	-36.3771
000751.XSHE	2018-03-22	40.6494	2.9085	1.0696	165.6573
000752.XSHE	2018-03-22	289.4811	4.8981	10.9014	-16.4864
000753.XSHE	2018-03-22	16.8675	1.6515	1.1861	13.1321
000755.XSHE	2018-03-22	-5.1699	14.9238	1.1619	-44.7808
000756.XSHE	2018-03-22	28.8495	2.4714	1.3282	30.5019
000757.XSHE	2018-03-22	67.4145	5.1211	5.1925	-77.2597
000758.XSHE	2018-03-22	38.6656	2.2868	0.5656	10.3195
000759.XSHE	2018-03-22	18.9432	1.9277	0.39299999999999996	-24.3686
000760.XSHE	2018-03-22	17.9802	1.8742	10.7033	26.2337
000761.XSHE	2018-03-22	12.0716	1.0318	0.466	4.8449
000762.XSHE	2018-03-22	551.0689	3.3208	10.2394	88.8638
000766.XSHE	2018-03-22	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2018-03-22	-10.4879	1.1148	0.9709	-116.7468
000768.XSHE	2018-03-22	93.0905	2.7924	1.412	-95.5704
000776.XSHE	2018-03-22	14.6071	1.479	5.8328	-5.4741
000777.XSHE	2018-03-22	86.3924	4.3826	6.3549	-156.7781
000778.XSHE	2018-03-22	19.7318	1.0215	0.4304	36.8778
000779.XSHE	2018-03-22	31.6888	8.425	8.9813	-92.7052
000780.XSHE	2018-03-22	17.2378	1.1714	1.8252	3.8709
000782.XSHE	2018-03-22	100.7964	2.9476	0.9914	-69.9405
000783.XSHE	2018-03-22	25.6739	1.5216	7.1606	-11.684000000000001
000785.XSHE	2018-03-22	135.8581	3.0473	0.6172	37.194
000786.XSHE	2018-03-22	19.1907	3.6231	4.0291	-205.2709
000788.XSHE	2018-03-22	165.9348	3.8213	1.9136	-89.7476
000789.XSHE	2018-03-22	24.5751	2.54	1.1145	29.254
000790.XSHE	2018-03-22	21.9946	4.501	6.3893	16.0824
000791.XSHE	2018-03-22	55.9651	1.2516	3.9417	-27.35
000792.XSHE	2018-03-22	-46.505	1.6408	3.3743	-107.7321
000793.XSHE	2018-03-22	27.539	1.7074	4.1813	-32.4397
000795.XSHE	2018-03-22	67.3044	3.3344	3.7238	185.7194
000796.XSHE	2018-03-22	32.7241	4.8759	1.3203	11.3727
000797.XSHE	2018-03-22	29.6448	3.9683	2.7543	8.0566
000798.XSHE	2018-03-22	19.07	3.5383	3.9571	11.4567
000799.XSHE	2018-03-22	43.6932	3.8363	8.7602	200.6828
000800.XSHE	2018-03-22	327.7403	2.1592	0.6265	21.1503
000801.XSHE	2018-03-22	59.4832	2.6821	1.7303	-146.2598
000802.XSHE	2018-03-22	27.4968	1.7825	6.4596	-16.2877
000803.XSHE	2018-03-22	123.6735	32.3339	8.9001	45.8256
000806.XSHE	2018-03-22	715.5935	4.0999	7.2018	-42.9021
000807.XSHE	2018-03-22	33.012	2.1978	0.9801	-67.1612
000809.XSHE	2018-03-22	-30.9486	0.9332	41.0793	-44.1112
000810.XSHE	2018-03-22	48.3369	3.466	1.3349	29.0363
000811.XSHE	2018-03-22	17.7052	1.7715	1.4956	19.5412
000812.XSHE	2018-03-22	177.9936	2.6651	4.1458	114.1855
000813.XSHE	2018-03-22	23.9391	4.2307	10.6056	10.9512
000815.XSHE	2018-03-22	115.7323	4.3435	10.6894	-35.0162
000816.XSHE	2018-03-22	-24.6924	1.5873	3.0476	29.9579
000818.XSHE	2018-03-22	33.7607	3.4552	2.5367	-70.5302
000819.XSHE	2018-03-22	-367.9657	5.3414	2.2741	192.7948
000820.XSHE	2018-03-22	17.5407	8.2527	6.582999999999999	451.4587
000821.XSHE	2018-03-22	45.3374	2.5093	4.533	44.9453
000822.XSHE	2018-03-22	10.6206	2.5693	1.5107	-96.1478
000823.XSHE	2018-03-22	25.6185	1.7254	1.3196	-74.0832
000825.XSHE	2018-03-22	13.9677	1.4001	0.5127	-303.2652
000826.XSHE	2018-03-22	24.0831	2.3185	3.5611	6.8785
000828.XSHE	2018-03-22	12.4764	2.0848	8.0316	-11.1141
000829.XSHE	2018-03-22	45.6858	3.3415	0.2497	39.7821
000830.XSHE	2018-03-22	22.1346	3.6366	1.7709	458.2656
000831.XSHE	2018-03-22	107.1848	5.212000000000001	10.9805	-28.208000000000002
000833.XSHE	2018-03-22	53.6289	1.5745	2.2428	-23.8398
000835.XSHE	2018-03-22	52.38	6.3689	9.7819	96.3349
000836.XSHE	2018-03-22	73.7124	3.4719	2.9949	113.7471
000837.XSHE	2018-03-22	237.6546	1.3838	1.3036	7.0787
000838.XSHE	2018-03-22	29.5083	3.241	3.2035	-19.175
000839.XSHE	2018-03-22	110.5855	4.2079	6.3333	128.6079
000848.XSHE	2018-03-22	21.8853	4.5296	4.2861	-35.3281
000850.XSHE	2018-03-22	39.0951	0.9048	1.736	-2208.4617
000851.XSHE	2018-03-22	64.0051	1.7296	0.5913	-35.8163
000852.XSHE	2018-03-22	-8.3296	3.1314	1.4899	73.7697
000856.XSHE	2018-03-22	295.0366	14.8852	2.5976	59.3394
000858.XSHE	2018-03-22	31.6609	5.4084	9.4999	81.7731
000859.XSHE	2018-03-22	60.1479	2.0405	2.4508	-238.5565
000860.XSHE	2018-03-22	25.4688	1.8808	0.9901	-7.7153
000861.XSHE	2018-03-22	35.552	2.3033	3.2533	-22.0427
000862.XSHE	2018-03-22	-15.237	1.1111	3.0736	-3.5739
000863.XSHE	2018-03-22	21.5064	1.1017	2.1763	23.0472
000868.XSHE	2018-03-22	-20.974	4.4223	0.8859	-22.5696
000869.XSHE	2018-03-22	26.5634	2.9768	5.4441	-120.8965
000875.XSHE	2018-03-22	-47.3961	0.9804	1.5076	-20.5706
000876.XSHE	2018-03-22	13.7401	1.5303	0.5053	-21.6441
000877.XSHE	2018-03-22	28.057	1.55	1.8107	-158.0524
000878.XSHE	2018-03-22	44.3528	2.9017	0.2562	15.0579
000880.XSHE	2018-03-22	94.2226	1.9645	1.3840000000000001	18.6339
000881.XSHE	2018-03-22	40.6163	2.5094	2.4473	12.7646
000882.XSHE	2018-03-22	455.925	1.2276	9.4114	-8.1538
000883.XSHE	2018-03-22	13.8685	1.1563	2.5945	174.9485
000885.XSHE	2018-03-22	21.3483	4.1368	2.0289	-15.7067
000886.XSHE	2018-03-22	49.4587	2.3282	9.7538	-17.7257
000887.XSHE	2018-03-22	19.6496	2.866	2.0146	-107.8551
000888.XSHE	2018-03-22	26.0501	2.3223	4.7467	-156.618
000889.XSHE	2018-03-22	35.1929	3.1175	3.9515	-76.4843
000890.XSHE	2018-03-22	117.0818	3.3065	1.3754	3.8589
000892.XSHE	2018-03-22	45.8829	2.8025	8.9255	11.7826
000893.XSHE	2018-03-22	-120.0613	0.9885	2.2753	-96.3754
000895.XSHE	2018-03-22	20.7734	6.6174	1.7491	42.3214
000897.XSHE	2018-03-22	-45.2558	4.5792	5.5336	-15.1185
000898.XSHE	2018-03-22	11.7446	0.966	0.5958	-41.8201
000899.XSHE	2018-03-22	34.7661	1.1079	2.3384	-59.6637
000900.XSHE	2018-03-22	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2018-03-22	64.4201	2.3148	1.463	88.0468
000902.XSHE	2018-03-22	19.2175	2.3041	1.4271	17.156
000903.XSHE	2018-03-22	25.2502	1.1977	1.2155	-12.6423
000905.XSHE	2018-03-22	29.6251	1.9701	0.4183	-22.2048
000906.XSHE	2018-03-22	26.5719	2.2656	0.0925	27.9991
000908.XSHE	2018-03-22	17.8951	2.1302	1.9044	25.1803
000909.XSHE	2018-03-22	127.3876	3.1242	1.5999	10.4656
000910.XSHE	2018-03-22	18.1106	3.4175	1.6938	27.5168
