000563.XSHE	2021-01-18	21.2467	1.2048	6.9598	18.9607
000564.XSHE	2021-01-18	-10.0225	0.4539	4.7872	-1.5872
000565.XSHE	2021-01-18	45.653	1.6189	4.3745	-145.8646
000566.XSHE	2021-01-18	-42.2147	2.4742	5.1081	-140.8381
000567.XSHE	2021-01-18	74.5827	1.2495	21.6522	-17.7471
000568.XSHE	2021-01-18	60.0198	15.5237	21.3211	-1176.4702
000570.XSHE	2021-01-18	74.6232	1.5058	1.4765	60.2549
000571.XSHE	2021-01-18	-3.3323	3.1482	1.7365	-30.0198
000572.XSHE	2021-01-18	86.0376	0.9583	1.3708	16.7599
000573.XSHE	2021-01-18	-21.5209	1.0291	2.4785	-8.3708
000576.XSHE	2021-01-18	6.5294	2.6452	10.9098	46.92
000581.XSHE	2021-01-18	8.8426	1.3825	1.979	-20.3283
000582.XSHE	2021-01-18	14.8906	1.6345	3.1206	-32.6732
000584.XSHE	2021-01-18	-147.9586	2.3911	3.4187	36.1322
000585.XSHE	2021-01-18	11.0237	10.9411	15.77	237.0618
000586.XSHE	2021-01-18	119.9938	5.1632	2.8562	325.8062
000587.XSHE	2021-01-18	-0.32799999999999996	-0.9427	0.5293	13.1844
000589.XSHE	2021-01-18	14.5439	1.4675	0.9164	10.3586
000590.XSHE	2021-01-18	43.6527	3.0238	6.9925	-287.1122
000591.XSHE	2021-01-18	20.8705	1.5996	4.3775	-156.6711
000592.XSHE	2021-01-18	195.7557	1.5256	4.8005	7284.5684
000593.XSHE	2021-01-18	48.5225	1.8777	1.5271	20.3125
000595.XSHE	2021-01-18	-8.4966	8.9971	9.7169	217.668
000596.XSHE	2021-01-18	62.0459	12.0795	11.4251	80.913
000597.XSHE	2021-01-18	-12274.1857	1.7093	0.8853	27.8235
000598.XSHE	2021-01-18	11.8231	1.1725	2.6569	5.7132
000599.XSHE	2021-01-18	-12.2666	1.0698	0.8532	9.033
000600.XSHE	2021-01-18	9.077	0.7523	0.6639	65.5222
000601.XSHE	2021-01-18	25.7942	1.4401	1.4926	123.8727
000603.XSHE	2021-01-18	34.3666	4.4944	4.8947	-165.8228
000605.XSHE	2021-01-18	49.0006	0.9159999999999999	0.9865	-56.2816
000606.XSHE	2021-01-18	-1.9708	1.1818	0.4282	-36.6327
000607.XSHE	2021-01-18	-104.8334	2.3048	2.4244	28.3381
000608.XSHE	2021-01-18	-19.9942	0.838	11.4526	18.0673
000609.XSHE	2021-01-18	15.7458	0.8151	2.0021	-23.723000000000003
000610.XSHE	2021-01-18	28.4068	1.8848	4.5309	680.5604
000611.XSHE	2021-01-18	273.885	2.4192	48.8163	3.6063
000612.XSHE	2021-01-18	20.1787	1.9359	1.9153	84.9435
000613.XSHE	2021-01-18	-177.5905	19.2577	81.9095	-1979.0844
000615.XSHE	2021-01-18	-195.8629	4.6681	2.822	-9.6181
000616.XSHE	2021-01-18	1609.0068	0.7041	37.8411	-1.2457
000617.XSHE	2021-01-18	10.8045	0.976	2.7413	-7.3816
000619.XSHE	2021-01-18	61.6431	0.8031	0.5361	11.3247
000620.XSHE	2021-01-18	-124.1256	0.5770000000000001	0.4207	-3.0167
000622.XSHE	2021-01-18	929.0913	7.4331	4.1113	-50.8548
000623.XSHE	2021-01-18	10.8613	0.8375	8.0912	23.0726
000625.XSHE	2021-01-18	30.0744	1.9657	1.2947	9.6994
000626.XSHE	2021-01-18	148.6103	2.6776	0.1273	89.3232
000627.XSHE	2021-01-18	16.1298	1.0358	0.5082	2.004
000628.XSHE	2021-01-18	18.292	2.1168	0.5924	21.8515
000629.XSHE	2021-01-18	90.2623	1.8904	1.6935	87.4064
000630.XSHE	2021-01-18	29.5338	1.3552	0.2707	33.7196
000631.XSHE	2021-01-18	27.3163	1.1137	10.2019	-13.8434
000632.XSHE	2021-01-18	33.7902	1.1661	0.2463	12.2913
000633.XSHE	2021-01-18	206.0702	14.5242	19.1361	-276.3949
000635.XSHE	2021-01-18	94.3497	0.8367	1.1649	14.6107
000636.XSHE	2021-01-18	97.0925	5.3334	8.4269	41.4045
000637.XSHE	2021-01-18	116.3643	2.234	0.4599	9.7945
000638.XSHE	2021-01-18	201.7513	11.2828	17.1148	-30.8906
000639.XSHE	2021-01-18	-7.994	1.6858	1.1014	-25.7207
000650.XSHE	2021-01-18	17.9343	1.7231	2.1081	19.2981
000651.XSHE	2021-01-18	23.5635	3.5244	2.2391	-19.3268
000652.XSHE	2021-01-18	22.7726	1.5436	0.3875	585.93
000655.XSHE	2021-01-18	18.9809	1.4512	3.0313	11.8189
000656.XSHE	2021-01-18	6.3566	1.3217	0.5392	26.5989
000657.XSHE	2021-01-18	41.7005	1.5991	0.7903	22.9582
000659.XSHE	2021-01-18	399.9709	6.1805	3.3303	365.7676
000661.XSHE	2021-01-18	68.6633	18.9213	23.0388	105.3576
000662.XSHE	2021-01-18	-0.1164	0.9242	-2.3676	-431.7009
000663.XSHE	2021-01-18	-4.9102	2.5408	2.4104	-23.6312
000665.XSHE	2021-01-18	-36.9205	0.6897	1.8858	11.5358
000666.XSHE	2021-01-18	15.2085	0.6064	0.7337	-1.4416
000667.XSHE	2021-01-18	-49.831	1.0963	1.8929	20.2568
000668.XSHE	2021-01-18	-39.205	2.0542	21.7399	-141.2177
000669.XSHE	2021-01-18	-1.619	0.8884	0.4943	35.4268
000670.XSHE	2021-01-18	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2021-01-18	5.1829	0.8998	0.331	-166.8754
000672.XSHE	2021-01-18	6.8518	2.5317	2.1681	22.0809
000673.XSHE	2021-01-18	-1.5002	-4.1283	3.9902	-23.2282
000676.XSHE	2021-01-18	93.5328	1.117	0.6266	9.4606
000677.XSHE	2021-01-18	341.1781	7.9389	3.3152	6857.9169999999995
000678.XSHE	2021-01-18	-134.2572	1.9992	1.9614	24.0191
000679.XSHE	2021-01-18	-6.8384	1.6298	3.4379	6.0837
000680.XSHE	2021-01-18	125.4918	1.4368	0.7324	93.2085
000681.XSHE	2021-01-18	79.4406	3.1698	17.3562	-67.0257
000682.XSHE	2021-01-18	24.5626	1.8696	1.6955	77.0445
000683.XSHE	2021-01-18	-349.2012	0.7799	1.0633	-6.5205
000685.XSHE	2021-01-18	8.8763	0.8774	5.3275	63.4349
000686.XSHE	2021-01-18	19.709	1.3428	3.2219	12.4453
000687.XSHE	2021-01-18	-0.8606	-2.1369	-8.2592	-123.9746
000688.XSHE	2021-01-18	160.1547	4.7927	10.0503	17.9189
000690.XSHE	2021-01-18	8.4904	1.483	2.092	16.9532
000691.XSHE	2021-01-18	83.3924	14.8276	7.931	50.5598
000692.XSHE	2021-01-18	-10.9176	1.5482	0.7916	-92.8803
000695.XSHE	2021-01-18	-193.9251	3.1989	2.1955	-9.0181
000697.XSHE	2021-01-18	-4.5527	5.6614	5.6537	84.5368
000698.XSHE	2021-01-18	-6.7274	1.0686	0.41600000000000004	8.5137
000700.XSHE	2021-01-18	-215.3758	2.0456	0.9478	45.6119
000701.XSHE	2021-01-18	-0.8883	11.4135	0.027999999999999997	-2.194
000702.XSHE	2021-01-18	230.4448	2.7833	1.7194	-53.9903
000703.XSHE	2021-01-18	12.7351	2.0529	0.6542	16.7802
000705.XSHE	2021-01-18	10.6773	1.3189	0.6873	18.5895
000707.XSHE	2021-01-18	-3.3898	-8.0215	0.5234	-47.0674
000708.XSHE	2021-01-18	23.6342	4.9284	1.8051	-152.1016
000709.XSHE	2021-01-18	11.8744	0.4684	0.2135	-10.1766
000710.XSHE	2021-01-18	52.1494	5.1087	7.7678	1039.7522
000711.XSHE	2021-01-18	-1.5484	0.5559	2.1874	58.2165
000712.XSHE	2021-01-18	89.5164	3.7543	6.9603	73.7323
000713.XSHE	2021-01-18	90.5405	3.6889999999999996	2.5457	-4745.1768
000715.XSHE	2021-01-18	34.1199	1.275	1.4282	7.5231
000716.XSHE	2021-01-18	-118.5187	0.887	0.6153	-49.6687
000717.XSHE	2021-01-18	5.6672	1.1172	0.3301	41.5349
000718.XSHE	2021-01-18	9.1511	1.4152	3.0086	-13.6346
000719.XSHE	2021-01-18	7.7882	0.8021	0.7293	4.5096
000720.XSHE	2021-01-18	422.7924	2.1392	2.0461	-21.6665
000721.XSHE	2021-01-18	-18.131	3.5938	5.5344	-29.7753
000722.XSHE	2021-01-18	32.8091	0.9664	15.0133	-57.3134
000723.XSHE	2021-01-18	41.9747	2.873	2.0214	292.3186
000725.XSHE	2021-01-18	93.6264	2.7429	1.8028	18.0977
000726.XSHE	2021-01-18	11.6742	0.7002	1.0022	7.6997
000727.XSHE	2021-01-18	-2.2974	3.4406	1.7193	-8.7577
000728.XSHE	2021-01-18	28.913	1.2244	8.3476	9.3899
000729.XSHE	2021-01-18	277.8215	1.4773	1.8253	19.5188
000731.XSHE	2021-01-18	57.0948	1.0075	1.0634	-8.1361
000732.XSHE	2021-01-18	-1.9967	0.41	1.3835	-0.715
000733.XSHE	2021-01-18	84.9438	5.3244	8.1277	275.4336
000735.XSHE	2021-01-18	57.3873	2.363	4.2697	27.8062
000736.XSHE	2021-01-18	6.7954	1.5115	0.2583	0.606
000737.XSHE	2021-01-18	53.3516	5.3385	2.3187	-82.9235
000738.XSHE	2021-01-18	77.9529	4.6849	8.1181	42.2111
000739.XSHE	2021-01-18	33.4166	5.977	3.3034	18.2915
000750.XSHE	2021-01-18	36.1537	1.5962	6.709	5.7118
000751.XSHE	2021-01-18	21.568	1.6034	0.6222	-1055.2574
000752.XSHE	2021-01-18	-2.5984	-38.9386	2.4135	-2.9891
000753.XSHE	2021-01-18	21.5171	1.1314	0.9663	-6.3325
000755.XSHE	2021-01-18	-30.3274	1.345	2.5187	-4.8504
000756.XSHE	2021-01-18	17.9702	1.7612	0.9423	22.781
000757.XSHE	2021-01-18	51.6947	1.5964	0.6466	-22.7549
000758.XSHE	2021-01-18	-10.4191	1.9594	1.3025	24.5897
000759.XSHE	2021-01-18	101.9949	1.2613	0.2901	12.693
000760.XSHE	2021-01-18	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2021-01-18	33.7164	0.599	0.2418	-20.6872
000762.XSHE	2021-01-18	137.3734	4.3325	18.4096	-290.8714
000766.XSHE	2021-01-18	-1.3154	1.2548	2.3087	15.4053
000767.XSHE	2021-01-18	65.3379	1.5603	1.0515	-15.9086
000768.XSHE	2021-01-18	142.1692	5.7934	2.5505	-288.7438
000776.XSHE	2021-01-18	13.0106	1.3617	4.8738	6.2591
000777.XSHE	2021-01-18	52.916000000000004	3.5114	4.7402	70.8326
000778.XSHE	2021-01-18	9.3003	0.6932	0.3771	20.7489
000779.XSHE	2021-01-18	13.0534	1.7499	1.4961	12.8974
000780.XSHE	2021-01-18	-28.741999999999997	1.0591	2.0354	71.655
000782.XSHE	2021-01-18	69.8175	1.1433	0.6736	-11.9259
000783.XSHE	2021-01-18	21.2921	1.6227	5.8909	7.3601
000785.XSHE	2021-01-18	28.0228	2.6005	5.5858	40.6526
000786.XSHE	2021-01-18	34.5224	5.3642	5.445	213.7891
000788.XSHE	2021-01-18	77.1142	2.6965	1.6274	-48.0521
000789.XSHE	2021-01-18	7.1332	1.9089	0.821	7.9409
000790.XSHE	2021-01-18	68.5229	2.9886	3.5836	553.4336
000791.XSHE	2021-01-18	13.5788	0.8383	2.5567	60.8698
000792.XSHE	2021-01-18	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2021-01-18	-46.7186	0.9294	1.2984	170.1727
000795.XSHE	2021-01-18	40.1027	2.6055	2.4448	27.1354
000796.XSHE	2021-01-18	-25.603	3.2825	2.9051	-311.3245
000797.XSHE	2021-01-18	53.2319	0.9523	1.1427	4.4266
000798.XSHE	2021-01-18	-75.2759	4.8611	8.6491	-177.4354
000799.XSHE	2021-01-18	128.6568	21.294	34.3566	69.24600000000001
000800.XSHE	2021-01-18	56.9151	2.1306	1.1965	-7.0982
000801.XSHE	2021-01-18	84.7644	2.4399	1.8436	63.4838
000802.XSHE	2021-01-18	-1.2890000000000001	1.3789	20.487	-11.4763
000803.XSHE	2021-01-18	-21.7425	5.1649	25.7635	132.4368
000806.XSHE	2021-01-18	-1.656	6.4364	1.5127	321.0529
000807.XSHE	2021-01-18	27.87	1.8787	0.8215	-21.2045
000809.XSHE	2021-01-18	-14.8595	0.5034	12.3847	18.1401
000810.XSHE	2021-01-18	20.4664	2.218	1.0079	101.01700000000001
000811.XSHE	2021-01-18	16.2718	1.3471	1.3737	43.8057
000812.XSHE	2021-01-18	240.1584	1.5879	2.6137	29.986
000813.XSHE	2021-01-18	39.7293	1.6568	7.8217	14.2281
000815.XSHE	2021-01-18	83.2493	1.9986	3.9369	183.9735
000816.XSHE	2021-01-18	-6.0747	2.3265	3.4331	-23.5949
000818.XSHE	2021-01-18	59.1979	5.1696	4.1718	2661.8140000000003
000819.XSHE	2021-01-18	109.6872	2.3109	1.26	24.7223
000820.XSHE	2021-01-18	-0.3616	-0.342	146.4522	-197.3247
000821.XSHE	2021-01-18	-7.8289	1.885	1.6666	18.4746
000822.XSHE	2021-01-18	-17.5363	1.0519	0.8751	22.0424
000823.XSHE	2021-01-18	19.9962	1.6761	1.2538	362.9196
000825.XSHE	2021-01-18	15.9067	0.6629999999999999	0.3269	8.4339
000826.XSHE	2021-01-18	63.0988	0.6865	1.0158	-24.3954
000828.XSHE	2021-01-18	10.3219	1.2354	7.337000000000001	9.1884
000829.XSHE	2021-01-18	67.3757	2.8972	0.1209	12.4015
000830.XSHE	2021-01-18	16.9743	2.0515	1.3251	-149.17600000000002
000831.XSHE	2021-01-18	97.47	6.5726	11.7608	-374.194
000833.XSHE	2021-01-18	-139.0071	1.0975	0.9762	-18.0649
000835.XSHE	2021-01-18	-0.983	-0.9592	-96.3095	-309.0215
000836.XSHE	2021-01-18	3072.8783	2.6743	3.2965	-22.5907
000837.XSHE	2021-01-18	-28.43	2.3192	1.2795	-70.6013
000838.XSHE	2021-01-18	22.1686	1.5327	0.5152	7.5723
000839.XSHE	2021-01-18	-39.8483	0.9873	2.8528	63.8681
000848.XSHE	2021-01-18	18.5185	3.5983	3.9973	24.5548
000850.XSHE	2021-01-18	20.0401	0.7871	1.0546	19.5667
000851.XSHE	2021-01-18	-54.4404	1.9842	0.8085	16.5436
000852.XSHE	2021-01-18	-832.4055	1.9145	0.555	69.2328
000856.XSHE	2021-01-18	73.252	4.5199	0.5167	9.5941
000858.XSHE	2021-01-18	56.9216	13.7554	19.8978	1244.3726
000859.XSHE	2021-01-18	70.1323	1.9668	3.4397	23.0496
000860.XSHE	2021-01-18	84.6904	6.3129	3.0113	218.9863
000861.XSHE	2021-01-18	33.4794	1.3749	2.7723	-11.0643
000862.XSHE	2021-01-18	78.9288	1.0537	2.1789	40.2263
000863.XSHE	2021-01-18	51.8078	1.2019	1.5407	6.8915
000868.XSHE	2021-01-18	16.3832	3.8951	1.2352	79.9176
000869.XSHE	2021-01-18	34.4635	2.6783	7.4433	-100.6715
000875.XSHE	2021-01-18	34.692	1.1708	1.0078	-313.0986
000876.XSHE	2021-01-18	14.6768	2.8589	1.0363	22.147
000877.XSHE	2021-01-18	10.6394	1.6575	1.9867	-316.7302
000878.XSHE	2021-01-18	47.6018	2.6487	0.2804	-220.5631
000880.XSHE	2021-01-18	23.0198	1.6052	0.8324	15.085999999999999
000881.XSHE	2021-01-18	37.7931	1.781	1.4937	480.1562
000882.XSHE	2021-01-18	-42.558	0.6242	5.3116	-5.457999999999999
000883.XSHE	2021-01-18	9.6171	0.8176	1.4509	30.1693
000885.XSHE	2021-01-18	19.3256	1.6099	3.2044	5.1734
000886.XSHE	2021-01-18	52.9398	1.7319	58.1539	-40.6126
000887.XSHE	2021-01-18	45.1392	1.567	1.2095	-25.6441
000888.XSHE	2021-01-18	-79.8445	1.2554	5.0733	-8.9951
000889.XSHE	2021-01-18	-3.5468	1.9951	1.777	24.2791
000890.XSHE	2021-01-18	-2.1687	-58.1961	5.2639	9.4521
000892.XSHE	2021-01-18	-3.1998	0.9007	5.3741	4.6686
000893.XSHE	2021-01-18	241.6994	1.6532	14.1063	-109.537
000895.XSHE	2021-01-18	26.8865	7.7054	2.3335	33.4574
000897.XSHE	2021-01-18	9.7956	2.7181	1.6476	-33.9807
000898.XSHE	2021-01-18	20.1638	0.5296	0.2827	14.6511
000899.XSHE	2021-01-18	22.5223	1.1094	2.1519999999999997	-50.155
000900.XSHE	2021-01-18	10.4993	0.6096	0.4703	10.9648
000901.XSHE	2021-01-18	1476.3670000000002	1.7214	1.5143	-195.0555
000902.XSHE	2021-01-18	30.5482	3.6334	2.6010000000000004	19.8913
000903.XSHE	2021-01-18	38.7707	1.4651	0.9042	-24.5706
000905.XSHE	2021-01-18	42.108000000000004	1.2407	0.2951	8.2729
000906.XSHE	2021-01-18	7.8142	1.3962	0.0398	6.731
000908.XSHE	2021-01-18	-5.3127	2.127	2.8281	-4.1503
000909.XSHE	2021-01-18	124.2394	1.6719	3.4941	129.6439
000910.XSHE	2021-01-18	10.8487	1.3604	1.0779	21.2651
000911.XSHE	2021-01-18	4.3832	23.636	0.6135	6.6479
000912.XSHE	2021-01-18	23.3985	1.1537	1.1643	28.1945
000913.XSHE	2021-01-18	64.6827	4.4089	3.448	18.8792
000915.XSHE	2021-01-18	19.8184	2.9643	3.1830000000000003	19.6349
