000568.XSHE	2020-10-28	46.6128	13.2609	15.4365	193.00599999999997
000570.XSHE	2020-10-28	80.3417	1.2956	1.2866	-1306.0183
000571.XSHE	2020-10-28	-4.7826	4.1755	2.0685	-367.1397
000572.XSHE	2020-10-28	49.8964	0.9528	1.1973	34.3881
000573.XSHE	2020-10-28	202.9847	1.0788	1.8242	-6.2267
000576.XSHE	2020-10-28	6.5528	2.6547	10.9489	47.0881
000581.XSHE	2020-10-28	9.4943	1.4844	2.1249	-21.8264
000582.XSHE	2020-10-28	15.3999	1.6904	3.2274	-33.7907
000584.XSHE	2020-10-28	-249.9285	1.8988	2.5874	-22.2434
000585.XSHE	2020-10-28	-33.9827	-24.0997	17.1887	-513.0861
000586.XSHE	2020-10-28	278.1398	6.2517	3.6371	-108.9757
000587.XSHE	2020-10-28	-0.5366	-3.2164	0.8327	23.8495
000589.XSHE	2020-10-28	13.4995	1.3622	0.8506	9.6148
000590.XSHE	2020-10-28	56.7899	3.6523	8.4669	45.8316
000591.XSHE	2020-10-28	12.3641	1.0343	2.6438	-3891.9119
000592.XSHE	2020-10-28	351.5107	1.7195	6.132999999999999	21.232
000593.XSHE	2020-10-28	53.03	1.9097	1.5859	23.2679
000595.XSHE	2020-10-28	-6.6471	7.0386	7.6017	170.2862
000596.XSHE	2020-10-28	61.6955	12.5495	11.6225	38.5061
000597.XSHE	2020-10-28	-13594.5165	1.8931	0.9806	30.8164
000598.XSHE	2020-10-28	13.1998	1.3032	2.9981	-60.8178
000599.XSHE	2020-10-28	-13.1328	1.1453	0.9134	9.6708
000600.XSHE	2020-10-28	12.9824	0.8307	0.7174	91.039
000601.XSHE	2020-10-28	24.1282	1.6294	1.6509	24.3199
000603.XSHE	2020-10-28	39.7629	5.0767	4.5437	-304.4143
000605.XSHE	2020-10-28	63.8044	1.0667	1.1413	-7.9443
000606.XSHE	2020-10-28	-2.88	1.7762	0.8335	-78.3942
000607.XSHE	2020-10-28	-100.3267	2.4884	2.4730000000000003	24.9443
000608.XSHE	2020-10-28	-30.8164	1.1622	14.8096	-10.5949
000609.XSHE	2020-10-28	19.8634	1.0669	2.7963	41.5578
000610.XSHE	2020-10-28	33.0655	2.1939	5.2739	792.1723
000611.XSHE	2020-10-28	55.6782	2.9318	31.9165	2.9374
000612.XSHE	2020-10-28	17.334	1.663	1.6453	72.9686
000613.XSHE	2020-10-28	-314.6413	29.0347	125.1126	1211.7371
000615.XSHE	2020-10-28	-17.1699	1.9252	1.5351	-3.0353
000616.XSHE	2020-10-28	-4476.9985	0.9103	27.8663	-2.9469
000617.XSHE	2020-10-28	10.9482	0.9890000000000001	2.7778	-7.4798
000619.XSHE	2020-10-28	66.6143	0.8678	0.5794	12.2379
000620.XSHE	2020-10-28	-174.3401	0.8104	0.5908	-4.2371
000622.XSHE	2020-10-28	80.3634	7.9356	4.4211	-58.3735
000623.XSHE	2020-10-28	12.7126	0.8826	7.6834	17.4719
000625.XSHE	2020-10-28	38.9157	1.6226	1.1624	12.8027
000626.XSHE	2020-10-28	177.3632	1.5630000000000002	0.0718	7.9718
000627.XSHE	2020-10-28	16.4287	1.2209999999999999	0.578	1.9812
000628.XSHE	2020-10-28	17.916	2.464	0.5976	-39.4446
000629.XSHE	2020-10-28	88.5348	1.8542	1.6611	85.7335
000630.XSHE	2020-10-28	29.4941	1.2595	0.2582	15.5026
000631.XSHE	2020-10-28	23.8447	0.9721	8.9053	-12.084000000000001
000632.XSHE	2020-10-28	43.5284	1.4266	0.3049	10.2197
000633.XSHE	2020-10-28	132.7568	9.3569	12.328	-178.0621
000635.XSHE	2020-10-28	101.1439	0.897	1.2488	15.6628
000636.XSHE	2020-10-28	82.6999	4.0739	7.068	26.6009
000637.XSHE	2020-10-28	110.79	2.2806	0.5302	8.3264
000638.XSHE	2020-10-28	851.9168	14.5021	17.582	-40.8035
000639.XSHE	2020-10-28	-7.7267	1.6363	1.0987	-13.0995
000650.XSHE	2020-10-28	17.7246	2.0608	1.9832	19.55
000651.XSHE	2020-10-28	19.9012	3.0319	1.9938	-23.5751
000652.XSHE	2020-10-28	22.1354	1.5566	0.3924	189.44400000000002
000655.XSHE	2020-10-28	16.7166	1.2781	2.6697	10.409
000656.XSHE	2020-10-28	6.7889	1.5874	0.6321	8.745
000657.XSHE	2020-10-28	44.7669	1.5918	0.8368	9.1901
000659.XSHE	2020-10-28	302.1788	4.0484	2.1057	144.7573
000661.XSHE	2020-10-28	54.6734	15.0662	18.3448	83.8914
000662.XSHE	2020-10-28	-0.2702	2.0679	91.4211	1308.0935
000663.XSHE	2020-10-28	-5.856	2.6206	2.3941	-26.9298
000665.XSHE	2020-10-28	-42.9119	0.8016	2.1918	13.4078
000666.XSHE	2020-10-28	17.6615	0.7042	0.8521	-1.6741
000667.XSHE	2020-10-28	-60.6709	1.3347	2.3046	24.6633
000668.XSHE	2020-10-28	-47.2827	2.4775	26.2191	-170.3139
000669.XSHE	2020-10-28	-1.1063	1.4494	0.509	5.8629999999999995
000670.XSHE	2020-10-28	-10.5372	-167.6939	1774.9998	187.5274
000671.XSHE	2020-10-28	6.7674	1.2649	0.4616	43.1327
000672.XSHE	2020-10-28	7.7245	3.2257	2.4954	13.2387
000673.XSHE	2020-10-28	-1.9932	-5.6117	3.8592	67.3284
000676.XSHE	2020-10-28	37.314	1.2078	0.6795	9.0711
000677.XSHE	2020-10-28	380.2443	8.8479	3.6948	7643.1743
000678.XSHE	2020-10-28	-114.2034	1.9245	2.0862	40.3771
000679.XSHE	2020-10-28	-5.7904	1.9339	2.9306	1.8230000000000002
000680.XSHE	2020-10-28	58.2062	1.2974	0.6772	17.1851
000681.XSHE	2020-10-28	66.8202	3.3721	17.9202	666.6644
000682.XSHE	2020-10-28	24.95	1.9527	1.8132	32.1133
000683.XSHE	2020-10-28	66.7353	0.8097	1.0891	-23.43
000685.XSHE	2020-10-28	9.9532	0.9201	5.5769	26.1285
000686.XSHE	2020-10-28	20.445999999999998	1.393	3.3424	12.9107
000687.XSHE	2020-10-28	-0.8707	-2.1621	-8.3563	-125.4332
000688.XSHE	2020-10-28	194.1842	5.7624	13.4305	-66.5416
000690.XSHE	2020-10-28	9.1426	1.5969	2.2527	18.2555
000691.XSHE	2020-10-28	151.0156	18.0258	24.8565	82.3219
000692.XSHE	2020-10-28	-12.1484	1.5219	0.8651	41.5752
000695.XSHE	2020-10-28	-976.3619	4.1673	3.0043	-11.0017
000697.XSHE	2020-10-28	-4.129	4.8508	4.2330000000000005	73.2469
000698.XSHE	2020-10-28	-8.5195	1.3533	0.5269	10.7817
000700.XSHE	2020-10-28	-230.9712	2.1938	1.0165	48.9147
000701.XSHE	2020-10-28	-1.1373	14.6132	0.0358	-2.8089999999999997
000702.XSHE	2020-10-28	220.2301	2.6599	1.6432	-51.5971
000703.XSHE	2020-10-28	10.8053	1.7418	0.555	14.2373
000705.XSHE	2020-10-28	12.0443	1.4905	0.779	25.2452
000707.XSHE	2020-10-28	-4.1884	-9.9112	0.6467	-58.1554
000708.XSHE	2020-10-28	14.7975	3.0857	1.1302	-95.2314
000709.XSHE	2020-10-28	10.7515	0.4586	0.2045	11.5713
000710.XSHE	2020-10-28	68.8911	7.704	11.1824	362.7704
000711.XSHE	2020-10-28	-2.4117	0.7473	2.4556	-19.2651
000712.XSHE	2020-10-28	81.8321	3.614	6.7928	5.7082
000713.XSHE	2020-10-28	75.3835	2.6447	1.8349	-387.5684
000715.XSHE	2020-10-28	42.023	1.5703	1.7590000000000001	9.2657
000716.XSHE	2020-10-28	-191.6088	0.9182	0.6275	-48.4543
000717.XSHE	2020-10-28	6.3453	1.229	0.3479	38.7607
000718.XSHE	2020-10-28	7.4115	1.1462	2.4367	-11.0426
000719.XSHE	2020-10-28	9.1016	0.9466	0.8551	4.8104
000720.XSHE	2020-10-28	115.398	2.0185	2.1629	-68.2038
000721.XSHE	2020-10-28	-20.5862	4.0804	6.2838	-33.8074
000722.XSHE	2020-10-28	33.2244	0.9786	15.2033	-58.0389
000723.XSHE	2020-10-28	62.0724	2.9908	2.1192	546.7989
000725.XSHE	2020-10-28	120.2936	1.9055	1.3675	14.6685
000726.XSHE	2020-10-28	9.2193	0.8121	1.07	4.5271
000727.XSHE	2020-10-28	-2.0486	3.3208	1.9533	-3.8961
000728.XSHE	2020-10-28	35.1672	1.27	10.3685	26.5428
000729.XSHE	2020-10-28	346.69	1.8435	2.2778	24.3573
000731.XSHE	2020-10-28	58.7429	1.0366	1.0941	-8.371
000732.XSHE	2020-10-28	-2.7926	0.5734	1.9349	-1.0001
000733.XSHE	2020-10-28	78.442	4.0836	6.4788	-684.8405
000735.XSHE	2020-10-28	78.7505	2.7579	5.9963	29.0173
000736.XSHE	2020-10-28	8.7182	1.7803	0.2733	0.6829
000737.XSHE	2020-10-28	44.122	4.4149	1.9176	-68.578
000738.XSHE	2020-10-28	60.0448	3.6087	6.2532	32.514
000739.XSHE	2020-10-28	33.1345	5.9266	3.2755	18.137
000750.XSHE	2020-10-28	35.6911	1.5757	6.6232	5.6387
000751.XSHE	2020-10-28	19.377	1.4405	0.5589999999999999	-948.0567
000752.XSHE	2020-10-28	-2.6682	-201.2899	2.8264	-7.6607
000753.XSHE	2020-10-28	23.1602	1.2178	1.0401	-6.816
000755.XSHE	2020-10-28	-22.0123	1.5982	2.8216	-4.5098
000756.XSHE	2020-10-28	21.0502	2.063	1.1038	26.6856
000757.XSHE	2020-10-28	106.1113	1.7735	0.7139	22.9804
000758.XSHE	2020-10-28	-8.3899	1.8022	1.0911	48.4699
000759.XSHE	2020-10-28	-43.4474	1.3743	0.2926	-4.5093
000760.XSHE	2020-10-28	-9.3857	3.5679	204.4974	-2217.8091
000761.XSHE	2020-10-28	36.7913	0.6647	0.2585	-35.3796
000762.XSHE	2020-10-28	88.5958	2.4131	8.4285	41.9407
000766.XSHE	2020-10-28	-1.6876	1.4738	2.4978	13.2838
000767.XSHE	2020-10-28	40.8569	0.9757	0.6575	-9.9479
000768.XSHE	2020-10-28	113.6347	3.9757	1.9823	-61.2522
000776.XSHE	2020-10-28	13.126	1.2784	4.79	10.639000000000001
000777.XSHE	2020-10-28	43.4848	3.3697	4.4789	68.2305
000778.XSHE	2020-10-28	9.0806	0.6768	0.3682	20.2587
000779.XSHE	2020-10-28	14.5146	1.9457	1.6636	14.3412
000780.XSHE	2020-10-28	-53.8799	0.7205	1.2776	-4.0277
000782.XSHE	2020-10-28	-90.2501	1.2577	0.7043	15.6734
000783.XSHE	2020-10-28	28.6172	1.6082	6.5603	8.6492
000785.XSHE	2020-10-28	21.0013	3.6331	6.1852	-110.1328
000786.XSHE	2020-10-28	29.634	4.0985	4.2456	81.2605
000788.XSHE	2020-10-28	91.9879	3.1710000000000003	1.8385	139.4415
000789.XSHE	2020-10-28	7.7243	2.0671	0.889	8.599
000790.XSHE	2020-10-28	66.5474	3.5109	4.4038	105.4673
000791.XSHE	2020-10-28	11.527000000000001	0.7494	2.2005	-10.5274
000792.XSHE	2020-10-28	-1.0902	-5.6588	2.7371	51.9937
000793.XSHE	2020-10-28	-55.6079	1.1748	1.6835	-8.1068
000795.XSHE	2020-10-28	41.9697	2.7268	2.5586	28.3987
000796.XSHE	2020-10-28	-196.7552	4.7023	2.5711	-13.0871
000797.XSHE	2020-10-28	24.6735	1.0462	1.1996	6.1043
000798.XSHE	2020-10-28	-42.107	2.7192	4.8381	-99.2519
000799.XSHE	2020-10-28	102.9539	13.2507	22.1546	41.8302
000800.XSHE	2020-10-28	138.5011	2.3474	1.5153	7.7816
000801.XSHE	2020-10-28	176.1667	2.4194	1.8975	12.7973
000802.XSHE	2020-10-28	-2.0422	1.9488	5.9662	-27.2749
000803.XSHE	2020-10-28	-22.2411	5.3508	26.3543	135.474
000806.XSHE	2020-10-28	-1.7821	8.6575	1.9264	198.2771
000807.XSHE	2020-10-28	23.38	1.5759999999999998	0.6891	-17.7884
000809.XSHE	2020-10-28	-16.6171	0.5629	13.8496	20.2857
000810.XSHE	2020-10-28	22.9678	2.489	1.1311	113.3634
000811.XSHE	2020-10-28	14.4063	1.2643	1.3033	71.0073
000812.XSHE	2020-10-28	243.3712	1.6092	2.6486	30.3871
000813.XSHE	2020-10-28	49.6088	2.3748	8.779	16.5754
000815.XSHE	2020-10-28	71.4915	1.9743	3.9077	27.9196
000816.XSHE	2020-10-28	-3.2327	1.2381	1.827	-12.5563
000818.XSHE	2020-10-28	57.5684	5.0205	3.9206	-226.7307
000819.XSHE	2020-10-28	98.4019	2.6430000000000002	1.3359999999999999	28.9797
000820.XSHE	2020-10-28	-0.3179	-0.3088	55.5139	-90.8531
000821.XSHE	2020-10-28	-5.7254	1.4509999999999998	1.4113	138.3426
000822.XSHE	2020-10-28	-17.3012	1.0378	0.8634	21.7469
000823.XSHE	2020-10-28	20.701	1.9033	1.4008	40.6714
000825.XSHE	2020-10-28	13.2868	0.642	0.299	9.0916
000826.XSHE	2020-10-28	56.2042	0.7988	1.1336	-52.1466
000828.XSHE	2020-10-28	10.4597	1.2519	7.435	9.3111
000829.XSHE	2020-10-28	69.1377	2.9730000000000003	0.124	12.7258
000830.XSHE	2020-10-28	11.8534	1.4326	0.9253	-104.17200000000001
000831.XSHE	2020-10-28	76.3104	5.1458	9.2076	-292.9607
000833.XSHE	2020-10-28	1143.2735	1.1122	0.737	42.5925
000835.XSHE	2020-10-28	-1.3019999999999998	-1.4712	38.6404	-1505.0699
000836.XSHE	2020-10-28	370.8615	3.0305	4.0226	-31.1849
000837.XSHE	2020-10-28	-15.5319	1.9118	1.1683	19.4318
000838.XSHE	2020-10-28	19.1143	1.6855	0.7094	20.6676
000839.XSHE	2020-10-28	-33.0656	1.2048	3.1039999999999996	-64.3103
000848.XSHE	2020-10-28	19.1875	3.7283	4.1417	25.4419
000850.XSHE	2020-10-28	2138.5478	0.8486	1.1431	15.089
000851.XSHE	2020-10-28	-75.73100000000001	1.754	0.6336	158.1683
000852.XSHE	2020-10-28	825.6802	2.0111	0.5648	24.5443
000856.XSHE	2020-10-28	86.2793	5.3238	0.6086	11.3004
000858.XSHE	2020-10-28	49.2291	12.1596	17.3354	163.5983
000859.XSHE	2020-10-28	59.0976	2.3403	2.8985	19.423
000860.XSHE	2020-10-28	61.9809	5.5892	2.7484	85.1555
000861.XSHE	2020-10-28	36.2952	1.5997	2.7952	-7.4479999999999995
000862.XSHE	2020-10-28	80.5233	1.0749	2.2230000000000003	41.038999999999994
000863.XSHE	2020-10-28	-201.7926	1.0024	5.2798	2.5598
000868.XSHE	2020-10-28	16.3388	3.8846	1.2318	79.70100000000001
000869.XSHE	2020-10-28	30.1394	2.3422	6.5094	-88.0402
000875.XSHE	2020-10-28	32.5697	1.0991	0.9461	-293.9443
000876.XSHE	2020-10-28	18.0439	3.9552	1.3109	18.7986
000877.XSHE	2020-10-28	10.1671	1.584	1.8985	-302.6706
000878.XSHE	2020-10-28	45.2506	2.5179	0.2666	-209.6692
000880.XSHE	2020-10-28	30.6507	1.9259	1.0253	90.6575
000881.XSHE	2020-10-28	35.3376	1.5225	1.2674	15.6232
000882.XSHE	2020-10-28	335.8369	0.6669	5.2918	-5.1921
000883.XSHE	2020-10-28	15.0229	0.9369	1.6219	-38.6908
000885.XSHE	2020-10-28	19.396	1.6157	3.2161	5.1923
000886.XSHE	2020-10-28	134.7283	1.818	56.1514	-9.1846
000887.XSHE	2020-10-28	47.9815	1.4909	1.1793	16.7078
000888.XSHE	2020-10-28	157.5565	1.2943	4.1089	-23.9908
000889.XSHE	2020-10-28	-3.9219999999999997	2.2061	1.9649	26.8476
000890.XSHE	2020-10-28	-1.6126	-7.35	3.9141	7.0284
000892.XSHE	2020-10-28	-4.6454	1.2717	7.0534	-13.0639
000893.XSHE	2020-10-28	170.5837	1.6405	11.8621	28.0296
000895.XSHE	2020-10-28	26.8165	6.9944	2.3275	33.3702
000897.XSHE	2020-10-28	11.0828	2.8789	2.0054	-47.2824
000898.XSHE	2020-10-28	18.4722	0.4851	0.259	13.422
000899.XSHE	2020-10-28	21.5421	0.9739	1.8386	64.5951
000900.XSHE	2020-10-28	11.0268	0.5792	0.4985	-353.8791
000901.XSHE	2020-10-28	687.791	1.6628	1.4837	-75.6759
000902.XSHE	2020-10-28	19.0845	2.2699	1.6249	12.4268
000903.XSHE	2020-10-28	58.6602	2.2167	1.3681	-37.1753
000905.XSHE	2020-10-28	53.4935	1.2	0.2927	-67.3068
000906.XSHE	2020-10-28	11.1632	1.8227	0.0552	4.9666
000908.XSHE	2020-10-28	-5.7323	2.6881	3.7943	-9.2607
000909.XSHE	2020-10-28	111.2234	1.9445	2.9365	33.6104
000910.XSHE	2020-10-28	12.9991	1.6301	1.2916	25.4803
000911.XSHE	2020-10-28	4.6315	23.6262	0.6144	34.0096
000912.XSHE	2020-10-28	22.2575	1.252	1.1612	25.0181
000913.XSHE	2020-10-28	49.3553	4.9638	3.827	13.0926
