000516.XSHE	2020-03-12	-142.1106	1.8046	10.7586	-8.5393
000517.XSHE	2020-03-12	10.9183	1.6908	2.231	3.4089
000518.XSHE	2020-03-12	-535.7489	9.3031	14.1603	-10341.3643
000519.XSHE	2020-03-12	28.2672	1.2905	1.9872	33.0519
000520.XSHE	2020-03-12	130.0545	9.8882	5.0076	-62.6451
000521.XSHE	2020-03-12	67.9928	0.7271	0.2115	19.1608
000523.XSHE	2020-03-12	121.5025	2.1373	0.3329	46.5855
000524.XSHE	2020-03-12	15.2239	1.6163	0.5371	3.8063
000525.XSHE	2020-03-12	18.3236	1.3904	1.17	-17.4477
000526.XSHE	2020-03-12	472.3096	28.21	1.3678	-22.2664
000528.XSHE	2020-03-12	10.1343	0.9565	0.5147	7.7828
000529.XSHE	2020-03-12	19.2816	2.4931	1.4127	66.5127
000530.XSHE	2020-03-12	24.2682	1.0049	1.7989	-60.4603
000531.XSHE	2020-03-12	12.3858	1.0903	1.4585	-10.1169
000532.XSHE	2020-03-12	64.9358	4.7765	7.5875	455.4727
000533.XSHE	2020-03-12	-2.2892	3.557	1.5451	-46.1236
000534.XSHE	2020-03-12	63.5296	4.737	8.1825	-33.4594
000536.XSHE	2020-03-12	-1.0697	1.0742	3.1549	-2.0501
000537.XSHE	2020-03-12	4.3034	0.9935	0.5882	46.9163
000538.XSHE	2020-03-12	27.7465	2.6343	3.4733	7.0565
000539.XSHE	2020-03-12	21.7931	0.7537	0.6813	-66.6275
000540.XSHE	2020-03-12	17.0671	1.3937	1.0490000000000002	-1.5636
000541.XSHE	2020-03-12	23.4483	1.5267	1.9872	21.9435
000543.XSHE	2020-03-12	9.7268	0.7045	0.5941	-30.759
000544.XSHE	2020-03-12	15.3798	1.0647	4.3504	5.1745
000545.XSHE	2020-03-12	39.6364	1.3819	1.5584	65.1486
000546.XSHE	2020-03-12	15.4795	1.5562	0.7954	90.2588
000547.XSHE	2020-03-12	43.5964	3.1308	5.5088	-42.3482
000548.XSHE	2020-03-12	35.7195	1.1534	6.1659	-42.9085
000550.XSHE	2020-03-12	74.7513	1.0526	0.3787	5.6508
000551.XSHE	2020-03-12	35.379	1.8459999999999999	1.0074	60.1541
000552.XSHE	2020-03-12	11.3503	0.6913	1.3415	-131.859
000553.XSHE	2020-03-12	45.6142	1.1536	1.0316	-13.3726
000554.XSHE	2020-03-12	1019.4558	2.6117	0.7808	-42.3807
000555.XSHE	2020-03-12	-254.7902	3.1839	1.7825	101.4842
000557.XSHE	2020-03-12	57.8963	0.8886	5.3359	11.2211
000558.XSHE	2020-03-12	-26.811999999999998	3.1305	28.9967	-19.2781
000559.XSHE	2020-03-12	27.5649	3.0303	1.4746	977.9179
000560.XSHE	2020-03-12	10.9818	0.8553	0.7709999999999999	-34.2188
000561.XSHE	2020-03-12	59.9708	3.6233	4.1245	524.5924
000563.XSHE	2020-03-12	29.1637	1.4703	9.6222	-113.9003
000564.XSHE	2020-03-12	-139.3744	0.4327	1.9527	2.2003
000565.XSHE	2020-03-12	33.2827	1.883	5.4399	44.9644
000566.XSHE	2020-03-12	798.7098	2.2829	4.6339999999999995	-7.7639
000567.XSHE	2020-03-12	30.1548	1.3939	15.3886	-12.6733
000568.XSHE	2020-03-12	25.949	6.3334	7.6981	59.8961
000570.XSHE	2020-03-12	45.8884	1.2953	1.2893	15.9205
000571.XSHE	2020-03-12	-2.5207	1.9765	1.8216	204.6226
000572.XSHE	2020-03-12	-2.7423	0.7992	0.8113	34.4206
000573.XSHE	2020-03-12	8.1056	1.0696	1.3804	18.0026
000576.XSHE	2020-03-12	13.7966	2.7557	6.231	51.2652
000581.XSHE	2020-03-12	9.7175	1.2215	2.4553	55.0012
000582.XSHE	2020-03-12	17.125	1.5434	3.2488	10.4848
000584.XSHE	2020-03-12	55.4967	2.2352	2.1703	-10.6623
000585.XSHE	2020-03-12	-2070.0408	115.1371	18.141	749.2799
000586.XSHE	2020-03-12	437.7309	9.3382	4.9834	70.768
000587.XSHE	2020-03-12	-0.7363	0.8006	2.7476	-10.6253
000589.XSHE	2020-03-12	21.6939	0.9287	0.5134	232.7048
000590.XSHE	2020-03-12	-264.0995	4.2636	9.3855	30.2133
000591.XSHE	2020-03-12	11.7299	0.8518	1.9763	31.7274
000592.XSHE	2020-03-12	-217.1916	1.5528	5.4785	85.5781
000593.XSHE	2020-03-12	-10.2841	1.9577	2.2933	-28.2586
000595.XSHE	2020-03-12	-13.7777	4.5387	6.9585	92.6367
000596.XSHE	2020-03-12	29.494	7.4905	6.3524	71.3682
000597.XSHE	2020-03-12	32.2252	1.8423	0.8725	-28.6809
000598.XSHE	2020-03-12	12.7566	1.2267	2.8516	72.3284
000599.XSHE	2020-03-12	1360.9282	0.9495	0.8793	24.7447
000600.XSHE	2020-03-12	14.0962	0.7667	0.621	72.6533
000601.XSHE	2020-03-12	14.0008	1.4839	1.7156	177.59900000000002
000603.XSHE	2020-03-12	18.7795	3.7305	3.3109	-75.2387
000605.XSHE	2020-03-12	39.568000000000005	1.033	1.3559999999999999	-41.2431
000606.XSHE	2020-03-12	-30.2826	1.1753	2.4014	-200.4657
000607.XSHE	2020-03-12	38.3695	2.571	2.4061	39.7529
000608.XSHE	2020-03-12	-160.8348	1.4834	18.7391	-22.2363
000609.XSHE	2020-03-12	-11.2739	1.0455	46.4923	29.3612
000610.XSHE	2020-03-12	20.1335	2.3723	2.2476	13.0589
000611.XSHE	2020-03-12	-11.9347	3.4463	41.0707	118.667
000612.XSHE	2020-03-12	-16.4965	1.0529	0.9079999999999999	-29.099
000613.XSHE	2020-03-12	-6731.8582	29.64	90.1862	-429.8892
000615.XSHE	2020-03-12	28.1756	1.7229	1.0209	-5.1039
000616.XSHE	2020-03-12	245.7184	0.8807	14.6969	-2.2956
000617.XSHE	2020-03-12	12.6114	1.1520000000000001	2.8582	-9.3857
000619.XSHE	2020-03-12	72.8199	0.7847	0.5589999999999999	50.5564
000620.XSHE	2020-03-12	5.742000000000001	0.8217	0.4454	-8.4597
000622.XSHE	2020-03-12	114.4033	9.6398	5.1947	-27.6732
000623.XSHE	2020-03-12	15.8109	0.88	5.7692	-148.6481
000625.XSHE	2020-03-12	-17.2316	1.2434	0.88	-10.0461
000626.XSHE	2020-03-12	49.0271	1.6775	0.0654	19.5982
000627.XSHE	2020-03-12	22.576	1.4777	0.6104	3.4308
000628.XSHE	2020-03-12	27.8231	2.8735	0.8787	-10.5092
000629.XSHE	2020-03-12	8.1949	2.1267	1.3513	10.1739
000630.XSHE	2020-03-12	29.5317	1.206	0.2354	-30.2258
000631.XSHE	2020-03-12	9.3082	1.0158	2.8579	-1.9501
000632.XSHE	2020-03-12	69.2699	1.9891	0.4239	-6.2346
000633.XSHE	2020-03-12	247.4904	9.2699	12.3434	-59.3995
000635.XSHE	2020-03-12	1046.3374	0.9235	1.1878	-9.3164
000636.XSHE	2020-03-12	40.5329	3.529	5.66	156.732
000637.XSHE	2020-03-12	24.1008	2.7149	0.5875	-17.9608
000638.XSHE	2020-03-12	-11.1496	11.0822	10.555	1110.1298
000639.XSHE	2020-03-12	11.5414	1.1501	0.9378	-8.4342
000650.XSHE	2020-03-12	15.7318	2.3487	1.8836	19.6126
000651.XSHE	2020-03-12	12.8754	3.4748	1.6948	43.9716
000652.XSHE	2020-03-12	53.788000000000004	4.0185	0.9407	-49.3071
000655.XSHE	2020-03-12	16.012	1.2496	2.5112	10.774000000000001
000656.XSHE	2020-03-12	7.3099	1.5796	0.6122	45.2476
000657.XSHE	2020-03-12	39.8751	1.6556	0.6782	-142.3198
000659.XSHE	2020-03-12	-278.3123	4.5259	2.0208	-149.7467
000661.XSHE	2020-03-12	69.9707	7.8366	14.7548	91.9138
000662.XSHE	2020-03-12	49.5278	0.7383	4.4908	-11.014000000000001
000663.XSHE	2020-03-12	-1.1233	1.8856	1.9666	-28.339000000000002
000665.XSHE	2020-03-12	48.871	0.9540000000000001	2.3017	-115.1566
000666.XSHE	2020-03-12	12.1326	0.8740000000000001	0.7222	-20.6918
000667.XSHE	2020-03-12	208.7867	0.9592	1.791	-3.444
000668.XSHE	2020-03-12	24.5568	1.7731	3.5677	-14.35
000669.XSHE	2020-03-12	-0.9513	0.8347	0.4529	46.7645
000670.XSHE	2020-03-12	-9.4389	10.6963	498.1497	-52.9957
000671.XSHE	2020-03-12	7.3802	1.1078	0.4827	2.8584
000672.XSHE	2020-03-12	7.9822	3.6353	2.6715	239.217
000673.XSHE	2020-03-12	-1.6601	5.2158	5.367999999999999	-515.6952
000676.XSHE	2020-03-12	21.1523	1.8281	1.1839	-22.908
000677.XSHE	2020-03-12	1139.1785	10.827	3.7765	38.2878
000678.XSHE	2020-03-12	-41.9025	2.3513	2.1309	-188.7344
000679.XSHE	2020-03-12	-3.4018	1.7051	1.5945	-5.172000000000001
000680.XSHE	2020-03-12	52.5531	1.3119999999999998	0.6809999999999999	82.1079
000681.XSHE	2020-03-12	37.742	3.8686	13.6715	137.6977
000682.XSHE	2020-03-12	28.5203	2.301	2.1952	14.2039
000683.XSHE	2020-03-12	8.0667	0.8198	1.0437	18.8312
000685.XSHE	2020-03-12	13.9517	0.9079999999999999	5.6847	26.7281
000686.XSHE	2020-03-12	22.045	1.4249	2.8565	6.2799
000687.XSHE	2020-03-12	-5.6106	4.4096	7.5120000000000005	-11.2009
000688.XSHE	2020-03-12	61.0632	8.0939	15.4959	-54.6026
000690.XSHE	2020-03-12	35.8001	1.2739	2.3883	-10.9427
000691.XSHE	2020-03-12	-181.7621	16.3529	42.03	18626.3496
000692.XSHE	2020-03-12	205.1096	1.3459999999999999	0.7852	-7.6209
000695.XSHE	2020-03-12	280.7741	4.7382	3.4331	-8.5163
000697.XSHE	2020-03-12	41.5365	2.3313	3.4737	-23.0435
000698.XSHE	2020-03-12	-28.5235	0.7396	0.2943	-21.377
000700.XSHE	2020-03-12	106.2203	4.4494	1.8563	46.9602
000701.XSHE	2020-03-12	-9.1871	0.8009	0.0259	-1.359
000702.XSHE	2020-03-12	145.1845	2.698	1.1425	-18.5622
000703.XSHE	2020-03-12	22.1537	1.7269999999999999	0.4763	-10.5792
000705.XSHE	2020-03-12	28.8013	1.5739	0.7362	30.4118
000707.XSHE	2020-03-12	197.6935	8.1793	0.4823	-24.7066
000708.XSHE	2020-03-12	14.3747	3.0671	1.0662	-27.0299
000709.XSHE	2020-03-12	11.824000000000002	0.5053	0.1934	-8.6642
000710.XSHE	2020-03-12	48.1449	7.5294	10.3979	-307.4781
000711.XSHE	2020-03-12	-268.7199	0.8524	2.0189	-27.07
000712.XSHE	2020-03-12	182.4311	3.8523	8.4748	6.4381
000713.XSHE	2020-03-12	48.2349	2.3533	1.5737	333.4589
000715.XSHE	2020-03-12	16.0897	1.6340000000000001	0.8832	30.8301
000716.XSHE	2020-03-12	70.7992	1.0259	0.6031	-91.0506
000717.XSHE	2020-03-12	5.3028	1.3058	0.3317	12.5753
000718.XSHE	2020-03-12	7.7806	1.2465	2.6147	-8.498
000719.XSHE	2020-03-12	8.7439	0.8648	0.7581	-5.3336
000720.XSHE	2020-03-12	7.5829	2.8003	1.7241	-14.9209
000721.XSHE	2020-03-12	-203.8765	3.1925	3.9718	-14.3301
000722.XSHE	2020-03-12	18.1128	0.9535	9.7452	-8.2721
000723.XSHE	2020-03-12	21.7858	3.9198	2.0315	-317.0717
000725.XSHE	2020-03-12	84.0646	1.849	1.4151	-39.8219
000726.XSHE	2020-03-12	9.7268	1.0751	1.1854	-45.6097
000727.XSHE	2020-03-12	-6.9663	1.0539	1.4591	2423.2539
000728.XSHE	2020-03-12	34.8272	1.2865	9.6702	8.6062
000729.XSHE	2020-03-12	80.5306	1.2374	1.4607	39.2532
000731.XSHE	2020-03-12	25.1395	1.0046	0.9502	-27.8681
000732.XSHE	2020-03-12	4.6599	0.6842	0.462	-6.5099
000733.XSHE	2020-03-12	40.0883	2.2308	2.9688	87.9764
000735.XSHE	2020-03-12	-277.3071	3.0	12.3599	-1454.4377
000736.XSHE	2020-03-12	11.2989	2.0713	0.5848	-8.6397
000737.XSHE	2020-03-12	3.5024	3.9533	1.2287	-3.1039
000738.XSHE	2020-03-12	60.4682	3.0199	5.6898	-43.5521
000739.XSHE	2020-03-12	35.9051	5.2733	2.7556	91.8403
000750.XSHE	2020-03-12	54.9535	1.5187	7.6419	32.9258
000751.XSHE	2020-03-12	31.0121	1.6167	0.5072	59.3632
000752.XSHE	2020-03-12	-2.3442	3.4153	3.702	-8.0234
000753.XSHE	2020-03-12	34.704	1.24	0.9228	30.7161
000755.XSHE	2020-03-12	6.8392	1.5192	1.8319	-10.6766
000756.XSHE	2020-03-12	20.058	2.0274	1.0735	-45.0051
000757.XSHE	2020-03-12	38.3411	1.7084	8.4644	-4.1654
000758.XSHE	2020-03-12	-59.4523	1.851	0.755	-8.5382
000759.XSHE	2020-03-12	13840.792	1.3698	0.3013	-92.9874
000760.XSHE	2020-03-12	-0.986	2.0625	23.2732	-6.4558
000761.XSHE	2020-03-12	20.0216	0.7197	0.2692	12.4956
000762.XSHE	2020-03-12	-31.3172	2.0268	6.8309	-23.6383
000766.XSHE	2020-03-12	18.7243	1.1908	2.7281	-36.7538
000767.XSHE	2020-03-12	36.907	0.9065	0.5748	-7.7795
000768.XSHE	2020-03-12	74.9473	3.0646	1.5306	-68.4452
000776.XSHE	2020-03-12	19.2954	1.2453	5.2639	5.7524
000777.XSHE	2020-03-12	34.7601	3.1019	3.5892	109.3539
000778.XSHE	2020-03-12	9.147	0.6933	0.3571	9.7474
000779.XSHE	2020-03-12	13.7878	2.2096	1.9381	-7.8695
000780.XSHE	2020-03-12	-7.2104	0.7009	1.1789	-6.6326
000782.XSHE	2020-03-12	-55.342	1.514	0.6677	-7.422999999999999
000783.XSHE	2020-03-12	36.6784	1.5684	7.0193	7.8159
000785.XSHE	2020-03-12	552.84	1.6067	14.7124	-176.2604
000786.XSHE	2020-03-12	113.0308	3.4503	3.6194	-161.2064
000788.XSHE	2020-03-12	78.9176	3.2056	1.6224	16.6355
000789.XSHE	2020-03-12	7.7865	2.0681	0.8685	34.0867
000790.XSHE	2020-03-12	49.5245	3.8817	4.6552	40.2722
000791.XSHE	2020-03-12	9.7362	0.7085	1.9937	-24.8445
000792.XSHE	2020-03-12	-10.1286	1.8957	1.3367	-7.8509
000793.XSHE	2020-03-12	-1.3407	1.3608	1.6064	-11.3875
000795.XSHE	2020-03-12	43.3641	2.7053	2.5660000000000003	73.311
000796.XSHE	2020-03-12	66.4535	2.6942	0.9102	-13.6157
000797.XSHE	2020-03-12	18.2589	1.0957	0.9987	-68.9129
000798.XSHE	2020-03-12	198.2579	2.4544	2.8726	-19.8632
000799.XSHE	2020-03-12	43.0169	4.5646	7.5764	52.0492
000800.XSHE	2020-03-12	-76.8676	1.9715	0.6293	-76.5431
000801.XSHE	2020-03-12	95.9577	2.4115	1.7706	-43.7699
000802.XSHE	2020-03-12	20.4938	1.5739	5.22	-9.5615
000803.XSHE	2020-03-12	-38.3404	22.0489	5.7764	-113.8316
000806.XSHE	2020-03-12	-3.0415	1.6607	3.2119999999999997	-70.6404
000807.XSHE	2020-03-12	-10.3757	1.2467	0.5617	-12.6595
000809.XSHE	2020-03-12	53.867	0.589	1.2159	-27.5594
000810.XSHE	2020-03-12	22.4153	3.8828	1.608	8.1162
000811.XSHE	2020-03-12	14.5702	1.5921	1.4518	31.855999999999998
000812.XSHE	2020-03-12	111.4139	1.8359	2.5621	-44.1957
000813.XSHE	2020-03-12	23.1786	2.2238	6.0959	-9.0415
000815.XSHE	2020-03-12	183.2966	2.7146	5.5565	-162.9474
000816.XSHE	2020-03-12	104.2867	0.6143	1.2357	-2.7148
000818.XSHE	2020-03-12	56.2192	6.5925	4.709	-676.0951
000819.XSHE	2020-03-12	44.1005	3.2282	1.4371	32.6169
000820.XSHE	2020-03-12	-1.1723	18.0065	36.2863	10.1444
000821.XSHE	2020-03-12	198.135	1.2096	1.5919	-11.8487
000822.XSHE	2020-03-12	9.8268	1.0222	0.7244	7.7495
000823.XSHE	2020-03-12	24.6997	2.0917	1.4901	92.7954
000825.XSHE	2020-03-12	7.3192	0.6383	0.284	16.8235
000826.XSHE	2020-03-12	61.6528	1.0915	1.4645	-39.010999999999996
000828.XSHE	2020-03-12	6.7522	1.1348	4.8618	6.7981
000829.XSHE	2020-03-12	-28.7809	2.3814	0.1226	34.0416
000830.XSHE	2020-03-12	8.2994	1.2647	0.6844	128.1335
000831.XSHE	2020-03-12	122.4146	4.664	6.2631	1159.5852
000833.XSHE	2020-03-12	75.331	1.1504	0.8285	25.0129
000835.XSHE	2020-03-12	-2.8408	-70.9049	25.8079	-71.4211
000836.XSHE	2020-03-12	173.6845	3.9549	2.9521	-12.8327
000837.XSHE	2020-03-12	-10.8503	1.1225	0.9309	-290.6709
000838.XSHE	2020-03-12	28.3639	1.8182	1.0939	-484.0717
000839.XSHE	2020-03-12	6.4948	1.4841	3.9339999999999997	-95.1698
000848.XSHE	2020-03-12	15.4254	3.4677	2.9571	69.0562
000850.XSHE	2020-03-12	16.2357	0.9785	1.4693	-107.3646
000851.XSHE	2020-03-12	261.9719	1.9198	0.7390000000000001	-9.0022
000852.XSHE	2020-03-12	49.7533	2.3215	0.6315	-35.104
000856.XSHE	2020-03-12	183.4749	7.5207	0.9166	-38.1019
000858.XSHE	2020-03-12	29.771	7.0463	10.2177	30.9549
000859.XSHE	2020-03-12	39.5011	2.4529	2.9369	-51.4193
000860.XSHE	2020-03-12	48.7841	5.8409	3.0554	23.1618
000861.XSHE	2020-03-12	47.2014	1.6937	2.5465	-8.1028
000862.XSHE	2020-03-12	2729.3236	1.2473	2.5458	-32.181
000863.XSHE	2020-03-12	-25.5321	0.9529	2.9972	8.0989
000868.XSHE	2020-03-12	-7.5052	7.1267	1.0194	-616.9882
000869.XSHE	2020-03-12	17.0709	1.7274	3.557	-12889.0801
000875.XSHE	2020-03-12	22.366999999999997	1.2108	1.0923	-13.4524
000876.XSHE	2020-03-12	35.2064	4.8634	1.5576	141.0902
000877.XSHE	2020-03-12	7.2356	1.3039	1.2565	-58.0372
000878.XSHE	2020-03-12	56.7672	2.1464	0.2952	-37.977
000880.XSHE	2020-03-12	47.0028	1.4365	0.8123	127.9661
000881.XSHE	2020-03-12	36.9996	1.3442	1.1487	-67.5377
000882.XSHE	2020-03-12	-96.1089	0.7179	4.613	11.3708
000883.XSHE	2020-03-12	15.1018	0.8773	1.5635	79.8592
000885.XSHE	2020-03-12	8.0564	1.9327	2.4457	28.1492
000886.XSHE	2020-03-12	67.7685	1.5758	19.3213	-10.4469
000887.XSHE	2020-03-12	16.6584	1.2924	0.9405	-27.1305
000888.XSHE	2020-03-12	14.3639	1.3051	2.9654	9.7165
000889.XSHE	2020-03-12	30.5511	1.6829	1.963	37.6268
000890.XSHE	2020-03-12	-5.3621	3.4309	1.2503	-33.7204
000892.XSHE	2020-03-12	29.4411	1.3441	4.9439	-6.7182
000893.XSHE	2020-03-12	110.0054	1.177	7.4227	17.1759
000895.XSHE	2020-03-12	22.7671	7.7968	2.1812	-67.9465
000897.XSHE	2020-03-12	23.5999	3.3612	3.2036	-7.837000000000001
000898.XSHE	2020-03-12	9.4753	0.513	0.2545	18.2951
000899.XSHE	2020-03-12	15.45	0.9066	1.6239	-25.2727
000900.XSHE	2020-03-12	6.3922	0.6352	0.4918	-6.1486
000901.XSHE	2020-03-12	52.9999	1.749	1.4842	-115.9993
000902.XSHE	2020-03-12	13.9923	1.5481	1.0405	29.8981
000903.XSHE	2020-03-12	45.5499	1.5056	1.2471	-21.0484
000905.XSHE	2020-03-12	57.9396	1.2690000000000001	0.302	-121.8852
000906.XSHE	2020-03-12	7.5038	1.5709	0.0552	-18.0952
000908.XSHE	2020-03-12	-42.3961	1.3263	1.4519	4.2892
000909.XSHE	2020-03-12	100.5867	2.5822	2.5042	-30.971999999999998
000910.XSHE	2020-03-12	9.9523	1.577	1.0281	66.4497
000911.XSHE	2020-03-12	-1.8245	-4.5717	0.6948	-4.81
