000581.XSHE	2022-01-26	8.1938	1.1552	1.4276	-141.1613
000582.XSHE	2022-01-26	12.2877	1.131	2.1411	4.8517
000584.XSHE	2022-01-26	-76.9634	1.7786	2.5006	-19.4581
000585.XSHE	2022-01-26	-20.7364	-9.6096	19.2515	-24.0156
000586.XSHE	2022-01-26	41.2194	5.4197	3.0873	-94.0657
000587.XSHE	2022-01-26	1.6435	-19.6806	-5.7082	-11.4327
000589.XSHE	2022-01-26	5.2733	0.882	0.7097	-48.1837
000590.XSHE	2022-01-26	49.7977	3.0916	6.7149	-18.502
000591.XSHE	2022-01-26	22.7342	1.8931	4.171	254.1537
000592.XSHE	2022-01-26	-26.879	1.7926	3.3213	34.8269
000593.XSHE	2022-01-26	37.8795	1.9855	1.3359999999999999	66.9548
000595.XSHE	2022-01-26	854.8737	3.8028	17.9271	15.035
000596.XSHE	2022-01-26	52.2327	7.3647	9.6873	65.3307
000597.XSHE	2022-01-26	208.6978	1.8776	0.9634	-32.4346
000598.XSHE	2022-01-26	11.4568	1.2931	2.7826	-10.9936
000599.XSHE	2022-01-26	-17.4223	1.0126	0.7569	-16.0028
000600.XSHE	2022-01-26	-11.892000000000001	0.7189	0.5579999999999999	-253.9127
000601.XSHE	2022-01-26	587.2586	1.0407	1.1074	-48.2033
000603.XSHE	2022-01-26	24.7978	3.5596	5.6611	74.4193
000605.XSHE	2022-01-26	153.216	0.9539	1.0802	-30.561
000606.XSHE	2022-01-26	-1.1711	3.4464	4.6643	-8.2511
000607.XSHE	2022-01-26	-18.2536	3.5271	2.5283	-42.7721
000608.XSHE	2022-01-26	14.3294	0.9139	3.6981	-16.7711
000609.XSHE	2022-01-26	-3.5406	1.2224	20.7578	-13.8716
000610.XSHE	2022-01-26	-24.9317	2.4591	3.903	37.568000000000005
000611.XSHE	2022-01-26	-27.3519	3.0225	67.697	-4.8336
000612.XSHE	2022-01-26	11.1957	1.5329	1.5948	32.6158
000613.XSHE	2022-01-26	-24595.5585	20.2137	39.9057	2592.6279
000615.XSHE	2022-01-26	38.4669	3.2258	3.3695	26.0014
000616.XSHE	2022-01-26	7.0966	0.561	2.1697	-14.2945
000617.XSHE	2022-01-26	9.339	0.6986	2.1264	2.6197
000619.XSHE	2022-01-26	-32.6302	0.8057	0.3904	-40.7034
000620.XSHE	2022-01-26	-3.1225	1.5526	1.0155	-42.7332
000622.XSHE	2022-01-26	-186.5291	8.9139	4.5255	-1758.0410000000002
000623.XSHE	2022-01-26	10.3079	0.8105	8.7568	-18.0479
000625.XSHE	2022-01-26	35.5921	1.8101	0.9335	3.4006
000626.XSHE	2022-01-26	68.9857	3.6269	0.1327	19.9053
000627.XSHE	2022-01-26	44.4027	0.7085	0.3773	-15.3627
000628.XSHE	2022-01-26	12.9001	2.2029	0.4968	30.7743
000629.XSHE	2022-01-26	39.2898	3.1167	2.3438	-158.3447
000630.XSHE	2022-01-26	14.7237	1.7958	0.29600000000000004	-72.7064
000631.XSHE	2022-01-26	67.3232	1.3779	37.6274	178.6656
000632.XSHE	2022-01-26	36.6511	1.1778	0.1661	-42.2223
000633.XSHE	2022-01-26	1573.5411	12.9447	14.762	-128.0923
000635.XSHE	2022-01-26	14.0919	0.9904	1.1565	-11.9504
000636.XSHE	2022-01-26	26.6617	3.4858	4.4281	-38.073
000637.XSHE	2022-01-26	71.8393	2.416	0.5049	-16.4723
000638.XSHE	2022-01-26	62133.0602	13.3546	7.7356	20.9908
000639.XSHE	2022-01-26	23.6697	1.3043	0.7802	-10.4933
000650.XSHE	2022-01-26	14.8427	2.1169	2.2584	-10.1415
000651.XSHE	2022-01-26	9.602	2.5097	1.2686	-503.8023
000652.XSHE	2022-01-26	27.2861	1.1926	0.2674	-53.1976
000655.XSHE	2022-01-26	11.8335	1.501	2.4402	15.5615
000656.XSHE	2022-01-26	3.9294	0.7781	0.2699	-16.3811
000657.XSHE	2022-01-26	32.9549	3.182	1.216	-134.5335
000659.XSHE	2022-01-26	-87.3048	6.9217	3.3348	2185.4529
000661.XSHE	2022-01-26	17.3025	4.7877	6.5341	61.0848
000663.XSHE	2022-01-26	12.9291	3.6434	4.5308	80.4626
000665.XSHE	2022-01-26	-10.4587	1.4982	3.7441	-20.2109
000666.XSHE	2022-01-26	10.308	0.6146	0.4622	6.6523
000667.XSHE	2022-01-26	-12.7597	0.6497	1.0864	-7.2287
000668.XSHE	2022-01-26	-43.3022	2.2988	17.6625	24.24
000669.XSHE	2022-01-26	-6.1189	1.2446	0.8225	-12.6064
000670.XSHE	2022-01-26	55.2668	61.1251	0.657	-97.2054
000671.XSHE	2022-01-26	2.2656	0.4362	0.14300000000000002	-0.7006
000672.XSHE	2022-01-26	8.0821	2.2071	2.2131	189.2768
000673.XSHE	2022-01-26	28.7289	-7.5466	7.5746	-549.46
000676.XSHE	2022-01-26	-3.4352	2.2613	1.3097	-19.7152
000677.XSHE	2022-01-26	51.5085	8.8778	3.2507	45.2029
000678.XSHE	2022-01-26	-50.4398	2.08	1.5786	-30.8552
000679.XSHE	2022-01-26	-35.0281	2.4125	7.4248	-20.4527
000680.XSHE	2022-01-26	28.5318	1.3324	0.6371	15.8219
000681.XSHE	2022-01-26	82.1285	4.2419	21.4207	159.6039
000682.XSHE	2022-01-26	33.5842	2.8041	2.5216	-341.0702
000683.XSHE	2022-01-26	14.7224	2.6507	2.78	3135.0205
000685.XSHE	2022-01-26	8.1266	0.8258	4.9532	-278.8828
000686.XSHE	2022-01-26	12.2646	1.1167	2.6903	3.2794
000687.XSHE	2022-01-26	-0.9978	-0.7062	28.0272	-158.9916
000688.XSHE	2022-01-26	70.3138	6.2344	13.8563	-20.4172
000690.XSHE	2022-01-26	9.3851	1.0264	1.3464	32.8766
000691.XSHE	2022-01-26	94.883	16.3611	3.1057	-647.3638
000692.XSHE	2022-01-26	-2.6854	23.8153	1.1754	21.5617
000695.XSHE	2022-01-26	-61.8392	6.138999999999999	3.2597	-62.0119
000697.XSHE	2022-01-26	-10.4472	6.4732	5.1353	-96.376
000698.XSHE	2022-01-26	6.6954	1.0162	0.375	-8.0453
000700.XSHE	2022-01-26	-25.6992	1.8591	0.5535	-53.2766
000701.XSHE	2022-01-26	-101.4199	5.3732	0.0288	2.0534
000702.XSHE	2022-01-26	-6.6319	3.5488	0.8849	15.9744
000703.XSHE	2022-01-26	12.0116	1.4374	0.3055	92.1896
000705.XSHE	2022-01-26	33.6461	1.4209	0.7158	-25.0878
000707.XSHE	2022-01-26	-86.9947	12.9	1.5196	213.8946
000708.XSHE	2022-01-26	14.4401	3.4951	1.1648	139.4937
000709.XSHE	2022-01-26	8.7688	0.5022	0.1714	7.8488
000710.XSHE	2022-01-26	66.2983	2.3504	3.7225	-4836.6519
000711.XSHE	2022-01-26	-1.933	2.2638	3.6357	-20.7263
000712.XSHE	2022-01-26	-124.4144	3.6639	11.3962	43.3026
000713.XSHE	2022-01-26	202.5998	3.1108	1.9925	104.5122
000715.XSHE	2022-01-26	11.8585	1.2105	2.1827	-3.0728
000716.XSHE	2022-01-26	50.3369	0.8855	0.578	1572.2197
000717.XSHE	2022-01-26	4.9364	1.0474	0.2636	6.0404
000718.XSHE	2022-01-26	13.7269	1.4080000000000001	3.0233	-24.4739
000719.XSHE	2022-01-26	8.1455	0.8634	0.7741	-3.8091
000720.XSHE	2022-01-26	18.2652	2.1233	1.0403	29.9691
000721.XSHE	2022-01-26	-240.2894	2.8846	4.2956	-35.635999999999996
000722.XSHE	2022-01-26	30.8951	1.1007	7.2999	-32.3945
000723.XSHE	2022-01-26	26.2704	5.0364	3.0416	2138.813
000725.XSHE	2022-01-26	8.3447	1.5119999999999998	0.9238	7.3881
000726.XSHE	2022-01-26	22.5898	0.7108	1.136	6.0935
000727.XSHE	2022-01-26	6.9842	6.1023	0.1689	-7.2912
000728.XSHE	2022-01-26	17.311	1.0037	5.3288	7.1336
000729.XSHE	2022-01-26	79.1965	1.6056	1.9276	-5.9627
000731.XSHE	2022-01-26	12.4577	1.5581	1.3516	32.5181
000732.XSHE	2022-01-26	-1.4912	0.4216	2.3647	-3.1026
000733.XSHE	2022-01-26	49.6402	8.6604	11.645999999999999	264.7446
000735.XSHE	2022-01-26	-62.5375	1.9191	4.103	-210.4729
000736.XSHE	2022-01-26	79.5692	1.6601	0.4901	-3347.0969
000737.XSHE	2022-01-26	-2195.04	3.6052	12.1311	2619.8037
000738.XSHE	2022-01-26	72.8961	2.7805	7.7197	53.2984
000739.XSHE	2022-01-26	35.949	7.0085	4.0276	291.6853
000750.XSHE	2022-01-26	37.1219	1.1733	4.559	3.0532
000751.XSHE	2022-01-26	20.4341	1.6902	0.5178	140.8693
000752.XSHE	2022-01-26	21.4237	34.674	2.9073	-77.6214
000753.XSHE	2022-01-26	22.8734	1.2753	1.037	-5.0249
000755.XSHE	2022-01-26	12.8424	1.5168	4.9784	5.4558
000756.XSHE	2022-01-26	16.2247	1.7197	0.9367	-48.0344
000757.XSHE	2022-01-26	23.6193	1.5475	0.5942	-478.2668
000758.XSHE	2022-01-26	80.069	2.09	1.4301	-9.4567
000759.XSHE	2022-01-26	-65.4444	1.0389	0.261	18.5233
000761.XSHE	2022-01-26	4.5338	0.7694	0.2336	-2.1749
000762.XSHE	2022-01-26	184.1255	10.4106	39.8247	128.2392
000766.XSHE	2022-01-26	-22.7379	1.8424	2.958	-29.4267
000767.XSHE	2022-01-26	206.6077	1.463	0.8884	8.2987
000768.XSHE	2022-01-26	96.8533	4.8001	2.2219	-53.6819
000776.XSHE	2022-01-26	16.032	1.6388	4.8815	4.7971
000777.XSHE	2022-01-26	48.3904	3.1601	3.4103	-47.3189
000778.XSHE	2022-01-26	8.7596	0.8528	0.3738	-27.6078
000779.XSHE	2022-01-26	11.5883	1.5583	1.4458	-13.9896
000782.XSHE	2022-01-26	21.8752	1.8678	0.8968	68.4813
000783.XSHE	2022-01-26	16.8514	1.3419	4.6477	3.6474
000785.XSHE	2022-01-26	14.8263	1.72	2.5662	13.0806
000786.XSHE	2022-01-26	15.8718	3.1253	2.7539999999999996	944.6449
000788.XSHE	2022-01-26	65.7565	2.7408	1.6265	-33.6299
000789.XSHE	2022-01-26	6.2122	1.4428	0.7397	34.2581
000790.XSHE	2022-01-26	68.4002	3.2121	4.0383	-23.5904
000791.XSHE	2022-01-26	30.4549	1.1933	4.0057	-44.3815
000792.XSHE	2022-01-26	44.7422	18.8516	18.4963	60.3924
000793.XSHE	2022-01-26	-2.9773	2.0855	4.3033	-192.5893
000795.XSHE	2022-01-26	55.4448	3.1265	2.2593	-38.0123
000796.XSHE	2022-01-26	-8.7775	9.859	5.5548	-20.5291
000797.XSHE	2022-01-26	10.041	0.7922	0.513	-7.0103
000798.XSHE	2022-01-26	-16.7505	3.6345	4.0967	-27.5068
000799.XSHE	2022-01-26	65.3611	17.1833	17.2451	66.7106
000800.XSHE	2022-01-26	12.3721	1.7109	0.424	2.8678
000801.XSHE	2022-01-26	61.7279	3.0795	2.5257	234.3569
000802.XSHE	2022-01-26	-4.3174	1.7197	5.1234	-101.6277
000803.XSHE	2022-01-26	102.3926	4.1196	8.5516	20.4148
000806.XSHE	2022-01-26	-21.5596	-35.8552	2.6554	4561.3662
000807.XSHE	2022-01-26	11.657	2.2971	0.9939	-103.2484
000809.XSHE	2022-01-26	-50.08	1.1319	18.2189	-25.4537
000810.XSHE	2022-01-26	33.3047	2.9214	1.2142	18.1055
000811.XSHE	2022-01-26	34.6348	2.1199	1.8873	-46.9872
000812.XSHE	2022-01-26	224.5161	3.6022	5.1382	-104.4544
000813.XSHE	2022-01-26	47.8253	1.4609	12.7356	-39.4207
000815.XSHE	2022-01-26	116.3384	2.391	4.1599	-102.8203
000816.XSHE	2022-01-26	119.9865	2.3137	1.9923	28.8699
000818.XSHE	2022-01-26	32.9765	6.8151	5.0167	1567.7596
000819.XSHE	2022-01-26	72.657	4.3918	2.235	-60.0125
000820.XSHE	2022-01-26	1.2631	35.7193	-6890.9272	56.3429
000821.XSHE	2022-01-26	59.5774	2.2586	1.8403	13.5126
000822.XSHE	2022-01-26	21.1956	1.7451	1.1811	-17.0802
000823.XSHE	2022-01-26	16.3527	1.6229	0.9891	15.1407
000825.XSHE	2022-01-26	5.3973	1.1299	0.4293	-100.0761
000826.XSHE	2022-01-26	-0.972	0.7281	0.7238	-11.3026
000828.XSHE	2022-01-26	9.7572	1.2078	6.7105	-7.5619
000829.XSHE	2022-01-26	68.9384	5.7287	0.2141	12.7153
000830.XSHE	2022-01-26	7.1841	1.6805	0.9815	92.8018
000831.XSHE	2022-01-26	93.2059	12.2103	11.8369	18.2642
000833.XSHE	2022-01-26	9.5155	1.2001	1.2969	8.324
000835.XSHE	2022-01-26	-3.1089	-0.9245	-372.148	-763.6072
000836.XSHE	2022-01-26	-93.9013	2.7278	2.7433	-61.9269
000837.XSHE	2022-01-26	28.1557	2.5383	1.5626	17.6936
000838.XSHE	2022-01-26	283.0268	4.2265	1.4402	-28.5649
000839.XSHE	2022-01-26	-3.2625	1.98	4.0347	-171.4274
000848.XSHE	2022-01-26	18.9667	4.6152	4.3254	51.577
000850.XSHE	2022-01-26	13.9539	0.9489	1.2302	152.352
000851.XSHE	2022-01-26	419.5867	1.5407	0.8235	18.5126
000852.XSHE	2022-01-26	178.4395	2.4966	0.7289	-122.76299999999999
000856.XSHE	2022-01-26	148.9488	5.0626	0.6656	-18.0211
000858.XSHE	2022-01-26	35.1767	8.5983	12.3907	55.3529
000859.XSHE	2022-01-26	20.4648	2.1846	3.0508	12.3008
000860.XSHE	2022-01-26	57.2574	2.5522	1.3955	128.3276
000861.XSHE	2022-01-26	-205.9239	1.7431	6.188	-170.2137
000862.XSHE	2022-01-26	36.6328	1.9395	4.398	-29.3861
000863.XSHE	2022-01-26	10.6353	0.9975	1.1082	-6.2609
000868.XSHE	2022-01-26	-10.6353	6.1939	0.9477	-15.3521
000869.XSHE	2022-01-26	40.7712	2.0299	5.4587	55.028
000875.XSHE	2022-01-26	31.2003	2.1208	1.8627	37.5373
000876.XSHE	2022-01-26	-10.9573	2.3464	0.5534	34.1413
000877.XSHE	2022-01-26	60.6381	1.4671	8.341000000000001	-67.0574
000878.XSHE	2022-01-26	46.4887	2.2855	0.1833	-69.4514
000880.XSHE	2022-01-26	19.1651	1.575	0.7221	9.6048
000881.XSHE	2022-01-26	38.3856	1.3863	1.1515	13.1659
000882.XSHE	2022-01-26	-286.9937	0.705	4.6930000000000005	28.1355
000883.XSHE	2022-01-26	12.4035	0.9703	1.2916	26.1634
000885.XSHE	2022-01-26	6.209	1.2324	1.2451	-9.1528
000886.XSHE	2022-01-26	53.2044	1.3175	32.1224	-11.5839
000887.XSHE	2022-01-26	27.022	2.9619	2.0836	40.7048
000888.XSHE	2022-01-26	43.6	1.4929	6.0058	20.8742
000889.XSHE	2022-01-26	-62.4617	1.4297	1.3444	-8.6279
000890.XSHE	2022-01-26	-124.3707	2737.614	3.2866	-14.8255
000892.XSHE	2022-01-26	-6.1746	1.8453	5.6688	-76.2485
000893.XSHE	2022-01-26	23.1217	4.0267	34.6118	111.6176
000895.XSHE	2022-01-26	22.4291	5.0005	1.5457	138.293
000897.XSHE	2022-01-26	8.1218	2.2245	1.5632	4.1883
000898.XSHE	2022-01-26	4.3896	0.594	0.2585	-91.8765
000899.XSHE	2022-01-26	204.1912	1.0124	1.751	8.179
000900.XSHE	2022-01-26	9.0328	0.5742	0.368	5.159
000901.XSHE	2022-01-26	-13.4997	1.693	1.2759	34.5505
000902.XSHE	2022-01-26	17.0602	2.6903	1.8205	-19.0953
000903.XSHE	2022-01-26	30.6632	1.147	0.7099	-11.4603
000905.XSHE	2022-01-26	18.5466	1.1884	0.1962	61.3467
000906.XSHE	2022-01-26	9.4168	1.7174	0.0432	6.3731
000908.XSHE	2022-01-26	-3.3021	6.3677	6.7933	-23.1857
000909.XSHE	2022-01-26	76.7981	1.8431	1.6677	25.6774
000910.XSHE	2022-01-26	10.5168	1.1865	0.8144	45.1444
000911.XSHE	2022-01-26	295.9189	4.9267	1.3632	-7.2654
000912.XSHE	2022-01-26	12.9221	1.4428	1.2948	-192.6572
000913.XSHE	2022-01-26	23.7659	2.0038	1.3766	14.4611
000915.XSHE	2022-01-26	18.3853	3.1185	3.4424	86.6171
000917.XSHE	2022-01-26	-85.3567	0.8008	1.5532	-16.0885
000918.XSHE	2022-01-26	-5.7010000000000005	2.7338	3.6325	-29.8515
