000050.XSHE	2021-06-23	20.7601	1.031	1.135	36.8984
000055.XSHE	2021-06-23	12.7705	0.8482	1.4424	-86.4399
000056.XSHE	2021-06-23	-11.0553	0.6986	4.5903	-16.3067
000058.XSHE	2021-06-23	96.7192	3.5308	4.0876	-4328.1577
000059.XSHE	2021-06-23	6.7547	0.845	0.3647	7.9145
000060.XSHE	2021-06-23	14.4503	1.3763	0.4812	42.1156
000061.XSHE	2021-06-23	28.7002	1.7974	2.8707	49.7502
000062.XSHE	2021-06-23	23.61	3.0214	0.9604	-1742.5845
000063.XSHE	2021-06-23	26.8914	3.3221	1.4334	-290.5568
000065.XSHE	2021-06-23	7.7598	1.0825	0.4557	11.4359
000066.XSHE	2021-06-23	44.6481	5.2565	2.8534	-19.0338
000068.XSHE	2021-06-23	-16.9824	8.2475	10.3114	-22.4777
000069.XSHE	2021-06-23	4.9154	0.8351	0.7496	9.8257
000070.XSHE	2021-06-23	79.2563	2.4163	1.2638	4.5324
000078.XSHE	2021-06-23	-32.4695	1.5021	0.2131	-20.7143
000088.XSHE	2021-06-23	27.6115	1.4752	21.9234	35.8101
000089.XSHE	2021-06-23	80.7137	1.3426	4.9924	-10.189
000090.XSHE	2021-06-23	7.2276	1.197	0.6084	2.0557
000096.XSHE	2021-06-23	36.5183	1.8055	4.0998	37.6188
000099.XSHE	2021-06-23	18.1461	1.1996	2.6428	7.9756
000100.XSHE	2021-06-23	16.9677	3.2461	1.1376	959.3649
000150.XSHE	2021-06-23	-6.7259	55.8845	2.7843	-167.965
000151.XSHE	2021-06-23	-8.2962	2.7652	3.1794	23.0563
000153.XSHE	2021-06-23	25.9131	1.9703	0.8234	112.891
000155.XSHE	2021-06-23	108.2847	4.6991	6.2082	92.2095
000156.XSHE	2021-06-23	17.5435	1.0554	1.8566	-14.6053
000157.XSHE	2021-06-23	9.1307	1.4291	1.0542	8.7077
000158.XSHE	2021-06-23	171.7701	3.2281	1.8969	191.6961
000159.XSHE	2021-06-23	19.5571	1.3101	4.2613	1079.259
000166.XSHE	2021-06-23	14.1517	1.2832	3.8266	7.9146
000301.XSHE	2021-06-23	117.3925	4.7917	3.383	5.8364
000333.XSHE	2021-06-23	17.8492	4.8201	1.6609	-95.4646
000338.XSHE	2021-06-23	14.2802	2.1634	0.6686	10.4725
000400.XSHE	2021-06-23	17.1587	1.4594	1.0535	102.353
000401.XSHE	2021-06-23	5.7152	1.2433	0.4696	835.6934
000402.XSHE	2021-06-23	7.1955	0.563	1.1963	1.9874
000403.XSHE	2021-06-23	106.9134	3.905	20.6712	36.2583
000404.XSHE	2021-06-23	23.9434	0.8447	0.2336	33.7903
000407.XSHE	2021-06-23	13.5715	1.4354	0.7594	-41.7866
000408.XSHE	2021-06-23	55.3314	5.1055	20.1746	67.6542
000409.XSHE	2021-06-23	31.3384	5.4869	1.7211	114.5668
000410.XSHE	2021-06-23	-12.1902	28.4367	4.7912	-6.3727
000411.XSHE	2021-06-23	20.2292	1.9782	0.1291	10.8851
000413.XSHE	2021-06-23	-3.4469	0.4434	1.6675	32.4432
000415.XSHE	2021-06-23	-1.7630000000000001	0.5484	0.6379	-1.0713
000416.XSHE	2021-06-23	75.9912	2.4753	30.0494	-31.4772
000417.XSHE	2021-06-23	18.973	0.8555	0.541	10.2231
000419.XSHE	2021-06-23	12.9991	0.7441	0.9613	10.4184
000420.XSHE	2021-06-23	-35.6579	2.5099	2.7687	-16.7461
000421.XSHE	2021-06-23	12.7032	1.0711	0.4263	78.0786
000422.XSHE	2021-06-23	12.6889	12.174000000000001	0.4461	7.0084
000423.XSHE	2021-06-23	118.4339	2.2836	6.0351	-209.8606
000425.XSHE	2021-06-23	10.2363	1.4829	0.5827	28.7481
000426.XSHE	2021-06-23	3220.7015	2.6735	9.4106	226.3983
000428.XSHE	2021-06-23	-6.1669	1.5088	5.1512	-46.0498
000429.XSHE	2021-06-23	11.4209	1.8166	3.2429	-58.8076
000430.XSHE	2021-06-23	-24.8635	1.4632	11.7031	-36.9405
000488.XSHE	2021-06-23	9.6687	1.3199	0.7457	10.3314
000498.XSHE	2021-06-23	6.3911	0.9940000000000001	0.2395	2.5854
000501.XSHE	2021-06-23	8.6408	0.8922	1.0755	-145.9276
000502.XSHE	2021-06-23	-45.3037	5.8918	69.5994	-73.5746
000503.XSHE	2021-06-23	-30.9496	7.7963	32.3829	-27.3071
000504.XSHE	2021-06-23	589.5983	229.4445	33.2069	101.3217
000505.XSHE	2021-06-23	27.3108	1.9264	0.5653	-11.3037
000506.XSHE	2021-06-23	-3.8369	3.8482	4.4122	-38.3553
000507.XSHE	2021-06-23	16.5219	1.04	1.3211	9.7569
000509.XSHE	2021-06-23	124.5424	21.8386	68.4973	38.434
000510.XSHE	2021-06-23	26.5708	2.5536	1.1802	78.3669
000513.XSHE	2021-06-23	25.627	4.0055	4.138	21.483
000514.XSHE	2021-06-23	20.381	0.8614	4.6467	118.5467
000516.XSHE	2021-06-23	923.3715	8.2169	24.3115	48.1652
000517.XSHE	2021-06-23	4.4951	1.0255	0.6023	17.135
000518.XSHE	2021-06-23	1021.8342	6.0537	9.0611	1039.5844
000519.XSHE	2021-06-23	43.5174	1.7728	2.2087	14.8967
000520.XSHE	2021-06-23	215.6422	7.7228	4.2954	291.8464
000521.XSHE	2021-06-23	19.4341	0.7679	0.2139	-6.0164
000523.XSHE	2021-06-23	-0.4842	-0.8316	0.9772	19.9556
000524.XSHE	2021-06-23	-21.5419	2.2039	3.3811	36.5685
000525.XSHE	2021-06-23	-16.747	0.5787	0.563	74.0336
000526.XSHE	2021-06-23	54.0064	3.6297	1.3940000000000001	3.3244
000528.XSHE	2021-06-23	7.5665	1.0426	0.4551	6.5589
000529.XSHE	2021-06-23	10.4866	1.6108	0.9095	4.8258
000530.XSHE	2021-06-23	65.3322	0.9977	1.9019	29.9173
000531.XSHE	2021-06-23	11.1913	1.1095	1.4406	-130.8111
000532.XSHE	2021-06-23	27.2229	4.5498	8.4944	14.3024
000533.XSHE	2021-06-23	22.6912	2.8745	1.2816	-306.8858
000534.XSHE	2021-06-23	91.914	6.5072	13.3198	-74.0272
000536.XSHE	2021-06-23	7.4447	1.4102	3.1404	12.2268
000537.XSHE	2021-06-23	4.7024	0.6256	0.4808	4.7402
000538.XSHE	2021-06-23	28.2417	4.1399	3.9949	249.1402
000539.XSHE	2021-06-23	11.9331	0.7529	0.6404	73.82300000000001
000540.XSHE	2021-06-23	33.489000000000004	1.0559	0.6197	5.207000000000001
000541.XSHE	2021-06-23	25.1378	1.464	2.0553	-20.829
000543.XSHE	2021-06-23	8.6382	0.6113	0.4911	-8.9421
000544.XSHE	2021-06-23	11.5502	0.9789	2.0495	-31.4912
000545.XSHE	2021-06-23	-17.5761	2.072	1.8928	56.645
000546.XSHE	2021-06-23	9.978	1.0466	0.5067	666.6306
000547.XSHE	2021-06-23	35.2284	3.5669	6.6608	95.3245
000548.XSHE	2021-06-23	15.9045	1.0505	3.8245	66.3484
000550.XSHE	2021-06-23	28.1342	1.8952	0.5846	8.0541
000551.XSHE	2021-06-23	24.6742	1.7378	0.9575	30.0751
000552.XSHE	2021-06-23	15.3309	0.9036	1.8548	2.4446
000553.XSHE	2021-06-23	42.5732	1.0154	0.7648	-63.8646
000554.XSHE	2021-06-23	139.2059	2.5451	0.9079	-26.9215
000555.XSHE	2021-06-23	29.7391	2.6202	1.361	39.461999999999996
000557.XSHE	2021-06-23	29.3141	1.0364	5.5788	28.7954
000558.XSHE	2021-06-23	-53.4308	3.0807	23.607	-19.3069
000559.XSHE	2021-06-23	33.2521	1.9571	1.3771	5.1928
000560.XSHE	2021-06-23	17.5022	1.0869	1.0088	5.7776
000561.XSHE	2021-06-23	30.3104	2.6533	2.7307	-60.0439
000563.XSHE	2021-06-23	19.8167	1.0839	6.2204	223.7814
000564.XSHE	2021-06-23	-3.5545	0.6341	7.4037	-6.4333
000565.XSHE	2021-06-23	31.3055	2.0044	5.2058	128.2654
000566.XSHE	2021-06-23	-11.96	2.1277	3.3606	-12.7277
000567.XSHE	2021-06-23	46.687	1.5104	22.0919	37.3244
000568.XSHE	2021-06-23	51.1968	13.1194	18.2834	174.7778
000570.XSHE	2021-06-23	44.5539	1.3883	1.33	-18.6215
000571.XSHE	2021-06-23	-5.2428	3.7833	1.9489	-12.4494
000572.XSHE	2021-06-23	-7.9396	2.9282	6.6047	45.5476
000573.XSHE	2021-06-23	-42.9336	1.2359	2.0041	5.9953
000576.XSHE	2021-06-23	7.6509	3.2727	10.2596	24.7464
000581.XSHE	2021-06-23	6.912000000000001	1.2093	1.4393	-180.1098
000582.XSHE	2021-06-23	12.668	1.3056	2.4453	16.4887
000584.XSHE	2021-06-23	1607.1783	2.1832	2.787	57.8843
000585.XSHE	2021-06-23	23.1789	-7.9041	18.473	-21.646
000586.XSHE	2021-06-23	47.4057	5.2374	2.7493	100.9365
000587.XSHE	2021-06-23	14.7494	16.1402	-9.2282	-13.5523
000589.XSHE	2021-06-23	4.5666	0.9567	0.7501	5.96
000590.XSHE	2021-06-23	58.1516	2.9981	6.847	-403.2852
000591.XSHE	2021-06-23	16.5514	1.3317	3.252	103.2577
000592.XSHE	2021-06-23	-32.4405	2.1109	4.5548	28.4354
000593.XSHE	2021-06-23	34.1343	1.7246	1.2304	-59.011
000595.XSHE	2021-06-23	241.0828	3.9267	18.4517	14.8968
000596.XSHE	2021-06-23	54.0905	10.8812	9.867	-168.7796
000597.XSHE	2021-06-23	96.4005	1.6526	0.9118	-6.5475
000598.XSHE	2021-06-23	11.860999999999999	1.2590000000000001	2.839	-118.6259
000599.XSHE	2021-06-23	45.9068	1.0359	0.721	-39.4236
000600.XSHE	2021-06-23	11.0895	0.7413	0.6198	-16.4769
000601.XSHE	2021-06-23	35.6308	1.2670000000000001	1.1533	-36.7762
000603.XSHE	2021-06-23	26.2552	4.0082	5.3647	-1168.7642
000605.XSHE	2021-06-23	79.9184	0.9386	0.9552	-48.5417
000606.XSHE	2021-06-23	-1.4403	3.9321	2.6219	-8.863999999999999
000607.XSHE	2021-06-23	-12.6877	2.7381	2.1227	-56.7077
000608.XSHE	2021-06-23	22.112	0.8357	4.4198	146.7396
000609.XSHE	2021-06-23	-2.7494	0.7301	8.4602	-5.7558
000610.XSHE	2021-06-23	66.5531	2.6933	6.9686	236.7977
000611.XSHE	2021-06-23	-35.1471	3.3151	288.5825	17.2806
000612.XSHE	2021-06-23	12.3732	1.7192	1.611	49.7427
000613.XSHE	2021-06-23	-169.1297	20.1016	67.8025	-872.3317
000615.XSHE	2021-06-23	-874.0934	10.4185	7.3479	-129.3093
000616.XSHE	2021-06-23	9.7278	0.6055	2.2877	-4.5113
000617.XSHE	2021-06-23	9.9122	0.8385	2.5872	-5.6088
000619.XSHE	2021-06-23	45.8858	0.7558	0.4295	202.8724
000620.XSHE	2021-06-23	-3.5663	0.7833	0.6513	-23.0147
000622.XSHE	2021-06-23	481.6805	7.3108	3.6968	-176.7345
000623.XSHE	2021-06-23	9.9895	0.769	7.6714	627.1979
000625.XSHE	2021-06-23	40.6885	2.7136	1.374	5.6867
000626.XSHE	2021-06-23	84.4659	3.4156	0.138	-14.2646
000627.XSHE	2021-06-23	42.6543	0.8356	0.4934	12.0436
000628.XSHE	2021-06-23	11.7471	1.9543	0.4915	41.7554
000629.XSHE	2021-06-23	64.9922	2.0941	1.7708	-39.5168
000630.XSHE	2021-06-23	24.2183	1.5206	0.2593	150.608
000631.XSHE	2021-06-23	42.2092	1.2808	20.7849	-5.6579
000632.XSHE	2021-06-23	35.6566	1.2179	0.1901	-5.5257
000633.XSHE	2021-06-23	199.2015	15.6748	19.0798	-322.0281
000635.XSHE	2021-06-23	21.2212	1.1921	1.4168	16.9107
000636.XSHE	2021-06-23	60.9461	4.1957	5.3277	-166.8708
000637.XSHE	2021-06-23	35.5631	2.2407	0.4827	94.9853
000638.XSHE	2021-06-23	306.1373	12.5671	13.3217	-256.4947
000639.XSHE	2021-06-23	19.6467	1.683	1.0276	-11.9456
000650.XSHE	2021-06-23	23.6529	2.9455	3.3039	-15.4247
000651.XSHE	2021-06-23	12.9316	2.7551	1.6992	36.8858
000652.XSHE	2021-06-23	32.3422	1.3266	0.3771	-8.2203
000655.XSHE	2021-06-23	20.2832	2.1125	3.7282	18.2693
000656.XSHE	2021-06-23	4.3369	0.8932	0.3326	15.0098
000657.XSHE	2021-06-23	37.9183	2.1796	0.8893	-44.1255
000659.XSHE	2021-06-23	-28.1874	7.7141	3.2271	3803.8745
000661.XSHE	2021-06-23	47.0771	13.8548	17.2943	307.5158
000663.XSHE	2021-06-23	57.8338	6.388999999999999	6.627000000000001	146.624
000665.XSHE	2021-06-23	-5.7931	0.6861	1.6163	-27.3216
000666.XSHE	2021-06-23	11.5036	0.6031	0.5627	-1.6618
000667.XSHE	2021-06-23	80.6031	0.6124	0.9754	-556.7722
000668.XSHE	2021-06-23	-135.6241	2.7764	21.2912	-11.0653
000669.XSHE	2021-06-23	16.9965	1.2202	0.7277	-4.0473
000670.XSHE	2021-06-23	70.4406	69.8082	1.3315	130.0041
000671.XSHE	2021-06-23	4.0835	0.7912	0.2595	2.9496
000672.XSHE	2021-06-23	7.0967	2.2474	2.1963	-18.2829
000673.XSHE	2021-06-23	84.755	-8.6067	6.4913	-228.9388
000676.XSHE	2021-06-23	-2.8392	2.0379	0.8503	106.0023
000677.XSHE	2021-06-23	144.6557	8.1969	3.4062	79.4235
000678.XSHE	2021-06-23	-44.5096	2.2189	1.7783	-46.1133
000679.XSHE	2021-06-23	18.3017	2.431	12.7847	9.7977
000680.XSHE	2021-06-23	34.2999	1.3537	0.6985	16.1496
000681.XSHE	2021-06-23	60.6124	2.9128	15.578	207.1397
000682.XSHE	2021-06-23	22.365	1.8222	1.6652	-159.4151
000683.XSHE	2021-06-23	37.2754	1.5923	1.9693	-47.5758
000685.XSHE	2021-06-23	8.2686	0.8521	5.2565	19.6705
000686.XSHE	2021-06-23	14.9212	1.1902	3.2726	21.1695
000687.XSHE	2021-06-23	-1.3778	-0.9628	30.0793	-826.3839
000688.XSHE	2021-06-23	60.3746	4.467	11.0407	45.6641
000690.XSHE	2021-06-23	6.3358	1.0946	1.4116	100.2715
000691.XSHE	2021-06-23	75.821	15.5704	3.9707	435.837
000692.XSHE	2021-06-23	-2.5047	4.4931	0.9925	-16.3929
000695.XSHE	2021-06-23	-91.1679	3.8666	2.28	-36.4672
000697.XSHE	2021-06-23	-11.9522	6.2587	6.4482	-258.7382
000698.XSHE	2021-06-23	6.6781	1.2679	0.4934	30.3724
000700.XSHE	2021-06-23	20.1851	1.8844	0.7511	92.5135
000701.XSHE	2021-06-23	203.9964	4.7792	0.0358	4.1746
000702.XSHE	2021-06-23	41.988	2.2742	1.0297	233.1209
000703.XSHE	2021-06-23	12.6605	1.7717	0.4464	-19.1035
000705.XSHE	2021-06-23	26.0013	1.3585	0.6838	83.7565
000707.XSHE	2021-06-23	-4.0611	-4.8639	0.8251	-170.0995
000708.XSHE	2021-06-23	16.8389	4.1884	1.4038	-166.0048
000709.XSHE	2021-06-23	13.279000000000002	0.518	0.2212	17.3417
000710.XSHE	2021-06-23	62.8614	4.4217	7.0785	101.8678
000711.XSHE	2021-06-23	-1.2352	1.3545	2.6331	-27.0733
000712.XSHE	2021-06-23	493.767	4.2106	9.0829	48.1095
000713.XSHE	2021-06-23	127.7934	3.2146	2.1735	-356.8854
000715.XSHE	2021-06-23	13.3427	1.2209999999999999	2.1599	-4.9175
000716.XSHE	2021-06-23	54.8022	0.935	0.6216	61.598
000717.XSHE	2021-06-23	5.9933	1.209	0.3451	5.162000000000001
000718.XSHE	2021-06-23	23.2966	2.8094	5.6778	-22.9674
000719.XSHE	2021-06-23	7.4897	0.807	0.7021	-12.8344
000720.XSHE	2021-06-23	20.442	2.064	1.3588	-409.9322
000721.XSHE	2021-06-23	148.556	3.6383	4.6805	135.7693
000722.XSHE	2021-06-23	38.7542	1.1142	9.693999999999999	-6.5301
000723.XSHE	2021-06-23	21.342	2.8007	2.0776	169.0673
000725.XSHE	2021-06-23	22.9321	2.3358	1.3719	13.7183
000726.XSHE	2021-06-23	77.366	0.6829999999999999	1.1766	8.5871
000727.XSHE	2021-06-23	9.0285	7.0032	0.1673	-10.5283
000728.XSHE	2021-06-23	24.0139	1.1097	7.5154	24.8662
000729.XSHE	2021-06-23	62.6523	1.5944	1.7899	-28.4558
000731.XSHE	2021-06-23	22.1974	1.1241	1.0539	18.2377
000732.XSHE	2021-06-23	-1.195	0.4009	1.6208	-1.7586
000733.XSHE	2021-06-23	41.8885	4.9875	7.1091	-129.6045
000735.XSHE	2021-06-23	73.4	2.1622	3.9918	-56.7685
000736.XSHE	2021-06-23	19.2739	1.5162	0.35700000000000004	0.4121
000737.XSHE	2021-06-23	457.0656	9.3018	4.0222	-662.9467
000738.XSHE	2021-06-23	59.4392	3.9993	6.5634	1013.2907
000739.XSHE	2021-06-23	34.0492	6.9270000000000005	3.675	22.7977
000750.XSHE	2021-06-23	38.3612	1.2796	5.0796	19.4015
000751.XSHE	2021-06-23	18.1408	1.5844	0.6293	49.2416
000752.XSHE	2021-06-23	66.3076	47.0363	4.4853	-6.2314
000753.XSHE	2021-06-23	19.7828	1.0768	0.8121	-7.3217
000755.XSHE	2021-06-23	14.3394	1.3289	2.0008	-41.4748
000756.XSHE	2021-06-23	16.0522	1.6191	0.8964	-12.4395
000757.XSHE	2021-06-23	33.4031	1.5817	0.5818	-54.6896
000758.XSHE	2021-06-23	232.9164	2.0216	1.3507	6.047999999999999
000759.XSHE	2021-06-23	16.6511	1.1594	0.2839	-2.1727
000760.XSHE	2021-06-23	7.761	1.2495	5.6232	69.76899999999999
000761.XSHE	2021-06-23	18.7532	0.8141	0.3207	-1.9877
000762.XSHE	2021-06-23	-1864.2089	6.0848	26.8105	-45.1868
000766.XSHE	2021-06-23	-14.232999999999999	1.9453	3.2952	-9.9383
000767.XSHE	2021-06-23	65.6426	1.2435	0.8082	-11.0436
000768.XSHE	2021-06-23	91.31700000000001	4.8503	2.2003	-39.0261
000776.XSHE	2021-06-23	10.9728	1.1492	3.5936	5.1882
000777.XSHE	2021-06-23	39.5549	2.9536	3.5915	-453.7675
000778.XSHE	2021-06-23	8.2313	0.7089	0.3232	-31.6889
000779.XSHE	2021-06-23	11.3475	1.6373	1.4137	90.1289
000780.XSHE	2021-06-23	-7.797999999999999	2.0173	3.1349	-12.1051
000782.XSHE	2021-06-23	17.9831	1.2576	0.6986	18.5078
000783.XSHE	2021-06-23	17.0315	1.3965	4.7951	109.5501
000785.XSHE	2021-06-23	23.4097	2.4595	4.0693	9.4694
000786.XSHE	2021-06-23	21.2162	4.3807	3.7612	-2244.6577
000788.XSHE	2021-06-23	78.6282	3.0928	1.9195	-23.0121
000789.XSHE	2021-06-23	5.8472	1.3837	0.6694	7.3819
000790.XSHE	2021-06-23	77.1733	3.6004	4.2432	-22.0275
000791.XSHE	2021-06-23	12.2956	0.8771	2.4854	-11.3439
000792.XSHE	2021-06-23	23.3732	9.7615	3.6087	23.3958
000793.XSHE	2021-06-23	-2.8756	2.1632	2.378	23.5446
000795.XSHE	2021-06-23	49.883	2.3974	1.9773	70.0934
000796.XSHE	2021-06-23	-9.6054	8.2494	6.3481	252.1158
000797.XSHE	2021-06-23	18.1595	0.9264	0.8131	73.154
000798.XSHE	2021-06-23	-15.5182	4.218	5.2652	-107.8632
000799.XSHE	2021-06-23	126.35	26.8238	34.6216	79.1311
000800.XSHE	2021-06-23	11.8638	1.9232	0.3896	25.3058
000801.XSHE	2021-06-23	69.9935	2.5754	1.9592	75.7687
000802.XSHE	2021-06-23	-4.2768	1.9659	7.5296	-553.7804
000803.XSHE	2021-06-23	43.0644	4.8818	5.5805	92.9282
000806.XSHE	2021-06-23	55.3882	55.6055	3.2839	552.1103
000807.XSHE	2021-06-23	26.8788	3.0153	1.1198	-30.7343
000809.XSHE	2021-06-23	-27.4434	0.5477	8.7187	-119.1435
000810.XSHE	2021-06-23	20.3384	2.2897	1.0449	8.8125
000811.XSHE	2021-06-23	24.9986	1.6186	1.5959	33.9554
000812.XSHE	2021-06-23	114.4296	1.6518	2.6961	-11.0162
000813.XSHE	2021-06-23	40.0942	1.8777	14.6432	12.9275
000815.XSHE	2021-06-23	73.0127	1.6859	2.9179	-24.8452
000816.XSHE	2021-06-23	64.3133	1.9432	2.0144	18.9294
000818.XSHE	2021-06-23	56.9853	6.66	5.1584	313.6742
000819.XSHE	2021-06-23	39.518	2.2683	1.2888	-44.4975
000820.XSHE	2021-06-23	-7.6952	-1.0794	1563.8649	5560.1626
000821.XSHE	2021-06-23	43.202	1.5814	1.3602	32.0889
000822.XSHE	2021-06-23	-36.7236	1.9666	1.54	-15.1776
000823.XSHE	2021-06-23	17.3593	1.6027	1.0818	14.243
000825.XSHE	2021-06-23	12.2318	1.2427	0.5773	14.7969
000826.XSHE	2021-06-23	-4.5327	0.6634	0.9625	-3.9298
000828.XSHE	2021-06-23	11.4	1.5287	8.251	18.5165
000829.XSHE	2021-06-23	58.6391	3.0679	0.1137	4.4807
000830.XSHE	2021-06-23	18.7568	2.3671	1.6572	-474.329
000831.XSHE	2021-06-23	49.5845	7.1276	8.6549	254.4546
000833.XSHE	2021-06-23	33.0663	1.0913	1.0782	45.2334
000835.XSHE	2021-06-23	-4.1501	-1.5309	135.4815	-208.2385
000836.XSHE	2021-06-23	-106.62	2.5091	2.8439	22.8203
000837.XSHE	2021-06-23	21.322	2.3724	1.0615	-26.3837
000838.XSHE	2021-06-23	27.475	1.6379	0.4907	-30.1756
000839.XSHE	2021-06-23	-3.0722	1.4106	3.6149	190.9306
000848.XSHE	2021-06-23	24.6256	5.6507	5.7289	38.313
000850.XSHE	2021-06-23	9.5005	0.8139	0.9599	59.2289
000851.XSHE	2021-06-23	-124.9961	1.7412	1.0246	-23.503
000852.XSHE	2021-06-23	168.0514	2.1352	0.6221	-13.0195
000856.XSHE	2021-06-23	282.4316	4.5335	0.5428	96.2076
000858.XSHE	2021-06-23	52.3458	11.8838	18.3905	110.99600000000001
000859.XSHE	2021-06-23	26.5654	2.0654	3.1111	8.4523
000860.XSHE	2021-06-23	71.8126	3.9319	2.0432	60.2419
000861.XSHE	2021-06-23	228.2897	1.2636	3.7706	-27.1497
000862.XSHE	2021-06-23	40.9602	1.5641	3.346	81.4723
000863.XSHE	2021-06-23	12.5092	0.917	0.7407	3.9459
000868.XSHE	2021-06-23	25.954	6.341	0.9568	-40.0439
000869.XSHE	2021-06-23	48.9293	2.4285	6.8736	234.7753
000875.XSHE	2021-06-23	23.6646	1.4523	1.3677	81.395
000876.XSHE	2021-06-23	18.834	1.7518	0.5489999999999999	60.3206
000877.XSHE	2021-06-23	8.6793	1.3878	1.5485	427.7674
000878.XSHE	2021-06-23	55.9046	2.7397	0.2286	-373.3201
000880.XSHE	2021-06-23	22.7133	1.6605	0.7172	7.6699
000881.XSHE	2021-06-23	27.1935	1.6274	1.3571	44.43
000882.XSHE	2021-06-23	35.5709	0.6676	4.9073	-5.4056
000883.XSHE	2021-06-23	11.9907	1.0876	1.7469999999999999	34.8763
000885.XSHE	2021-06-23	6.8209	1.2842	1.5755	7.2122
000886.XSHE	2021-06-23	39.0322	1.5946	37.3607	68.0014
000887.XSHE	2021-06-23	25.7452	1.6815	1.1926	-89.8622
000888.XSHE	2021-06-23	57.6679	1.3939	6.3516	-13.8622
000889.XSHE	2021-06-23	67.9411	1.6795	1.4829	-11.7949
000890.XSHE	2021-06-23	48.9332	136.0781	5.4789	296.9171
000892.XSHE	2021-06-23	-3.7324	1.5436	14.4784	-57.1824
000893.XSHE	2021-06-23	176.0057	3.4443	31.5456	-58.7648
000895.XSHE	2021-06-23	17.6459	5.6733	1.4729	23.9423
000897.XSHE	2021-06-23	21.1721	2.3722	1.6552	5.3353
000898.XSHE	2021-06-23	12.908	0.7628	0.368	44.5939
000899.XSHE	2021-06-23	17.7997	1.0269	1.8567	-15.062999999999999
000900.XSHE	2021-06-23	7.2744	0.6179	0.4005	68.1837
000901.XSHE	2021-06-23	-12.2511	1.6363	1.2715	-24.6133
000902.XSHE	2021-06-23	18.5982	2.9258	1.9416	76.0242
000903.XSHE	2021-06-23	31.6944	1.3949	0.7583	32.2595
000905.XSHE	2021-06-23	24.9925	1.1889	0.2307	19.4548
000906.XSHE	2021-06-23	14.2085	3.1356	0.068	20.3501
000908.XSHE	2021-06-23	-4.6517	9.2684	6.3531	-20.8286
000909.XSHE	2021-06-23	75.0009	1.8105	2.1296	10.9687
000910.XSHE	2021-06-23	8.7121	1.1711	0.8274	25.3331
000911.XSHE	2021-06-23	86.0284	25.1351	0.8647	-23.416999999999998
000912.XSHE	2021-06-23	16.9977	1.2322	1.2533	-22.9031
000913.XSHE	2021-06-23	29.930999999999997	3.0189	2.1167	-82.4781
000915.XSHE	2021-06-23	17.433	3.0837	3.0735	9.5305
000917.XSHE	2021-06-23	-5.5072	0.7133	1.2647	27.6103
000918.XSHE	2021-06-23	-7.5744	3.9322	6.968	-399.9639
