002611.XSHE	2022-02-16	14.3277	1.7287	2.0196	-20.2898
002612.XSHE	2022-02-16	47.4366	3.875	3.3599	78.1863
002613.XSHE	2022-02-16	197.2595	2.5083	2.727	-191.6043
002614.XSHE	2022-02-16	16.4663	1.5222	0.8815	-574.0407
002615.XSHE	2022-02-16	29.9999	2.6926	1.0821	-41.3246
002616.XSHE	2022-02-16	33.9435	1.6108	1.4894	-22.4954
002617.XSHE	2022-02-16	199.5219	5.516	5.7539	1178.1482
002618.XSHE	2022-02-16	-1.5798	1.3786	21.4529	-457.6935
002619.XSHE	2022-02-16	-1.4108	0.9064	81.0926	-4.7466
002620.XSHE	2022-02-16	51.6445	0.8585	0.5648	-15.9754
002621.XSHE	2022-02-16	-10.5687	4.8273	16.3017	-43.9615
002622.XSHE	2022-02-16	-11.8693	3.7411	24.0233	26.0351
002623.XSHE	2022-02-16	50.861000000000004	1.6025	2.6228	15.1323
002624.XSHE	2022-02-16	49.9089	2.4958	3.0378	-226.6529
002625.XSHE	2022-02-16	236.8704	5.3861	61.7646	-96.3313
002626.XSHE	2022-02-16	20.7913	4.6015	4.7418	-422.3054
002627.XSHE	2022-02-16	42.2787	1.494	2.0731	6.4608
002628.XSHE	2022-02-16	40.0741	1.1237	1.6717	-14.8246
002629.XSHE	2022-02-16	-1610.5579	51.2767	9.6372	425.353
002630.XSHE	2022-02-16	-3.7315	1.213	2.8245	-12.6317
002631.XSHE	2022-02-16	-352.741	2.6169	2.4514	-29.6811
002632.XSHE	2022-02-16	34.7282	1.9727	3.2763	21.2717
002633.XSHE	2022-02-16	-62.8873	2.9498	7.7025	-73.8985
002634.XSHE	2022-02-16	51.8553	3.5029	4.2499	171.8893
002635.XSHE	2022-02-16	67.1738	1.6266	2.5884	28.9208
002636.XSHE	2022-02-16	10.9284	2.4958	1.5205	14.6857
002637.XSHE	2022-02-16	15.493	2.3377	0.8440000000000001	45.9422
002638.XSHE	2022-02-16	-10.6344	0.9256	2.5583	12.0741
002639.XSHE	2022-02-16	-46.1827	2.7982	4.3015	-271.9138
002640.XSHE	2022-02-16	-1.5919	2.5257	0.4469	-17.4587
002641.XSHE	2022-02-16	11.7961	1.4405	0.8065	-17.1748
002642.XSHE	2022-02-16	-4.9701	3.8312	1.6672	56.9651
002643.XSHE	2022-02-16	28.5371	3.2574	4.4149	61.2711
002644.XSHE	2022-02-16	60.3067	2.9169	5.6363	-94.714
002645.XSHE	2022-02-16	29.7382	3.9249	2.2234	325.2682
002646.XSHE	2022-02-16	243.2166	3.0746	8.0062	24.5227
002647.XSHE	2022-02-16	-14.3874	10.0911	3.0327	-120.8367
002648.XSHE	2022-02-16	15.4702	4.377	3.3381	27.3296
002649.XSHE	2022-02-16	20.4062	2.5892	1.6266	-20.8276
002650.XSHE	2022-02-16	150.4176	2.1436	3.4416	-40.4756
002651.XSHE	2022-02-16	45.1002	4.4191	9.8956	47.342
002652.XSHE	2022-02-16	99.4877	5.4668	1.5178	-17.474
002653.XSHE	2022-02-16	37.0192	6.7063	6.575	356.0215
002654.XSHE	2022-02-16	60.2225	2.1907	1.0428	-59.9051
002655.XSHE	2022-02-16	58.6721	7.7233	4.5389	100.8588
002656.XSHE	2022-02-16	179.2846	3.4889	6.4159	-48.501000000000005
002657.XSHE	2022-02-16	4117.0074	2.2528	2.6315	-325.8217
002658.XSHE	2022-02-16	20.6352	2.0946	3.6133	43.8932
002659.XSHE	2022-02-16	-25.6285	1.1346	7.4510000000000005	-4.0448
002660.XSHE	2022-02-16	41.1413	2.8139999999999996	1.3159999999999998	-25.5846
002661.XSHE	2022-02-16	46.0066	1.4380000000000002	0.8921	-81.1899
002662.XSHE	2022-02-16	27.7854	1.6333	1.4865	-24.191
002663.XSHE	2022-02-16	-14.0384	1.0674	1.4699	46.5293
002664.XSHE	2022-02-16	19.9596	2.2711	1.8783	25.8932
002665.XSHE	2022-02-16	-10.6952	1.6251	9.4491	-11.8268
002666.XSHE	2022-02-16	13.6098	1.1681	0.7294	-18.834
002667.XSHE	2022-02-16	-158.3042	4.8811	10.7024	20.533
002668.XSHE	2022-02-16	-11.8479	2.4432	0.5879	4.4158
002669.XSHE	2022-02-16	115.5128	1.6467	1.8137	170.8667
002670.XSHE	2022-02-16	-193.9179	1.5088	7.8149	17.3544
002671.XSHE	2022-02-16	-157.0968	1.3873	2.2078	-11.3323
002672.XSHE	2022-02-16	27.1431	1.3923	1.7538	-116.0073
002673.XSHE	2022-02-16	24.5401	1.2825	5.1387	8.9404
002674.XSHE	2022-02-16	12.8342	1.3817	1.7227	-7.6725
002675.XSHE	2022-02-16	33.8405	2.5616	3.1759	143.6773
002676.XSHE	2022-02-16	60.593999999999994	2.773	1.5006	-114.5879
002677.XSHE	2022-02-16	16.0039	6.0267	4.9576	-73.4984
002678.XSHE	2022-02-16	39.9034	2.5962	4.4158	56.5652
002679.XSHE	2022-02-16	-105.765	4.0704	22.1926	-39.7989
002681.XSHE	2022-02-16	-50.9827	3.4410000000000003	1.8084	-36.6212
002682.XSHE	2022-02-16	-3.3684	1.4044	0.5942	-9.9641
002683.XSHE	2022-02-16	45.303000000000004	3.9024	2.7092	9.8023
002684.XSHE	2022-02-16	-1.3089	-1.0038	2.8994	1295.4799
002685.XSHE	2022-02-16	-2.7822	0.9231	0.3793	-23.9609
002686.XSHE	2022-02-16	82.9662	2.1567	1.7707	28.8328
002687.XSHE	2022-02-16	13.5758	1.9911	1.8966	-16.5316
002688.XSHE	2022-02-16	32.5517	1.8492	2.2385	13.3256
002689.XSHE	2022-02-16	316.0846	2.7771	4.0185	51.6037
002690.XSHE	2022-02-16	45.5801	10.4245	13.5122	152.2694
002691.XSHE	2022-02-16	953.4538	1.9508	5.9162	44.9595
002692.XSHE	2022-02-16	-18.5733	2.5085	0.7988	1771.0321
002693.XSHE	2022-02-16	-56.8181	3.6362	5.4505	423.4404
002694.XSHE	2022-02-16	-10.7355	4.5531	1.9216	-538.8553
002695.XSHE	2022-02-16	28.8341	2.83	2.7522	-35.2563
002696.XSHE	2022-02-16	141.8441	1.4749	0.7369	48.3257
002697.XSHE	2022-02-16	14.8316	1.8701	0.7237	-12.0293
002698.XSHE	2022-02-16	24.3088	4.3344	5.6681	28.458000000000002
002699.XSHE	2022-02-16	-5.0413	2.0851	4.928	-9.5409
002700.XSHE	2022-02-16	-8.9659	1.8796	3.1013	-193.8385
002701.XSHE	2022-02-16	14.1795	2.0683	1.173	-36.5302
002702.XSHE	2022-02-16	-102.8692	3.3539999999999996	1.6251	151.07399999999998
002703.XSHE	2022-02-16	111.2666	3.5803	4.2529	-484.3413
002705.XSHE	2022-02-16	20.4065	2.7385	1.1092	23.1001
002706.XSHE	2022-02-16	37.0735	7.0242	4.0465	-369.9922
002707.XSHE	2022-02-16	-4.8648	12.9235	9.3558	-11.8217
002708.XSHE	2022-02-16	80.2505	2.0337	1.9269999999999998	-58.4219
002709.XSHE	2022-02-16	55.416000000000004	12.6324	10.8	56.0048
002712.XSHE	2022-02-16	-2.7776	1.6231	0.6445	-84.1195
002713.XSHE	2022-02-16	14.6829	4.2282	0.6862	-83.6348
002714.XSHE	2022-02-16	20.2093	5.8142	4.1765	-22.8054
002715.XSHE	2022-02-16	141.7153	3.4578	3.9730000000000003	63.1081
002716.XSHE	2022-02-16	2.8047	3.3264	5.5471	32.5132
002717.XSHE	2022-02-16	-15.3134	1.6018	1.4280000000000002	-10.9746
002718.XSHE	2022-02-16	29.7581	1.2284	1.6989	-30.6213
002719.XSHE	2022-02-16	27.5091	1.744	1.4733	-25.4754
002721.XSHE	2022-02-16	-1.7441	2.0253	1.11	-481.1462
002722.XSHE	2022-02-16	19.7711	1.3919	0.8856	-14.6527
002723.XSHE	2022-02-16	369.6726	4.1026	3.6157	-346.3771
002724.XSHE	2022-02-16	30.7869	4.195	5.6154	120.1865
002725.XSHE	2022-02-16	-153.1152	2.2759	2.5482	-225.9443
002726.XSHE	2022-02-16	15.0639	2.3118	0.4337	27.6789
002727.XSHE	2022-02-16	19.2591	2.8551	1.3144	165.9802
002728.XSHE	2022-02-16	27.7447	2.7656	4.5118	59.4946
002729.XSHE	2022-02-16	276.1293	9.8868	19.2981	-78.9996
002730.XSHE	2022-02-16	58.6625	2.6234	4.2973	-1220.0919999999999
002731.XSHE	2022-02-16	61.6558	1.8728	0.7861	27.7492
002732.XSHE	2022-02-16	21.6591	3.0571	1.8593	25.5539
002733.XSHE	2022-02-16	421.51199999999994	2.2213	2.0851	-20.3253
002734.XSHE	2022-02-16	17.5411	1.9657	1.1008	15.4895
002735.XSHE	2022-02-16	55.9336	6.2398	2.9538	-69.467
002736.XSHE	2022-02-16	11.8578	1.4221	4.8679	9.0447
002737.XSHE	2022-02-16	12.5998	2.4853	1.9718	131.5821
002738.XSHE	2022-02-16	63.9808	6.48	13.024000000000001	50.3411
002739.XSHE	2022-02-16	-7.2655	3.4189999999999996	2.5660000000000003	13.6814
002740.XSHE	2022-02-16	-1.2251	2.0863	1.5556	-296.4367
002741.XSHE	2022-02-16	121.40899999999999	4.9718	3.1585	-317.4649
002742.XSHE	2022-02-16	-161.9789	1.9567	1.1215	-45.9349
002743.XSHE	2022-02-16	21.5164	1.1544	0.6408	10.6692
002745.XSHE	2022-02-16	36.8855	1.5436	1.0604	-24.5626
002746.XSHE	2022-02-16	56.8271	1.9032	2.6612	222.9106
002747.XSHE	2022-02-16	152.4427	7.7631	6.5277	59.6318
002748.XSHE	2022-02-16	-116.5358	2.7307	1.7108	58.6349
002749.XSHE	2022-02-16	24.6436	3.0398	3.2003	31.7147
002750.XSHE	2022-02-16	347.2746	8.7002	8.1805	-67.1901
002751.XSHE	2022-02-16	58.0865	1.8714	2.7088	-146.6412
002752.XSHE	2022-02-16	35.7713	2.1995	1.3756	-76.2692
002753.XSHE	2022-02-16	9.6822	1.6554	0.9894	-33.0554
002755.XSHE	2022-02-16	16.9724	3.3296	3.0647	-22.4949
002756.XSHE	2022-02-16	98.0469	11.6409	8.6834	114.2369
002757.XSHE	2022-02-16	14.7261	2.1063	1.696	52.7827
002758.XSHE	2022-02-16	12.6162	1.8558	0.18	7.5537
002759.XSHE	2022-02-16	22.6718	3.4903	6.2674	36.4156
002760.XSHE	2022-02-16	29.0529	2.8822	2.7037	10.171
002761.XSHE	2022-02-16	14.2619	3.1116	0.1946	-25.2247
002762.XSHE	2022-02-16	235.9969	3.8714	11.927	-87.4683
002763.XSHE	2022-02-16	12.8684	2.0648	1.4227	-132.9121
002765.XSHE	2022-02-16	30.3204	2.2744	1.5383	24.733
002766.XSHE	2022-02-16	-2.7504	-3.884	4.2784	-44.9252
002767.XSHE	2022-02-16	127.0236	3.1087	5.7092	-39.6711
002768.XSHE	2022-02-16	12.4643	1.9922	0.8212	62.2991
002769.XSHE	2022-02-16	46.9487	1.8116	0.8931	154.092
002770.XSHE	2022-02-16	-2.8668	23.8364	5.2056	130.2654
002771.XSHE	2022-02-16	322.5667	3.0484	3.2009	220.5972
002772.XSHE	2022-02-16	163.2781	1.0349	2.0878	7.7319
002773.XSHE	2022-02-16	-79.9898	2.4778	4.1291	38.0232
002774.XSHE	2022-02-16	10.4309	2.2639	1.6249	79.5745
002775.XSHE	2022-02-16	40.9263	1.0129	0.985	-2.702
002776.XSHE	2022-02-16	-2.7514	0.6893	5.7539	-2.175
002777.XSHE	2022-02-16	33.8619	5.6041	5.7711	-28.4171
002778.XSHE	2022-02-16	22.9278	4.0818	2.1853	220.7003
002779.XSHE	2022-02-16	-563.6672	4.2632	5.4877	401.9977
002780.XSHE	2022-02-16	-33.4338	3.4907	4.5194	22.2296
002781.XSHE	2022-02-16	-2.4901	1.2336	1.0769	-8.9277
002782.XSHE	2022-02-16	79.2865	4.2123	4.0028	-24.805999999999997
002783.XSHE	2022-02-16	172.4053	2.0363	1.272	-9.2607
002785.XSHE	2022-02-16	213.2205	7.8391	4.2365	197.3643
002786.XSHE	2022-02-16	-5.7372	3.9279	1.3245	-30.0204
002787.XSHE	2022-02-16	39.4287	1.2528	0.8540000000000001	13.7674
002788.XSHE	2022-02-16	10.4833	1.2023	0.1735	149.4047
002789.XSHE	2022-02-16	-41.2502	1.4494	0.8047	-24.2383
002790.XSHE	2022-02-16	23.8367	2.0587	1.9794	-41.5653
002791.XSHE	2022-02-16	46.9648	10.5534	5.8552	-5777.647
002792.XSHE	2022-02-16	70.1411	2.2861	3.9709	35.6582
002793.XSHE	2022-02-16	31.8399	2.9894	1.9374	60.8957
002795.XSHE	2022-02-16	574.9801	2.9368	2.6033	-30.9535
002796.XSHE	2022-02-16	-3.853	2.4628	1.8401	138.3417
002797.XSHE	2022-02-16	31.8798	1.9529	8.083	12.9797
002798.XSHE	2022-02-16	9.9081	1.1057	0.8066	-19.7183
002799.XSHE	2022-02-16	21.5154	3.9192	1.0157	156.7014
002800.XSHE	2022-02-16	35.5618	2.7778	1.4275	17.9314
002801.XSHE	2022-02-16	20.6442	3.5386	4.4107	115.7193
002802.XSHE	2022-02-16	31.6773	4.3976	3.5376	40.8539
002803.XSHE	2022-02-16	18.5432	3.6653	1.3744	-95.5197
002805.XSHE	2022-02-16	957.9817	5.1759	8.3474	38.5819
002806.XSHE	2022-02-16	-9.9033	2.1638	3.9833	27.6558
002807.XSHE	2022-02-16	6.9225	0.6990000000000001	2.6247	17.9253
002808.XSHE	2022-02-16	112.117	3.6135	4.9601	1614.8611
002809.XSHE	2022-02-16	16.9504	1.5481	1.3522	19.8533
002810.XSHE	2022-02-16	54.1703	11.7216	11.8047	194.4929
002811.XSHE	2022-02-16	83.8277	1.8183	1.2501	-10.6345
002812.XSHE	2022-02-16	97.913	17.012999999999998	30.9774	-54.2492
002813.XSHE	2022-02-16	26.6605	8.3949	9.2786	-228.4069
002815.XSHE	2022-02-16	24.3406	2.9623	2.2932	35.1359
002816.XSHE	2022-02-16	-133.5123	4.1378	11.5057	-50.1253
002817.XSHE	2022-02-16	44.1889	3.0180000000000002	6.2793	170.6672
002818.XSHE	2022-02-16	9.5971	1.6012	6.2162	5546.4814
002819.XSHE	2022-02-16	157.7828	2.5291	7.5911	115.4572
002820.XSHE	2022-02-16	69.0869	1.8993	4.8529	29.8569
002821.XSHE	2022-02-16	88.6124	12.2639	20.2267	-38.4125
002822.XSHE	2022-02-16	21.3723	1.3646	0.79	384.9641
002823.XSHE	2022-02-16	-1147.765	2.1782	1.1369	-90.0195
002824.XSHE	2022-02-16	41.4726	7.3007	3.3769	114.0402
002825.XSHE	2022-02-16	36.4697	2.8346	1.845	57.4746
002826.XSHE	2022-02-16	47.691	2.8412	2.7342	85.0514
002827.XSHE	2022-02-16	88.4036	4.8178	3.8531	-452.7553
002828.XSHE	2022-02-16	79.9286	1.9437	1.8944	51.925
002829.XSHE	2022-02-16	55.869	6.4219	8.5364	481.4518
002830.XSHE	2022-02-16	40.2142	2.4923	1.7199	-8.4693
002831.XSHE	2022-02-16	24.7405	3.1242	1.935	-161.9503
002832.XSHE	2022-02-16	23.1974	4.6232	6.0126	481.3984
002833.XSHE	2022-02-16	15.8876	4.2654	3.5894	30.3191
002835.XSHE	2022-02-16	50.3325	3.562	3.0591	-65.1195
002836.XSHE	2022-02-16	60.9887	4.5046	10.2339	20.6778
002837.XSHE	2022-02-16	50.2618	5.8778	4.9415	26.5098
002838.XSHE	2022-02-16	26.8616	3.1738	1.4919	-119.7181
002839.XSHE	2022-02-16	8.9772	0.8085	2.51	-9.9875
002840.XSHE	2022-02-16	72.7563	3.8998	0.737	-14.189
002841.XSHE	2022-02-16	33.2786	6.7194	2.6436	-22.8527
002842.XSHE	2022-02-16	50.0674	2.6791	1.8185	-49.7203
002843.XSHE	2022-02-16	44.4371	4.1924	4.7033	69.9029
002845.XSHE	2022-02-16	15.3154	2.3222	0.5134	116.3098
002846.XSHE	2022-02-16	36.2819	2.8545	1.3514	-72.618
002847.XSHE	2022-02-16	67.3794	10.9271	4.0872	-189.8535
002848.XSHE	2022-02-16	-5.6466	5.5862	2.7145	-63.9109
002849.XSHE	2022-02-16	26.5237	2.4772	1.7065	47.3937
002850.XSHE	2022-02-16	74.5551	7.8469	9.0384	110.4342
002851.XSHE	2022-02-16	31.3209	4.5426	3.6249	-151.3025
002852.XSHE	2022-02-16	-64.9291	1.7795	0.9338	53.6713
002853.XSHE	2022-02-16	10.2826	1.2206	1.3893	-35.101
002855.XSHE	2022-02-16	38.7044	1.5194	0.6706	11.0669
002856.XSHE	2022-02-16	-50.6149	2.0259	1.6536	-9.4535
002857.XSHE	2022-02-16	141.5312	3.918	10.8951	38.6798
002858.XSHE	2022-02-16	-72.3646	3.3242	9.4722	12.0639
002859.XSHE	2022-02-16	31.8598	6.5911	6.8843	66.2185
002860.XSHE	2022-02-16	26.3978	3.5227	3.0762	138.6273
002861.XSHE	2022-02-16	597.2402	1.7902	1.6171	-7.6236
002862.XSHE	2022-02-16	-102.3112	2.9694	4.6635	-2971.8164
002863.XSHE	2022-02-16	39.0698	1.4541	0.7501	58.7615
002864.XSHE	2022-02-16	25.9695	2.9019999999999997	2.6598	10.9857
002865.XSHE	2022-02-16	-125.6649	9.0283	8.2785	-40.488
002866.XSHE	2022-02-16	23.8432	1.8464	1.8126	-10.5442
002867.XSHE	2022-02-16	16.2303	3.8051	2.5838	-15.6096
002868.XSHE	2022-02-16	-283.0957	2.3027	5.3198	-19.7484
002869.XSHE	2022-02-16	70.3042	1.1356	4.2441	-12.0644
002870.XSHE	2022-02-16	28.116	4.2771	1.0083	13.3673
002871.XSHE	2022-02-16	35.3177	3.108	5.01	-41.8957
002872.XSHE	2022-02-16	-3.7789	0.7304	1.8353	-11.9952
002873.XSHE	2022-02-16	33.5236	3.9334	3.5823	-26.4956
002875.XSHE	2022-02-16	-808.8315	1.9573	1.7014	22.6547
002876.XSHE	2022-02-16	28.0764	4.6788	4.0847	-35.4677
002877.XSHE	2022-02-16	37.7528	2.9769	3.2731	-153.5571
002878.XSHE	2022-02-16	47.9143	7.2019	2.9019	190.2141
002879.XSHE	2022-02-16	23.8132	2.4971	3.9560000000000004	157.1273
002880.XSHE	2022-02-16	32.1967	3.9201	7.297999999999999	-35.7949
002881.XSHE	2022-02-16	84.8953	12.4818	4.5842	-94.6395
002882.XSHE	2022-02-16	18.8894	2.0953	0.9964	-438.9443
002883.XSHE	2022-02-16	22.2721	2.7421	2.5761	25.8413
002884.XSHE	2022-02-16	19.6705	4.3044	4.4343	8.4222
002885.XSHE	2022-02-16	643.4039	4.3762	2.0689	-34.7139
002886.XSHE	2022-02-16	87.2486	5.1406	3.9023	-23.3247
002887.XSHE	2022-02-16	15.1458	1.5499	4.4082	-11.6021
002888.XSHE	2022-02-16	57.1717	4.2978	6.0758	-17.5985
002889.XSHE	2022-02-16	15.7902	1.9318	1.1211	-11.889000000000001
002890.XSHE	2022-02-16	72.7293	2.8678	3.7485	48.0149
002891.XSHE	2022-02-16	59.07	4.2822	2.9336	-22.8999
002892.XSHE	2022-02-16	46.0466	3.8724	3.4573	21.7489
002893.XSHE	2022-02-16	96.0239	3.1233	2.0199	-62.5623
002895.XSHE	2022-02-16	56.3896	3.7756	5.513999999999999	337.8035
002896.XSHE	2022-02-16	28.7498	3.1183	2.3746	-88.666
002897.XSHE	2022-02-16	50.5757	4.3531	1.5564	-60.6997
002898.XSHE	2022-02-16	-62.6489	3.5417	11.8305	-97.353
002899.XSHE	2022-02-16	41.1545	1.5079	1.8038	3.2005
002900.XSHE	2022-02-16	9.4821	2.2643	4.8014	-18.8816
002901.XSHE	2022-02-16	30.5281	8.5389	10.8203	-293.0474
002902.XSHE	2022-02-16	145.6608	2.5187	1.2169	-17.5936
002903.XSHE	2022-02-16	37.9448	3.4916	5.4668	42.8752
002905.XSHE	2022-02-16	-10.6818	4.4812	2.3575	-18.1648
002906.XSHE	2022-02-16	75.8777	6.0715	5.1882	-170.3457
002907.XSHE	2022-02-16	59.2446	4.3552	6.5223	-126.2722
002908.XSHE	2022-02-16	43.5788	4.8371	5.5901	-36.6271
002909.XSHE	2022-02-16	57.6495	2.9622	1.4988	17.5605
002910.XSHE	2022-02-16	73.3766	1.6545	2.8222	-30.9717
002911.XSHE	2022-02-16	17.7157	2.2047	0.7433	75.2066
002912.XSHE	2022-02-16	151.653	3.0774	6.1435	-17.7194
002913.XSHE	2022-02-16	21.2266	3.0506	2.6081	105.8303
002915.XSHE	2022-02-16	30.0393	3.4998	3.8939999999999997	64.2695
002916.XSHE	2022-02-16	39.8221	6.711	4.3724	-165.9653
002917.XSHE	2022-02-16	79.499	2.9035	6.0023	132.4047
002918.XSHE	2022-02-16	16.1662	2.6264	1.514	10.6535
002919.XSHE	2022-02-16	23.3378	5.5221	5.0874	46.3584
002920.XSHE	2022-02-16	99.0962	13.133	7.7799	246.6101
002921.XSHE	2022-02-16	26.8941	2.6667	1.8527	-12.887
002922.XSHE	2022-02-16	24.3671	3.0737	2.3934	-12.0924
002923.XSHE	2022-02-16	26.8568	3.449	3.2355	200.2783
002925.XSHE	2022-02-16	19.8939	4.6516	3.2237	110.426
002926.XSHE	2022-02-16	13.4441	1.0826	4.6468	3.2082
002927.XSHE	2022-02-16	26.6525	2.867	2.8563	-333.63800000000003
002928.XSHE	2022-02-16	41.7402	3.5703	2.7705	-39.4412
002929.XSHE	2022-02-16	22.0305	2.2738	1.3008	8.6919
002930.XSHE	2022-02-16	35.1351	4.5985	9.2595	12.1649
002931.XSHE	2022-02-16	29.1877	4.256	3.8036	33.6847
002932.XSHE	2022-02-16	7.3527	3.5101	3.6422	42.993
002933.XSHE	2022-02-16	90.5857	2.6648	15.3159	19.0278
002935.XSHE	2022-02-16	64.1193	5.5218	7.1646	114.6745
002936.XSHE	2022-02-16	8.1194	0.6424	1.8448	17.4022
002937.XSHE	2022-02-16	52.4536	6.2443	5.3632	-326.8096
002938.XSHE	2022-02-16	27.0186	3.8012	2.5405	-161.4261
002939.XSHE	2022-02-16	19.651	1.771	4.473	13.7333
002940.XSHE	2022-02-16	30.8039	2.7323	2.6009	29.7399
002941.XSHE	2022-02-16	42.6278	3.3817	0.8673	85.3398
002942.XSHE	2022-02-16	22.3322	2.4547	2.5882	101.2549
002943.XSHE	2022-02-16	-1220.3321	3.9808	7.8867	112.0982
002945.XSHE	2022-02-16	60.2407	6.0861	27.2023	133.9299
002946.XSHE	2022-02-16	36.743	4.9347	1.4366	-429.4072
002947.XSHE	2022-02-16	1610.66	3.7935	6.8543	38.1005
002948.XSHE	2022-02-16	8.3442	0.6945	2.1899	-42.7728
002949.XSHE	2022-02-16	18.4035	2.7883	1.4448	48.3647
002950.XSHE	2022-02-16	15.9305	3.1468	2.7346	-15.3011
002951.XSHE	2022-02-16	37.7843	3.0358	9.1857	-46.692
002952.XSHE	2022-02-16	51.038000000000004	3.0546	4.635	-66.2151
002953.XSHE	2022-02-16	26.3457	3.3371	1.2994	52.4561
002955.XSHE	2022-02-16	32.9875	1.71	0.9621	29.0201
002956.XSHE	2022-02-16	28.0183	2.6511	3.1765	-31.8577
002957.XSHE	2022-02-16	34.6238	2.9299	3.466	-92.4432
002958.XSHE	2022-02-16	6.6277	0.7496	1.9504	-3.6893
002959.XSHE	2022-02-16	27.5339	4.1104	2.3047	143.3858
002960.XSHE	2022-02-16	32.1929	4.581	4.5299	-84.4459
002961.XSHE	2022-02-16	19.3286	4.439	4.2253	-9.5862
002962.XSHE	2022-02-16	33.95	1.9680000000000002	5.1938	647.9149
002963.XSHE	2022-02-16	40.9623	1.4516	2.8816	160.1545
002965.XSHE	2022-02-16	39.1207	2.1444	1.8051	10.8763
002966.XSHE	2022-02-16	7.6213	0.7241	2.182	3.1065
002967.XSHE	2022-02-16	61.8736	3.7768	5.6098	16.9685
002968.XSHE	2022-02-16	39.5472	6.827000000000001	3.3549	1819.646
002969.XSHE	2022-02-16	43.0245	2.7076	1.9439	12.4273
002970.XSHE	2022-02-16	41.4089	4.171	3.4109	-48.525
002971.XSHE	2022-02-16	37.0456	2.8095	3.3279	-70.9339
002972.XSHE	2022-02-16	20.9776	2.6844	8.1824	-35.3963
002973.XSHE	2022-02-16	20.9364	4.0949	2.1383	-86.9841
002975.XSHE	2022-02-16	29.0877	5.1836	6.3654	35.8306
002976.XSHE	2022-02-16	69.7766	4.0284	4.3696	276.6709
002977.XSHE	2022-02-16	37.4365	4.998	14.3227	19.2466
002978.XSHE	2022-02-16	12.6886	3.8106	7.7496	53.9585
002979.XSHE	2022-02-16	32.6369	6.8647	6.0191	-105.80799999999999
002980.XSHE	2022-02-16	27.7843	4.0762	5.8745	-16.3846
002981.XSHE	2022-02-16	165.7983	2.6394	1.8544	-8.0041
002982.XSHE	2022-02-16	181.6174	2.7564	1.4714	-8.6613
002983.XSHE	2022-02-16	41.6365	3.5441	4.8803	101.2637
002984.XSHE	2022-02-16	29.6912	3.5789	4.3204	16.994
002985.XSHE	2022-02-16	48.1233	9.5763	19.8535	-1209.2225
002986.XSHE	2022-02-16	43.5736	2.6953	2.0902	-12.2499
002987.XSHE	2022-02-16	31.9627	4.6186	3.0354	39.2571
002988.XSHE	2022-02-16	27.462	1.9861	0.8523	-27.2404
002989.XSHE	2022-02-16	22.9716	2.042	1.3939	-307.1646
002990.XSHE	2022-02-16	31.4341	3.6254	6.6691	66.8226
002991.XSHE	2022-02-16	48.2228	4.668	5.1754	13.2221
002992.XSHE	2022-02-16	-13.1198	1.6967	1.8794	-25.1291
002993.XSHE	2022-02-16	22.4263	3.1752	1.9891	16.4728
002995.XSHE	2022-02-16	25.5421	2.4006	0.6102	-24.4705
002996.XSHE	2022-02-16	20.2616	3.0759	0.7428	-29.0983
002997.XSHE	2022-02-16	29.8729	2.9827	3.3283	-9.7378
002998.XSHE	2022-02-16	20.6571	1.8221	1.847	-7.1398
002999.XSHE	2022-02-16	30.665	2.6210000000000004	0.2302	-8.1444
003000.XSHE	2022-02-16	45.1791	4.35	3.8674	-24.8075
003001.XSHE	2022-02-16	37.6918	2.5288	2.4732	-10.6705
003002.XSHE	2022-02-16	38.6485	3.3839	5.2982	-14.3134
003003.XSHE	2022-02-16	47.8976	1.5328	1.545	-4.0376
003004.XSHE	2022-02-16	32.7633	2.9943	6.5674	-338.1713
003005.XSHE	2022-02-16	35.1378	2.76	6.9566	-5.3725
003006.XSHE	2022-02-16	29.5372	5.5971	4.6708	-20.3138
003007.XSHE	2022-02-16	-135.9441	2.4484	5.4282	-5.742000000000001
003008.XSHE	2022-02-16	40.6146	2.2442	15.5815	-11.0841
003009.XSHE	2022-02-16	66.0672	5.9972	7.9635	-27.3093
003010.XSHE	2022-02-16	32.7507	2.1188	1.8579	-14.9344
003011.XSHE	2022-02-16	29.4834	2.748	2.1549	-6.7849
003012.XSHE	2022-02-16	20.7695	1.9809	1.8399	-465.4639
003013.XSHE	2022-02-16	23.5033	4.7233	3.7659	50.6175
003015.XSHE	2022-02-16	36.7386	2.8751	6.8977	20.3373
003016.XSHE	2022-02-16	13.7862	1.3979	1.9842	38.4033
003017.XSHE	2022-02-16	25.7889	2.1739	2.8705	-211.0625
003018.XSHE	2022-02-16	23.5517	2.1228	4.4344	7.3142
003019.XSHE	2022-02-16	28.0125	2.8029	2.6210000000000004	-71.247
003020.XSHE	2022-02-16	26.3178	3.3773	1.9385	-118.9739
003021.XSHE	2022-02-16	66.6875	3.5407	8.7821	34.6781
003022.XSHE	2022-02-16	36.7611	6.2995	5.006	59.8946
003023.XSHE	2022-02-16	17.1674	1.5807	1.7742	5.4968
003025.XSHE	2022-02-16	34.5302	4.2456	8.2906	83.0998
003026.XSHE	2022-02-16	43.2358	7.8624	15.2827	19.4179
003027.XSHE	2022-02-16	19.3086	1.9719	3.7108	7.5085
003028.XSHE	2022-02-16	21.3142	3.7831	3.4698	17.2604
