000158.XSHE	2017-10-18	40.7325	2.9904	1.6307	163.38299999999998
000159.XSHE	2017-10-18	-321.1384	1.4702	7.1786	-55.3168
000166.XSHE	2017-10-18	21.9109	2.2323	7.9859	-11.3032
000301.XSHE	2017-10-18	34.8271	2.0027	7.2833	21.7384
000333.XSHE	2017-10-18	19.9454	4.7772	1.5431	30.4215
000338.XSHE	2017-10-18	15.6163	1.9815	0.5107	58.1663
000400.XSHE	2017-10-18	17.6601	2.315	1.63	48.4384
000401.XSHE	2017-10-18	24.4459	2.1596	1.5613	32.5245
000402.XSHE	2017-10-18	11.2163	1.2605	1.472	-43.8889
000403.XSHE	2017-10-18	144.5517	13.562000000000001	13.3955	97.0448
000404.XSHE	2017-10-18	25.7841	1.5543	0.6121	63.3139
000407.XSHE	2017-10-18	-28.2768	3.5204	2.4448	168.739
000408.XSHE	2017-10-18	37.9316	5.9141	13.2791	43.3371
000409.XSHE	2017-10-18	-13.7425	4.263999999999999	2.1041	25.3554
000410.XSHE	2017-10-18	-4.9347	44.0704	1.3446	-19.2374
000411.XSHE	2017-10-18	51.0422	5.6786	0.2506	6.2277
000413.XSHE	2017-10-18	40.1934	2.3748	6.1717	8.6405
000415.XSHE	2017-10-18	15.7862	1.3216	1.2625	37.5782
000416.XSHE	2017-10-18	118.2099	4.7094	18.373	-73.3642
000417.XSHE	2017-10-18	25.9146	1.9694	0.7174	23.2725
000418.XSHE	2017-10-18	23.3718	4.968	1.6379	26.3115
000419.XSHE	2017-10-18	35.3124	1.9375	0.9632	61.8135
000420.XSHE	2017-10-18	81.5267	2.4290000000000003	3.6919	-13.8719
000421.XSHE	2017-10-18	28.3082	1.7036	1.0755	5.2421
000422.XSHE	2017-10-18	-4.0607	0.9904	0.3632	-3.915
000423.XSHE	2017-10-18	22.9538	5.4771	6.718	383.0454
000425.XSHE	2017-10-18	41.0342	1.2399	1.1179	-78.8125
000426.XSHE	2017-10-18	70.2839	3.8891	13.6005	-83.008
000428.XSHE	2017-10-18	-16.3726	1.7444	5.1025	-156.6899
000429.XSHE	2017-10-18	12.7874	2.1123	6.0547	19.3222
000430.XSHE	2017-10-18	62.1381	2.6415	6.9511	30.8507
000488.XSHE	2017-10-18	12.0893	2.2108	1.3321	-30.2809
000498.XSHE	2017-10-18	15.0142	2.3008	0.7545	10.42
000501.XSHE	2017-10-18	12.4795	2.157	0.789	-39.1583
000502.XSHE	2017-10-18	252.3674	14.1789	7.2285	218.3716
000503.XSHE	2017-10-18	6040.5933	16.8464	112.6896	110.9194
000504.XSHE	2017-10-18	273.9698	-902.8574	80.2239	70.0668
000505.XSHE	2017-10-18	34.9697	58.5829	3.9724	244.4118
000506.XSHE	2017-10-18	-62.6623	6.0772	11.542	-3446.3464
000507.XSHE	2017-10-18	63.1298	3.0436	4.6501	-38.4423
000509.XSHE	2017-10-18	-87.6973	199.4678	6.5999	105.2579
000510.XSHE	2017-10-18	67.2925	6.8870000000000005	3.3974	501.1664
000511.XSHE	2017-10-18	-12.4106	5.7465	3.5816	-12512.1504
000513.XSHE	2017-10-18	38.4553	5.0889	4.1529	18.8458
000514.XSHE	2017-10-18	36.2923	2.1796	6.9707	7.6303
000516.XSHE	2017-10-18	54.3706	2.9308	2.6119	775.7012
000517.XSHE	2017-10-18	22.4226	3.2482	2.766	11.4844
000518.XSHE	2017-10-18	268.5946	11.9443	19.4843	-27987.6348
000519.XSHE	2017-10-18	144.9067	2.1109999999999998	3.9221	9.3522
000520.XSHE	2017-10-18	121.214	18.8604	6.8881	59.9166
000521.XSHE	2017-10-18	35.3069	1.2019	0.3937	-2.9613
000523.XSHE	2017-10-18	110.945	2.7466	0.4568	126.1515
000524.XSHE	2017-10-18	214.2894	3.4473	15.6358	5.917000000000001
000525.XSHE	2017-10-18	29.1014	2.4741	3.2102	-107.6132
000526.XSHE	2017-10-18	266.5012	24.679000000000002	1.2994	-6.1291
000528.XSHE	2017-10-18	36.6599	1.1239	1.1488	-5.9016
000529.XSHE	2017-10-18	42.226000000000006	3.7603	2.2979	21.1397
000530.XSHE	2017-10-18	29.2749	1.8244	3.0949	-12.2098
000531.XSHE	2017-10-18	12.8556	1.5145	1.8628	60.4402
000532.XSHE	2017-10-18	136.8457	6.5796	12.2908	-20.3613
000533.XSHE	2017-10-18	34.3873	4.4927	1.5457	-65.7679
000534.XSHE	2017-10-18	-1516.9109	5.3862	21.4097	24.3934
000536.XSHE	2017-10-18	230.9718	1.2356	3.4456	6.2246
000537.XSHE	2017-10-18	23.6981	2.9456	1.4339	-22.0135
000538.XSHE	2017-10-18	32.6527	6.1443	4.2277	852.8579
000539.XSHE	2017-10-18	84.3204	1.193	1.11	-22.7535
000540.XSHE	2017-10-18	12.8819	2.3712	1.8334	8.3764
000541.XSHE	2017-10-18	10.7221	2.4915	3.227	340.5174
000543.XSHE	2017-10-18	31.7579	0.9533	0.8525	-30.8425
000544.XSHE	2017-10-18	32.5691	2.1175	11.7764	16.6081
000545.XSHE	2017-10-18	31.345	2.9735	3.6053	110.1685
000546.XSHE	2017-10-18	36.457	3.5636	4.9223	65.7183
000547.XSHE	2017-10-18	60.3477	3.0148	7.358	-16.1301
000548.XSHE	2017-10-18	28.3013	2.3584	3.9843	-31.8604
000550.XSHE	2017-10-18	15.3934	1.5077	0.5702	17.8118
000551.XSHE	2017-10-18	61.8711	2.2836	1.5222	18.6327
000552.XSHE	2017-10-18	20.7187	1.3233	2.5274	27.4161
000553.XSHE	2017-10-18	449.8173	1.6971	15.1369	225.1186
000554.XSHE	2017-10-18	1218.6819	5.1762	1.7094	174.736
000555.XSHE	2017-10-18	63.3376	3.4396	1.9799	-5252.7539
000557.XSHE	2017-10-18	89.464	2.0804	14.0549	-178.5657
000558.XSHE	2017-10-18	531.6763	6.7332	2.5255	110.1833
000559.XSHE	2017-10-18	40.4104	6.9833	2.9163	-18.555
000560.XSHE	2017-10-18	208.2818	3.7974	9.6146	27.1263
000561.XSHE	2017-10-18	89.5196	5.0302	5.2897	-39.527
000563.XSHE	2017-10-18	32.279	2.0859	16.6003	-30.93
000564.XSHE	2017-10-18	49.5262	1.1647	1.9728	5.5838
000565.XSHE	2017-10-18	17.124000000000002	3.9277	1.0916	15.4873
000566.XSHE	2017-10-18	106.0754	3.3726	11.3608	6.9751
000567.XSHE	2017-10-18	107.7981	16.7254	33.188	-89.135
000568.XSHE	2017-10-18	37.4003	6.0733	9.3731	-97.4244
000570.XSHE	2017-10-18	58.058	1.6927	1.6072	-714.3216
000571.XSHE	2017-10-18	121.6759	2.488	5.7386	151.9106
000572.XSHE	2017-10-18	113.6218	1.2083	0.7094	-5.457000000000001
000573.XSHE	2017-10-18	14.7373	2.1464	3.6347	25.5956
000576.XSHE	2017-10-18	62.8402	5.7558	10.3546	44.6943
000581.XSHE	2017-10-18	12.267000000000001	1.9383	3.2377	46.5271
000582.XSHE	2017-10-18	30.8273	2.2895	4.8167	244.3643
000584.XSHE	2017-10-18	-27.4929	5.947	10.1314	-1263.5677
000585.XSHE	2017-10-18	-43.2314	25.1718	98.5295	-133.3238
000586.XSHE	2017-10-18	2867.4563	15.9425	8.2898	246.6286
000587.XSHE	2017-10-18	17.848	1.8903	1.7452	23.3106
000589.XSHE	2017-10-18	55.7073	1.1509	0.6742	-3.0667
000590.XSHE	2017-10-18	63.8055	6.5866	11.6418	14.8678
000591.XSHE	2017-10-18	22.0288	1.5659999999999998	4.0332	-14.4824
000592.XSHE	2017-10-18	3006.4961	3.5115	15.0955	114.3677
000593.XSHE	2017-10-18	-82.6012	3.8626	9.3043	-34.285
000595.XSHE	2017-10-18	-128.3541	5.7456	9.0414	73.9774
000596.XSHE	2017-10-18	36.6486	5.9642	5.2276	-85.2667
000597.XSHE	2017-10-18	93.3774	2.3936	1.0886	-64.5656
000598.XSHE	2017-10-18	20.3008	1.8840000000000001	5.1892	226.6181
000599.XSHE	2017-10-18	44.5203	1.6436	0.9669	-9.5108
000600.XSHE	2017-10-18	35.7864	1.7743	1.9785	25.4658
000601.XSHE	2017-10-18	20.6742	1.9526	2.4328	-255.887
000603.XSHE	2017-10-18	42.2433	4.1877	12.9243	34.0564
000605.XSHE	2017-10-18	99.1752	2.9956	5.3379	30.6605
000606.XSHE	2017-10-18	-1694.1547	2.8319	16.2297	14.2835
000607.XSHE	2017-10-18	39.2617	4.4655	4.1737	-75.6215
000608.XSHE	2017-10-18	-14.8214	2.2032	7.8748	29.2337
000609.XSHE	2017-10-18	34.0112	2.5847	11.7833	233.6082
000610.XSHE	2017-10-18	-12369.1182	4.006	4.205	20.531999999999996
000611.XSHE	2017-10-18	183.7455	4.9808	57.9864	5.9547
000612.XSHE	2017-10-18	105.7971	2.6307	3.0147	-6.751
000613.XSHE	2017-10-18	-3206.5293	47.0003	144.3606	-2080.1294
000615.XSHE	2017-10-18	67.5143	6.4904	2.4953	89.4771
000616.XSHE	2017-10-18	-16.0908	1.6191	59.3005	4.7244
000617.XSHE	2017-10-18	25.271	2.2356	5.3898	-2.0016
000619.XSHE	2017-10-18	152.9734	1.3616	1.0435	-18.7042
000620.XSHE	2017-10-18	21.1974	2.1371	1.5806	12.5692
000622.XSHE	2017-10-18	49.8519	13.1105	56.711999999999996	16.6168
000623.XSHE	2017-10-18	15.2544	1.3691	9.665	51.4159
000625.XSHE	2017-10-18	7.1671	1.4962	0.8844	11.7985
000626.XSHE	2017-10-18	29.6076	3.2117	0.1023	-52.4673
000627.XSHE	2017-10-18	24.1058	2.8182	0.7679	-7.1541
000628.XSHE	2017-10-18	72.9749	4.0412	4.7457	20.5641
000629.XSHE	2017-10-18	-5.5685	6.855	2.9431	-17.377
000630.XSHE	2017-10-18	85.8271	1.874	0.3822	18.9317
000631.XSHE	2017-10-18	22.566999999999997	1.7346	2.0959	-90.8431
000632.XSHE	2017-10-18	185.4045	2.6835	0.6974	6.3762
000633.XSHE	2017-10-18	87.9828	20.5366	57.6908	5.6256
000635.XSHE	2017-10-18	35.9847	1.7937	2.8924	17.4724
000636.XSHE	2017-10-18	47.3232	1.7934	2.6586	-22.2633
000637.XSHE	2017-10-18	32.019	4.0737	0.888	-99.1874
000638.XSHE	2017-10-18	285.4878	15.2338	22.8299	34.8881
000639.XSHE	2017-10-18	53.4404	4.788	1.9009	-23.9767
000650.XSHE	2017-10-18	20.7692	2.6546	2.0509	18.8846
000651.XSHE	2017-10-18	13.415	5.9522	1.9054	-19.1409
000652.XSHE	2017-10-18	28.0284	2.1913	0.4509	51.476000000000006
000655.XSHE	2017-10-18	-12.4514	1.8028	5.4871	58.3796
000656.XSHE	2017-10-18	21.7484	1.5766	0.8727	3.5479
000657.XSHE	2017-10-18	128.2537	2.8314	1.5247	182.9654
000659.XSHE	2017-10-18	-9.8615	10.1002	3.1256	-495.005
000661.XSHE	2017-10-18	50.372	6.8956	8.6631	-18.9844
000662.XSHE	2017-10-18	29.7358	2.6381	10.2458	-53.5435
000663.XSHE	2017-10-18	42.7228	2.4529	3.6126	-191.0149
000665.XSHE	2017-10-18	23.9937	1.2862	2.9297	-38.321
000666.XSHE	2017-10-18	19.0938	2.1128	1.4102	14.0569
000667.XSHE	2017-10-18	11.8125	1.2631	1.824	-4.9215
000668.XSHE	2017-10-18	-99.6084	4.0947	168.7265	-19.2921
000669.XSHE	2017-10-18	33.5092	1.9096	2.5875	-15.9929
000670.XSHE	2017-10-18	909.5736	7.7092	16.624000000000002	-3049.6904
000671.XSHE	2017-10-18	19.4747	2.0431	1.173	1.6242
000672.XSHE	2017-10-18	21.8648	4.6671	2.3835	132.5647
000673.XSHE	2017-10-18	53.4922	3.9134	7.9658	68.7105
000676.XSHE	2017-10-18	30.0329	2.8013	3.1592	-37.3445
000677.XSHE	2017-10-18	622.2597	14.9141	7.8634	-91.0574
000678.XSHE	2017-10-18	204.7543	3.08	2.5165	-264.5404
000679.XSHE	2017-10-18	23.2024	2.2653	1.5263	-5.1355
000680.XSHE	2017-10-18	80.4717	2.0985	1.2533	13.1074
000681.XSHE	2017-10-18	56.2927	5.6562	16.1414	299.8706
000682.XSHE	2017-10-18	81.4605	3.0234	2.1455	6.3736
000683.XSHE	2017-10-18	-53.1609	1.4783	1.1288	-140.2648
000685.XSHE	2017-10-18	15.6716	1.4112	10.7016	-290.9654
000686.XSHE	2017-10-18	29.4747	1.4866	4.7494	-9.1994
000687.XSHE	2017-10-18	118.2119	8.6371	10.0506	68.8971
000688.XSHE	2017-10-18	30.0433	6.2213	9.8526	36.6622
000690.XSHE	2017-10-18	30.5731	1.9943	5.1625	13.3211
000691.XSHE	2017-10-18	-2500.4717	30.5173	47.6637	161.4728
000692.XSHE	2017-10-18	214.5569	2.5368	1.8329	10.8173
000693.XSHE	2017-10-18	-15.9538	8.7426	5.3534	16.5752
000695.XSHE	2017-10-18	-343.9393	8.3316	3.8252	32.0823
000697.XSHE	2017-10-18	-80.8685	10.8595	146.9579	67.09899999999999
000698.XSHE	2017-10-18	16.6057	1.2255	0.465	24.0632
000700.XSHE	2017-10-18	31.9266	1.6264	1.4399	6.0109
000701.XSHE	2017-10-18	50.4833	1.5631	0.1083	-80.1592
000702.XSHE	2017-10-18	627.2892	4.9807	1.831	-43.4597
000703.XSHE	2017-10-18	19.2177	2.1191	0.5417	20.0489
000705.XSHE	2017-10-18	56.9615	2.6295	1.4094	48.6952
000707.XSHE	2017-10-18	-5.1335	3.4235	0.8607	5.5375
000708.XSHE	2017-10-18	17.1281	1.5071	0.7253	689.1811
000709.XSHE	2017-10-18	19.0909	1.0111	0.5024	-20.3964
000710.XSHE	2017-10-18	-2176.0002	4.8909	87.7454	-12136.5869
000711.XSHE	2017-10-18	73.3177	3.0779	10.2863	19.0814
000712.XSHE	2017-10-18	59.18600000000001	4.9698	9.5666	87.1177
000713.XSHE	2017-10-18	1335.4965	1.8230000000000002	1.8136	-54.9128
000715.XSHE	2017-10-18	30.8257	2.47	1.2702	-38.9245
000716.XSHE	2017-10-18	182.4936	2.3326	1.6380000000000001	112.03399999999999
000717.XSHE	2017-10-18	18.1977	16.0852	0.9132	-1207.3326
000718.XSHE	2017-10-18	15.4305	2.3337	2.0516	-27.3617
000719.XSHE	2017-10-18	15.5067	1.5506	1.2625	-12.3336
000720.XSHE	2017-10-18	-31.7772	6.3127	1.9134	-52.0996
000721.XSHE	2017-10-18	-370.50699999999995	5.301	7.1055	982.3326
000722.XSHE	2017-10-18	50.599	2.0461	21.2664	19.0916
000723.XSHE	2017-10-18	32.8918	4.9595	3.3115	212.9585
000725.XSHE	2017-10-18	27.4684	2.2793	2.1146	66.642
000726.XSHE	2017-10-18	13.0199	1.6218	1.8104	486.8936
000727.XSHE	2017-10-18	-76.7813	1.254	3.2172	-13.3358
000728.XSHE	2017-10-18	28.7762	1.849	11.1246	-13.9172
000729.XSHE	2017-10-18	51.5995	1.3772	1.5624	-52.8548
000731.XSHE	2017-10-18	-39.8661	1.8763	2.0055	-26.0275
000732.XSHE	2017-10-18	11.4621	1.4335	0.9216	2.6118
000733.XSHE	2017-10-18	37.693000000000005	1.9012	0.9592	-78.3313
000735.XSHE	2017-10-18	49.396	2.6343	6.4918	-21.869
000736.XSHE	2017-10-18	-75.7076	3.2385	2.1456	2.0916
000737.XSHE	2017-10-18	-50.1708	331.9119	1.6464	-156.0871
000738.XSHE	2017-10-18	100.5168	4.7495	9.5637	1588.1146
000739.XSHE	2017-10-18	32.5398	3.0378	1.5519999999999998	78.6377
000750.XSHE	2017-10-18	28.9992	1.756	6.7202	-132.2101
000751.XSHE	2017-10-18	50.7169	3.5873	1.3665	-37.9591
000752.XSHE	2017-10-18	302.1087	4.7302	10.137	-13.8401
000753.XSHE	2017-10-18	21.3023	2.1486	1.4923	6.5636
000755.XSHE	2017-10-18	-4.9625	10.3004	1.0225	-23.2783
000756.XSHE	2017-10-18	47.3707	3.6965	1.9633	35.3753
000757.XSHE	2017-10-18	102.6045	5.4087	5.7197	-380.6097
000758.XSHE	2017-10-18	41.4188	2.7531	0.6745	-77.6015
000759.XSHE	2017-10-18	31.0079	2.0813	0.4228	-13.4156
000760.XSHE	2017-10-18	29.0474	3.3399	20.9654	13.7692
000761.XSHE	2017-10-18	15.9263	1.3491	0.475	4.3529
000762.XSHE	2017-10-18	-433.2415	4.5415	16.2298	112.8615
000766.XSHE	2017-10-18	54.8649	3.181	12.4241	-56.0257
000767.XSHE	2017-10-18	-28.1044	1.278	1.1917	15.7068
000768.XSHE	2017-10-18	130.0103	3.5966	2.0108	200.8167
000776.XSHE	2017-10-18	17.0214	1.8090000000000002	6.8482	-6.8031
000777.XSHE	2017-10-18	85.2405	5.3066	7.6885	390.9723
000778.XSHE	2017-10-18	33.0871	1.2781	0.4936	37.2282
000779.XSHE	2017-10-18	20.7705	10.1357	10.7637	79.4595
000780.XSHE	2017-10-18	140.3067	1.2268	2.0613	7.0295
000782.XSHE	2017-10-18	-106.5451	4.5449	1.7708	-690.9995
000783.XSHE	2017-10-18	25.0677	2.0164	8.6528	-6.2049
000785.XSHE	2017-10-18	237.3749	3.673	0.7587	636.0752
000786.XSHE	2017-10-18	21.3429	3.5829	4.0133	87.8357
000788.XSHE	2017-10-18	274.1581	5.2082	2.7083	-16.7288
000789.XSHE	2017-10-18	20.3989	1.8386	0.8320000000000001	-9.8476
000790.XSHE	2017-10-18	50.8711	5.7805	6.5801	26.8288
000791.XSHE	2017-10-18	214.4247	1.7936	5.5889999999999995	44.6075
000792.XSHE	2017-10-18	-88.2877	2.0123	4.4385	-178.7468
000793.XSHE	2017-10-18	22.6136	2.1072	4.7827	-55.0906
000795.XSHE	2017-10-18	126.9126	4.0312	4.8088	-33.5327
000796.XSHE	2017-10-18	37.0377	5.8241	1.4444	18.589000000000002
000797.XSHE	2017-10-18	52.4613	5.4836	4.6002	17.0919
000798.XSHE	2017-10-18	64.3325	4.1971	4.2899	34.5577
000799.XSHE	2017-10-18	58.8291	4.6946	12.2247	-86.1183
000800.XSHE	2017-10-18	147.5353	2.6333	0.7595	103.4384
000801.XSHE	2017-10-18	75.7901	3.6423	2.3129	121.3565
000802.XSHE	2017-10-18	20.2834	2.5416	11.9225	28.7673
000803.XSHE	2017-10-18	-47.7698	85.1205	73.4511	-683.6899
000806.XSHE	2017-10-18	-801.3651	5.766	9.5695	-116.3961
000807.XSHE	2017-10-18	151.778	3.3351	1.6897	27.3967
000809.XSHE	2017-10-18	-39.1355	1.1801	51.9462	-55.7802
000810.XSHE	2017-10-18	44.0051	4.2359	1.8988	-194.1516
000811.XSHE	2017-10-18	23.2881	2.5532	2.0244	27.8056
000812.XSHE	2017-10-18	121.1905	4.3022	3.5553	112.3126
000813.XSHE	2017-10-18	23.781999999999996	4.2946	11.3283	9.0956
000815.XSHE	2017-10-18	226.989	5.556	15.7278	-10.8616
000816.XSHE	2017-10-18	-40.9683	2.5635	4.8749	-60.3897
000818.XSHE	2017-10-18	41.825	3.3671	2.5141	36.6019
000819.XSHE	2017-10-18	493.1274	6.4934	3.4668	-314.3237
000820.XSHE	2017-10-18	41.9207	19.6375	17.9727	29.5284
000821.XSHE	2017-10-18	51.2019	3.6698	4.706	24.3028
000822.XSHE	2017-10-18	52.7424	3.9837	2.3283	121.0274
000823.XSHE	2017-10-18	35.0812	2.6157	2.0427	329.769
000825.XSHE	2017-10-18	17.8632	1.2231	0.4365	65.5591
000826.XSHE	2017-10-18	33.3638	3.1345	5.1080000000000005	23.0021
000828.XSHE	2017-10-18	14.4253	2.4412	9.3729	-97.3546
000829.XSHE	2017-10-18	42.0277	4.8812	0.3163	10.8072
000830.XSHE	2017-10-18	22.9356	2.3848	1.1811	-473.52
000831.XSHE	2017-10-18	166.2887	6.6876	21.0376	-51.4912
000833.XSHE	2017-10-18	71.0345	2.0192	3.0069	27.275
000835.XSHE	2017-10-18	71.6172	8.0651	12.1941	90.0603
000836.XSHE	2017-10-18	102.2912	4.2335	3.6813	-67.1288
000837.XSHE	2017-10-18	70.4588	1.8488	1.7831	44.1441
000838.XSHE	2017-10-18	260.27099999999996	4.265	6.0913	423.0755
000839.XSHE	2017-10-18	137.9025	6.1035	9.1256	69.2511
000848.XSHE	2017-10-18	25.6807	5.7394	4.9608	130.9648
000850.XSHE	2017-10-18	140.2354	1.0362	2.2116	32.6123
000851.XSHE	2017-10-18	75.931	2.2499	0.7948	27.0221
000852.XSHE	2017-10-18	-9.013	4.5802	2.205	124.0971
000856.XSHE	2017-10-18	-209.8983	18.7284	3.8634	-23.6408
000858.XSHE	2017-10-18	29.5941	4.7887	8.6544	59.9058
000859.XSHE	2017-10-18	72.9751	2.5789999999999997	3.0933	15.1935
000860.XSHE	2017-10-18	26.4755	1.9095	0.9838	27.4514
000861.XSHE	2017-10-18	47.501000000000005	2.8741	4.2601	-18.7311
000862.XSHE	2017-10-18	65.7699	1.6371	3.4968	11.698
000863.XSHE	2017-10-18	28.6481	1.4856	2.6924	-10.5771
000868.XSHE	2017-10-18	2022.4946	5.2647	1.2704	-61.5834
000869.XSHE	2017-10-18	26.953000000000003	3.0228	5.4543	-62.2702
000875.XSHE	2017-10-18	-248.7727	1.3659	2.2165	-26.5369
000876.XSHE	2017-10-18	14.4778	1.5808	0.4995	19.6616
000877.XSHE	2017-10-18	26.2552	1.7142	1.6944	-147.9021
000878.XSHE	2017-10-18	65.4091	3.5296	0.2912	21.4428
000880.XSHE	2017-10-18	115.5716	2.2884	1.6842	30.4754
000881.XSHE	2017-10-18	56.4238	3.6274	4.1222	12.5738
000882.XSHE	2017-10-18	99.15899999999999	1.2349	9.7287	-17.1313
000883.XSHE	2017-10-18	16.5948	1.3533	3.0536	490.7236
000885.XSHE	2017-10-18	57.6635	3.6828	2.6907	-130.2527
000886.XSHE	2017-10-18	60.0624	2.7475	11.8231	-444.4039
000887.XSHE	2017-10-18	23.7486	3.5919	2.4669	-119.156
000888.XSHE	2017-10-18	29.7855	2.7979	5.3527	54.6056
000889.XSHE	2017-10-18	51.8577	4.0806	5.7828	100.6908
000890.XSHE	2017-10-18	21.6739	3.3055	1.3183	22.6257
000892.XSHE	2017-10-18	44.1242	2.9555	10.6259	93.2836
000893.XSHE	2017-10-18	-457.8116	1.5188	3.377	1151.1683
000895.XSHE	2017-10-18	19.7054	6.7249	1.6268	79.8043
000897.XSHE	2017-10-18	-418.7879	5.3377	12.197000000000001	153.062
000898.XSHE	2017-10-18	14.843	1.0077	0.6516	-150.7837
000899.XSHE	2017-10-18	34.0252	1.598	3.1664	-14.6751
000900.XSHE	2017-10-18	10.4481	1.1422	0.9072	18.7811
000901.XSHE	2017-10-18	82.1487	3.2512	2.0849	41.55
000902.XSHE	2017-10-18	25.2882	2.4531	1.595	25.32
000903.XSHE	2017-10-18	24.8969	1.5349	1.3895	146.3776
000905.XSHE	2017-10-18	38.981	2.7773	0.6374	-10.897
000906.XSHE	2017-10-18	31.5596	2.5267	0.1088	44.4289
000908.XSHE	2017-10-18	23.0947	2.8371	2.5211	13.2333
000909.XSHE	2017-10-18	166.9279	4.0052	2.215	9.5252
