000060.XSHE	2019-06-06	19.0764	1.6232	0.8593	181.7805
000061.XSHE	2019-06-06	99.8134	1.8164	3.7894	-36.2946
000062.XSHE	2019-06-06	22.4862	3.2748	1.2343	69.6848
000063.XSHE	2019-06-06	-174.9147	5.2635	1.5571	43.7891
000065.XSHE	2019-06-06	11.6585	1.5449	0.6891	-54.5537
000066.XSHE	2019-06-06	29.5108	4.1588	2.6191	118.5382
000068.XSHE	2019-06-06	-28.1644	8.3714	21.9881	19.4986
000069.XSHE	2019-06-06	5.2301	0.9468	1.122	3.5659
000070.XSHE	2019-06-06	34.3663	4.0052	1.5659	22.9268
000078.XSHE	2019-06-06	22.9924	1.4051	0.2281	-18.042
000088.XSHE	2019-06-06	21.8592	1.485	23.0519	-33.0754
000089.XSHE	2019-06-06	24.9092	1.4412	4.6451	36.9769
000090.XSHE	2019-06-06	11.0834	1.2431	0.8311	6.8309
000096.XSHE	2019-06-06	46.293	1.9362	2.9114	634.8223
000099.XSHE	2019-06-06	25.8597	1.3212	2.7622	22.6461
000100.XSHE	2019-06-06	12.0605	1.4256	0.3611	11.4154
000150.XSHE	2019-06-06	36.3523	1.9155	2.1925	-17.2112
000151.XSHE	2019-06-06	46.808	3.3561	4.2864	-6.1453
000153.XSHE	2019-06-06	27.9372	1.4167	0.6047	-33.872
000155.XSHE	2019-06-06	13.7928	1.5579	1.5090000000000001	-22.9877
000156.XSHE	2019-06-06	22.1458	1.4562	4.5623	20.2288
000157.XSHE	2019-06-06	15.4401	1.0426	1.3027	21.2994
000158.XSHE	2019-06-06	45.4707	1.4621	0.8848	-39.2409
000159.XSHE	2019-06-06	36.8915	1.6685	8.6248	-134.5598
000166.XSHE	2019-06-06	23.1508	1.6561	6.5215	10.8761
000301.XSHE	2019-06-06	27.2292	1.7395	1.1965	28.8946
000333.XSHE	2019-06-06	15.3755	4.0007	1.2151	575.8708
000338.XSHE	2019-06-06	9.6609	2.1394	0.5454	40.1134
000400.XSHE	2019-06-06	44.7518	1.1340000000000001	1.0561	-36.7765
000401.XSHE	2019-06-06	10.4603	2.0938	0.6798	15.7097
000402.XSHE	2019-06-06	6.6121	0.6763	0.9755	32.722
000403.XSHE	2019-06-06	89.5525	10.2925	8.3245	179.2352
000404.XSHE	2019-06-06	40.0005	0.9006	0.3305	2.241
000407.XSHE	2019-06-06	32.1021	1.4461	0.6401	18.64
000408.XSHE	2019-06-06	9.7746	1.643	3.8732	-16.1758
000409.XSHE	2019-06-06	43.9149	3.1098	0.8882	135.4221
000410.XSHE	2019-06-06	-4.3072	-10.6058	1.4149	-22.9082
000411.XSHE	2019-06-06	24.7692	2.6793	0.1191	16.0326
000413.XSHE	2019-06-06	12.7093	0.8364	1.0073	-3.668
000415.XSHE	2019-06-06	7.8006	0.6423	0.5611	-1.9709
000416.XSHE	2019-06-06	106.8325	2.932	33.2334	209.4695
000417.XSHE	2019-06-06	17.2853	0.9772	0.3633	-7.6704
000418.XSHE	2019-06-06	18.5699	5.6715	1.5009	17.4127
000419.XSHE	2019-06-06	17.0603	0.7978	0.6289	11.7873
000420.XSHE	2019-06-06	40.4231	1.9384	2.1382	-424.5668
000421.XSHE	2019-06-06	28.3671	1.0241	0.7142	-2.2418
000422.XSHE	2019-06-06	4.0392	27.9254	0.2017	1.5722
000423.XSHE	2019-06-06	13.895	2.2201	3.7444	254.3094
000425.XSHE	2019-06-06	12.6643	1.2348	0.6799	6.7336
000426.XSHE	2019-06-06	-31.4772	1.9634	4.5778	-32.9231
000428.XSHE	2019-06-06	-6.6276	1.2941	3.4160000000000004	-28.4583
000429.XSHE	2019-06-06	10.7665	1.8143	5.662999999999999	164.4102
000430.XSHE	2019-06-06	65.399	1.3727	4.6293	-120.8728
000488.XSHE	2019-06-06	8.4561	0.8446	0.5372	23.1108
000498.XSHE	2019-06-06	7.5107	1.0779	0.3165	36.4335
000501.XSHE	2019-06-06	7.3982	0.9341	0.4452	9.1809
000502.XSHE	2019-06-06	15.7388	6.655	82.4644	-56.7646
000503.XSHE	2019-06-06	-89.5865	13.864	159.9164	-195.7752
000504.XSHE	2019-06-06	-117.9602	-240.3574	37.6274	-91.7621
000505.XSHE	2019-06-06	27.0575	1.9213	0.6092	-6.3909
000506.XSHE	2019-06-06	30.8185	3.2354	7.3843	-107.3326
000507.XSHE	2019-06-06	35.5037	1.0933	1.986	-70.0908
000509.XSHE	2019-06-06	-39.0074	265.9419	3.1463	-162.9921
000510.XSHE	2019-06-06	24.9935	2.7101	1.17	-28.9944
000513.XSHE	2019-06-06	18.4292	1.8840000000000001	2.2838	-165.9011
000514.XSHE	2019-06-06	100.8517	1.2393	7.7972	18.3813
000516.XSHE	2019-06-06	4.4224	1.7255	8.7486	-15.0691
000517.XSHE	2019-06-06	7.4203	1.6873	1.5976	3.8347
000518.XSHE	2019-06-06	-72.3875	5.6534	8.7878	-878.1116
000519.XSHE	2019-06-06	30.1036	1.27	1.9797	14.0695
000520.XSHE	2019-06-06	55.1459	8.4188	4.0354	-26.5003
000521.XSHE	2019-06-06	81.0408	0.6867	0.1991	-6.5774
000523.XSHE	2019-06-06	89.4254	1.6306	0.2625	-42.3949
000524.XSHE	2019-06-06	19.2603	2.0031	0.7348	10.1579
000525.XSHE	2019-06-06	13.8604	1.6128	1.3404	-18.2988
000526.XSHE	2019-06-06	156.151	23.9244	0.6648	20.0572
000528.XSHE	2019-06-06	11.6482	0.9827	0.5074	119.0916
000529.XSHE	2019-06-06	19.9307	2.2308	1.2923	120.8722
000530.XSHE	2019-06-06	18.2985	1.0139	1.74	-70.9728
000531.XSHE	2019-06-06	28.8985	1.1084	1.4486	28.2094
000532.XSHE	2019-06-06	62.8764	4.3937	6.4506	20.5811
000533.XSHE	2019-06-06	-1.8528	3.0176	0.2662	-7.0958
000534.XSHE	2019-06-06	97.3749	4.5784	15.0441	-23.239
000536.XSHE	2019-06-06	-1.2564	0.9195	1.7335	-1.9584
000537.XSHE	2019-06-06	5.8952	1.1284	0.5027	-5.6287
000538.XSHE	2019-06-06	23.1331	4.1491	2.8312	-111.6037
000539.XSHE	2019-06-06	37.6814	0.8937	0.8015	44.2896
000540.XSHE	2019-06-06	14.7489	1.4058	1.2114	-16.3587
000541.XSHE	2019-06-06	19.522000000000002	1.6216	2.0121	29.2142
000543.XSHE	2019-06-06	13.0407	0.7587	0.5551	-1133.9438
000544.XSHE	2019-06-06	13.3914	0.9647	5.2436	21.3863
000545.XSHE	2019-06-06	38.2293	1.7378	1.9352	-19.6751
000546.XSHE	2019-06-06	17.2253	1.7569	0.8305	-127.4605
000547.XSHE	2019-06-06	31.3038	2.0653	3.9993	-186.4283
000548.XSHE	2019-06-06	48.4674	1.297	7.0871	-120.31
000550.XSHE	2019-06-06	-549.5473	1.933	0.7116	-13.2227
000551.XSHE	2019-06-06	28.6499	1.4894	0.8004	104.6001
000552.XSHE	2019-06-06	11.5424	0.8251	1.4880000000000002	-41.8819
000553.XSHE	2019-06-06	37.4784	1.2407	1.0761	-29.3335
000554.XSHE	2019-06-06	1388.5974	3.0532	0.8779	13.6863
000555.XSHE	2019-06-06	222.4331	2.1145	1.1511	-46.6641
000557.XSHE	2019-06-06	35.0082	1.0914	6.9515	33.8618
000558.XSHE	2019-06-06	-46.8513	3.8764	7.162000000000001	39.4508
000559.XSHE	2019-06-06	22.6221	3.2294	1.4168	-70.2089
000560.XSHE	2019-06-06	16.8149	1.2079	1.0786	14.0495
000561.XSHE	2019-06-06	47.3772	3.0624	3.4063	-80.0987
000563.XSHE	2019-06-06	37.5594	1.5593	12.6256	26.5257
000564.XSHE	2019-06-06	33.0428	0.4947	1.1761	6.2335
000565.XSHE	2019-06-06	50.2219	2.1139	3.8938	-42.7384
000566.XSHE	2019-06-06	65.8492	1.6654	3.0875	47.9204
000567.XSHE	2019-06-06	38.0938	1.1979	15.5198	-2.0712
000568.XSHE	2019-06-06	24.8235	5.2726	7.0622	148.0802
000570.XSHE	2019-06-06	46.9608	1.1742	1.1909999999999998	6.6326
000571.XSHE	2019-06-06	-1.8424	1.3286	1.1464	-61.1956
000572.XSHE	2019-06-06	-2.011	0.6615	0.7362	-4.8397
000573.XSHE	2019-06-06	14.4601	1.1583	2.0564	-13.8288
000576.XSHE	2019-06-06	31.145	3.5956	8.7434	-763.8256
000581.XSHE	2019-06-06	8.3442	1.1564	2.2326	13.8041
000582.XSHE	2019-06-06	18.6933	1.4218	3.069	7.5854
000584.XSHE	2019-06-06	41.0011	2.5613	1.9314	-10.5573
000585.XSHE	2019-06-06	125.9956	236.5843	42.7796	24.5584
000586.XSHE	2019-06-06	-105882.4604	12.2287	6.6537	81.7819
000587.XSHE	2019-06-06	-1.115	0.7253	0.6217	-4.5618
000589.XSHE	2019-06-06	26.2786	0.9097	0.4628	14.1184
000590.XSHE	2019-06-06	-83.0316	4.619	12.7154	12.2435
000591.XSHE	2019-06-06	11.3055	0.7435	1.8869999999999998	-61.7192
000592.XSHE	2019-06-06	227.2103	1.9869999999999999	6.4413	-21.4389
000593.XSHE	2019-06-06	-14.0592	2.7183	3.8734	37.8346
000595.XSHE	2019-06-06	-16.4197	3.3995	4.9063	1142.2935
000596.XSHE	2019-06-06	26.7493	6.0531	5.1821	71.1235
000597.XSHE	2019-06-06	31.8606	1.6853	0.8381	-18.3377
000598.XSHE	2019-06-06	12.9652	1.2813	3.1252	68.9829
000599.XSHE	2019-06-06	239.7704	0.9586	0.9124	11.3261
000600.XSHE	2019-06-06	21.2616	1.0438	0.8189	-154.746
000601.XSHE	2019-06-06	15.5226	1.0458	1.3272	-46.5698
000603.XSHE	2019-06-06	17.1895	3.7737	2.7062	-8.7932
000605.XSHE	2019-06-06	46.5004	1.2834	1.6709	18.9722
000606.XSHE	2019-06-06	35.9796	1.5491	4.5639	-28.618000000000002
000607.XSHE	2019-06-06	41.4563	2.7154	2.5371	-109.9773
000608.XSHE	2019-06-06	249.3978	1.3308	14.2051	-5.8332
000609.XSHE	2019-06-06	-18.8098	0.9752	39.6387	-5.0427
000610.XSHE	2019-06-06	23.1865	2.6331	2.5586	5.5267
000611.XSHE	2019-06-06	-8.5624	3.1091	84.5124	-2066.1621
000612.XSHE	2019-06-06	-15.0061	1.5178	1.2394	69.9136
000613.XSHE	2019-06-06	8210.3911	26.0593	71.5111	408.58099999999996
000615.XSHE	2019-06-06	19.9846	2.2265	1.2501	-9.5346
000616.XSHE	2019-06-06	10.6878	0.9617	14.0311	-26.7495
000617.XSHE	2019-06-06	14.2516	1.3185	3.1221	1.5772
000619.XSHE	2019-06-06	167.063	0.768	0.5785	19.1003
000620.XSHE	2019-06-06	6.4851	0.9629	0.5408	48.3293
000622.XSHE	2019-06-06	485.2865	10.6768	6.8184	-16.3056
000623.XSHE	2019-06-06	14.5939	0.8612	5.3272	-11.0808
000625.XSHE	2019-06-06	-11.2051	0.7079	0.505	-2.6273
000626.XSHE	2019-06-06	41.3482	1.6127	0.063	-6.2242
000627.XSHE	2019-06-06	23.2125	1.5088	0.8084	3.2864
000628.XSHE	2019-06-06	42.5559	3.5358	2.6704	7.2716
000629.XSHE	2019-06-06	8.1933	3.1342	1.7246	17.083
000630.XSHE	2019-06-06	31.133000000000003	1.3813	0.2724	26.6031
000631.XSHE	2019-06-06	8.5773	1.1959	3.3287	-3.7484
000632.XSHE	2019-06-06	66.7861	1.7148	0.32899999999999996	-7.2251
000633.XSHE	2019-06-06	191.3211	11.550999999999998	16.0693	-12.8998
000635.XSHE	2019-06-06	1170.482	0.9577	1.2099	-46.1984
000636.XSHE	2019-06-06	9.8831	1.9469	2.2779	15.1888
000637.XSHE	2019-06-06	41.567	2.5433	0.5283	-60.8307
000638.XSHE	2019-06-06	-10.8015	12.2407	13.7302	-262.249
000639.XSHE	2019-06-06	12.2516	1.3135	0.995	-14.5411
000650.XSHE	2019-06-06	16.8577	2.5892	2.0116	22.1941
000651.XSHE	2019-06-06	12.0347	3.3846	1.5742	-302.4742
000652.XSHE	2019-06-06	17.2972	1.3459999999999999	0.2784	-5.5683
000655.XSHE	2019-06-06	24.8944	1.1852	2.6534	90.4468
000656.XSHE	2019-06-06	8.4111	1.5357	0.7885	2.4491
000657.XSHE	2019-06-06	51.9143	1.821	0.7089	104.4877
000659.XSHE	2019-06-06	333.8039	6.2114	2.5567	-87.0091
000661.XSHE	2019-06-06	42.8667	9.2398	8.1366	56.0247
000662.XSHE	2019-06-06	39.4656	0.8411	4.6051	-5.7371
000663.XSHE	2019-06-06	-1.4781	2.463	2.5858	80.5269
000665.XSHE	2019-06-06	35.5938	0.8691	2.0601	45.015
000666.XSHE	2019-06-06	10.43	1.0154	0.7803	29.3438
000667.XSHE	2019-06-06	26.8257	0.986	2.8531	-9.7606
000668.XSHE	2019-06-06	150.8945	2.7232	10.1518	-40.8322
000669.XSHE	2019-06-06	-1.7363	1.2379	0.6553	1010.8486
000670.XSHE	2019-06-06	-9.2004	9.7286	23.9302	-68.6443
000671.XSHE	2019-06-06	8.0055	1.3758	0.4268	47.9336
000672.XSHE	2019-06-06	5.4577	2.5999	1.6188	32.5231
000673.XSHE	2019-06-06	-1.6756	5.4583	4.482	-16.7606
000676.XSHE	2019-06-06	12.6941	1.4398	1.0541	10.595999999999998
000677.XSHE	2019-06-06	924.0995	9.1524	3.3243	155.5828
000678.XSHE	2019-06-06	-45.2526	2.8277	2.292	-65.2878
000679.XSHE	2019-06-06	-2.6852	1.4833	1.2644	-3.9871
000680.XSHE	2019-06-06	53.0198	1.2568	0.5537	16.1686
000681.XSHE	2019-06-06	35.1262	4.0360000000000005	11.9455	153.9158
000682.XSHE	2019-06-06	30.381999999999998	2.0098	1.9417	58.9467
000683.XSHE	2019-06-06	8.4425	1.0707	1.2464	-22.7876
000685.XSHE	2019-06-06	15.307	0.9792	6.0908	36.3749
000686.XSHE	2019-06-06	27.5888	1.3162	2.5048	9.846
000687.XSHE	2019-06-06	-9.8736	5.3437	3.5697	-22.2001
000688.XSHE	2019-06-06	30.3081	5.1477	10.1178	-30.668000000000003
000690.XSHE	2019-06-06	22.4843	1.6153	3.7783	20.4133
000691.XSHE	2019-06-06	109.1587	14.1391	30.4298	-51.9756
000692.XSHE	2019-06-06	103.0307	1.1214	0.7909	-22.166999999999998
000693.XSHE	2019-06-06	-0.2989	-0.4348	16.3984	-1066.7491
000695.XSHE	2019-06-06	51.4988	4.9797	2.52	14.8239
000697.XSHE	2019-06-06	373.7376	2.3657	3.9697	-17.8326
000698.XSHE	2019-06-06	28.3199	0.7087	0.2971	21.4007
000700.XSHE	2019-06-06	48.0023	1.315	0.5648	-22.8114
000701.XSHE	2019-06-06	-72.2593	0.8535	0.0321	1.9648
000702.XSHE	2019-06-06	171.0547	3.0639999999999996	1.1885	-52.7745
000703.XSHE	2019-06-06	21.6047	1.6919	0.3979	10.1344
000705.XSHE	2019-06-06	29.5713	1.4918	0.7341	-25.1887
000707.XSHE	2019-06-06	5.442	6.6288	0.3681	-3.0252
000708.XSHE	2019-06-06	11.1725	1.3678	0.4485	10.0921
000709.XSHE	2019-06-06	8.6752	0.6479	0.2509	4.7129
000710.XSHE	2019-06-06	31.4835	5.5229	7.8973	-158.9139
000711.XSHE	2019-06-06	45.3678	1.0318	2.0977	-16.6554
000712.XSHE	2019-06-06	-83.75299999999999	3.2549	9.1998	31.8383
000713.XSHE	2019-06-06	59.8871	2.7723	2.1775	99.7285
000715.XSHE	2019-06-06	30.2662	2.0695	1.0907	-53.5985
000716.XSHE	2019-06-06	73.4626	1.4729	0.924	-40.3587
000717.XSHE	2019-06-06	3.4995	1.5219	0.359	10.1411
000718.XSHE	2019-06-06	11.0381	1.3365	3.3299	8.3921
000719.XSHE	2019-06-06	9.6248	0.9528	0.7886	44.9998
000720.XSHE	2019-06-06	6.9494	2.3702	1.7243	-9.8437
000721.XSHE	2019-06-06	302.5896	3.1066	3.9774	-16.7437
000722.XSHE	2019-06-06	30.0133	1.1196	11.11	-11.9121
000723.XSHE	2019-06-06	23.2323	5.7123	2.6286	2629.1736
000725.XSHE	2019-06-06	46.8073	1.3429	1.1327	-19.4012
000726.XSHE	2019-06-06	10.1971	1.1799	1.2516	-23.3017
000727.XSHE	2019-06-06	-8.38	0.915	1.4708	17.2887
000728.XSHE	2019-06-06	33.1912	1.2263	10.6216	7.7053
000729.XSHE	2019-06-06	97.1372	1.3753	1.5571	148.9244
000731.XSHE	2019-06-06	17.0297	1.2092	1.2163	42.2274
000732.XSHE	2019-06-06	5.7053	0.8774	0.5783	-5.2089
000733.XSHE	2019-06-06	27.7643	1.5676	1.5477	31.3389
000735.XSHE	2019-06-06	259.3292	2.8771	9.776	-40.5231
000736.XSHE	2019-06-06	5.1833	1.9702	0.4943	-7.5232
000737.XSHE	2019-06-06	5.3962	4.4282	1.1021	-32.725
000738.XSHE	2019-06-06	55.8638	2.7632	5.3372	-27.9508
000739.XSHE	2019-06-06	25.1952	3.1358	1.5789	8311.0088
000750.XSHE	2019-06-06	109.6322	1.4624	8.0377	9.2625
000751.XSHE	2019-06-06	114.8586	1.995	0.5858	-227.4536
000752.XSHE	2019-06-06	-2.3228	2.8827	3.3493	-10.5258
000753.XSHE	2019-06-06	34.4059	1.4013	1.0746	-21.2733
000755.XSHE	2019-06-06	17.6688	1.8011	1.8096	12.5787
000756.XSHE	2019-06-06	15.6736	1.4526	0.7497	-33.5025
000757.XSHE	2019-06-06	29.3617	2.9739	3.6185	18.2086
000758.XSHE	2019-06-06	112.5619	2.1133	0.8062	-18.4035
000759.XSHE	2019-06-06	11.6232	1.5108	0.3343	-38.1986
000760.XSHE	2019-06-06	-0.9073	2.2539	7.9378	-1.9528
000761.XSHE	2019-06-06	17.9305	0.8847	0.3413	2.6371
000762.XSHE	2019-06-06	-23.8964	1.9712	8.4181	-246.8193
000766.XSHE	2019-06-06	19.3701	1.315	2.9215	-206.8706
000767.XSHE	2019-06-06	12.2236	1.0873	0.7143	-6.2164
000768.XSHE	2019-06-06	72.5044	2.5414	1.1957	-16.8493
000776.XSHE	2019-06-06	16.9612	1.0876	5.2931	4.1504
000777.XSHE	2019-06-06	38.1259	3.6274	3.6413	417.5667
000778.XSHE	2019-06-06	8.3856	0.8101	0.4109	7.1347
000779.XSHE	2019-06-06	14.7114	2.1937	1.7092	-4.8282
000780.XSHE	2019-06-06	-8.0134	0.8477	1.6201	-20.7208
000782.XSHE	2019-06-06	74.1512	1.5016	0.5787	27.4032
000783.XSHE	2019-06-06	56.0682	1.4935	7.2538	4.4084
000785.XSHE	2019-06-06	62.1204	2.2811	0.6789	-227.1922
000786.XSHE	2019-06-06	13.1213	2.0683	2.4191	609.0647
000788.XSHE	2019-06-06	78.5345	2.9479	1.5748	11.125
000789.XSHE	2019-06-06	6.3018	1.8951	0.6897	4.8393
000790.XSHE	2019-06-06	65.8556	3.0260000000000002	3.8146	-18.5251
000791.XSHE	2019-06-06	10.5713	0.9931	2.4629	-52.1328
000792.XSHE	2019-06-06	-5.7296	1.3157	1.0184	-7.0402
000793.XSHE	2019-06-06	-1.4314	1.4882	1.8108	-5.5314
000795.XSHE	2019-06-06	71.1315	4.0539	4.0235	-124.1202
000796.XSHE	2019-06-06	27.3812	2.4131	0.6572	-6.2041
000797.XSHE	2019-06-06	18.5339	1.1451	1.1463	-6.9137
000798.XSHE	2019-06-06	108.0895	2.5205	2.9759	-77.7788
000799.XSHE	2019-06-06	31.1676	3.2927	5.7235	19.3921
000800.XSHE	2019-06-06	101.1013	1.7606	0.6007	-10.6503
000801.XSHE	2019-06-06	65.5682	2.495	1.6033	-113.0863
000802.XSHE	2019-06-06	24.6115	1.3936	6.4743	-9.3798
000803.XSHE	2019-06-06	-461.5583	28.1238	4.4777	-103.3443
000806.XSHE	2019-06-06	-3.1678	1.5972	3.0124	-13.8031
000807.XSHE	2019-06-06	-8.9297	1.4048	0.5409	53.5629
000809.XSHE	2019-06-06	56.6401	0.6809999999999999	1.3937	-49.7839
000810.XSHE	2019-06-06	24.5672	2.9604	1.1787	42.0319
000811.XSHE	2019-06-06	11.0966	1.7456	1.3746	25.0394
000812.XSHE	2019-06-06	235.8369	2.0372	2.7723	-23.3577
000813.XSHE	2019-06-06	18.7079	3.0278	5.4753	-15.6109
000815.XSHE	2019-06-06	235.1599	3.5409	7.1049	-33.2815
000816.XSHE	2019-06-06	25.456	0.8233	1.7088	-6.8529
000818.XSHE	2019-06-06	17.0587	3.2694	2.1448	-88.3196
000819.XSHE	2019-06-06	49.0679	3.2523	1.2829	101.9134
000820.XSHE	2019-06-06	-1.9656	8.5853	102.3733	-140.2876
000821.XSHE	2019-06-06	21.4458	1.5159	1.8994	97.1307
000822.XSHE	2019-06-06	8.2413	1.3426	0.8624	8.925
000823.XSHE	2019-06-06	15.317	1.3769999999999998	0.9288	58.8401
000825.XSHE	2019-06-06	5.7535	0.7357	0.3089	-350.7494
000826.XSHE	2019-06-06	25.7879	1.0381	1.2201	-5.0878
000828.XSHE	2019-06-06	8.2804	1.3613	5.6144	10.3228
000829.XSHE	2019-06-06	-25.378	2.2647	0.1341	-19.6901
000830.XSHE	2019-06-06	5.7663	1.5251	0.705	-109.89
000831.XSHE	2019-06-06	174.6278	7.1081	12.3747	-72.9045
000833.XSHE	2019-06-06	55.0995	1.2565	1.0723	9.1397
000835.XSHE	2019-06-06	-2.971	54.1508	21.8161	-20.5282
000836.XSHE	2019-06-06	85.064	3.9268	2.0872	-13.0382
000837.XSHE	2019-06-06	-10.9038	1.185	0.907	-35.4602
000838.XSHE	2019-06-06	44.0678	1.899	1.2461	6.1764
000839.XSHE	2019-06-06	8.8054	1.8897	4.6124	-17.8385
000848.XSHE	2019-06-06	19.6393	4.6672	3.7922	-75.6604
000850.XSHE	2019-06-06	9.0411	0.8934	1.4134	29.8989
000851.XSHE	2019-06-06	423.9431	1.6661	0.6163	-8.414
000852.XSHE	2019-06-06	45.9417	2.7918	0.8748	49.3777
000856.XSHE	2019-06-06	134.4772	8.7952	1.2129	-52.3238
000858.XSHE	2019-06-06	25.3649	5.9599	8.6372	27.07
000859.XSHE	2019-06-06	33.8923	2.2386	2.6869	165.993
000860.XSHE	2019-06-06	35.4685	4.0591	2.2247	11.8582
000861.XSHE	2019-06-06	45.265	1.7425	2.3507	-6.5513
000862.XSHE	2019-06-06	102.3261	1.5486	3.3382	-30.2996
000863.XSHE	2019-06-06	1422.4758	1.1858	2.5748	88.824
000868.XSHE	2019-06-06	-2.3977	4.6571	0.5668	7.4834
000869.XSHE	2019-06-06	19.3019	1.9572	3.9315	90.6815
000875.XSHE	2019-06-06	46.0532	0.8279	0.8234	-16.0108
000876.XSHE	2019-06-06	44.5378	3.6029	1.117	-134.8345
000877.XSHE	2019-06-06	7.2403	1.2601	1.2672	17.7879
000878.XSHE	2019-06-06	88.0351	2.1432	0.3399	29.6554
000880.XSHE	2019-06-06	66.2576	1.618	0.9307	-39.8247
000881.XSHE	2019-06-06	26.1571	1.4382	1.2234	-24.6851
000882.XSHE	2019-06-06	167.8769	0.8706	5.415	47.567
000883.XSHE	2019-06-06	18.1555	1.0185	2.0873	-36.7538
000885.XSHE	2019-06-06	8.7661	1.9978	2.5487	16.1455
000886.XSHE	2019-06-06	24.2271	1.3728	9.3503	-7.1151
000887.XSHE	2019-06-06	10.6868	1.3616	0.9352	8.8025
000888.XSHE	2019-06-06	14.8375	1.3396	2.9333	10.9848
000889.XSHE	2019-06-06	28.2031	1.8581	2.0705	22.3058
000890.XSHE	2019-06-06	-14.7598	3.0176	1.3769	-3.0039999999999996
000892.XSHE	2019-06-06	11.0063	1.0413	2.7538	9.9035
000893.XSHE	2019-06-06	468.1524	1.6159	13.3529	-19.6178
000895.XSHE	2019-06-06	15.4947	6.3836	1.6273	-19.2437
000897.XSHE	2019-06-06	-28.9745	3.8021	26.1514	-36.5885
000898.XSHE	2019-06-06	5.6023	0.6903	0.341	64.3666
000899.XSHE	2019-06-06	19.5697	1.0611	1.847	13.4703
000900.XSHE	2019-06-06	7.0733	0.7340000000000001	0.6017	5.899
000901.XSHE	2019-06-06	44.7268	1.8159	1.2307	-382.5136
000902.XSHE	2019-06-06	14.9137	2.0934	1.2703	-758.2763
000903.XSHE	2019-06-06	22.0717	0.9441	0.7927	-26.9081
000905.XSHE	2019-06-06	148.345	1.3871	0.2864	10.9563
000906.XSHE	2019-06-06	9.0394	1.7805	0.0629	17.107
000908.XSHE	2019-06-06	19.3585	1.4822	1.4796	22.6399
000909.XSHE	2019-06-06	65.3152	2.1858	1.7528	-12.6461
000910.XSHE	2019-06-06	7.6228	1.2882	0.7651	86.9997
