000560.XSHE	2022-07-06	-26.0968	0.625	0.5159	-5.5545
000561.XSHE	2022-07-06	53.0448	2.8754	3.2525	-15.2696
000563.XSHE	2022-07-06	16.333	0.9778	6.3656	-66.8327
000564.XSHE	2022-07-06	-37.8175	1.5823	12.5596	-349.5852
000565.XSHE	2022-07-06	28.9017	2.1585	5.781000000000001	40.5145
000566.XSHE	2022-07-06	-4.0693	2.7151	2.7988	21.4029
000567.XSHE	2022-07-06	30.3038	3.0595	17.6657	-17.1511
000568.XSHE	2022-07-06	39.9714	11.1857	15.7777	149.7682
000570.XSHE	2022-07-06	74.8204	1.2007	1.505	27.2274
000571.XSHE	2022-07-06	-22.8694	4.0291	1.2722	6.4421
000572.XSHE	2022-07-06	85.1084	2.6749	4.4107	57.6739
000573.XSHE	2022-07-06	27.6735	1.2074	1.8342	-5.1682
000576.XSHE	2022-07-06	343.3854	2.6769	9.0543	-27.3385
000581.XSHE	2022-07-06	7.809	1.0322	1.436	49.501999999999995
000582.XSHE	2022-07-06	13.3315	1.2843	2.2736	20.0333
000584.XSHE	2022-07-06	-9.7571	3.3159	4.1922	-35.6688
000586.XSHE	2022-07-06	59.3736	5.2291	3.5674	-130.5415
000587.XSHE	2022-07-06	-1.7053	-11.4733	28.206	23053.9043
000589.XSHE	2022-07-06	15.3195	0.8282	0.6679999999999999	-9.0591
000590.XSHE	2022-07-06	71.1135	2.8205	6.1749	-10.9884
000591.XSHE	2022-07-06	21.1488	1.6172	3.5868	71.8766
000592.XSHE	2022-07-06	-11.9199	1.905	3.1124	-110.6995
000593.XSHE	2022-07-06	39.9066	1.982	1.3858	41.1189
000595.XSHE	2022-07-06	-30.8909	7.2561	29.3161	-63.1384
000596.XSHE	2022-07-06	47.9663	7.5234	8.5927	20.5859
000597.XSHE	2022-07-06	57.2972	1.7582	0.8696	19.3573
000598.XSHE	2022-07-06	10.0157	1.1497	2.2299	126.7127
000599.XSHE	2022-07-06	-6.1358	1.1216	0.8723	21.1629
000600.XSHE	2022-07-06	-3.537	0.8937	0.5421	221.6285
000601.XSHE	2022-07-06	214.6404	1.1621	1.5006	28.3644
000603.XSHE	2022-07-06	16.8135	2.8552	4.4557	46.7558
000605.XSHE	2022-07-06	257.3064	1.1084	1.2805	-14.5098
000606.XSHE	2022-07-06	-1.4376	-3.5894	8.0794	-15.475
000607.XSHE	2022-07-06	42.093999999999994	3.15	2.403	-76.4393
000608.XSHE	2022-07-06	31.8017	0.6889	3.6799	827.4485
000609.XSHE	2022-07-06	-4.055	1.8554	1.9101	-80.85
000610.XSHE	2022-07-06	-22.9986	2.7322	3.793	15.0434
000612.XSHE	2022-07-06	18.5491	1.3976	1.4422	-417.0269
000615.XSHE	2022-07-06	-17.0761	3.9608	4.4212	96.4701
000616.XSHE	2022-07-06	52.3669	0.4325	49.1455	-18.8273
000617.XSHE	2022-07-06	10.5983	0.6373	1.8688	1.3401
000619.XSHE	2022-07-06	-15.1436	0.9418	0.4307	-37.2666
000620.XSHE	2022-07-06	-1.2639	2.2611	0.58	86.7134
000622.XSHE	2022-07-06	-5043.8962	9.4469	5.7139999999999995	26.7143
000623.XSHE	2022-07-06	11.5554	0.6986	6.9252	-29.5233
000625.XSHE	2022-07-06	24.0803	2.9398	1.6178	18.0687
000626.XSHE	2022-07-06	34.133	2.056	0.0736	8.5201
000627.XSHE	2022-07-06	41.8106	0.7618	0.2989	-11.0625
000628.XSHE	2022-07-06	37.5025	3.8062	0.9267	38.5681
000629.XSHE	2022-07-06	30.234	5.9853	3.2293	-17.8317
000630.XSHE	2022-07-06	10.1278	1.4679	0.2649	28.4963
000631.XSHE	2022-07-06	76.7639	1.3659999999999999	30.3129	7.0185
000632.XSHE	2022-07-06	141.4899	1.5312	0.2609	47.0671
000633.XSHE	2022-07-06	739.7812	18.788	17.8524	1687.1501
000635.XSHE	2022-07-06	-26.4096	1.0265	1.2519	-9.5565
000636.XSHE	2022-07-06	21.9369	1.7062	4.1259	-28.0302
000637.XSHE	2022-07-06	38.6454	2.3535	0.3754	-25.4399
000638.XSHE	2022-07-06	45.0619	11.5431	5.7170000000000005	73.7942
000639.XSHE	2022-07-06	61.3477	1.2581	0.7711	99.4817
000650.XSHE	2022-07-06	13.1402	1.6552	1.7454	95.344
000651.XSHE	2022-07-06	7.8211	1.8982	0.9640000000000001	13.6812
000652.XSHE	2022-07-06	24.2886	1.0999	0.2639	14.2061
000655.XSHE	2022-07-06	61.3216	1.5155	2.5585	11.5292
000656.XSHE	2022-07-06	5.1179	0.4256	0.1295	-0.8734
000657.XSHE	2022-07-06	30.8587	3.4131	1.3824	-807.9474
000659.XSHE	2022-07-06	277.867	7.9202	3.0262	-875.0159
000661.XSHE	2022-07-06	22.575	6.0439	7.9351	65.3585
000663.XSHE	2022-07-06	45.856	3.5380000000000003	4.5235	137.5494
000665.XSHE	2022-07-06	-18.2576	1.4239	4.2458	75.4511
000666.XSHE	2022-07-06	9.9553	0.6352	0.4816	4.3362
000667.XSHE	2022-07-06	-1.4288	0.8756	0.6664	-10.6431
000668.XSHE	2022-07-06	7.0614	1.4341	4.5182	9.1634
000669.XSHE	2022-07-06	-1.6942	1.9275	0.5821	-21.3034
000670.XSHE	2022-07-06	-1640.7871	43.2259	0.6131	164.9036
000671.XSHE	2022-07-06	-0.9547	0.5131	0.2314	-0.3067
000672.XSHE	2022-07-06	6.7544	1.8292	1.7024	10.267000000000001
000676.XSHE	2022-07-06	65.7418	1.7236	1.3872	-28.4044
000677.XSHE	2022-07-06	32.0482	6.943	2.4075	43.2238
000678.XSHE	2022-07-06	-28.0734	2.3038	1.8845	89.0775
000679.XSHE	2022-07-06	-7.3849	3.8611	9.197000000000001	-20.3937
000680.XSHE	2022-07-06	16.2934	1.7421	0.9059999999999999	66.8088
000681.XSHE	2022-07-06	64.2974	2.803	13.5413	-1357.455
000682.XSHE	2022-07-06	25.6501	2.4345	1.9735	-43.2697
000683.XSHE	2022-07-06	6.787999999999999	2.3265	2.9165	10.1584
000685.XSHE	2022-07-06	8.506	0.75	4.7307	28.3773
000686.XSHE	2022-07-06	15.3452	0.8974	2.2566	5.8107
000688.XSHE	2022-07-06	90.6333	7.3011	9.3721	-41.1205
000690.XSHE	2022-07-06	13.8987	0.9259999999999999	1.0652	5.9688
000691.XSHE	2022-07-06	272.0606	10.1612	2.9929	-54616.1055
000692.XSHE	2022-07-06	-1.8334	-3.0767	0.9148	92.2869
000695.XSHE	2022-07-06	-30.2471	6.8952	3.8461	-312.893
000697.XSHE	2022-07-06	-9.671	17.9756	5.5361	29133.0625
000698.XSHE	2022-07-06	-10.8158	0.8687	0.3959	-4.6134
000700.XSHE	2022-07-06	-24.5055	1.994	0.6629	-1639.2365
000701.XSHE	2022-07-06	65.8582	6.1216	0.0283	3.8716
000702.XSHE	2022-07-06	-6.0379	5.2944	1.2301	-106.3164
000703.XSHE	2022-07-06	12.5638	1.4554	0.2805	29.2391
000705.XSHE	2022-07-06	36.4405	1.4703	0.7282	48.9647
000707.XSHE	2022-07-06	11.5601	9.6536	2.1104	11.3542
000708.XSHE	2022-07-06	12.4936	3.2151	1.0067	18.8689
000709.XSHE	2022-07-06	11.0896	0.5434	0.1891	2.5552
000710.XSHE	2022-07-06	-35.1184	2.0471	3.6101	-68.1138
000711.XSHE	2022-07-06	-2.1309	3.2422	4.0282	-60.0604
000712.XSHE	2022-07-06	-37.5571	4.3052	27.9578	-81.8056
000713.XSHE	2022-07-06	31.2646	2.9483	2.1716	2348.4348
000715.XSHE	2022-07-06	16.3211	1.2976	2.5380000000000003	4.1332
000716.XSHE	2022-07-06	-21.8216	0.9449	0.6411	26.1254
000717.XSHE	2022-07-06	5.2104	0.7941	0.1888	-6.1186
000718.XSHE	2022-07-06	21.4169	1.165	3.9374	-28.8544
000719.XSHE	2022-07-06	7.5509	0.7971	0.8063	-18.0668
000720.XSHE	2022-07-06	-65.9598	2.8025	1.7386	-69.0374
000721.XSHE	2022-07-06	-14.1731	3.5851	4.8323	28.6404
000722.XSHE	2022-07-06	45.8187	2.0571	12.5707	-1837.7458
000723.XSHE	2022-07-06	19.8465	4.2286	2.1821	185.83700000000002
000725.XSHE	2022-07-06	5.9457	1.1852	0.6761	7.3721
000726.XSHE	2022-07-06	15.6664	0.8451	1.1631	28.4664
000727.XSHE	2022-07-06	22.4001	4.45	0.1435	-8.4444
000728.XSHE	2022-07-06	18.08	0.8445	4.5593	4.0468
000729.XSHE	2022-07-06	77.2523	1.9607	2.1223	-42.9774
000731.XSHE	2022-07-06	7.895	1.5687	1.2045	26.0058
000732.XSHE	2022-07-06	-0.7473	0.3143	0.6379	-15.994000000000002
000733.XSHE	2022-07-06	38.1349	8.9405	11.3274	133.5297
000735.XSHE	2022-07-06	-15.5549	2.0736	4.0714	76.2959
000736.XSHE	2022-07-06	30.0365	3.1599	0.6134	-10.7102
000737.XSHE	2022-07-06	12.3437	2.6814	1.0037	-36.1025
000738.XSHE	2022-07-06	65.7894	3.4911	8.4021	41.6086
000739.XSHE	2022-07-06	28.3089	5.1697	2.7771	-187.1252
000750.XSHE	2022-07-06	29.8978	1.0438	4.0342	3.7236
000751.XSHE	2022-07-06	26.3203	1.5837	0.1895	-9.497
000752.XSHE	2022-07-06	-75.6149	45.2135	2.9998	67.2376
000753.XSHE	2022-07-06	27.1831	1.4165	1.1947	-35.3557
000755.XSHE	2022-07-06	16.0837	1.5656	4.0187	-19.4261
000756.XSHE	2022-07-06	50.7322	4.7032	2.7328	738.5893
000757.XSHE	2022-07-06	34.9301	1.5915	0.6679999999999999	733.7258
000758.XSHE	2022-07-06	241.6994	1.9958	1.4473	-3.9885
000759.XSHE	2022-07-06	-150.515	1.1114	0.2782	6.5239
000761.XSHE	2022-07-06	6.433	0.74	0.1824	13.2684
000762.XSHE	2022-07-06	127.5961	14.0473	37.3735	263.1419
000766.XSHE	2022-07-06	132.4695	2.119	3.2886	-24.267
000767.XSHE	2022-07-06	-1689.4065	1.6422	0.7581	2.7593
000768.XSHE	2022-07-06	124.6344	5.3436	2.4986	-17.8943
000776.XSHE	2022-07-06	13.9173	1.2912	4.3588	66.623
000777.XSHE	2022-07-06	39.2251	2.6434	2.9018	-93.69200000000001
000778.XSHE	2022-07-06	8.976	0.7979	0.3626	21.2739
000779.XSHE	2022-07-06	12.5484	1.6071	1.5024	-20.2425
000782.XSHE	2022-07-06	44.63399999999999	1.6387	0.7341	27.5851
000783.XSHE	2022-07-06	18.4966	1.0839	4.3278	3.9193
000785.XSHE	2022-07-06	12.335999999999999	1.463	2.1277	-42.6539
000786.XSHE	2022-07-06	15.6943	3.0309	2.5874	-327.8097
000788.XSHE	2022-07-06	142.21200000000002	3.4023	2.0636	297840.9062
000789.XSHE	2022-07-06	5.7477	1.146	0.5968	9.2099
000790.XSHE	2022-07-06	42.9509	2.9819999999999998	2.9125	-27.9334
000791.XSHE	2022-07-06	32.6527	1.206	4.0586	-30.2643
000792.XSHE	2022-07-06	24.5083	13.6516	9.0835	27.5148
000793.XSHE	2022-07-06	169.1284	1.7995	5.1542	-27.7039
000795.XSHE	2022-07-06	59.0012	3.5857	2.2294	176.7045
000796.XSHE	2022-07-06	-6.412000000000001	91.8153	5.143	-18.4901
000797.XSHE	2022-07-06	102.3085	0.9471	0.5567	-8.1274
000798.XSHE	2022-07-06	-45.083999999999996	4.0164	8.1028	-329.973
000799.XSHE	2022-07-06	48.2291	13.6698	13.1808	54.7245
000800.XSHE	2022-07-06	16.3699	1.7709	0.6101	4.5533
000801.XSHE	2022-07-06	45.4836	2.5376	1.8952	29.1567
000802.XSHE	2022-07-06	-25.2442	2.0394	11.1901	-42.7027
000803.XSHE	2022-07-06	48.49	4.025	5.5254	20.1658
000806.XSHE	2022-07-06	-2.7294	-2.9579	2.0669999999999997	707.7685
000807.XSHE	2022-07-06	9.1554	1.8183	0.8111	14.5614
000809.XSHE	2022-07-06	-15.2194	0.7641	19.4359	-284.1073
000810.XSHE	2022-07-06	38.875	4.0969	1.6178	76.5647
000811.XSHE	2022-07-06	25.1089	1.662	1.3545	-71.27
000812.XSHE	2022-07-06	117.2533	2.5822	3.2329	35.806
000813.XSHE	2022-07-06	-82.3982	1.3928	10.5134	-37.0539
000815.XSHE	2022-07-06	-222.0198	3.1267	5.5006	219.2851
000816.XSHE	2022-07-06	185.8712	3.3981	3.528	-73.8169
000818.XSHE	2022-07-06	36.7691	6.4693	4.7402	124.6269
000819.XSHE	2022-07-06	53.9762	4.798	1.8046	-60.1968
000820.XSHE	2022-07-06	1.2359	30.3827	19.2159	422.4225
000821.XSHE	2022-07-06	100.0128	3.8718	2.7419	22.9349
000822.XSHE	2022-07-06	12.7677	2.5028	1.3949	11.7306
000823.XSHE	2022-07-06	14.2142	1.2962	0.769	-56.2463
000825.XSHE	2022-07-06	5.4553	0.8632	0.3017	-12.712
000826.XSHE	2022-07-06	-0.9649	0.6537	0.5322	13.8455
000828.XSHE	2022-07-06	12.017999999999999	1.2367	2.0021	28.8693
000829.XSHE	2022-07-06	54.9378	4.388999999999999	0.1617	21.6407
000830.XSHE	2022-07-06	6.7851	1.7261	1.0087	-170.8787
000831.XSHE	2022-07-06	111.0869	10.508	8.5314	429.0897
000833.XSHE	2022-07-06	22.5619	2.1766	2.1552	26.1742
000836.XSHE	2022-07-06	53.9773	2.5655	2.1637	-17.3682
000837.XSHE	2022-07-06	27.8269	2.2884	1.6311	20.5946
000838.XSHE	2022-07-06	-10.7052	6.0554	1.2622	-23.6959
000839.XSHE	2022-07-06	-5.2174	2.761	3.0154	105.0503
000848.XSHE	2022-07-06	16.7674	3.8372	3.7262	28.4718
000850.XSHE	2022-07-06	10.5189	0.8147	1.0393	78.6021
000851.XSHE	2022-07-06	322.6546	1.1482	0.637	14.1891
000852.XSHE	2022-07-06	113.8306	2.1563	0.8465	6.7009
000856.XSHE	2022-07-06	101.1012	5.2947	0.595	-273.4832
000858.XSHE	2022-07-06	30.3865	7.7010000000000005	10.8869	153.387
000859.XSHE	2022-07-06	19.9171	2.0967	2.8702	-35.562
000860.XSHE	2022-07-06	-116.5972	2.4731	1.4617	-23.614
000861.XSHE	2022-07-06	-12.4901	2.2569999999999997	5.0446	138.5098
000862.XSHE	2022-07-06	118.6549	1.8659	3.9494	-59.4038
000863.XSHE	2022-07-06	289.7036	0.9009	1.9126	-5.7272
000868.XSHE	2022-07-06	-15.7762	19.8669	2.6085	627.6506
000869.XSHE	2022-07-06	39.8129	1.9236	5.0347	50.3919
000875.XSHE	2022-07-06	46.1924	1.8685	1.4553	387.5809
000876.XSHE	2022-07-06	-6.0464	2.9339999999999997	0.6024	46.0318
000877.XSHE	2022-07-06	8.7927	1.371	0.6339	23.6223
000878.XSHE	2022-07-06	21.4013	2.0834	0.1461	71.3327
000880.XSHE	2022-07-06	23.1942	1.8696	0.9426	74.1439
000881.XSHE	2022-07-06	43.1157	1.3521	0.9674	-28.6642
000882.XSHE	2022-07-06	-29.6242	0.7345	3.9647	9.7319
000883.XSHE	2022-07-06	15.8958	1.1262	1.4263	24.154
000885.XSHE	2022-07-06	5.9082	1.0242	0.9637	-9.165
000886.XSHE	2022-07-06	116.5863	1.6064	27.6376	-20.5807
000887.XSHE	2022-07-06	25.2694	2.4002	1.9406	-142.9713
000888.XSHE	2022-07-06	198.5828	1.7537	6.5553	26.4011
000889.XSHE	2022-07-06	-0.8167	5.0384	0.9279	-6.4484
000890.XSHE	2022-07-06	72.2778	47.7238	2.3512	-59.3549
000892.XSHE	2022-07-06	-9.7264	2.186	6.1039	38.6804
000893.XSHE	2022-07-06	23.0907	5.4667	21.7322	33.7891
000895.XSHE	2022-07-06	20.5313	5.0732	1.6107	-160.1176
000897.XSHE	2022-07-06	7.6335	1.9932	1.8563	7.7038
000898.XSHE	2022-07-06	4.3836	0.5104	0.2166	11.0382
000899.XSHE	2022-07-06	-40.7221	2.4199	3.9465	38.6452
000900.XSHE	2022-07-06	12.1365	0.5984	0.4147	4.4065
000901.XSHE	2022-07-06	328.5779	1.7134	1.2416	-71.5241
000902.XSHE	2022-07-06	18.3606	2.9466	1.8154	-15.9379
000903.XSHE	2022-07-06	-36.321999999999996	1.0492	0.7774	-12.7977
000905.XSHE	2022-07-06	17.8827	1.2513	0.1923	10.3083
000906.XSHE	2022-07-06	8.0247	1.9213	0.0368	16.2089
000908.XSHE	2022-07-06	-16.3902	9.9417	3.5324	58.3901
000909.XSHE	2022-07-06	67.4538	2.1852	1.9178	-38.9636
000910.XSHE	2022-07-06	9.4835	0.7937	0.5497	9.5577
000911.XSHE	2022-07-06	-32.8139	8.1729	1.1606	18.5505
000912.XSHE	2022-07-06	15.4596	1.3769999999999998	1.1236	30.1103
000913.XSHE	2022-07-06	34.841	2.4588	1.7225	35.6667
000915.XSHE	2022-07-06	21.7546	4.1968	4.423	23.8158
000917.XSHE	2022-07-06	21.1782	0.7049	1.6834	-40.012
000918.XSHE	2022-07-06	-3.1534	4.8816	3.1744	-44.4721
000919.XSHE	2022-07-06	30.0027	1.2527	1.3379	-40.6316
000920.XSHE	2022-07-06	27.0293	2.8524	2.5802	55.8061
000921.XSHE	2022-07-06	17.7154	1.7383	0.2514	11.2068
000922.XSHE	2022-07-06	24.2309	1.9001	1.6132	-6.2878
000923.XSHE	2022-07-06	7.6931	1.0244	1.4193	10.93
000925.XSHE	2022-07-06	23.4548	1.6607	1.5587	27.2508
000926.XSHE	2022-07-06	30.8718	0.3788	0.3457	78.5962
