000665.XSHE	2022-04-18	-11.0304	1.5801	3.9487	-21.3155
000666.XSHE	2022-04-18	10.6324	0.634	0.4767	6.8617
000667.XSHE	2022-04-18	-13.4197	0.6833	1.1425	-7.6026
000668.XSHE	2022-04-18	-42.0096	2.2302	17.1353	23.5164
000669.XSHE	2022-04-18	-6.4914	1.3204	0.8726	-13.3738
000670.XSHE	2022-04-18	567.4983	56.1221	0.6358	-26.545
000671.XSHE	2022-04-18	2.1351	0.41100000000000003	0.1347	-0.6602
000672.XSHE	2022-04-18	8.3299	2.2748	2.2809	195.0812
000673.XSHE	2022-04-18	23.1546	-6.0823	6.1049	-442.8484
000676.XSHE	2022-04-18	-2.9409	1.9359	1.1213	-16.8785
000677.XSHE	2022-04-18	45.8338	7.8997	2.8926	40.2229
000678.XSHE	2022-04-18	-45.9794	2.1811	1.6797	-31.0445
000679.XSHE	2022-04-18	-8.0553	4.1463	9.8633	-24.7052
000680.XSHE	2022-04-18	30.3274	1.4489	0.6935	9.4757
000681.XSHE	2022-04-18	57.276	2.9583	14.9387	111.3069
000682.XSHE	2022-04-18	23.4611	1.9589	1.7615	-238.2638
000683.XSHE	2022-04-18	7.3597	2.378	2.9996	13.5663
000685.XSHE	2022-04-18	7.9393	0.8067	4.8389	-272.4523
000686.XSHE	2022-04-18	10.9817	0.9883	2.385	4.3177
000687.XSHE	2022-04-18	-0.6605	-0.4675	18.5532	-105.24799999999999
000688.XSHE	2022-04-18	82.089	6.9548	9.9662	-26.5793
000690.XSHE	2022-04-18	12.4582	0.9192	1.0913	21.9683
000691.XSHE	2022-04-18	98.9816	17.0679	3.2399	-675.3277
000692.XSHE	2022-04-18	-2.3766	21.076	1.0402	19.0816
000695.XSHE	2022-04-18	-60.4215	5.9982	3.185	-60.5902
000697.XSHE	2022-04-18	-9.7361	6.0326	4.7858	-89.8164
000698.XSHE	2022-04-18	35.6367	0.9189	0.3729	-10.8704
000700.XSHE	2022-04-18	-24.5291	1.7744	0.5283	-50.8511
000701.XSHE	2022-04-18	-97.2591	5.1528	0.0276	1.9691
000702.XSHE	2022-04-18	-6.9782	4.4643	1.0933	41.5618
000703.XSHE	2022-04-18	9.9406	1.1896	0.2528	76.2949
000705.XSHE	2022-04-18	34.8409	1.4528	0.7456	-27.6623
000707.XSHE	2022-04-18	15.5733	11.169	2.1482	15.7612
000708.XSHE	2022-04-18	12.5344	3.4652	1.0241	-72.9139
000709.XSHE	2022-04-18	9.5361	0.5462	0.1864	8.5355
000710.XSHE	2022-04-18	-44.2058	2.5768	4.5443	-85.7393
000711.XSHE	2022-04-18	-1.3355	1.564	2.5118	-14.3191
000712.XSHE	2022-04-18	-98.8421	3.948	12.9085	-8.6872
000713.XSHE	2022-04-18	32.1783	3.1356	2.2499	116.9513
000715.XSHE	2022-04-18	18.904	1.5498	2.9599	1581.0916
000716.XSHE	2022-04-18	53.8882	0.948	0.6188	1683.1431
000717.XSHE	2022-04-18	5.564	0.9763	0.2351	5.7664
000718.XSHE	2022-04-18	13.329	1.3672	2.9357	-23.7645
000719.XSHE	2022-04-18	8.0589	0.8286	0.8485	-7.2968
000720.XSHE	2022-04-18	20.2265	2.3513	1.1520000000000001	33.1873
000721.XSHE	2022-04-18	-18.032	4.0121	5.8575	-13.5672
000722.XSHE	2022-04-18	31.6336	1.2157	7.9172	-83.1238
000723.XSHE	2022-04-18	23.0031	4.41	2.6633	1872.799
000725.XSHE	2022-04-18	6.132000000000001	1.23	0.7222	18.507
000726.XSHE	2022-04-18	23.6317	0.7416	1.1884	6.3746
000727.XSHE	2022-04-18	20.2565	5.3282	0.1527	-5.2888
000728.XSHE	2022-04-18	16.9589	1.0025	5.2996	7.0993
000729.XSHE	2022-04-18	73.6335	1.4928	1.7922	-5.5439
000731.XSHE	2022-04-18	14.3351	1.7929	1.5553	37.4186
000732.XSHE	2022-04-18	-1.8065	0.5107	2.8648	-3.7587
000733.XSHE	2022-04-18	36.6255	7.348	9.6702	242.5275
000735.XSHE	2022-04-18	-21.6885	2.0599	4.1773	-212.0251
000736.XSHE	2022-04-18	64.9261	4.695	1.0521	8.2192
000737.XSHE	2022-04-18	-2080.6031	3.0199	11.4987	2483.2219
000738.XSHE	2022-04-18	59.2841	2.7426	6.9544	28.0543
000739.XSHE	2022-04-18	29.6743	6.0022	3.1708	-226.3241
000750.XSHE	2022-04-18	26.4173	1.088	3.9068	4.2232
000751.XSHE	2022-04-18	23.8628	1.8716	0.2401	-32.5913
000752.XSHE	2022-04-18	20.9755	33.9486	2.8465	-75.9975
000753.XSHE	2022-04-18	26.3998	1.3764	1.1693	-8.7412
000755.XSHE	2022-04-18	12.9656	1.5314	5.0262	5.5081
000756.XSHE	2022-04-18	16.7335	1.5589	0.8891	-46.2263
000757.XSHE	2022-04-18	26.7571	1.7531	0.6732	-541.8046
000758.XSHE	2022-04-18	74.132	1.935	1.3241	-8.7555
000759.XSHE	2022-04-18	-186.2892	1.3626	0.3397	-21.1464
000761.XSHE	2022-04-18	7.278	0.8444	0.2336	-6.2107
000762.XSHE	2022-04-18	131.8781	8.5648	28.6966	106.1383
000766.XSHE	2022-04-18	-25.2412	2.0452	3.2837	-32.6664
000767.XSHE	2022-04-18	2595.6752	1.0876	0.6527	7.2086
000768.XSHE	2022-04-18	108.7255	4.5096	2.1709	-10.4706
000776.XSHE	2022-04-18	12.0346	1.2367	3.8139	5.2735
000777.XSHE	2022-04-18	47.0442	3.0721	3.3154	-46.0024
000778.XSHE	2022-04-18	8.9694	0.8732	0.3828	-28.2691
000779.XSHE	2022-04-18	13.1212	1.7644	1.6369999999999998	-15.8401
000782.XSHE	2022-04-18	47.5914	1.8025	0.8065	127.4659
000783.XSHE	2022-04-18	14.0456	1.0966	3.9247	3.1133
000785.XSHE	2022-04-18	13.7715	1.5977	2.3837	12.15
000786.XSHE	2022-04-18	14.6801	2.72	2.4438	-1560.6796
000788.XSHE	2022-04-18	96.2032	4.0099	2.3796	-49.2013
000789.XSHE	2022-04-18	6.5212	1.4280000000000002	0.7315	15.0418
000790.XSHE	2022-04-18	70.0483	3.2895	4.1356	-24.1588
000791.XSHE	2022-04-18	27.52	1.0519	3.5603	-7.662000000000001
000792.XSHE	2022-04-18	35.8956	16.7506	10.594000000000001	56.8636
000793.XSHE	2022-04-18	-2.8009	1.962	4.0484	-181.1816
000795.XSHE	2022-04-18	53.9943	2.9538	1.9447	-33.5403
000796.XSHE	2022-04-18	-10.7118	12.0315	6.7789	-25.0529
000797.XSHE	2022-04-18	106.3495	1.1067	0.6579	-10.8393
000798.XSHE	2022-04-18	-33.6348	5.5419	6.2455	-197.6902
000799.XSHE	2022-04-18	58.316	15.3311	15.3863	59.52
000800.XSHE	2022-04-18	10.4065	1.5451	0.41100000000000003	2.5758
000801.XSHE	2022-04-18	46.603	2.325	1.9068	176.9336
000802.XSHE	2022-04-18	-4.064	1.6188	4.8227	-95.6643
000803.XSHE	2022-04-18	58.9857	3.426	5.7439	19.9374
000806.XSHE	2022-04-18	-18.293	-30.4226	2.253	3870.2502
000807.XSHE	2022-04-18	12.9982	2.3715	1.0353	42.9249
000809.XSHE	2022-04-18	-40.2844	0.9105	16.2288	-20.475
000810.XSHE	2022-04-18	32.5958	3.1285	1.2675	106.1776
000811.XSHE	2022-04-18	25.7087	1.6263	1.4367	379.3735
000812.XSHE	2022-04-18	169.2686	2.7158	3.8738	-78.7509
000813.XSHE	2022-04-18	46.2029	1.4113	12.3035	-38.0834
000815.XSHE	2022-04-18	-482.0419	4.0655	6.9798	-172.3424
000816.XSHE	2022-04-18	112.9408	2.4090000000000003	2.2852	46.04600000000001
000818.XSHE	2022-04-18	33.0748	6.8354	5.0317	1572.4326
000819.XSHE	2022-04-18	51.3484	3.635	1.6778	-108.164
000820.XSHE	2022-04-18	1.2312	34.8163	-6716.7183	54.9185
000821.XSHE	2022-04-18	49.2459	1.7885	1.4338	10.5277
000822.XSHE	2022-04-18	13.174000000000001	2.2455	1.3616	8.9851
000823.XSHE	2022-04-18	13.8924	1.3787	0.8403	12.8627
000825.XSHE	2022-04-18	6.3103	1.1353	0.3925	-98.9436
000826.XSHE	2022-04-18	-0.7959	0.5962	0.5927	-9.2553
000828.XSHE	2022-04-18	11.4504	1.2548	2.0005	-7.9665
000829.XSHE	2022-04-18	53.181999999999995	4.2007	0.1549	9.69
000830.XSHE	2022-04-18	8.7517	2.0472	1.1957	113.0517
000831.XSHE	2022-04-18	74.8055	9.7998	9.5001	14.6585
000833.XSHE	2022-04-18	21.3299	1.7855	1.8114	-40.4389
000835.XSHE	2022-04-18	-0.742	-0.3256	141.9362	931.4486
000836.XSHE	2022-04-18	-89.9614	2.6134	2.6282	-59.3286
000837.XSHE	2022-04-18	25.7816	2.2453	1.433	15.3719
000838.XSHE	2022-04-18	-12.1209	6.8562	1.4292	-26.8296
000839.XSHE	2022-04-18	-2.9524	1.7918	3.6513	-155.1347
000848.XSHE	2022-04-18	17.5779	4.2477	3.9663	37.811
000850.XSHE	2022-04-18	13.5612	0.9222	1.1956	148.065
000851.XSHE	2022-04-18	356.2943	1.2196	0.6401	10.8558
000852.XSHE	2022-04-18	186.8935	2.6149	0.7635	-128.5792
000856.XSHE	2022-04-18	93.8245	5.2304	0.5691	-26.1876
000858.XSHE	2022-04-18	28.5408	6.9763	10.0532	44.9109
000859.XSHE	2022-04-18	18.7035	1.9575	2.7629	-14.8507
000860.XSHE	2022-04-18	172.5679	2.2722	1.1873	110.4193
000861.XSHE	2022-04-18	-10.9768	2.3868	5.7953	-188.7874
000862.XSHE	2022-04-18	53.5643	1.8215	3.6878	-40.5916
000863.XSHE	2022-04-18	38.8712	0.9679	1.4672	-9.6609
000868.XSHE	2022-04-18	-12.0747	12.0251	1.7914	-6.8513
000869.XSHE	2022-04-18	37.269	1.8556	4.9898	50.3012
000875.XSHE	2022-04-18	42.4374	1.8279	1.4504	45.7415
000876.XSHE	2022-04-18	-11.2603	2.4113	0.5687	35.0855
000877.XSHE	2022-04-18	9.1681	1.4328	0.6758	-228.8281
000878.XSHE	2022-04-18	30.8699	2.1646	0.1577	9.6005
000880.XSHE	2022-04-18	18.6754	1.5107	0.7490000000000001	12.5006
000881.XSHE	2022-04-18	44.0582	1.5912	1.3217	15.1115
000882.XSHE	2022-04-18	-387.7468	0.9525	6.3406	38.0128
000883.XSHE	2022-04-18	11.607999999999999	0.9036	1.2087	24.4854
000885.XSHE	2022-04-18	6.4422	1.1071	1.1014	-9.9844
000886.XSHE	2022-04-18	57.99	1.4361	35.0117	-12.6258
000887.XSHE	2022-04-18	18.3561	2.012	1.4154	27.6507
000888.XSHE	2022-04-18	47.4049	1.6232	6.5299	22.6958
000889.XSHE	2022-04-18	-61.216	1.4012	1.3176	-8.4558
000890.XSHE	2022-04-18	-134.1527	2952.9319	3.5451	-15.9915
000892.XSHE	2022-04-18	-5.3581	1.6013	4.9192	-66.1661
000893.XSHE	2022-04-18	33.0636	6.421	35.5296	57.2383
000895.XSHE	2022-04-18	22.6922	4.8411	1.653	-198.4549
000897.XSHE	2022-04-18	10.0646	2.5721	2.1808	14.0949
000898.XSHE	2022-04-18	5.1055	0.5926	0.2587	752.2416
000899.XSHE	2022-04-18	-18.6743	0.9967	1.7168	7.6477
000900.XSHE	2022-04-18	10.5801	0.6397	0.4101	122.8523
000901.XSHE	2022-04-18	227.3087	1.7206	1.25	120.1836
000902.XSHE	2022-04-18	19.3464	2.9731	1.9831	-69.2365
000903.XSHE	2022-04-18	80.4366	1.016	0.7216	-17.5046
000905.XSHE	2022-04-18	21.5636	1.3994	0.21899999999999997	12.4059
000906.XSHE	2022-04-18	8.9133	1.6256	0.0409	6.0323
000908.XSHE	2022-04-18	-3.2936	6.3512	6.7758	-23.1258
000909.XSHE	2022-04-18	76.4872	1.8357	1.661	25.5735
000910.XSHE	2022-04-18	9.437000000000001	0.9186	0.6418	28.6892
000911.XSHE	2022-04-18	353.1107	5.8789	1.6267	-8.6695
000912.XSHE	2022-04-18	21.758000000000003	1.6546	1.4396	-220.7901
000913.XSHE	2022-04-18	20.4191	1.7216	1.1828	12.4246
000915.XSHE	2022-04-18	20.0926	3.5764	4.0059	20.6291
000917.XSHE	2022-04-18	22.46	0.7232	1.7182	-14.4166
000918.XSHE	2022-04-18	-5.7448	2.7548	3.6605	-30.0812
