000058.XSHE	2018-04-03	238.2639	4.4528	13.7806	-15.0488
000059.XSHE	2018-04-03	7.6471	1.2307	0.44299999999999995	4.8225
000060.XSHE	2018-04-03	21.366999999999997	2.2791	1.1989	22.9535
000061.XSHE	2018-04-03	-99.0623	2.5356	5.3483	-86.3864
000062.XSHE	2018-04-03	33.8202	3.3228	1.6803	59.8991
000063.XSHE	2018-04-03	27.6166	3.9864	1.1594	2121.0784
000065.XSHE	2018-04-03	17.201	2.3516	0.8826	12.1963
000066.XSHE	2018-04-03	134.0763	3.6041	1.0552	-8.1546
000068.XSHE	2018-04-03	142.2961	7.6153	12.4521	7.5579
000069.XSHE	2018-04-03	7.7866	1.2696	1.5509	5.9513
000070.XSHE	2018-04-03	25.0126	3.2217	1.1906	173.2868
000078.XSHE	2018-04-03	26.305	2.8973	0.8078	13.5838
000088.XSHE	2018-04-03	35.5742	2.2435	41.2983	43.2267
000089.XSHE	2018-04-03	24.9307	1.4762	4.9651	210.5816
000090.XSHE	2018-04-03	19.0532	1.7525	1.6983	-10.0262
000096.XSHE	2018-04-03	42.7128	2.6968	5.1603	45.6115
000099.XSHE	2018-04-03	59.9521	1.8509	4.2958	26.4701
000100.XSHE	2018-04-03	23.5983	1.6238	0.4182	-9.5949
000150.XSHE	2018-04-03	-182.3069	5.159	7.0644	-29.6351
000151.XSHE	2018-04-03	61.2888	5.4058	2.4025	-81.508
000153.XSHE	2018-04-03	41.0977	2.0981	1.0483	51.4878
000155.XSHE	2018-04-03	12.9929	3.0722	1.83	-11.2625
000156.XSHE	2018-04-03	25.5741	1.5761	5.1228	548.0467
000157.XSHE	2018-04-03	24.6358	0.8732	1.4099	57.2179
000158.XSHE	2018-04-03	27.5958	2.2818	1.2929	99.0257
000159.XSHE	2018-04-03	-33.0167	1.051	6.1486	62.3812
000166.XSHE	2018-04-03	23.8792	1.6527	8.3269	-21.5239
000301.XSHE	2018-04-03	36.259	2.31	7.4495	29.372
000333.XSHE	2018-04-03	20.0069	4.6632	1.4294	37.1105
000338.XSHE	2018-04-03	10.0548	1.9426	0.4517	14.7036
000400.XSHE	2018-04-03	18.070999999999998	1.4641	1.0737	-23.495
000401.XSHE	2018-04-03	167.3671	1.8332	1.2083	20.062
000402.XSHE	2018-04-03	9.4945	0.9658	1.1185	-10.2436
000403.XSHE	2018-04-03	151.3334	13.3392	12.4264	136.6328
000404.XSHE	2018-04-03	39.4135	1.2159	0.4718	-16.6954
000407.XSHE	2018-04-03	-22.635	2.3894	1.5475	-193.0953
000408.XSHE	2018-04-03	29.9803	6.2226	10.9465	-42.1151
000409.XSHE	2018-04-03	-9.191	3.6693	1.946	-11.4757
000410.XSHE	2018-04-03	70.9229	9.6566	1.9935	4.4798
000411.XSHE	2018-04-03	55.6669	5.9628	0.2647	27.3051
000413.XSHE	2018-04-03	29.8213	1.4356	4.1552	74.1828
000415.XSHE	2018-04-03	13.3277	1.1556	1.0329	3.9453
000416.XSHE	2018-04-03	111.7927	3.4739	42.5983	-77.5251
000417.XSHE	2018-04-03	18.9859	1.5673	0.5686	15.024000000000001
000418.XSHE	2018-04-03	26.8797	5.7459	1.8935	-14.7019
000419.XSHE	2018-04-03	26.7859	1.541	0.7555	136.4479
000420.XSHE	2018-04-03	64.2365	1.9729	2.5017	-10.3322
000421.XSHE	2018-04-03	20.8977	1.2536	0.8599	1.6814
000422.XSHE	2018-04-03	-1.0996	0.7768	0.2385	-5.2057
000423.XSHE	2018-04-03	19.5469	4.0593	5.4204	128.6373
000425.XSHE	2018-04-03	33.542	1.3026	1.0454	10.2061
000426.XSHE	2018-04-03	45.3212	3.4796	10.0684	-427.917
000428.XSHE	2018-04-03	-12.5472	1.4286	4.0897	-21.3493
000429.XSHE	2018-04-03	10.8423	1.8144	5.2997	-68.1453
000430.XSHE	2018-04-03	50.8409	2.2051	6.2308	53.5121
000488.XSHE	2018-04-03	8.7025	1.8501	1.0989	39.7827
000498.XSHE	2018-04-03	12.2968	1.7473	0.5660000000000001	7.1770000000000005
000501.XSHE	2018-04-03	9.8497	1.6817	0.6289	39.994
000502.XSHE	2018-04-03	-19.9335	12.8628	75.2302	-7.8729
000503.XSHE	2018-04-03	-927.0191	30.3837	210.9263	403.9748
000504.XSHE	2018-04-03	440.3122	-493.9181	104.9771	134.1917
000505.XSHE	2018-04-03	58.2337	1.7933	13.43	18.3419
000506.XSHE	2018-04-03	-30.2889	3.1233	4.9881	414.1405
000507.XSHE	2018-04-03	50.0314	2.565	3.7809	49.6901
000509.XSHE	2018-04-03	-59.5855	159.4834	2.0826	65.7261
000510.XSHE	2018-04-03	49.1263	4.7316	2.2335	82.9885
000511.XSHE	2018-04-03	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2018-04-03	8.9817	3.6924	4.6627	7.4503
000514.XSHE	2018-04-03	71.9532	1.9356	5.5854	-9.3197
000516.XSHE	2018-04-03	48.5831	2.6628	2.3743	-13.4396
000517.XSHE	2018-04-03	24.1546	3.1021	3.0688	378.0584
000518.XSHE	2018-04-03	226.5212	9.5887	15.9474	-340.341
000519.XSHE	2018-04-03	108.3325	1.6906	2.9606	8.1991
000520.XSHE	2018-04-03	69.7613	10.9414	3.9937	35.794000000000004
000521.XSHE	2018-04-03	135.4273	0.8707	0.2618	3.9847
000523.XSHE	2018-04-03	97.0911	2.2552	0.3513	30.9001
000524.XSHE	2018-04-03	103.3516	2.6186	8.806000000000001	18.1421
000525.XSHE	2018-04-03	18.0969	2.4058	2.5515	35.5163
000526.XSHE	2018-04-03	4996.2163	25.9951	0.978	-20.3096
000528.XSHE	2018-04-03	30.8725	1.0943	0.8851	-10.8494
000529.XSHE	2018-04-03	29.1537	2.7852	1.7789	7.7703
000530.XSHE	2018-04-03	23.2672	1.2867	2.2709	-28.8613
000531.XSHE	2018-04-03	26.4009	1.246	1.6403	-14.6425
000532.XSHE	2018-04-03	125.8115	6.6716	12.437999999999999	196.7342
000533.XSHE	2018-04-03	25.587	3.8242	0.9794	-72.1584
000534.XSHE	2018-04-03	311.7206	4.6557	15.8493	-21.0524
000536.XSHE	2018-04-03	55.1898	0.8905	2.314	-5.0957
000537.XSHE	2018-04-03	10.6771	2.4008	1.0714	-30.2508
000538.XSHE	2018-04-03	31.8403	5.7594	4.1763	-250.4176
000539.XSHE	2018-04-03	31.4375	0.986	0.8769	-16.8067
000540.XSHE	2018-04-03	13.5776	2.1978	2.0901	-10.2255
000541.XSHE	2018-04-03	14.6922	2.2759	2.8622	-11.9643
000543.XSHE	2018-04-03	63.9939	0.8337	0.6923	-37.641999999999996
000544.XSHE	2018-04-03	28.9867	1.7079	9.5708	67.0671
000545.XSHE	2018-04-03	20.4872	2.1003	2.3951	39.5077
000546.XSHE	2018-04-03	32.0643	3.2712	3.1753	29.9097
000547.XSHE	2018-04-03	61.3193	3.0691	7.2988	-31.1865
000548.XSHE	2018-04-03	22.3149	1.85	3.1439	397.0123
000550.XSHE	2018-04-03	18.0404	1.179	0.3977	-23.5853
000551.XSHE	2018-04-03	43.2412	1.7767	1.1089	59.7677
000552.XSHE	2018-04-03	14.3295	1.1520000000000001	1.9879	9.5284
000553.XSHE	2018-04-03	21.9036	1.8032	1.4215	8.401
000554.XSHE	2018-04-03	1134.2217	3.6660000000000004	1.2371	86.4372
000555.XSHE	2018-04-03	52.4306	3.245	1.9381	474.4956
000557.XSHE	2018-04-03	73.7613	1.5947	9.7277	59.4784
000558.XSHE	2018-04-03	321.5218	4.2822	1.777	28.1725
000559.XSHE	2018-04-03	27.3282	4.7703	2.1597	-293.6817
000560.XSHE	2018-04-03	218.0954	1.4912	9.3598	319.7743
000561.XSHE	2018-04-03	196.24200000000002	3.8623	4.129	-271.16
000563.XSHE	2018-04-03	31.6369	1.5137	10.1433	-42.7071
000564.XSHE	2018-04-03	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2018-04-03	35.97	2.7907	0.8085	31.8945
000566.XSHE	2018-04-03	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2018-04-03	72.1227	15.3667	26.9548	37.9878
000568.XSHE	2018-04-03	34.1458	5.7571	8.4025	26.8385
000570.XSHE	2018-04-03	57.723	1.2551	1.2203	-53.9289
000571.XSHE	2018-04-03	127.7924	1.9414	3.4485	436.9437
000572.XSHE	2018-04-03	-6.9301	1.0521	0.6837	-16.0984
000573.XSHE	2018-04-03	12.9903	1.6901	3.2185	209.4079
000576.XSHE	2018-04-03	-31.8552	8.859	18.9838	-112.2773
000581.XSHE	2018-04-03	10.1113	1.5861	2.7684	108.5565
000582.XSHE	2018-04-03	21.7972	1.3996	3.6031	-39.2087
000584.XSHE	2018-04-03	-27.9082	5.4328	7.9394	-37.6416
000585.XSHE	2018-04-03	-6.5988	-13.1908	79.4313	-186.0812
000586.XSHE	2018-04-03	2260.8913	11.982000000000001	6.2163	96.6877
000587.XSHE	2018-04-03	14.3873	1.6721	1.4751	37.0616
000589.XSHE	2018-04-03	-616.3558	0.8812	0.4794	-3.4533
000590.XSHE	2018-04-03	169.8576	5.5831	9.4802	-1042.906
000591.XSHE	2018-04-03	18.1248	1.2054	2.8021	-27.2286
000592.XSHE	2018-04-03	827.5815	2.5467	11.4673	68.8151
000593.XSHE	2018-04-03	-45.2437	2.2269	5.4768	1083.6547
000595.XSHE	2018-04-03	-616.0057	5.0561	7.0155	311.8885
000596.XSHE	2018-04-03	28.2731	4.8479	4.3085	-44.9232
000597.XSHE	2018-04-03	47.6742	1.9441	0.8825	-127.1075
000598.XSHE	2018-04-03	16.4682	1.5233	3.9535	-48.3789
000599.XSHE	2018-04-03	41.6746	1.3521	1.165	-14.0844
000600.XSHE	2018-04-03	72.2446	1.1398	1.1544	-147.3627
000601.XSHE	2018-04-03	17.2994	1.6214	2.1011	14.4839
000603.XSHE	2018-04-03	33.2466	3.3053	7.7468	-12.7937
000605.XSHE	2018-04-03	65.9857	2.5744	3.7154	38.9366
000606.XSHE	2018-04-03	-230.2908	2.0258	10.7586	-11.9896
000607.XSHE	2018-04-03	32.2712	3.2785	3.2044	-53.8245
000608.XSHE	2018-04-03	32.3856	1.6529	9.2332	7.973
000609.XSHE	2018-04-03	20.4848	1.7137	7.2992	-345.05699999999996
000610.XSHE	2018-04-03	-129.3279	3.0944	3.2898	12.0603
000611.XSHE	2018-04-03	119.0688	4.5313	51.3024	1361.0538
000612.XSHE	2018-04-03	47.6253	1.7769	1.6683	-37.7259
000613.XSHE	2018-04-03	1637.7503	60.7027	167.7858	-267.1243
000615.XSHE	2018-04-03	24.8594	3.9346	2.7503	11.9822
000616.XSHE	2018-04-03	-12.0468	1.2405	30.9502	3.7834
000617.XSHE	2018-04-03	17.8234	1.6709	4.0563	-1.621
000619.XSHE	2018-04-03	291.7779	1.0792	0.8535	128.6947
000620.XSHE	2018-04-03	19.0417	1.8395	1.3697	3.9822
000622.XSHE	2018-04-03	33.1844	9.6383	38.1429	16.8679
000623.XSHE	2018-04-03	12.9726	1.1909	8.1209	-143.306
000625.XSHE	2018-04-03	7.5432	1.1311	0.6729	-34.0187
000626.XSHE	2018-04-03	26.5549	2.3758	0.066	4.6054
000627.XSHE	2018-04-03	21.436	2.0268	0.6939	-9.695
000628.XSHE	2018-04-03	116.8183	3.7781	4.9773	13.0831
000629.XSHE	2018-04-03	30.5468	6.1295	2.7947	51.6138
000630.XSHE	2018-04-03	56.9636	1.6027	0.3322	11.4201
000631.XSHE	2018-04-03	12.782	1.605	1.4635	13.3386
000632.XSHE	2018-04-03	162.6535	2.2385	0.4789	6.5572
000633.XSHE	2018-04-03	71.8109	19.5509	45.5653	-16.0339
000635.XSHE	2018-04-03	40.4386	1.2639	1.9201	-63.6089
000636.XSHE	2018-04-03	61.5544	2.8336	3.8102	300.1814
000637.XSHE	2018-04-03	26.9384	3.1728	0.6547	-14.3716
000638.XSHE	2018-04-03	99.8629	10.9562	16.8945	-224.4961
000639.XSHE	2018-04-03	40.9938	2.417	1.5924	-29.5653
000650.XSHE	2018-04-03	17.3526	2.1665	1.6996	8.9808
000651.XSHE	2018-04-03	14.1175	4.7326	2.0051	-12.087
000652.XSHE	2018-04-03	22.2747	1.7555	0.349	-115.0038
000655.XSHE	2018-04-03	-10.0744	1.2118	3.0886	21.2316
000656.XSHE	2018-04-03	16.6643	1.6844	0.8757	5034.9404
000657.XSHE	2018-04-03	62.2052	2.3379	1.1806	99.664
000659.XSHE	2018-04-03	49.9397	7.1312	2.906	74.9182
000661.XSHE	2018-04-03	43.9653	6.5757	7.0943	106.5255
000662.XSHE	2018-04-03	18.8473	1.9431	6.4972	11.0599
000663.XSHE	2018-04-03	27.6919	1.8403	3.0661	-42.5681
000665.XSHE	2018-04-03	19.1155	1.0998	2.4716	3375.4448
000666.XSHE	2018-04-03	10.7303	1.6868	1.3135	-6.4828
000667.XSHE	2018-04-03	10.2962	1.101	1.5899	-4.2898
000668.XSHE	2018-04-03	-85.2851	3.205	123.8835	-64.8766
000669.XSHE	2018-04-03	27.4526	1.4035	1.7930000000000001	-7.3263
000670.XSHE	2018-04-03	-387.8348	7.1604	16.1344	-410.2933
000671.XSHE	2018-04-03	20.9952	2.2732	1.1275	7.6824
000672.XSHE	2018-04-03	19.255	5.2844	2.6827	139.1143
000673.XSHE	2018-04-03	117.3239	5.7857	10.947000000000001	198.4493
000676.XSHE	2018-04-03	23.1877	2.3564	2.1643	-10.3238
000677.XSHE	2018-04-03	1444.6869	10.2422	5.0345	-33.2179
000678.XSHE	2018-04-03	167.1688	2.2996	1.9248	-24.128
000679.XSHE	2018-04-03	7.5671	1.6386	1.2471	-9.3955
000680.XSHE	2018-04-03	28.2345	1.6157	0.8811	8.3215
000681.XSHE	2018-04-03	77.6368	8.0285	23.5464	-99.1395
000682.XSHE	2018-04-03	68.4152	2.608	1.764	5.113
000683.XSHE	2018-04-03	14.7756	1.1937	1.0203	-10.5441
000685.XSHE	2018-04-03	13.6437	1.2258	9.1868	170.9203
000686.XSHE	2018-04-03	27.8631	1.1858	3.7724	-2.7407
000687.XSHE	2018-04-03	86.6923	5.7038	5.4689	32.488
000688.XSHE	2018-04-03	26.47	5.4699	9.1993	25.5955
000690.XSHE	2018-04-03	40.4336	2.0862	6.0775	49.8766
000691.XSHE	2018-04-03	-346.0796	25.5884	28.1449	372.2174
000692.XSHE	2018-04-03	-146.6956	1.8877	1.3969999999999998	-27.8623
000693.XSHE	2018-04-03	-9.5018	5.5349	6.694	7.4419
000695.XSHE	2018-04-03	225.8307	6.5196	2.1868	140.17700000000002
000697.XSHE	2018-04-03	189.77200000000002	7.325	14.5954	19.0461
000698.XSHE	2018-04-03	19.4993	0.9974	0.3682	53.4588
000700.XSHE	2018-04-03	27.3931	1.1171	1.1922	10.0958
000701.XSHE	2018-04-03	29.5113	1.288	0.08199999999999999	12.827
000702.XSHE	2018-04-03	74.3737	3.7052	1.3802	-116.8241
000703.XSHE	2018-04-03	22.9898	3.1037	0.6726	-24.1202
000705.XSHE	2018-04-03	42.3928	1.8916	1.0045	-317.6073
000707.XSHE	2018-04-03	-4.7	2.0946	0.4873	1.6407
000708.XSHE	2018-04-03	11.8014	1.1569	0.4557	-664.3034
000709.XSHE	2018-04-03	19.5284	0.7918	0.3139	-23.1951
000710.XSHE	2018-04-03	312.4171	13.5076	48.0441	58.4063
000711.XSHE	2018-04-03	46.8507	2.1431	6.5288	10.0183
000712.XSHE	2018-04-03	70.7915	3.7012	11.7071	-7.6195
000713.XSHE	2018-04-03	35.5033	1.5682	1.4141	-964.2231
000715.XSHE	2018-04-03	27.9742	1.8584	0.9623	-65.1315
000716.XSHE	2018-04-03	82.1121	1.4974	1.4522	-48.0822
000717.XSHE	2018-04-03	5.7398	4.8593	0.5547	435.4218
000718.XSHE	2018-04-03	15.2269	1.6371	1.7426	49.2839
000719.XSHE	2018-04-03	12.5166	1.2077	1.0614	-151.1607
000720.XSHE	2018-04-03	-8.9854	5.3676	2.0193	-7.2139999999999995
000721.XSHE	2018-04-03	-227.5112	3.8672	5.1847	42.3013
000722.XSHE	2018-04-03	44.8993	1.4354	16.346	22.9167
000723.XSHE	2018-04-03	20.9358	2.8862	1.8218	72.7897
000725.XSHE	2018-04-03	21.9354	2.153	1.9495	18.467
000726.XSHE	2018-04-03	11.6686	1.3499	1.4991	185.91
000727.XSHE	2018-04-03	925.6538	1.0	1.7982	40.1344
000728.XSHE	2018-04-03	25.7215	1.2203	8.8194	97.49700000000001
000729.XSHE	2018-04-03	71.5306	1.6362	1.9097	-38.6335
000731.XSHE	2018-04-03	27.5589	1.6349	1.6963	29.1313
000732.XSHE	2018-04-03	17.454	2.1947	1.3275	8.8214
000733.XSHE	2018-04-03	34.0121	1.5744	0.8327	-22.4155
000735.XSHE	2018-04-03	85.9347	3.5767	8.5565	-33.5272
000736.XSHE	2018-04-03	-29.2233	4.0798	7.3849	-8.5269
000737.XSHE	2018-04-03	-4.919	-8.2515	1.1048	57.5781
000738.XSHE	2018-04-03	86.8549	3.6838	7.4029	32.9962
000739.XSHE	2018-04-03	30.773000000000003	2.5889	1.4223	337.1473
000750.XSHE	2018-04-03	48.6445	1.327	6.8583	-34.848
000751.XSHE	2018-04-03	38.7507	2.7727	1.0197	157.9196
000752.XSHE	2018-04-03	273.8708	4.6339	10.3136	-15.5974
000753.XSHE	2018-04-03	16.3842	1.6042	1.1521	12.7559
000755.XSHE	2018-04-03	-5.041	14.5519	1.1329	-43.6647
000756.XSHE	2018-04-03	29.0081	2.4658	1.3464	32.0381
000757.XSHE	2018-04-03	67.4145	5.1211	5.1925	-77.2597
000758.XSHE	2018-04-03	36.6844	2.1696	0.5366	9.7907
000759.XSHE	2018-04-03	82.4521	1.8603	0.3668	-28.5211
000760.XSHE	2018-04-03	17.0189	1.774	10.131	24.8311
000761.XSHE	2018-04-03	10.9902	0.9393	0.4242	4.4109
000762.XSHE	2018-04-03	558.7904	3.3674	10.3828	90.1089
000766.XSHE	2018-04-03	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2018-04-03	-9.9709	1.0598	0.9229999999999999	-110.9916
000768.XSHE	2018-04-03	108.9482	3.2681	1.6525	-111.8505
000776.XSHE	2018-04-03	14.6031	1.4792	5.8176	-4.5411
000777.XSHE	2018-04-03	116.1587	4.0509	5.9233	-115.8944
000778.XSHE	2018-04-03	18.6377	0.9649	0.4065	34.8331
000779.XSHE	2018-04-03	31.6888	8.425	8.9813	-92.7052
000780.XSHE	2018-04-03	16.794	1.1413	1.7782	3.7713
000782.XSHE	2018-04-03	105.0214	3.0712	1.0329	-72.8722
000783.XSHE	2018-04-03	25.4981	1.5112	7.1115	-11.6039
000785.XSHE	2018-04-03	6.5979	2.0831	0.5902	8.3615
000786.XSHE	2018-04-03	18.8397	3.5569	3.9555	-201.5164
000788.XSHE	2018-04-03	156.4591	3.6031	1.8043	-84.6226
000789.XSHE	2018-04-03	16.427	2.4459	1.0713	161.836
000790.XSHE	2018-04-03	20.7643	4.2493	6.0319	15.1828
000791.XSHE	2018-04-03	26.7886	1.1696	3.4648	-26.119
000792.XSHE	2018-04-03	-9.6526	2.1408	3.4316	70.1733
000793.XSHE	2018-04-03	27.539	1.7074	4.1813	-32.4397
000795.XSHE	2018-04-03	63.222	3.1321	3.4979	174.4545
000796.XSHE	2018-04-03	32.7241	4.8759	1.3203	11.3727
000797.XSHE	2018-04-03	27.9961	3.7476	2.6012	7.6085
000798.XSHE	2018-04-03	48.7568	3.841	3.5355	-41.397
000799.XSHE	2018-04-03	42.7891	3.7569	8.5789	196.5302
000800.XSHE	2018-04-03	57.8694	2.0404	0.5833	82.0466
000801.XSHE	2018-04-03	66.3542	2.9919	1.9302	-163.1545
000802.XSHE	2018-04-03	27.0074	1.7507	6.3447	-15.9979
000803.XSHE	2018-04-03	116.3295	30.4139	8.3716	43.1044
000806.XSHE	2018-04-03	712.8199	4.084	7.1739	-42.7358
000807.XSHE	2018-04-03	30.3536	2.0208	0.9011	-61.7528
000809.XSHE	2018-04-03	-30.7686	0.9278	40.8404	-43.8547
000810.XSHE	2018-04-03	96.0408	3.3661	1.2488	-18.2355
000811.XSHE	2018-04-03	17.2918	1.7301	1.4607	19.0849
000812.XSHE	2018-04-03	135.2293	2.7141	4.7487	305.065
000813.XSHE	2018-04-03	24.5462	4.338	10.8746	11.229000000000001
000815.XSHE	2018-04-03	113.6622	4.2658	10.4982	-34.3899
000816.XSHE	2018-04-03	-23.2756	1.4962	2.8727	28.239
000818.XSHE	2018-04-03	35.0061	3.5827	2.6303	-73.1319
000819.XSHE	2018-04-03	-317.0474	4.6193	1.9666	-72.0947
000820.XSHE	2018-04-03	23.2875	10.9565	8.7397	599.3677
000821.XSHE	2018-04-03	43.6107	2.4137	4.3604	43.2335
000822.XSHE	2018-04-03	9.6669	2.3386	1.3751	-87.5146
000823.XSHE	2018-04-03	25.3339	1.7062	1.3049	-73.26
000825.XSHE	2018-04-03	12.7612	1.2792	0.4684	-277.0696
000826.XSHE	2018-04-03	24.6897	2.3768	3.6508	7.0518
000828.XSHE	2018-04-03	12.3432	1.9351	7.5371	25.3289
000829.XSHE	2018-04-03	44.7987	3.2766	0.2449	39.0097
000830.XSHE	2018-04-03	21.9555	3.6072	1.7566	454.5571
000831.XSHE	2018-04-03	115.5446	5.6185	11.837	-30.408
000833.XSHE	2018-04-03	50.7798	1.4908	2.1236	-22.5733
000835.XSHE	2018-04-03	49.2096	5.9834	9.1899	90.5041
000836.XSHE	2018-04-03	69.2985	3.264	2.8155	106.9359
000837.XSHE	2018-04-03	238.9187	1.3912	1.3105	7.1163
000838.XSHE	2018-04-03	28.2717	3.1051	3.0692	-18.3715
000839.XSHE	2018-04-03	106.0471	4.0352	6.0733	123.3299
000848.XSHE	2018-04-03	21.7197	4.4953	4.2537	-35.0607
000850.XSHE	2018-04-03	38.4601	0.8901	1.7078	-2172.5933
000851.XSHE	2018-04-03	31.3111	1.7256	0.6255	18.9921
000852.XSHE	2018-04-03	581.3985	3.1118	1.3704	-1090.7513
000856.XSHE	2018-04-03	287.1495	14.4873	2.5282	57.7531
000858.XSHE	2018-04-03	29.4618	5.0328	8.84	76.0933
000859.XSHE	2018-04-03	56.942	1.9318	2.3202	-225.8416
000860.XSHE	2018-04-03	29.0391	2.0908	1.0849	6.5057
000861.XSHE	2018-04-03	33.4469	2.1669	3.0607	-20.7376
000862.XSHE	2018-04-03	-15.8734	1.1575	3.2019	-3.7232
000863.XSHE	2018-04-03	20.5051	1.0504	2.075	21.9741
000868.XSHE	2018-04-03	-18.9189	3.989	0.7991	-20.3581
000869.XSHE	2018-04-03	27.6192	3.0951	5.6605	-125.7017
000875.XSHE	2018-04-03	-20.2915	0.9408	1.3502	-5.861000000000001
000876.XSHE	2018-04-03	13.4278	1.4956	0.4939	-21.1522
000877.XSHE	2018-04-03	40.6544	1.4651	1.5213	19.3014
000878.XSHE	2018-04-03	41.4746	2.7134	0.2396	14.0808
000880.XSHE	2018-04-03	108.2975	1.9111	1.288	6.9684
000881.XSHE	2018-04-03	37.9959	2.3475	2.2894	11.9411
000882.XSHE	2018-04-03	459.8441	1.2382	9.4923	-8.2239
000883.XSHE	2018-04-03	13.1613	1.0973	2.4622	166.0266
000885.XSHE	2018-04-03	20.4674	3.9661	1.9452	-15.0586
000886.XSHE	2018-04-03	57.9485	2.7278	11.427999999999999	-20.7684
000887.XSHE	2018-04-03	21.372	3.1172	2.1912	-117.3093
000888.XSHE	2018-04-03	25.7285	2.2937	4.6881	-154.6844
000889.XSHE	2018-04-03	37.034	3.2805	4.1582	-80.4857
000890.XSHE	2018-04-03	19.8127	2.9998	1.4149	61.5303
000892.XSHE	2018-04-03	46.6626	2.8501	9.0772	11.9829
000893.XSHE	2018-04-03	-120.2768	0.9903	2.2794	-96.5485
000895.XSHE	2018-04-03	18.7387	5.5372	1.6003	29.2452
000897.XSHE	2018-04-03	-42.5458	4.305	5.2023	-14.2132
000898.XSHE	2018-04-03	7.6027	0.8527	0.5054	90.8593
000899.XSHE	2018-04-03	293.5917	1.0808	2.2714	-5.6488
000900.XSHE	2018-04-03	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2018-04-03	66.711	2.3971	1.515	91.1779
000902.XSHE	2018-04-03	18.432000000000002	2.206	1.3880000000000001	16.299
000903.XSHE	2018-04-03	23.774	1.1277	1.1445	-11.9032
000905.XSHE	2018-04-03	47.9901	1.9506	0.3803	-10.5743
000906.XSHE	2018-04-03	25.6729	2.189	0.0894	27.0517
000908.XSHE	2018-04-03	17.7038	2.1074	1.8840000000000001	24.910999999999998
000909.XSHE	2018-04-03	123.3054	3.0241	1.5486	10.1302
