002394.XSHE	2018-09-27	9.075	1.0924	0.7655	-39.8408
002395.XSHE	2018-09-27	127.73299999999999	2.419	1.5207	39.7351
002396.XSHE	2018-09-27	19.0882	3.285	1.1618	127.1907
002397.XSHE	2018-09-27	49.858000000000004	1.7888	1.6894	14.3596
002398.XSHE	2018-09-27	14.787	1.4554	1.4564	316.1708
002399.XSHE	2018-09-27	69.4556	3.1437	6.5723	-11.6801
002400.XSHE	2018-09-27	-20.7169	1.0115	0.4258	-135.3375
002401.XSHE	2018-09-27	39.4259	4.088	3.3818	-19.512999999999998
002402.XSHE	2018-09-27	29.0718	3.8762	2.6081	100.4783
002403.XSHE	2018-09-27	16.2892	1.3614	0.9156	14.4378
002404.XSHE	2018-09-27	24.8177	1.7599	0.9695	27.4724
002405.XSHE	2018-09-27	78.0296	3.4111	10.3602	-151.2455
002406.XSHE	2018-09-27	14.2225	1.3658	1.9097	-48.3402
002407.XSHE	2018-09-27	34.1061	2.2587	2.0474	-24.1538
002408.XSHE	2018-09-27	21.148000000000003	3.1398	0.8682	56.9818
002409.XSHE	2018-09-27	151.6307	1.7284	5.8089	-48.698
002410.XSHE	2018-09-27	63.6266	10.3892	12.055	162.5704
002411.XSHE	2018-09-27	36.3664	3.3712	4.2423	-20.1695
002412.XSHE	2018-09-27	37.8035	3.432	5.084	201.0261
002413.XSHE	2018-09-27	48.2617	1.7004	7.8125	39.1539
002414.XSHE	2018-09-27	91.9455	3.2039	10.2386	51.5442
002415.XSHE	2018-09-27	25.8482	8.8419	5.7275	602.901
002416.XSHE	2018-09-27	19.0951	1.314	0.1158	-5.0126
002417.XSHE	2018-09-27	-58.6786	5.9181	34.3715	-11.0469
002418.XSHE	2018-09-27	37.6841	1.9246	1.246	-10.3362
002419.XSHE	2018-09-27	15.9734	2.1533	0.6940000000000001	-138.3467
002420.XSHE	2018-09-27	-3.2421	1.2946	0.2709	-27.9067
002421.XSHE	2018-09-27	23.642	2.3478	2.9302	58.7574
002422.XSHE	2018-09-27	29.8448	3.0627	2.6458	172.1502
002423.XSHE	2018-09-27	-23.4031	3.1242	5.0953	18.6674
002424.XSHE	2018-09-27	23.3864	3.6053	4.8035	-166.6176
002425.XSHE	2018-09-27	15.5463	1.1284	5.9053	120.4118
002426.XSHE	2018-09-27	22.9799	1.1777	0.6209	-5.8899
002427.XSHE	2018-09-27	19.2056	2.405	0.8685	-2.5819
002428.XSHE	2018-09-27	313.9356	2.8389	8.6084	-37.2213
002429.XSHE	2018-09-27	18.2779	1.1095	0.7797	4.1993
002430.XSHE	2018-09-27	19.5188	2.3955	1.6247	79.2631
002431.XSHE	2018-09-27	21.6766	1.2744	1.2945	-72.4928
002432.XSHE	2018-09-27	-16.6776	1.8853	5.0793	-6.2431
002433.XSHE	2018-09-27	17.4004	0.8565	1.3303	-72.8148
002434.XSHE	2018-09-27	27.0464	2.2069	3.0074	59.0375
002435.XSHE	2018-09-27	17.5801	1.2312	1.6457	43.9176
002436.XSHE	2018-09-27	37.3503	2.3812	1.751	41.8661
002437.XSHE	2018-09-27	24.1729	1.7626	1.7733	-18.8176
002438.XSHE	2018-09-27	37.2013	1.629	3.0306	-38.9322
002439.XSHE	2018-09-27	34.5398	5.324	7.0487	-3966.6919
002440.XSHE	2018-09-27	10.1854	1.7138	1.9311	-91.9104
002441.XSHE	2018-09-27	19.1002	1.0316	0.46299999999999997	-57.998999999999995
002442.XSHE	2018-09-27	71.4511	4.3322	1.7833	-2245.1204
002443.XSHE	2018-09-27	18.2242	1.6159	0.8077	-682.3031
002444.XSHE	2018-09-27	16.7515	1.653	2.1567	-25.0273
002445.XSHE	2018-09-27	23.0041	1.0972	3.2075	-47.1251
002446.XSHE	2018-09-27	49.8861	2.0232	4.5334	-69.3478
002447.XSHE	2018-09-27	14.345999999999998	2.1404	10.1931	481.8423
002448.XSHE	2018-09-27	13.0479	1.4525	2.2578	-21.9782
002449.XSHE	2018-09-27	17.2365	2.2967	2.0279	144.4167
002450.XSHE	2018-09-27	22.1316	3.0932	4.6598	-189.8601
002451.XSHE	2018-09-27	63.1539	4.6777	5.7715	-232.6997
002452.XSHE	2018-09-27	-181.6341	1.4716	1.7819999999999998	-9.9725
002453.XSHE	2018-09-27	103.2207	3.0321	1.8012	-134.8832
002454.XSHE	2018-09-27	9.2524	0.9461	0.7	125.1804
002455.XSHE	2018-09-27	24.9023	1.9631	0.9375	535.5337
002456.XSHE	2018-09-27	37.6223	3.6986	0.9639	46.2809
002457.XSHE	2018-09-27	38.5321	1.4785	2.083	-40.5989
002458.XSHE	2018-09-27	-31.6451	3.9863	5.9067	77.3234
002459.XSHE	2018-09-27	170.9331	3.6901	10.998	-13.7475
002460.XSHE	2018-09-27	21.5003	8.3308	7.1756	32.3012
002461.XSHE	2018-09-27	40.9915	1.321	2.6856	82.5117
002462.XSHE	2018-09-27	13.8341	1.7989	0.2611	7.5029
002463.XSHE	2018-09-27	38.2484	3.1511	2.2984	-50.7892
002464.XSHE	2018-09-27	18.9356	2.7785	5.6056	-80.051
002465.XSHE	2018-09-27	58.9724	2.4659999999999997	5.7469	380.5005
002466.XSHE	2018-09-27	17.2858	4.4927	6.8937	55.1783
002467.XSHE	2018-09-27	193.5822	2.237	4.9278	-49.0288
002468.XSHE	2018-09-27	18.088	3.9758	2.1182	-37.4109
002469.XSHE	2018-09-27	34.4588	1.7577	3.398	-7.1234
002470.XSHE	2018-09-27	27.2212	2.0667	0.9774	-12.5737
002471.XSHE	2018-09-27	30.3833	1.9902	0.4686	139.4792
002472.XSHE	2018-09-27	18.1794	1.4436	1.495	10.8149
002473.XSHE	2018-09-27	-25.4001	3.0848	6.3479	-14.784
002474.XSHE	2018-09-27	123.9842	3.1931	5.8391	219.3126
002475.XSHE	2018-09-27	34.181999999999995	4.6188	2.3605	142.889
002476.XSHE	2018-09-27	75.9589	2.8904	6.9309	8.365
002477.XSHE	2018-09-27	-11.4335	1.5605	1.2037	-1.7095
002478.XSHE	2018-09-27	19.8148	1.534	1.2731	7.5875
002479.XSHE	2018-09-27	16.4319	1.1869	1.4634	8.4665
002480.XSHE	2018-09-27	36.6063	1.6837	1.9040000000000001	-18.2581
002481.XSHE	2018-09-27	66.40899999999999	1.5728	1.6977	-17.4649
002482.XSHE	2018-09-27	12.459000000000001	1.3005	0.6598	-16.0822
002483.XSHE	2018-09-27	41.4886	1.0931	1.3743	-10.0636
002484.XSHE	2018-09-27	21.6791	1.4544	2.5016	83.4445
002485.XSHE	2018-09-27	125.8458	3.8404	9.587	30.4432
002486.XSHE	2018-09-27	51.7313	2.8589	3.0087	-112.4352
002487.XSHE	2018-09-27	39.6722	1.1661	1.841	46.7111
002488.XSHE	2018-09-27	34.5276	1.6657	2.2037	-23.4726
002489.XSHE	2018-09-27	-29.1018	1.9722	1.4933	-20.3708
002490.XSHE	2018-09-27	61.2252	2.0451	1.0404	-62.1747
002491.XSHE	2018-09-27	16.0288	2.188	2.3529	38.7315
002492.XSHE	2018-09-27	40.1429	1.9507	9.7337	-53.8058
002493.XSHE	2018-09-27	34.9783	3.3662	0.9774	8.1237
002494.XSHE	2018-09-27	-29.5938	1.1508	3.6594	-14.0383
002495.XSHE	2018-09-27	93.6599	2.2763	8.3379	-14.4389
002496.XSHE	2018-09-27	12.4072	0.8981	0.8844	136.1845
002497.XSHE	2018-09-27	30.0202	2.9963	2.9530000000000003	2886.3801
002498.XSHE	2018-09-27	43.1438	1.6218	1.4489	-48.2594
002499.XSHE	2018-09-27	64.0363	2.2051	7.0142	-24.677
002500.XSHE	2018-09-27	62.238	1.4199	3.3255	418.5304
002501.XSHE	2018-09-27	38.0329	0.5820000000000001	1.8986	-3.6438
002502.XSHE	2018-09-27	20.1891	1.44	11.9554	-62.3573
002503.XSHE	2018-09-27	14.0618	1.7636	0.4228	12.3539
002504.XSHE	2018-09-27	-14.489	3.3308	2.5656	-69.0044
002505.XSHE	2018-09-27	264.7326	1.8011	0.8552	-23.1659
002506.XSHE	2018-09-27	955.8657	5.7713	1.7177	-128.3569
002507.XSHE	2018-09-27	37.6051	9.7346	11.4962	139.9559
002508.XSHE	2018-09-27	14.4928	4.2216	3.0185	-46.8218
002509.XSHE	2018-09-27	10.7249	1.2553	1.7971	-19.3727
002510.XSHE	2018-09-27	39.3803	1.5349	1.9125	14.1413
002511.XSHE	2018-09-27	26.7542	3.2978	2.0582	-122.447
002512.XSHE	2018-09-27	-130.9122	4.0602	2.9726	-99.8341
002513.XSHE	2018-09-27	382.6448	0.8171	1.0925	-6.4372
002514.XSHE	2018-09-27	66.6587	3.3153	4.503	-40.9074
002515.XSHE	2018-09-27	42.7963	3.2151	11.7814	19.4227
002516.XSHE	2018-09-27	13.2512	1.2671	2.2622	1963.2026
002517.XSHE	2018-09-27	6.496	2.0255	3.4627	-648.4157
002518.XSHE	2018-09-27	11.0555	1.8038	1.4794	171.3752
002519.XSHE	2018-09-27	24.8291	1.1459	2.6418	-29.0831
002520.XSHE	2018-09-27	57.2667	2.2784	3.7554	9.5986
002521.XSHE	2018-09-27	26.3244	0.86	0.77	-33.4448
002522.XSHE	2018-09-27	83.6409	2.4125	5.3078	-286.8402
002523.XSHE	2018-09-27	40.4079	2.3108	3.6505	5140.3291
002524.XSHE	2018-09-27	153.4427	3.1889	3.9204	69.28699999999999
002526.XSHE	2018-09-27	38.1958	2.1115	2.6932	46.0191
002527.XSHE	2018-09-27	62.162	1.3695	1.0696	9.4162
002528.XSHE	2018-09-27	30.2257	1.2648	1.3338	6.9366
002529.XSHE	2018-09-27	306.7071	1.3763	8.0837	-358.6902
002530.XSHE	2018-09-27	28.3821	1.6816	6.0084	-15.8047
002531.XSHE	2018-09-27	14.99	1.3983	1.9514	-34.8465
002532.XSHE	2018-09-27	28.1388	2.042	1.8313	40.4094
002533.XSHE	2018-09-27	19.8507	1.1521	0.5778	-6.5744
002534.XSHE	2018-09-27	12.2472	1.4479	1.2955	-3526.7009
002535.XSHE	2018-09-27	37.5598	1.0012	1.5278	-54.2693
002536.XSHE	2018-09-27	12.1797	1.6194	1.1640000000000001	1740.3199
002537.XSHE	2018-09-27	30.7866	1.9012	2.7558	-13.8254
002538.XSHE	2018-09-27	15.2115	1.0270000000000001	1.2142	8.691
002539.XSHE	2018-09-27	36.8085	1.5265	0.5806	12.3858
002540.XSHE	2018-09-27	18.3683	1.318	1.7603	22.79
002541.XSHE	2018-09-27	14.5099	0.9057	0.5973	103.0338
002542.XSHE	2018-09-27	32.1215	2.2766	2.4209	15.6316
002543.XSHE	2018-09-27	13.4298	2.0815	0.8844	13.7756
002544.XSHE	2018-09-27	37.1676	3.2748	1.1578	-127.2276
002545.XSHE	2018-09-27	23.6002	1.1181	3.5625	-479.3245
002546.XSHE	2018-09-27	24.8478	1.1316	4.8323	-32.5952
002547.XSHE	2018-09-27	-10.9164	1.5152	0.8848	-27.4426
002548.XSHE	2018-09-27	-85.1822	1.8077	0.9159	46189.6523
002549.XSHE	2018-09-27	35.6535	3.2897	5.9536	193.157
002550.XSHE	2018-09-27	30.2205	2.4492	5.002	29.9846
002551.XSHE	2018-09-27	22.4387	1.7378	1.9135	-81.6497
002552.XSHE	2018-09-27	-13.4822	2.3413	5.2973	-14.1209
002553.XSHE	2018-09-27	18.1103	2.9769	5.3951	23.3056
002554.XSHE	2018-09-27	42.7798	1.7656	2.7669	-7.4061
002555.XSHE	2018-09-27	14.0088	3.9773	3.4333	-682.4692
002556.XSHE	2018-09-27	23.3815	1.4882	0.2298	-18.7776
002557.XSHE	2018-09-27	25.1171	2.8148	2.2205	-378.4177
002558.XSHE	2018-09-27	29.4792	4.5202	10.9677	-28.6627
002559.XSHE	2018-09-27	23.5775	1.6561	1.7089	-13.4021
002560.XSHE	2018-09-27	122.1044	1.3239	1.0892	-153.9267
002561.XSHE	2018-09-27	14.6565	1.699	1.7125	27.6652
002562.XSHE	2018-09-27	13.3612	2.1218	2.6710000000000003	45.4152
002563.XSHE	2018-09-27	23.6983	2.9626	2.2955	-70.2904
002564.XSHE	2018-09-27	23.4152	1.4485	0.7511	11.6419
002565.XSHE	2018-09-27	24.0012	1.3802	1.5548	30.4575
002566.XSHE	2018-09-27	30.2599	1.1602	1.9864	-69.4232
002567.XSHE	2018-09-27	15.8109	1.138	0.2736	24.1675
002568.XSHE	2018-09-27	32.028	3.5383	5.3036	-353.10900000000004
002569.XSHE	2018-09-27	-75.786	2.9398	3.6096	-17.9565
002570.XSHE	2018-09-27	-7.154	2.5988	1.8668	-158.001
002571.XSHE	2018-09-27	-358.6918	1.3688	2.5927	-21.5167
002572.XSHE	2018-09-27	20.6616	4.5871	3.0439	75.5787
002573.XSHE	2018-09-27	17.9794	2.8301	2.5566	82.5614
002574.XSHE	2018-09-27	30.3181	0.8771	0.6622	-14.3593
002575.XSHE	2018-09-27	-448.4489	2.5191	247.5102	22.6169
002576.XSHE	2018-09-27	-319.0187	1.6855	1.3386	148.8772
002577.XSHE	2018-09-27	159.972	2.7214	7.3091	-90.1776
002578.XSHE	2018-09-27	89.7464	2.22	2.4594	-68.0905
002579.XSHE	2018-09-27	57.0676	3.4021	2.6139	-115.3307
002580.XSHE	2018-09-27	74.8551	1.6125	1.0348	-120.1157
002581.XSHE	2018-09-27	22.8707	1.7349	5.3652	5.0217
002582.XSHE	2018-09-27	32.8474	1.3915	0.9776	-269.2535
002583.XSHE	2018-09-27	61.5321	2.5841	2.1947	55.9899
002584.XSHE	2018-09-27	36.8004	2.1324	1.079	-412.5497
002585.XSHE	2018-09-27	55.8312	1.0357	2.2794	-17.2969
002586.XSHE	2018-09-27	21.028000000000002	1.1749	1.8005	14.9274
002587.XSHE	2018-09-27	20.9075	2.7463	2.3209	-44.5843
002588.XSHE	2018-09-27	21.9899	1.2105	0.9603	23.3041
002589.XSHE	2018-09-27	13.3322	1.7398	0.5043	-47.1312
002590.XSHE	2018-09-27	28.248	1.857	1.4893	152.2881
002591.XSHE	2018-09-27	44.3072	1.5926	6.0129	-12.6166
002592.XSHE	2018-09-27	52.4056	1.6925	4.8101	15.5538
002593.XSHE	2018-09-27	29.5902	1.2632	0.8842	33.5109
002594.XSHE	2018-09-27	46.1994	2.611	1.1337	76.27
002595.XSHE	2018-09-27	15.8281	2.8507	3.2098	44.5327
002596.XSHE	2018-09-27	41.2054	2.5128	2.4156	-160.6076
002597.XSHE	2018-09-27	8.7422	2.7012	2.1097	12.5491
002598.XSHE	2018-09-27	32.1097	3.0922	2.9947	-34.1894
002599.XSHE	2018-09-27	28.0104	2.0053	1.8266	-45.2681
002600.XSHE	2018-09-27	70.8904	2.0638	0.9155	14.9722
002601.XSHE	2018-09-27	10.7899	2.0282	2.5581	48.4362
002602.XSHE	2018-09-27	54.196000000000005	3.3687	8.2435	21.8044
002603.XSHE	2018-09-27	22.3808	1.9811	3.2041	28.9819
002604.XSHE	2018-09-27	-0.2871	-2.1216	0.5749	-1.2589
002605.XSHE	2018-09-27	32.5948	1.7380000000000002	4.0515	9.9328
002606.XSHE	2018-09-27	75.1401	2.1056	2.3987	1072.8335
002607.XSHE	2018-09-27	91.6083	3.2501	0.9585	-58.9164
002608.XSHE	2018-09-27	11.7755	1.2269	1.2664	86.9791
002609.XSHE	2018-09-27	25.7999	2.09	5.0986	171.1002
002610.XSHE	2018-09-27	71.343	1.6261	1.8229	-13.8311
002611.XSHE	2018-09-27	16.2998	1.1721	1.5548	9.907
002612.XSHE	2018-09-27	16.3459	1.4704	1.5438	-95.7284
002613.XSHE	2018-09-27	63.6065	1.7954	2.069	44.3776
002614.XSHE	2018-09-27	23.8686	3.1747	1.9639	59.199
002615.XSHE	2018-09-27	26.7347	2.8812	1.4045	45.3305
002616.XSHE	2018-09-27	54.6486	1.7588	2.033	-77.6612
002617.XSHE	2018-09-27	31.1067	3.342	2.479	-375.9107
002618.XSHE	2018-09-27	296.9849	5.3191	27.0852	-67.9405
002619.XSHE	2018-09-27	11.5167	1.0664	7.2283	15.4528
002620.XSHE	2018-09-27	15.0181	1.1154	0.6744	27.2286
002621.XSHE	2018-09-27	323.5103	4.4976	25.8993	1076.3802
002622.XSHE	2018-09-27	57.1271	2.2626	8.8481	-14.3131
002623.XSHE	2018-09-27	-210.3976	1.1441	1.4203	-17.133
002624.XSHE	2018-09-27	19.8292	3.7476	3.9992	21.3781
002625.XSHE	2018-09-27	335.0048	2.5226	49.6854	108.1096
002626.XSHE	2018-09-27	10.2578	3.049	3.3307	13.7791
002627.XSHE	2018-09-27	23.9428	1.4889	1.3619999999999999	9.9984
002628.XSHE	2018-09-27	217.517	1.5418	1.7416	-31.5015
002629.XSHE	2018-09-27	232.882	3.1233	0.5894	-133.453
002630.XSHE	2018-09-27	26.994	1.5821	1.2213	-7.6055
002631.XSHE	2018-09-27	74.815	2.7762	2.7893	39.2217
002632.XSHE	2018-09-27	26.4473	2.4096	4.3243	-19.7578
002633.XSHE	2018-09-27	257.9252	2.3094	6.9166	-496.2428
002634.XSHE	2018-09-27	46.8648	2.8075	4.4806	-175.9526
002635.XSHE	2018-09-27	21.061	1.4598	2.93	-54.4946
002636.XSHE	2018-09-27	12.8466	2.4134	1.4846	34.3861
002637.XSHE	2018-09-27	17.849	1.6283	0.4918	43.2327
002638.XSHE	2018-09-27	56.8179	0.9204	3.4567	-4.7808
002639.XSHE	2018-09-27	-66.8648	1.7493	3.6646	398.07099999999997
002640.XSHE	2018-09-27	21.0969	2.8518	1.0859999999999999	67.2925
002641.XSHE	2018-09-27	17.5958	1.3630000000000002	0.7591	47.5607
002642.XSHE	2018-09-27	-30.0013	1.2687	2.0776	385.3657
002643.XSHE	2018-09-27	24.2719	2.1386	3.5783	73.0842
002644.XSHE	2018-09-27	54.7553	3.2172	8.1283	-11.2651
002645.XSHE	2018-09-27	20.9829	1.9888	2.1659	199.4299
002646.XSHE	2018-09-27	-51.2407	2.4514	4.2543	65.5223
002647.XSHE	2018-09-27	-47.2709	10.5897	7.1843	-21.3316
002648.XSHE	2018-09-27	15.1641	1.5999	1.3985	16.2226
002649.XSHE	2018-09-27	18.8098	1.8502	1.6643	-51.4265
002650.XSHE	2018-09-27	39.7229	2.6163	3.0319	-163.3572
002651.XSHE	2018-09-27	31.1337	2.339	8.7628	-41.2008
002652.XSHE	2018-09-27	39.0122	3.8015	1.0169	1570.6912
002653.XSHE	2018-09-27	54.5475	7.352	6.0997	-36.954
002654.XSHE	2018-09-27	25.3775	1.2591	1.0415	-36.3803
002655.XSHE	2018-09-27	-11.7327	4.9394	2.8086	-36.1604
002656.XSHE	2018-09-27	83.4185	2.85	6.1913	-54.5802
002657.XSHE	2018-09-27	-19.6061	1.9863	3.9909	-6.8559
002658.XSHE	2018-09-27	20.1255	2.329	3.7631	21.0975
002659.XSHE	2018-09-27	-1600.3565	2.3092	10.3919	-136.2607
002660.XSHE	2018-09-27	161.9041	2.0336	1.1278	-40.3413
002661.XSHE	2018-09-27	27.2863	1.9917	1.7232	-161.9641
002662.XSHE	2018-09-27	15.991	1.1968	1.0479	-98.1954
002663.XSHE	2018-09-27	31.8848	0.9728	1.3807	65.9619
002664.XSHE	2018-09-27	19.3997	2.5027	1.9231	-924.0629
002665.XSHE	2018-09-27	665.8459	1.9932	17.312	4.4051
002666.XSHE	2018-09-27	19.381	1.075	0.8258	-70.6784
002667.XSHE	2018-09-27	84.8582	2.4897	9.488999999999999	-28.5566
002668.XSHE	2018-09-27	27.7688	3.4643	1.6968	-31.1556
002669.XSHE	2018-09-27	66.1289	1.5982	4.6488	-18.3555
002670.XSHE	2018-09-27	68.2037	1.4318	13.5941	-6.7013
002671.XSHE	2018-09-27	21.675	1.0355	1.8531	-24.8928
002672.XSHE	2018-09-27	19.223	2.6819	2.9717	829.6067
002673.XSHE	2018-09-27	49.4527	1.5986	9.6878	-7.7701
002674.XSHE	2018-09-27	39.3929	0.9643	1.0912	8.7186
002675.XSHE	2018-09-27	33.036	1.8405	3.7982	-179.9977
002676.XSHE	2018-09-27	-32.2856	2.2827	1.4172	-40.9988
002677.XSHE	2018-09-27	24.7725	7.5477	7.1687	17.6124
002678.XSHE	2018-09-27	47.4035	2.588	4.217	33.997
002679.XSHE	2018-09-27	30.5053	4.2235	12.8845	381.3188
002680.XSHE	2018-09-27	5.0208	0.8758	1.8952	-13.1614
002681.XSHE	2018-09-27	19.5008	1.4449	2.4024	31.1402
002682.XSHE	2018-09-27	15.6295	1.0616	0.5688	-142.153
002683.XSHE	2018-09-27	38.9209	2.2406	1.5958	-29.2382
002684.XSHE	2018-09-27	-8.2639	1.6973	1.3008	-2.9927
002685.XSHE	2018-09-27	18.8136	1.5016	1.0466	-28.1932
002686.XSHE	2018-09-27	17.8814	1.7626	1.7762	-59.5023
002687.XSHE	2018-09-27	22.9642	1.8298	2.0963	-19.6842
002688.XSHE	2018-09-27	26.8707	1.9687	2.0637	46.4479
002689.XSHE	2018-09-27	-187.2338	2.5751	3.3023	432.1871
002690.XSHE	2018-09-27	36.5691	7.0758	12.6326	-55.9846
002691.XSHE	2018-09-27	296.5505	3.4585	6.7734	-400.8036
002692.XSHE	2018-09-27	46.2004	2.3012	1.2486	26.691999999999997
002693.XSHE	2018-09-27	383.4605	3.3809	5.5776	44.6661
002694.XSHE	2018-09-27	24.7928	2.7838	1.4873	-5.9355
002695.XSHE	2018-09-27	34.7125	3.1742	3.4619999999999997	14.3716
002696.XSHE	2018-09-27	24.0097	1.6487	1.3286	8.1307
002697.XSHE	2018-09-27	29.3232	2.6531	0.9108	9.6304
002698.XSHE	2018-09-27	33.7638	2.8929	6.2927	82.6749
002699.XSHE	2018-09-27	38.996	2.2757	8.9333	13.2548
002700.XSHE	2018-09-27	55.7953	4.0427	10.6177	21.6757
002701.XSHE	2018-09-27	16.7825	2.4166	1.5658	-7.0612
002702.XSHE	2018-09-27	4740.7659	2.6781	1.9665	38.976
002703.XSHE	2018-09-27	-258.0088	2.2688	2.7778	113.3931
002705.XSHE	2018-09-27	16.8077	1.6358	0.7242	-12.8179
002706.XSHE	2018-09-27	20.9961	2.7915	3.0699	-239.8645
002707.XSHE	2018-09-27	25.7513	3.2565	0.5542	82.5741
002708.XSHE	2018-09-27	117.008	1.4144	1.463	-64.3615
002709.XSHE	2018-09-27	14.4106	2.9499	4.0073	23.0608
002711.XSHE	2018-09-27	17.6995	2.7784	0.7409	-77.1498
002712.XSHE	2018-09-27	19.554000000000002	1.5466	1.0616	13.6477
002713.XSHE	2018-09-27	19.8992	4.8424	1.1954	41.5206
002714.XSHE	2018-09-27	47.7264	6.0305	4.5793	-119.1308
002715.XSHE	2018-09-27	109.2584	2.6460000000000004	3.5515	-36.5417
002716.XSHE	2018-09-27	24.2367	1.7505	0.5236	-30.831999999999997
002717.XSHE	2018-09-27	13.8946	2.4345	1.4525	10.5868
002718.XSHE	2018-09-27	19.8623	2.0469999999999997	3.1589	39.5358
002719.XSHE	2018-09-27	133.2783	2.3104	4.3487	27.2192
002721.XSHE	2018-09-27	23.9876	1.2475	0.3289	-18.327
002722.XSHE	2018-09-27	31.6091	1.4918	1.153	24.6455
002723.XSHE	2018-09-27	-131.0535	2.8999	2.0509	-199.3366
002724.XSHE	2018-09-27	23.9458	2.3225	3.4498	-6.8893
002725.XSHE	2018-09-27	184.9328	2.1602	2.3072	-120.7404
002726.XSHE	2018-09-27	36.8685	2.6851	0.7166	735.6957
002727.XSHE	2018-09-27	28.8991	3.7786	1.7186	-2353.9812
002728.XSHE	2018-09-27	22.6208	3.0294	3.7224	62.8769
002729.XSHE	2018-09-27	66.5748	3.2039	7.9283	85.1938
002730.XSHE	2018-09-27	39.2155	2.6146	2.7709	-350.5959
002731.XSHE	2018-09-27	42.7601	2.0589	0.9099	-17.7067
002732.XSHE	2018-09-27	26.4072	3.0284	2.1242	-90.8022
002733.XSHE	2018-09-27	493.2818	1.4434	1.0767	-26.7073
002734.XSHE	2018-09-27	21.4227	2.0362	2.3432	-30.6803
002735.XSHE	2018-09-27	56.2294	3.7806	3.2542	19.6109
002736.XSHE	2018-09-27	18.366	1.476	6.4749	-11.2094
002737.XSHE	2018-09-27	20.0968	3.4598	2.4452	-24.5604
002738.XSHE	2018-09-27	70.5921	1.9677	6.7448	19.9771
002739.XSHE	2018-09-27	39.8233	4.9873	4.3539	-272.7238
002740.XSHE	2018-09-27	40.9545	1.4698	1.0985	-5.2266
002741.XSHE	2018-09-27	45.0657	5.1864	3.9757	-25.1459
002742.XSHE	2018-09-27	30.5612	2.58	1.5979	-190.6549
002743.XSHE	2018-09-27	24.4817	1.016	0.6920000000000001	-14.1568
002745.XSHE	2018-09-27	23.1462	2.1079	1.6983	7.4165
002746.XSHE	2018-09-27	28.2443	2.0344	1.9666	79.8427
002747.XSHE	2018-09-27	83.9147	5.9454	6.632999999999999	159.5353
002748.XSHE	2018-09-27	31.5331	1.6047	1.5704	36.4939
002749.XSHE	2018-09-27	23.5972	5.3633	5.8445	-107.2343
002750.XSHE	2018-09-27	107.71799999999999	3.7909	7.1976	-34.6835
002751.XSHE	2018-09-27	63.2813	4.0753	4.8613	17.373
002752.XSHE	2018-09-27	101.6013	3.3463	2.8883	213.2184
002753.XSHE	2018-09-27	12.1224	2.9414	1.5713	-79.9456
002755.XSHE	2018-09-27	145.4316	4.5139	5.3995	-90.05799999999999
002756.XSHE	2018-09-27	11.8961	1.5016	1.0803	-57.9077
002757.XSHE	2018-09-27	27.9909	2.4178	3.8002	-30.2722
002758.XSHE	2018-09-27	42.8191	2.603	1.1457	7.5435
002759.XSHE	2018-09-27	-44.1349	1.0821	4.5463	507.0778
002760.XSHE	2018-09-27	-19.3275	2.5542	2.9655	200.2688
002761.XSHE	2018-09-27	107.573	6.3721	5.672000000000001	419.7065
002762.XSHE	2018-09-27	21.9624	2.1772	4.6867	2610.7168
002763.XSHE	2018-09-27	15.2148	1.8752	1.5181	-140.5296
002765.XSHE	2018-09-27	25.1705	2.0894	2.2081	-22.3868
002766.XSHE	2018-09-27	20.6816	1.6405	1.805	-49.9726
002767.XSHE	2018-09-27	48.718	2.972	6.6439	-76.872
002768.XSHE	2018-09-27	27.7579	3.7960000000000003	2.6124	19.6987
002769.XSHE	2018-09-27	73.4006	2.679	0.6451	30.4288
002770.XSHE	2018-09-27	25.9962	2.0251	2.6834	14.2846
002771.XSHE	2018-09-27	32.881	3.023	2.5133	-74.8789
002772.XSHE	2018-09-27	22.9153	1.0769	3.1711	11.1692
002773.XSHE	2018-09-27	37.8032	7.4106	9.738	-55.6713
002774.XSHE	2018-09-27	64.6864	3.4512	4.7564	-59.788999999999994
002775.XSHE	2018-09-27	13.3085	1.5035	1.288	7.3124
002776.XSHE	2018-09-27	37.1113	2.1999	5.5255	38.9062
002777.XSHE	2018-09-27	44.5567	4.9097	5.9318	10.2671
002778.XSHE	2018-09-27	52.371	2.4604	2.5745	-26.7109
002779.XSHE	2018-09-27	184.0788	3.5345	5.1415	-39.2091
002780.XSHE	2018-09-27	-150.6149	2.5508	4.1395	56.288000000000004
002781.XSHE	2018-09-27	19.8138	1.8273	0.7455	-54.4907
002782.XSHE	2018-09-27	63.1129	6.4478	4.8968	146.2167
002783.XSHE	2018-09-27	21.648000000000003	1.7506	1.6221	-659.2249
002785.XSHE	2018-09-27	-215.8264	2.4271	1.7586	-54.0854
002786.XSHE	2018-09-27	58.5379	2.0624	0.7555	-158.3504
002787.XSHE	2018-09-27	27.238000000000003	1.7433	1.9623	65.2977
002788.XSHE	2018-09-27	17.0652	1.7314	0.2538	43.6341
002789.XSHE	2018-09-27	22.6297	1.7648	0.7963	-13.415
002790.XSHE	2018-09-27	18.0749	1.7181	2.6692	-70.6436
002791.XSHE	2018-09-27	27.7764	1.2836	0.9902	-11.1025
002792.XSHE	2018-09-27	111.0793	3.2493	4.2786	-11.9942
