000078.XSHE	2020-06-29	61.7049	1.8301	0.2974	37.5124
000088.XSHE	2020-06-29	34.6442	1.5695	19.7704	196.49599999999998
000089.XSHE	2020-06-29	51.9543	1.3217	4.5049	13.8882
000090.XSHE	2020-06-29	5.9737	1.6173	0.7302	-14.6811
000096.XSHE	2020-06-29	49.449	2.1277	3.7703	61.0827
000099.XSHE	2020-06-29	19.183	1.2502	2.6268	-26.2264
000100.XSHE	2020-06-29	37.0906	2.8644	1.4073	-18.4712
000150.XSHE	2020-06-29	-1.8803	4.256	1.9005	-81.2211
000151.XSHE	2020-06-29	166.0625	2.6803	2.2955	-5.9246
000153.XSHE	2020-06-29	28.0246	1.7875	0.7457	28.559
000155.XSHE	2020-06-29	32.7851	1.7071	3.5536	-142.7057
000156.XSHE	2020-06-29	27.3229	1.3747	4.0982	137.8047
000157.XSHE	2020-06-29	11.1548	1.224	1.1308	-147.4315
000158.XSHE	2020-06-29	949.931	2.7443	1.8556	32.0284
000159.XSHE	2020-06-29	-107.0722	1.0378	5.8302	-53.1952
000166.XSHE	2020-06-29	20.5513	1.4192	4.4885	8.4501
000301.XSHE	2020-06-29	15.1122	1.4882	0.9325	7.3205
000333.XSHE	2020-06-29	18.3485	4.4275	1.6018	26.2207
000338.XSHE	2020-06-29	12.4958	2.2593	0.6375	22.3604
000400.XSHE	2020-06-29	30.0459	1.6289	1.3155	22.7004
000401.XSHE	2020-06-29	9.1137	1.9055	0.6644	50.6024
000402.XSHE	2020-06-29	6.5357	0.5605	0.7979999999999999	-4.0049
000403.XSHE	2020-06-29	125.6974	23.0595	21.3377	83.0802
000404.XSHE	2020-06-29	93.6844	0.7507	0.2535	-5.6668
000407.XSHE	2020-06-29	23.9563	1.1739	0.6119	-20.5596
000408.XSHE	2020-06-29	46.5369	1.5446	6.1572	-287.7036
000409.XSHE	2020-06-29	-4.8085	4.0089999999999995	0.9387	-47.8404
000410.XSHE	2020-06-29	-2.6794	8.3571	9.6708	4.6417
000411.XSHE	2020-06-29	18.9859	1.8982	0.1189	16.1037
000413.XSHE	2020-06-29	-6.666	0.4967	1.0339	-0.9338
000415.XSHE	2020-06-29	18.9772	0.4793	0.4485	0.7903
000416.XSHE	2020-06-29	91.3833	2.9226	31.2256	58.7984
000417.XSHE	2020-06-29	43.4979	1.0899	0.43200000000000005	-7.1563
000419.XSHE	2020-06-29	15.2849	0.8188	0.7187	-5.4758
000420.XSHE	2020-06-29	45.70399999999999	1.3222	1.5345	11.081
000421.XSHE	2020-06-29	24.1707	0.9056	0.7215	-43.8083
000422.XSHE	2020-06-29	-43.0535	157.3111	0.1625	-1.9403
000423.XSHE	2020-06-29	-25.5086	2.4049	11.1626	471.1452
000425.XSHE	2020-06-29	14.440999999999999	1.5995	0.7833	12.275
000426.XSHE	2020-06-29	262.5099	2.5531	18.136	1482.274
000428.XSHE	2020-06-29	-363.4197	1.3697	3.5187	-30.0908
000429.XSHE	2020-06-29	17.3384	1.5039	5.7126	38.6091
000430.XSHE	2020-06-29	-107.6847	1.1936	4.8972	171.4666
000488.XSHE	2020-06-29	7.8631	0.8091	0.4723	-13.5097
000498.XSHE	2020-06-29	9.0418	0.9901	0.2425	-20.1379
000501.XSHE	2020-06-29	15.5391	1.2021	0.7664	-18.4835
000502.XSHE	2020-06-29	-123.1032	6.1813	74.5723	-102.0218
000503.XSHE	2020-06-29	-2484.6036	8.5757	76.1455	82.4181
000504.XSHE	2020-06-29	169.7353	239.7874	32.8074	-70.9033
000505.XSHE	2020-06-29	41.506	2.0837	0.7502	9.0567
000506.XSHE	2020-06-29	-41.2663	2.2419	4.2369	43.2121
000507.XSHE	2020-06-29	21.4611	0.9389	1.4672	4.4242
000509.XSHE	2020-06-29	-9.9388	-12.6588	20.2411	-3780.385
000510.XSHE	2020-06-29	40.3377	2.6197	1.2097	30.8139
000513.XSHE	2020-06-29	35.1759	4.3719	4.9625	66.742
000514.XSHE	2020-06-29	14.7635	0.9944	3.8685	6.2518
000516.XSHE	2020-06-29	-12.806	1.6707	7.6134	-25.1362
000517.XSHE	2020-06-29	5.851	1.1925	1.4611	2.8869
000518.XSHE	2020-06-29	114.4176	6.8655	8.4456	482.0681
000519.XSHE	2020-06-29	63.621	1.5816	2.4914	17.1221
000520.XSHE	2020-06-29	174.1816	8.9565	4.8277	-291.4208
000521.XSHE	2020-06-29	-11.0903	0.6498	0.20800000000000002	1.8808
000523.XSHE	2020-06-29	120.5658	1.8065	0.3141	57.7474
000524.XSHE	2020-06-29	48.1507	1.6363	0.6049	-21.3265
000525.XSHE	2020-06-29	-10.3313	1.0194	1.1356	-24.1654
000526.XSHE	2020-06-29	-1153.9343	63.7258	1.912	-12.3753
000528.XSHE	2020-06-29	10.4693	0.8978	0.4917	63.2835
000529.XSHE	2020-06-29	16.1117	2.4853	1.3711	10.2028
000530.XSHE	2020-06-29	-36.7775	0.8455	1.6231	54.6501
000531.XSHE	2020-06-29	6.7098	1.0621	1.569	11.9239
000532.XSHE	2020-06-29	58.2093	4.8343	9.7134	-60.9945
000533.XSHE	2020-06-29	227.8692	3.033	1.3755	-824.9581
000534.XSHE	2020-06-29	49.3789	4.803999999999999	8.0928	65.4028
000536.XSHE	2020-06-29	-1.7101	1.0018	3.0568	-4.3489
000537.XSHE	2020-06-29	4.3446	0.9468	0.5595	-14.2321
000538.XSHE	2020-06-29	34.4016	3.4154	3.9706	15.3823
000539.XSHE	2020-06-29	16.9879	0.6952	0.6232	45.0593
000540.XSHE	2020-06-29	59.4683	1.2172	1.0987	-8.7543
000541.XSHE	2020-06-29	29.1995	1.5157	2.3953	17.1299
000543.XSHE	2020-06-29	11.9617	0.6681	0.5865	10.5739
000544.XSHE	2020-06-29	11.9662	1.0767	3.4178	5.2951
000545.XSHE	2020-06-29	951.7535	1.1753	1.3873	-12.6162
000546.XSHE	2020-06-29	15.1585	1.7546	0.9179	48.611000000000004
000547.XSHE	2020-06-29	30.6271	2.7519	5.2533	-29.6969
000548.XSHE	2020-06-29	55.6997	1.0916	7.2904	-7.2592
000550.XSHE	2020-06-29	54.8169	0.9967	0.386	-334.2267
000551.XSHE	2020-06-29	35.8022	2.1607	1.2732	112.5208
000552.XSHE	2020-06-29	9.6157	0.6624	1.2974	-17.678
000553.XSHE	2020-06-29	-208.2819	0.9864	0.8043	-44.2638
000554.XSHE	2020-06-29	-877.12	2.4569	0.8372	-163.3051
000555.XSHE	2020-06-29	38.4556	2.7293	1.4117	-41.9912
000557.XSHE	2020-06-29	79.1582	0.9904	6.0832	12.71
000558.XSHE	2020-06-29	80.2334	2.5914	24.9644	14.3352
000559.XSHE	2020-06-29	32.6157	2.5828	1.3576	18.4897
000560.XSHE	2020-06-29	16.0247	0.7338	0.7418	-69.95
000561.XSHE	2020-06-29	76.5879	2.9828	3.4821	18.1305
000563.XSHE	2020-06-29	25.3676	1.2703	8.6396	547.5179
000564.XSHE	2020-06-29	-18.6173	0.8258	5.1524	-3.1245
000565.XSHE	2020-06-29	36.5454	1.7830000000000001	4.6661	-29.8282
000566.XSHE	2020-06-29	-27.7586	2.1206	4.2235	-12.4346
000567.XSHE	2020-06-29	73.2057	1.8902	24.8129	-25.4081
000568.XSHE	2020-06-29	27.5343	6.3149	8.7576	118.4905
000570.XSHE	2020-06-29	102.0601	1.1798	1.2092	-33.065
000571.XSHE	2020-06-29	-3.7594	3.4231	1.7221	20.6674
000572.XSHE	2020-06-29	96.5181	0.6004	0.6374	32.0386
000573.XSHE	2020-06-29	-85.8758	0.9788	1.8464	-9.7914
000576.XSHE	2020-06-29	38.3304	2.7846	6.0655	90.6245
000581.XSHE	2020-06-29	9.7869	1.2904	2.2436	-12.1176
000582.XSHE	2020-06-29	17.4541	1.8746	3.6309	-14.2181
000584.XSHE	2020-06-29	175.1173	1.8940000000000001	2.0618	-13.1851
000585.XSHE	2020-06-29	-30.678	-19.8681	11.8068	-242.5201
000586.XSHE	2020-06-29	233.1453	7.5633	4.4406	-79.9643
000587.XSHE	2020-06-29	-0.3413	29.6777	0.4399	-4.5478
000589.XSHE	2020-06-29	23.8803	0.8493	0.5276	-13.7333
000590.XSHE	2020-06-29	58.368	3.7493	8.2252	3496.2344
000591.XSHE	2020-06-29	10.7821	0.7702	1.9655	26.3424
000592.XSHE	2020-06-29	199.7316	1.5121	5.5256	-138.3833
000593.XSHE	2020-06-29	68.6425	1.7927	1.5305	30.9635
000595.XSHE	2020-06-29	-3.9301	4.1996	4.4881	132.4639
000596.XSHE	2020-06-29	38.7201	7.8844	7.5315	27.5963
000597.XSHE	2020-06-29	72.8861	1.8024	0.879	6.1998
000598.XSHE	2020-06-29	12.4512	1.1983	2.7696	36.2333
000599.XSHE	2020-06-29	-10.3518	1.071	0.9377	26.2535
000600.XSHE	2020-06-29	12.3106	0.7646	0.6429	13.5235
000601.XSHE	2020-06-29	15.2302	1.1688	1.3102	140.41
000603.XSHE	2020-06-29	26.3314	3.7904	3.2739999999999996	-77.5853
000605.XSHE	2020-06-29	90.0051	1.0359	1.1656	-6.669
000606.XSHE	2020-06-29	-2.6383	1.6991	1.0397	-53.1632
000607.XSHE	2020-06-29	-500.6783	2.7085	2.4962	56.1652
000608.XSHE	2020-06-29	-45.1049	1.1939	14.7501	-34.8672
000609.XSHE	2020-06-29	40.6833	1.0405	2.888	22.1181
000610.XSHE	2020-06-29	-48.4769	2.2161	2.3556	-11.7556
000611.XSHE	2020-06-29	98.2888	3.0971	24.8107	-244.0372
000612.XSHE	2020-06-29	23.0774	1.3689	1.3143	29.2041
000613.XSHE	2020-06-29	-796.4271	34.639	131.1559	-244.2618
000615.XSHE	2020-06-29	-39.7253	1.936	1.3780000000000001	-3.0857
000616.XSHE	2020-06-29	112.2109	0.8576	20.0679	-1.9443
000617.XSHE	2020-06-29	12.0973	1.068	2.7781	-3.8102
000619.XSHE	2020-06-29	-161.3492	0.7058	0.4991	34.4695
000620.XSHE	2020-06-29	12.7379	0.7863	0.5256	-2.4001
000622.XSHE	2020-06-29	128.7881	7.7924	6.2204	180.0648
000623.XSHE	2020-06-29	16.4948	0.8158	6.5588	77.7487
000625.XSHE	2020-06-29	665.8539	1.2027	0.8124	35.4479
000626.XSHE	2020-06-29	-169.6596	1.2558	0.053	6.7837
000627.XSHE	2020-06-29	14.0588	1.244	0.5704	4.5258
000628.XSHE	2020-06-29	28.4074	2.6226	0.748	35.26
000629.XSHE	2020-06-29	23.3336	1.8245	1.4769999999999999	12.7556
000630.XSHE	2020-06-29	32.4496	1.1349	0.228	21.7154
000631.XSHE	2020-06-29	15.0881	1.0992	4.2955	-5.4992
000632.XSHE	2020-06-29	42.1715	1.3751	0.3004	8.7183
000633.XSHE	2020-06-29	-157.9771	8.2714	12.6243	337.4872
000635.XSHE	2020-06-29	102.9089	0.7751	1.1033	138.9297
000636.XSHE	2020-06-29	85.2936	4.5856	8.3239	37.4487
000637.XSHE	2020-06-29	80.27	2.3229	0.5225	39.0701
000638.XSHE	2020-06-29	252.3726	8.402999999999999	10.458	601.3191
000639.XSHE	2020-06-29	-7.9179	1.6483	1.0927	-25.3516
000650.XSHE	2020-06-29	14.863	1.9565	1.733	19.2787
000651.XSHE	2020-06-29	16.5016	3.2126	1.8826	-30.5875
000652.XSHE	2020-06-29	27.9596	1.9347	0.48	9.3421
000655.XSHE	2020-06-29	18.3863	1.2754	2.5581	6.6541
000656.XSHE	2020-06-29	7.3672	1.635	0.6215	7.7728
000657.XSHE	2020-06-29	37.5526	1.5513	0.6557	35.441
000659.XSHE	2020-06-29	1599.2491	4.2102	2.0398	258.4033
000661.XSHE	2020-06-29	87.89200000000001	20.3694	23.6379	115.8971
000662.XSHE	2020-06-29	-0.5205	1.7213	-15.0053	-9.5622
000663.XSHE	2020-06-29	-5.7811	2.4318	2.0568	-18.651
000665.XSHE	2020-06-29	-225.1298	0.7845	2.0605	54.9411
000666.XSHE	2020-06-29	17.6605	0.7178	0.7552	-2.5754
000667.XSHE	2020-06-29	67.1006	0.9715	1.8689	-8.7164
000668.XSHE	2020-06-29	210.6096	2.9516	6.9937	32.3317
000669.XSHE	2020-06-29	-0.8858	1.0328	0.3713	4.0739
000670.XSHE	2020-06-29	-9.9946	-70.6005	545.1942	-231.4896
000671.XSHE	2020-06-29	6.2637	1.2063	0.4205	29.3978
000672.XSHE	2020-06-29	8.2464	3.7726	2.5995	17.8076
000673.XSHE	2020-06-29	-1.6655	-5.6862	2.4063	21.1188
000676.XSHE	2020-06-29	34.1126	1.6927	0.9504	-29.1695
000677.XSHE	2020-06-29	388.9371	9.2419	3.4206	42.4305
000678.XSHE	2020-06-29	-337.9715	2.0042	2.0661	37.3968
000679.XSHE	2020-06-29	-3.7033	2.2769	1.8803	-10.6411
000680.XSHE	2020-06-29	110.0813	1.2326	0.7021	-76.3208
000681.XSHE	2020-06-29	67.2344	4.1229	19.1704	-90.15299999999999
000682.XSHE	2020-06-29	26.5585	2.026	1.9152	26.3731
000683.XSHE	2020-06-29	19.192999999999998	0.7102	0.9789	203.4792
000685.XSHE	2020-06-29	11.828	0.8395	5.1191	-21.2816
000686.XSHE	2020-06-29	24.9496	1.2298	2.5717	6.1976
000687.XSHE	2020-06-29	-1.1187	-9.8039	-28.8642	-22.4702
000688.XSHE	2020-06-29	254.5824	9.6391	23.1569	-153.2356
000690.XSHE	2020-06-29	13.5038	1.1273	1.755	-17.9946
000691.XSHE	2020-06-29	-458.3391	21.0758	347.0782	174.0263
000692.XSHE	2020-06-29	-9.8551	1.1636	0.725	31.1385
000695.XSHE	2020-06-29	396.6454	4.6171	3.2863	-13.795
000697.XSHE	2020-06-29	-4.1442	4.416	3.395	-271.7255
000698.XSHE	2020-06-29	-2.7042	0.7028	0.2481	11.2808
000700.XSHE	2020-06-29	-56.1445	2.5796	1.3225	66.7698
000701.XSHE	2020-06-29	-0.7341	9.8677	0.0236	-0.7347
000702.XSHE	2020-06-29	120.1804	2.685	1.4153	-97.0759
000703.XSHE	2020-06-29	9.0877	1.4085	0.4242	18.5304
000705.XSHE	2020-06-29	11.2378	1.3961	0.7306	32.2045
000707.XSHE	2020-06-29	-9.0381	17.0562	0.544	-14.4933
000708.XSHE	2020-06-29	15.6319	3.6007	1.1776	76.4882
000709.XSHE	2020-06-29	8.9102	0.4441	0.1862	-25.546
000710.XSHE	2020-06-29	75.1899	9.5656	12.965	-640.8236
000711.XSHE	2020-06-29	-3.1284	0.6964	1.6795	-23.9856
000712.XSHE	2020-06-29	398.95599999999996	3.2138	7.6328	20.4432
000713.XSHE	2020-06-29	102.9713	2.5266	1.7990000000000002	-890.6079
000715.XSHE	2020-06-29	20.378	1.5952	1.0390000000000001	8.5541
000716.XSHE	2020-06-29	-5941.6731	1.0475	0.6973	-53.3985
000717.XSHE	2020-06-29	5.124	1.1446	0.3188	-29.9299
000718.XSHE	2020-06-29	7.1176	1.2183	2.2939	-5.6089
000719.XSHE	2020-06-29	8.6163	0.8493	0.7661	-5.8955
000720.XSHE	2020-06-29	66.8054	2.6067	2.5148	-38.0699
000721.XSHE	2020-06-29	-27.5005	3.9587	5.2546	-63.3851
000722.XSHE	2020-06-29	19.6178	0.9124	11.7255	6.5539
000723.XSHE	2020-06-29	49.0015	3.1593	2.1356	-466.4739
000725.XSHE	2020-06-29	112.3908	1.8545	1.3951	19.1216
000726.XSHE	2020-06-29	7.5371	0.8293	0.9967	16.1314
000727.XSHE	2020-06-29	-1.2474	1.9652	1.4359	-4.44
000728.XSHE	2020-06-29	35.7176	1.1163	8.8658	21.0355
000729.XSHE	2020-06-29	-253.8742	1.4792	1.9006	21.3237
000731.XSHE	2020-06-29	46.9868	1.0836	1.0949	-5.9172
000732.XSHE	2020-06-29	-11.9112	0.6544	0.7655	-0.9891
000733.XSHE	2020-06-29	38.0506	2.0868	3.3634	75.757
000735.XSHE	2020-06-29	177.4281	2.8394	7.6429	117.1293
000736.XSHE	2020-06-29	10.8532	1.7516	0.3074	2.6281
000737.XSHE	2020-06-29	43.5919	3.0456	1.1827	-107.5674
000738.XSHE	2020-06-29	51.1901	2.7526	4.9053	24.2817
000739.XSHE	2020-06-29	44.1966	7.084	3.6498	61.5899
000750.XSHE	2020-06-29	42.9123	1.2745	6.3736	6.4564
000751.XSHE	2020-06-29	18.5477	1.3686	0.48700000000000004	25.1582
000752.XSHE	2020-06-29	-3.1939	84.7929	3.6383	-30.3285
000753.XSHE	2020-06-29	25.8571	1.1757	1.0218	-12.9921
000755.XSHE	2020-06-29	91.8065	1.5462	2.2944	-3.9125
000756.XSHE	2020-06-29	20.3502	2.0925	1.1108	9.2774
000757.XSHE	2020-06-29	21.2844	1.7129	0.6848	-6.6131
000758.XSHE	2020-06-29	-7.693	1.6636	0.8335	-23.6379
000759.XSHE	2020-06-29	-23.1847	1.4323	0.2871	3.7628
000760.XSHE	2020-06-29	-14.3128	2.6586	154.1211	-1598.1047
000761.XSHE	2020-06-29	26.8401	0.6304	0.2353	-13.4017
000762.XSHE	2020-06-29	64.3687	1.9696	6.0889999999999995	96.2674
000766.XSHE	2020-06-29	-2.1752	1.7973	2.7039999999999997	7.6635
000767.XSHE	2020-06-29	48.6605	0.8837	0.574	11.5775
000768.XSHE	2020-06-29	84.8036	2.9856	1.4140000000000001	44.4498
000776.XSHE	2020-06-29	15.811	1.1359	4.9527	9.1419
000777.XSHE	2020-06-29	41.2754	3.0035	3.9838	107.863
000778.XSHE	2020-06-29	8.9039	0.6346	0.3555	13.5341
000779.XSHE	2020-06-29	13.0312	2.1	1.8272	12.7424
000780.XSHE	2020-06-29	-368.2776	0.5977	1.0457	-4.5833
000782.XSHE	2020-06-29	-58.4365	1.2	0.6322	-18.8304
000783.XSHE	2020-06-29	27.3787	1.3653	6.0754	10.1789
000785.XSHE	2020-06-29	15.9912	3.1908	4.9938	-48.403999999999996
000786.XSHE	2020-06-29	245.2111	2.5915	2.7654	97.6441
000788.XSHE	2020-06-29	89.6912	3.2202	1.7043	-56.958999999999996
000789.XSHE	2020-06-29	7.2503	2.138	0.9067	-21.2189
000790.XSHE	2020-06-29	53.7406	3.4003	4.173	95.721
000791.XSHE	2020-06-29	10.0978	0.6704	1.8682	6.0205
000792.XSHE	2020-06-29	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-06-29	3564.0471	1.5655	2.1574	-23.4532
000795.XSHE	2020-06-29	45.9669	2.8151	2.6049	257.4298
000796.XSHE	2020-06-29	244.2301	3.2695	1.3841	-8.1249
000797.XSHE	2020-06-29	17.5954	1.1384	1.2107	5.1016
000798.XSHE	2020-06-29	56.5213	2.4211	3.3833	-34.6239
000799.XSHE	2020-06-29	71.2313	9.3444	15.5586	33.8406
000800.XSHE	2020-06-29	-72.4625	1.1799	1.861	-50.5326
000801.XSHE	2020-06-29	212.6389	2.4397	2.0051	1005.6111
000802.XSHE	2020-06-29	-1.8149	1.6883	5.0969999999999995	-32.6955
000803.XSHE	2020-06-29	-8.56	-13.7526	86.2595	-381.2189
000806.XSHE	2020-06-29	-1.6269999999999998	8.3899	2.3092	-244.6253
000807.XSHE	2020-06-29	21.5012	1.2166	0.5337	-7.6298
000809.XSHE	2020-06-29	-20.3986	0.5664	9.5361	-45.1704
000810.XSHE	2020-06-29	21.3116	3.4557	1.4768	13.0034
000811.XSHE	2020-06-29	17.1085	1.2749	1.2947	-88.6206
000812.XSHE	2020-06-29	85.1954	1.5622	2.4825	12.9359
000813.XSHE	2020-06-29	45.1677	2.4362	7.8767	-234.3254
000815.XSHE	2020-06-29	70.8422	2.2224	4.485	36.4678
000816.XSHE	2020-06-29	-1.8492	0.8184	1.3341	-2.3481
000818.XSHE	2020-06-29	52.4285	5.6157	4.2075	-1588.2013
000819.XSHE	2020-06-29	84.9663	2.9177	1.3438	11.4835
000820.XSHE	2020-06-29	-0.294	-0.2999	42.5967	-67.1553
000821.XSHE	2020-06-29	-5.2016	1.3644	1.3675	-33.8181
000822.XSHE	2020-06-29	58.5024	0.925	0.6832	89.111
000823.XSHE	2020-06-29	23.9715	2.0939	1.5251	80.8056
000825.XSHE	2020-06-29	9.7426	0.5954	0.2719	13.9357
000826.XSHE	2020-06-29	39.2645	0.7787	1.0748	8.1176
000828.XSHE	2020-06-29	7.952999999999999	1.0282	5.0829	3.9349
000829.XSHE	2020-06-29	61.2568	2.7147	0.1166	-161.3741
000830.XSHE	2020-06-29	7.9937	1.026	0.6528	-157.203
000831.XSHE	2020-06-29	127.579	4.8805	7.0264	-47.9522
000833.XSHE	2020-06-29	63.7725	1.0834	0.7886	-11.8711
000835.XSHE	2020-06-29	-2.0816	-2.4042	49.7057	-1931.6049
000836.XSHE	2020-06-29	326.2764	3.2066	4.275	-21.4054
000837.XSHE	2020-06-29	-8.8693	1.3251	0.9731	-80.2591
000838.XSHE	2020-06-29	28.4631	1.5466	0.8256	-14.7843
000839.XSHE	2020-06-29	-268.2442	1.0508	2.8183	-26.4887
000848.XSHE	2020-06-29	17.5787	3.7689	3.4371	34.4123
000850.XSHE	2020-06-29	-8.0106	0.7741	1.095	-514.6292
000851.XSHE	2020-06-29	-465.3547	2.2397	0.7158	25.1777
000852.XSHE	2020-06-29	12083.2649	2.0137	0.5517	41.2042
000856.XSHE	2020-06-29	82.6486	5.3743	0.7223	16.2664
000858.XSHE	2020-06-29	34.8965	8.8512	12.3217	128.3388
000859.XSHE	2020-06-29	46.2839	2.5113	3.1903	73.8583
000860.XSHE	2020-06-29	54.7103	5.23	2.5631	-496.0298
000861.XSHE	2020-06-29	46.7881	1.8646	2.9805	-8.5225
000862.XSHE	2020-06-29	94.9257	1.0271	2.0649	-84.2114
000863.XSHE	2020-06-29	-99.78	0.9931	5.515	26.0752
000868.XSHE	2020-06-29	-96.738	7.4576	1.0259	-14.6957
000869.XSHE	2020-06-29	24.4624	2.105	5.3251	-91.9053
000875.XSHE	2020-06-29	32.7077	1.053	0.9279	-82.6759
000876.XSHE	2020-06-29	20.3901	4.5196	1.4164	18.0315
000877.XSHE	2020-06-29	10.7291	1.7032	1.6668	-36.1068
000878.XSHE	2020-06-29	28.8295	2.0365	0.2574	-13.8915
000880.XSHE	2020-06-29	26.6943	1.5785	0.9046	20.5069
000881.XSHE	2020-06-29	299.0546	1.2111	1.0107	13.6155
000882.XSHE	2020-06-29	-65.8455	0.6448	4.6447	-7.5109
000883.XSHE	2020-06-29	14.6852	0.8199	1.4404	87.0785
000885.XSHE	2020-06-29	13.1469	1.7543	2.4842	15.8065
000886.XSHE	2020-06-29	170.2724	1.605	38.543	-90.8166
000887.XSHE	2020-06-29	20.8604	1.0887	0.8237	-9.9996
000888.XSHE	2020-06-29	26.7017	1.2407	3.2182	-2418.666
000889.XSHE	2020-06-29	-4.4764	2.5602	2.0844	27.6865
000890.XSHE	2020-06-29	-0.9708	-4.3346	1.0727	16.0313
000892.XSHE	2020-06-29	-7.2174	1.4788	8.0002	-11.6541
000893.XSHE	2020-06-29	95.7845	1.1548	7.2209	15.5954
000895.XSHE	2020-06-29	27.226	10.4448	2.3176	42.6253
000897.XSHE	2020-06-29	13.873	2.722	2.6661	-6.4065
000898.XSHE	2020-06-29	14.0909	0.4516	0.2308	-95.5881
000899.XSHE	2020-06-29	18.7128	0.8555	1.5855	34.0485
000900.XSHE	2020-06-29	9.413	0.5770000000000001	0.4325	-17.7578
000901.XSHE	2020-06-29	67.5301	1.4835	1.2668	13.0509
000902.XSHE	2020-06-29	22.8827	1.7956	1.2830000000000001	8.1001
000903.XSHE	2020-06-29	65.9884	1.8772	1.6008	-20.0495
000905.XSHE	2020-06-29	47.4704	1.1495	0.2842	-18.5613
000906.XSHE	2020-06-29	8.5117	1.4884	0.0504	12.5601
000908.XSHE	2020-06-29	-3.8976	2.2084	2.5865	-25.8861
000909.XSHE	2020-06-29	100.0723	2.516	2.4461	131.9242
000910.XSHE	2020-06-29	14.3352	1.7422	1.2976	746.1745
000911.XSHE	2020-06-29	6.3421	23.6887	0.552	-19.0536
000912.XSHE	2020-06-29	22.1375	1.2496	1.1271	-39.5896
000913.XSHE	2020-06-29	26.4759	2.4171	1.776	7.4937
