000056.XSHE	2021-10-19	-11.9972	0.8712	5.6546	-82.5729
000058.XSHE	2021-10-19	487.9312	3.7046	4.55	-95.3646
000059.XSHE	2021-10-19	6.4253	0.7706	0.3037	7.5735
000060.XSHE	2021-10-19	16.1956	1.7508	0.5788	165.1055
000061.XSHE	2021-10-19	33.5882	2.088	3.0772	24.8664
000062.XSHE	2021-10-19	20.1357	2.7238	0.7894	32.1514
000063.XSHE	2021-10-19	24.4119	3.37	1.4742	46.4097
000065.XSHE	2021-10-19	8.1131	1.0644	0.4663	9.7636
000066.XSHE	2021-10-19	35.0545	4.412	2.267	-18.0198
000068.XSHE	2021-10-19	-18.1018	9.157	8.8817	-30.0909
000069.XSHE	2021-10-19	4.7594	0.7625	0.6579	3.5202
000070.XSHE	2021-10-19	81.5815	1.8021	0.9878	15.8191
000078.XSHE	2021-10-19	-31.4451	1.4858	0.205	-6.2711
000088.XSHE	2021-10-19	25.9064	1.3815	19.8586	39.3038
000089.XSHE	2021-10-19	59.0445	1.3245	4.8263	-11.0827
000090.XSHE	2021-10-19	6.7582	1.1519	0.5905	4.9784
000096.XSHE	2021-10-19	32.2124	1.6213	3.4692	32.1174
000099.XSHE	2021-10-19	22.8562	1.3192	3.7643	-156.1782
000100.XSHE	2021-10-19	9.0543	2.4169	0.7408	26.0175
000150.XSHE	2021-10-19	-4.7802	-82.8735	2.1321	-76.4266
000151.XSHE	2021-10-19	-8.0978	3.1656	4.5734	25.5134
000153.XSHE	2021-10-19	28.3218	2.1007	0.8898	41.5845
000155.XSHE	2021-10-19	182.8569	9.2564	11.3991	37.8665
000156.XSHE	2021-10-19	15.1471	1.0083	1.7253	-5.6383
000157.XSHE	2021-10-19	8.5789	1.2568	0.884	10.2369
000158.XSHE	2021-10-19	88.5854	1.9519	1.1225	-336.1812
000159.XSHE	2021-10-19	42.0103	1.3702	3.9202	214.4166
000166.XSHE	2021-10-19	16.3548	1.4951	4.2042	9.3606
000301.XSHE	2021-10-19	97.0963	7.4725	4.6926	8.056000000000001
000333.XSHE	2021-10-19	17.2364	4.305	1.5206	96.484
000338.XSHE	2021-10-19	13.4818	2.1175	0.6441	5.4157
000400.XSHE	2021-10-19	24.1672	2.1249	1.5927	38.7059
000401.XSHE	2021-10-19	5.8803	1.15	0.48200000000000004	13.4981
000402.XSHE	2021-10-19	6.143	0.4852	0.988	2.2956
000403.XSHE	2021-10-19	73.2089	3.6008	15.4858	48.2929
000404.XSHE	2021-10-19	23.5935	0.8361	0.2174	-6.3566
000407.XSHE	2021-10-19	17.233	1.5858	0.8777	-14.9015
000408.XSHE	2021-10-19	73.8682	7.2299	28.4898	-1070.9080000000001
000409.XSHE	2021-10-19	45.6474	5.0766	5.9073	-11.6087
000410.XSHE	2021-10-19	-14.979000000000001	43.6331	5.3027	-13.7923
000411.XSHE	2021-10-19	18.3095	1.7914	0.1187	5.0982
000413.XSHE	2021-10-19	-3.3525	0.4488	1.7694	84.8503
000415.XSHE	2021-10-19	-2.6394	0.6468	0.7624	-0.9307
000416.XSHE	2021-10-19	77.9273	2.1528	29.8019	130.2475
000417.XSHE	2021-10-19	18.6625	0.8095	0.5254	10.6787
000419.XSHE	2021-10-19	14.2032	0.7794	1.0152	-29.2225
000420.XSHE	2021-10-19	-81.9723	2.9549	2.8769	-256.4191
000421.XSHE	2021-10-19	-16.8007	0.94	0.8047	9.8241
000422.XSHE	2021-10-19	21.5409	22.6052	1.4084	26.2942
000423.XSHE	2021-10-19	104.3325	2.9841	7.222	31.7032
000425.XSHE	2021-10-19	8.9648	1.4169999999999998	0.5323	17.6643
000426.XSHE	2021-10-19	68.9581	2.8165	8.1483	93.9857
000428.XSHE	2021-10-19	-8.4464	1.9381	5.7135	-103.6027
000429.XSHE	2021-10-19	8.9337	1.8471	2.929	205.4924
000430.XSHE	2021-10-19	-37.8876	1.4697	8.7144	293.5883
000488.XSHE	2021-10-19	6.8464	1.0978	0.6419	9.1289
000498.XSHE	2021-10-19	5.0653	1.0263	0.1907	2.0562
000501.XSHE	2021-10-19	7.6522	0.7778	0.9217	-37.088
000502.XSHE	2021-10-19	-48.9801	6.9064	63.7366	184.541
000503.XSHE	2021-10-19	-27.4002	6.6109	27.1997	-31.1994
000504.XSHE	2021-10-19	1467.7727	285.7496	28.8269	153.3435
000505.XSHE	2021-10-19	27.0493	1.9272	0.5227	25.8258
000506.XSHE	2021-10-19	-5.756	5.9638	6.8164	-57.8771
000507.XSHE	2021-10-19	16.6138	1.1392	1.2133	-63.7111
000509.XSHE	2021-10-19	129.2941	21.1868	61.9873	42.6898
000510.XSHE	2021-10-19	21.0868	3.5367	1.5235	726.5424
000513.XSHE	2021-10-19	19.2878	2.8489	2.9321	26.230999999999998
000514.XSHE	2021-10-19	26.9882	0.7687	3.8334	22.2592
000516.XSHE	2021-10-19	870.1875	4.3757	11.3031	14.2496
000517.XSHE	2021-10-19	4.4317	0.8808	0.4563	3.7207
000518.XSHE	2021-10-19	-495.4256	5.39	7.8955	278.2105
000519.XSHE	2021-10-19	85.9489	4.0619	5.1236	44.0661
000520.XSHE	2021-10-19	93.1273	8.1641	4.4592	48.6805
000521.XSHE	2021-10-19	21.6383	0.7243	0.1923	-140.4443
000523.XSHE	2021-10-19	-0.5449	-0.9114	3.3321	21.4819
000524.XSHE	2021-10-19	-22.8509	2.0136	2.5221	-9.5659
000525.XSHE	2021-10-19	-16.9678	0.799	0.8081	-62.4009
000526.XSHE	2021-10-19	23.3279	2.4065	0.9502	8.5093
000528.XSHE	2021-10-19	8.0535	0.9625	0.434	13.7235
000529.XSHE	2021-10-19	11.4152	1.756	1.0241	3.69
000530.XSHE	2021-10-19	101.6479	0.925	1.5841	-212.8194
000531.XSHE	2021-10-19	13.2109	0.995	1.3414	-27.7909
000532.XSHE	2021-10-19	24.6631	4.1851	7.6975	44.7761
000533.XSHE	2021-10-19	25.5685	2.9473	1.374	50.2409
000534.XSHE	2021-10-19	73.711	6.9152	11.2465	-75.4524
000536.XSHE	2021-10-19	5.0596	1.1718	2.1573	18.9572
000537.XSHE	2021-10-19	17.4411	1.9635	1.5902	99.9857
000538.XSHE	2021-10-19	24.6988	3.2438	3.3066	33.0532
000539.XSHE	2021-10-19	21.8253	0.8441	0.6772	-122.9388
000540.XSHE	2021-10-19	-465.1236	0.988	0.5775	47.1883
000541.XSHE	2021-10-19	28.2809	1.3329	1.886	71.2801
000543.XSHE	2021-10-19	14.4176	0.6373	0.4835	-15.9911
000544.XSHE	2021-10-19	11.7112	0.9871	1.6166	-68.4044
000545.XSHE	2021-10-19	-35.0542	2.3597	1.9899	-44.1946
000546.XSHE	2021-10-19	18.1362	1.8248	0.8688	-56.9356
000547.XSHE	2021-10-19	31.1822	2.8896	5.3443	98.8235
000548.XSHE	2021-10-19	28.1028	1.0429	4.4887	34.7301
000550.XSHE	2021-10-19	18.8879	1.6840000000000002	0.3851	4.5938
000551.XSHE	2021-10-19	32.6779	2.075	1.1695	-102.6842
000552.XSHE	2021-10-19	18.9114	1.1255	2.1449	2.9342
000553.XSHE	2021-10-19	37.5382	0.9023	0.6579999999999999	-11.7847
000554.XSHE	2021-10-19	308.0716	2.9077	1.0177	-17.2246
000555.XSHE	2021-10-19	24.7766	2.1624	1.0911	42.9923
000557.XSHE	2021-10-19	20.8173	0.9772	4.8127	19.7198
000558.XSHE	2021-10-19	-52.533	4.3636	32.47	-29.2274
000559.XSHE	2021-10-19	32.669000000000004	2.1238	1.389	4.834
000560.XSHE	2021-10-19	11.7134	0.7108	0.6483	11.751
000561.XSHE	2021-10-19	43.9441	2.7549	2.9554	-29.5772
000563.XSHE	2021-10-19	17.4399	1.0545	6.2443	296.3857
000564.XSHE	2021-10-19	-5.0856	0.9362	12.1349	-15.1219
000565.XSHE	2021-10-19	30.8166	2.0407	5.2915	140.1482
000566.XSHE	2021-10-19	-5.5329	1.6864	2.5928	-12.6011
000567.XSHE	2021-10-19	64.987	2.4754	28.7522	-18.6857
000568.XSHE	2021-10-19	48.3342	13.9424	18.4833	130.7481
000570.XSHE	2021-10-19	25.9939	1.2784	1.5236	7.2273
000571.XSHE	2021-10-19	-5.3233	4.1967	2.2051	54.4355
000572.XSHE	2021-10-19	-7.871	2.7995	5.6402	-136.9064
000573.XSHE	2021-10-19	1125.6064	1.2637	1.7815	7.4337
000576.XSHE	2021-10-19	7.2865	3.0811	8.9836	23.1181
000581.XSHE	2021-10-19	6.8399	1.1471	1.3798	-91.096
000582.XSHE	2021-10-19	12.3922	1.2528	2.349	78.4351
000584.XSHE	2021-10-19	-161.0743	1.8219	2.4267	25.6443
000585.XSHE	2021-10-19	24.1634	-7.7809	21.8966	-21.0626
000586.XSHE	2021-10-19	49.00899999999999	6.5887	3.4817	176.1137
000587.XSHE	2021-10-19	2.8029	-51.5594	-4.777	-8.6923
000589.XSHE	2021-10-19	4.6405	0.8969	0.7352	-16.6785
000590.XSHE	2021-10-19	52.1228	2.9451	6.4362	-16.5483
000591.XSHE	2021-10-19	26.0141	2.2202	5.0942	209.0254
000592.XSHE	2021-10-19	-30.1565	1.8438	3.6289	54.6424
000593.XSHE	2021-10-19	50.4135	2.2178	1.5357	33.7883
000595.XSHE	2021-10-19	-2269.4954	3.404	16.896	13.5857
000596.XSHE	2021-10-19	56.4876	7.9858	10.59	29.3929
000597.XSHE	2021-10-19	490.4552	1.709	0.9225	-6.8678
000598.XSHE	2021-10-19	11.694	1.2389	2.7024	24.2698
000599.XSHE	2021-10-19	-412.6144	0.9172	0.6503	4.6477
000600.XSHE	2021-10-19	15.1456	0.6809	0.5602	11.1165
000601.XSHE	2021-10-19	57.3768	1.1119	1.0774	-12.3725
000603.XSHE	2021-10-19	22.83	3.758	5.1813	95.3904
000605.XSHE	2021-10-19	69.0073	0.9208	0.9987	9.421
000606.XSHE	2021-10-19	-1.2657	3.5741	4.0077	-8.2538
000607.XSHE	2021-10-19	-14.4304	2.7305	2.0493	-26.685
000608.XSHE	2021-10-19	14.7401	0.7183	3.4156	-228.7664
000609.XSHE	2021-10-19	-3.4022	1.1122	15.2785	-14.7381
000610.XSHE	2021-10-19	49.288999999999994	2.1753	4.2522	10.8728
000611.XSHE	2021-10-19	-33.995	3.3137	136.3308	-3.6321
000612.XSHE	2021-10-19	10.6719	1.8674	1.7429	30.4037
000613.XSHE	2021-10-19	-377.3206	19.2244	44.3906	-90.0767
000615.XSHE	2021-10-19	118.6494	7.2953	4.5026	195.5731
000616.XSHE	2021-10-19	8.5866	0.5879	2.2414	-2.2057
000617.XSHE	2021-10-19	9.1265	0.7340000000000001	2.2411	-5.3315
000619.XSHE	2021-10-19	90.4466	0.7423	0.3986	-55.9307
000620.XSHE	2021-10-19	-2.5308	0.6343	0.5029	-10.3279
000622.XSHE	2021-10-19	-383.4537	7.8114	3.9273	-128.1117
000623.XSHE	2021-10-19	11.8132	0.8342	8.8137	-12.1703
000625.XSHE	2021-10-19	56.2615	2.5471	1.2703	4.6833
000626.XSHE	2021-10-19	90.3918	3.8411	0.1411	-125.4254
000627.XSHE	2021-10-19	45.4912	0.7929	0.4589	-2.8957
000628.XSHE	2021-10-19	11.0454	1.9171	0.4456	23.1392
000629.XSHE	2021-10-19	54.5573	3.5188	2.7776	-153.56
000630.XSHE	2021-10-19	26.5631	2.4052	0.3906	-17.7896
000631.XSHE	2021-10-19	64.248	1.4781	29.9175	-17.1663
000632.XSHE	2021-10-19	34.5581	1.084	0.1589	-15.9409
000633.XSHE	2021-10-19	2675.1991	15.6015	18.8888	3717.7637
000635.XSHE	2021-10-19	14.3634	1.3145	1.5333	-334.7762
000636.XSHE	2021-10-19	43.6031	4.1199	5.0633	-54.466
000637.XSHE	2021-10-19	93.8221	2.7044	0.5843	110.9012
000638.XSHE	2021-10-19	325.0616	12.7603	10.2242	31.6429
000639.XSHE	2021-10-19	20.7816	1.4575	0.8871	-10.6452
000650.XSHE	2021-10-19	18.8034	2.4054	2.7501	-9.454
000651.XSHE	2021-10-19	9.2963	2.8803	1.2241	35.7259
000652.XSHE	2021-10-19	28.2547	1.1840000000000002	0.3114	73.5121
000655.XSHE	2021-10-19	15.4407	1.8576	3.1693	20.8296
000656.XSHE	2021-10-19	3.5248	0.7088	0.2476	34.7659
000657.XSHE	2021-10-19	51.354	3.4752	1.3462	-15.9593
000659.XSHE	2021-10-19	-37.8335	8.8185	3.7616	4879.4351
000661.XSHE	2021-10-19	31.0157	8.7175	11.7974	55.31100000000001
000663.XSHE	2021-10-19	36.3325	5.7351	6.8737	-647.2254
000665.XSHE	2021-10-19	-4.5155	0.5886	1.4434	-9.6371
000666.XSHE	2021-10-19	12.375	0.6609999999999999	0.5474	-2.7347
000667.XSHE	2021-10-19	-16.2149	0.5925	1.349	-7.7
000668.XSHE	2021-10-19	-66.0119	2.3454	17.502	-12.0836
000669.XSHE	2021-10-19	8.808	1.2421	0.8075	-5.3151
000670.XSHE	2021-10-19	69.3209	79.1459	0.8909999999999999	-323.0207
000671.XSHE	2021-10-19	2.9299	0.5961	0.1835	-3.0065
000672.XSHE	2021-10-19	7.1486	2.0379	2.026	-14.3374
000673.XSHE	2021-10-19	16.5389	-7.8224	5.1706	98.1601
000676.XSHE	2021-10-19	-3.0464	2.039	0.9575	-12.1413
000677.XSHE	2021-10-19	81.1338	9.1792	3.5926	81.0429
000678.XSHE	2021-10-19	-44.6516	1.9852	1.5183	-21.0644
000679.XSHE	2021-10-19	-55.6838	2.4447	7.6821	-2.516
000680.XSHE	2021-10-19	32.5562	1.4275	0.7024	8.853
000681.XSHE	2021-10-19	56.5135	2.8847	14.6727	447.4245
000682.XSHE	2021-10-19	31.5703	2.5937	2.3864	-52.715
000683.XSHE	2021-10-19	23.0303	2.8289999999999997	3.2398	71.7938
000685.XSHE	2021-10-19	8.952	0.9237	5.4261	52.2468
000686.XSHE	2021-10-19	14.7646	1.18	3.4595	-6.2093
000687.XSHE	2021-10-19	-2.0069999999999997	-1.4705	49.0926	380.4418
000688.XSHE	2021-10-19	55.7673	5.1182	11.5914	40.2454
000690.XSHE	2021-10-19	7.172999999999999	1.2097	1.5697	28.4533
000691.XSHE	2021-10-19	96.3049	14.4196	3.3110000000000004	-2677.5723
000692.XSHE	2021-10-19	-2.5863	7.9396	1.0691	-34.3557
000695.XSHE	2021-10-19	-111.1433	7.1207	3.8964	-102.0525
000697.XSHE	2021-10-19	-11.3513	6.2388	5.6609	-61.4067
000698.XSHE	2021-10-19	5.3957	1.1444	0.4368	-16.6878
000700.XSHE	2021-10-19	13.8303	1.6073	0.5843	22.6171
000701.XSHE	2021-10-19	195.0188	4.6075	0.0281	6.9397
000702.XSHE	2021-10-19	-20.4856	2.6494	0.9256	25.3125
000703.XSHE	2021-10-19	12.3077	1.6237	0.3872	22.2763
000705.XSHE	2021-10-19	28.7195	1.3485	0.6940000000000001	-123.5189
000707.XSHE	2021-10-19	-14.6033	-12.4147	1.8589	-139.2282
000708.XSHE	2021-10-19	13.6444	3.4125	1.1334	128.2729
000709.XSHE	2021-10-19	11.5718	0.5867	0.2216	7.0241
000710.XSHE	2021-10-19	58.1673	2.9151	4.6589	122.5648
000711.XSHE	2021-10-19	-1.216	1.3507	2.1517	-29.9432
000712.XSHE	2021-10-19	-144.9972	4.0536	11.6536	-9.8983
000713.XSHE	2021-10-19	135.8187	3.3298	2.2115	185.50400000000002
000715.XSHE	2021-10-19	11.8616	1.2099	2.138	-3.4321
000716.XSHE	2021-10-19	51.3699	0.9075	0.6007	846.6601
000717.XSHE	2021-10-19	5.4318	1.1919	0.3248	12.1555
000718.XSHE	2021-10-19	15.5711	1.7409999999999999	3.807	-32.0094
000719.XSHE	2021-10-19	7.5081	0.7968	0.7137	-3.1945
000720.XSHE	2021-10-19	20.0697	2.3082	1.314	24.8497
000721.XSHE	2021-10-19	112.2106	3.4147	3.5977	33.6406
000722.XSHE	2021-10-19	43.8539	1.0857	9.2902	-41.9657
000723.XSHE	2021-10-19	25.3546	4.3275	2.9074	383.0875
000725.XSHE	2021-10-19	11.7685	1.6672	1.0538	13.3078
000726.XSHE	2021-10-19	50.8677	0.696	1.1584	417.5379
000727.XSHE	2021-10-19	6.8155	5.8447	0.1564	-8.0375
000728.XSHE	2021-10-19	20.4454	1.0324	7.0226	11.872
000729.XSHE	2021-10-19	84.2756	1.3455	1.5589	-8.3569
000731.XSHE	2021-10-19	21.3575	1.8966	1.7541	38.6883
000732.XSHE	2021-10-19	-1.1947	0.3839	2.8128	-2.3069
000733.XSHE	2021-10-19	60.5977	8.3617	11.3155	222.9571
000735.XSHE	2021-10-19	124.6197	1.9514	3.8985	-108.6554
000736.XSHE	2021-10-19	9.6261	1.1603	0.3289	0.9817
000737.XSHE	2021-10-19	603.9952	8.6857	3.9098	-1593.5265
000738.XSHE	2021-10-19	73.8491	5.0787	8.1355	60.4906
000739.XSHE	2021-10-19	50.177	10.1336	5.7807	84.9436
000750.XSHE	2021-10-19	37.1415	1.182	4.6139	6.5803
000751.XSHE	2021-10-19	23.9437	2.2592	0.8305	-1386.4203
000752.XSHE	2021-10-19	37.330999999999996	41.5437	3.6476	-5.925
000753.XSHE	2021-10-19	19.4612	1.0903	0.8645	-2.9834
000755.XSHE	2021-10-19	28.9287	1.2548	6.4877	109.8464
000756.XSHE	2021-10-19	13.4388	1.4365	0.7758	-39.7866
000757.XSHE	2021-10-19	23.3494	1.6019	0.5923	-82.5977
000758.XSHE	2021-10-19	162.8555	2.4464	1.6303	-26.2154
000759.XSHE	2021-10-19	26.4847	1.0522	0.2638	23.6999
000761.XSHE	2021-10-19	8.8192	1.0227	0.3168	-2.963
000762.XSHE	2021-10-19	1056.8912	13.3908	58.9691	-211.4158
000766.XSHE	2021-10-19	-14.6208	1.6765	2.6565	-18.976
000767.XSHE	2021-10-19	83.9531	1.3243	0.8511	-28.8572
000768.XSHE	2021-10-19	105.7536	5.2077	2.2644	-221.5424
000776.XSHE	2021-10-19	15.6165	1.5851	4.8218	8.2315
000777.XSHE	2021-10-19	44.8598	2.8449	3.1225	-43.5073
000778.XSHE	2021-10-19	7.1782	0.7146	0.3153	-13.764000000000001
000779.XSHE	2021-10-19	10.1935	1.4611	1.3032	-22.570999999999998
000780.XSHE	2021-10-19	-9.8771	3.4471	4.7822	62.9415
000782.XSHE	2021-10-19	21.9417	1.8687	0.9617	-17.7668
000783.XSHE	2021-10-19	16.1064	1.4368	4.7438	11.2608
000785.XSHE	2021-10-19	16.3144	2.0493	2.9021	9.1779
000786.XSHE	2021-10-19	14.3078	3.1418	2.7164	-2313.4211
000788.XSHE	2021-10-19	77.7896	2.9129	1.7188	-21.3653
000789.XSHE	2021-10-19	6.1444	1.5354	0.7613	53.7731
000790.XSHE	2021-10-19	75.7958	3.4218	4.083	-21.3224
000791.XSHE	2021-10-19	19.8957	1.1754	3.4972	53.1701
000792.XSHE	2021-10-19	60.9601	27.0161	16.0153	77.4198
000793.XSHE	2021-10-19	-2.4672	1.8054	2.5273	16.9458
000795.XSHE	2021-10-19	49.9974	2.4472	1.8798	230.9103
000796.XSHE	2021-10-19	-8.3536	8.1241	4.8169	3406.6943
000797.XSHE	2021-10-19	11.2936	0.8023	0.5502	-6.1156
000798.XSHE	2021-10-19	-24.2237	4.2148	5.2251	46.0732
000799.XSHE	2021-10-19	91.8261	23.904	26.6378	56.9225
000800.XSHE	2021-10-19	13.4335	1.9898	0.4125	10.4477
000801.XSHE	2021-10-19	51.1312	2.5881	2.1157	-32.5508
000802.XSHE	2021-10-19	-5.4257	2.4337	9.1899	52.8519
000803.XSHE	2021-10-19	89.8868	3.6165	7.5071	17.9214
000806.XSHE	2021-10-19	-20.101	-20.7562	2.2751	182.3557
000807.XSHE	2021-10-19	16.2663	3.1214	1.0991	1458.2418
000809.XSHE	2021-10-19	-41.3215	0.9148	14.7501	-68.6877
000810.XSHE	2021-10-19	15.4944	1.7823	0.8087	15.4525
000811.XSHE	2021-10-19	30.824	1.7458	1.6377	-77.0031
000812.XSHE	2021-10-19	101.3832	1.6471	2.5137	-23.9266
000813.XSHE	2021-10-19	42.8151	1.5845	13.6922	-165.0403
000815.XSHE	2021-10-19	74.2154	2.0656	3.6594	-21.070999999999998
000816.XSHE	2021-10-19	77.6762	2.2797	1.9282	62.6401
000818.XSHE	2021-10-19	39.9601	7.1491	5.1641	-350.5469
000819.XSHE	2021-10-19	45.6403	2.735	1.5556	50.2196
000820.XSHE	2021-10-19	1.3609	-78.9056	-8016.9097	28.2338
000821.XSHE	2021-10-19	74.3762	2.8818	2.2893	12.6671
000822.XSHE	2021-10-19	60.7233	2.5499	1.8194	-18.4254
000823.XSHE	2021-10-19	16.4624	1.4926	0.95	15.7579
000825.XSHE	2021-10-19	8.1179	1.2957	0.5831	24.4087
000826.XSHE	2021-10-19	-1.2918	0.8859	0.892	-5.4551
000828.XSHE	2021-10-19	9.885	1.3435	6.9812	-34.2001
000829.XSHE	2021-10-19	94.9491	7.593999999999999	0.2808	53.6374
000830.XSHE	2021-10-19	10.7334	2.1737	1.4078	-450.343
000831.XSHE	2021-10-19	124.1047	13.6344	14.1585	-1184.4333
000833.XSHE	2021-10-19	32.9927	1.868	2.0628	228.1076
000835.XSHE	2021-10-19	-3.9702	-1.4739	-25435.8887	-190.2926
000836.XSHE	2021-10-19	-79.8285	2.5619	2.9496	-53.0275
000837.XSHE	2021-10-19	33.5755	3.2657	1.9533	-36.1036
000838.XSHE	2021-10-19	32.1996	1.565	0.4592	45.5935
000839.XSHE	2021-10-19	-3.489	1.8947	4.4569	138.5433
000848.XSHE	2021-10-19	22.8507	5.6551	5.2661	46.9295
000850.XSHE	2021-10-19	15.0753	0.8939	1.1339	-105.2951
000851.XSHE	2021-10-19	-211.933	1.5054	0.8717	8.0587
000852.XSHE	2021-10-19	189.685	2.8748	0.8424	-22.6571
000856.XSHE	2021-10-19	107.40299999999999	4.7014	0.5458	-13.126
000858.XSHE	2021-10-19	38.115	9.5617	13.4263	44.0381
000859.XSHE	2021-10-19	21.6905	2.1246	3.0269	9.8066
000860.XSHE	2021-10-19	73.0823	3.1163	1.6714	-85.675
000861.XSHE	2021-10-19	520.2574	1.3375	4.2376	-40.3738
000862.XSHE	2021-10-19	51.8256	2.182	4.9275	-116.5416
000863.XSHE	2021-10-19	8.8078	0.8073	0.5345	-1.9659
000868.XSHE	2021-10-19	35.7341	6.0502	0.8965	-53.4294
000869.XSHE	2021-10-19	42.1055	2.1354	5.7292	373.9985
000875.XSHE	2021-10-19	24.343000000000004	1.6335	1.4879	-527.1694
000876.XSHE	2021-10-19	-40.8151	1.995	0.5268	50.0439
000877.XSHE	2021-10-19	9.4494	1.3814	1.6292	48.3336
000878.XSHE	2021-10-19	73.4668	2.9311	0.2391	-35.0819
000880.XSHE	2021-10-19	20.918000000000003	1.6806	0.7472	7.8297
000881.XSHE	2021-10-19	43.4036	1.4399	1.2458	-14.833
000882.XSHE	2021-10-19	231.5857	0.6982	4.901	49.4713
000883.XSHE	2021-10-19	11.4242	1.0946	1.6584	16.6415
000885.XSHE	2021-10-19	6.7254	1.3828	1.4598	7.5978
000886.XSHE	2021-10-19	32.654	1.4308	30.4083	-38.9577
000887.XSHE	2021-10-19	19.8906	2.1243	1.4518	88.5843
000888.XSHE	2021-10-19	27.7908	1.4243	5.3768	-38.8667
000889.XSHE	2021-10-19	-115.3246	1.3794	1.2329	-7.0255
000890.XSHE	2021-10-19	-176.4379	8239.5713	4.3911	27.5739
000892.XSHE	2021-10-19	-4.5107	1.5591	13.2575	25.087
000893.XSHE	2021-10-19	26.3468	3.4701	34.969	-49.5723
000895.XSHE	2021-10-19	17.24	4.8418	1.3682	143.0006
000897.XSHE	2021-10-19	51.9138	2.4012	2.3934	5.064
000898.XSHE	2021-10-19	6.6928	0.7709999999999999	0.3461	-79.3254
000899.XSHE	2021-10-19	29.9255	1.3772	2.3709	25.3972
000900.XSHE	2021-10-19	7.9985	0.6362	0.3899	9.9874
000901.XSHE	2021-10-19	-13.1706	1.64	1.1789	19.7552
000902.XSHE	2021-10-19	18.7383	2.9549	1.9996	-20.9736
000903.XSHE	2021-10-19	30.1504	1.1799	0.6616	8.7084
000905.XSHE	2021-10-19	19.0895	1.1359	0.2014	10.828
000906.XSHE	2021-10-19	9.9353	2.3628	0.0477	10.0981
000908.XSHE	2021-10-19	-3.4687	5.8861	5.6721	-19.8282
000909.XSHE	2021-10-19	62.0904	1.6477	1.5787	-51.2846
000910.XSHE	2021-10-19	8.8999	1.1766	0.8257	35.3301
000911.XSHE	2021-10-19	460.9013	31.7885	1.2508	-13.9873
000912.XSHE	2021-10-19	16.5891	1.6772	1.6087	27.1378
000913.XSHE	2021-10-19	22.4091	2.1964	1.5153	-132.6462
000915.XSHE	2021-10-19	18.4794	3.3881	3.5578	18.2275
000917.XSHE	2021-10-19	-12.2102	0.8471	1.5739	-92.6381
000918.XSHE	2021-10-19	-4.6777	2.7164	3.6808	-40.7725
