000157.XSHE	2021-09-08	9.4102	1.3786	0.9696	11.2288
000158.XSHE	2021-09-08	91.2624	2.0109	1.1565	-346.3406
000159.XSHE	2021-09-08	55.6019	1.8135	5.1885	283.7867
000166.XSHE	2021-09-08	17.6899	1.6172	4.5475	10.1248
000301.XSHE	2021-09-08	116.3214	8.952	5.6218	9.6511
000333.XSHE	2021-09-08	17.9369	4.4799	1.5824	100.4053
000338.XSHE	2021-09-08	15.6319	2.4552	0.7468	6.2793
000400.XSHE	2021-09-08	27.4048	2.4096	1.8061	43.8912
000401.XSHE	2021-09-08	6.28	1.2281	0.5147	14.4155
000402.XSHE	2021-09-08	6.73	0.5315	1.0824	2.5149
000403.XSHE	2021-09-08	72.5472	3.5683	15.3458	47.8564
000404.XSHE	2021-09-08	24.4276	0.8656	0.2251	-6.5813
000407.XSHE	2021-09-08	18.0363	1.6597	0.9186	-15.595999999999998
000408.XSHE	2021-09-08	75.7247	7.4117	29.2058	-1097.8223
000409.XSHE	2021-09-08	45.0209	5.0069	5.8262	-11.4493
000410.XSHE	2021-09-08	-16.0356	46.711000000000006	5.6767	-14.7652
000411.XSHE	2021-09-08	18.2798	1.7885	0.1185	5.0899
000413.XSHE	2021-09-08	-3.7214	0.4982	1.9641	94.1879
000415.XSHE	2021-09-08	-2.7559	0.6753	0.7959999999999999	-0.9717
000416.XSHE	2021-09-08	87.0188	2.404	33.2788	145.4431
000417.XSHE	2021-09-08	20.0981	0.8717	0.5658	11.5002
000419.XSHE	2021-09-08	14.4898	0.7951	1.0357	-29.8122
000420.XSHE	2021-09-08	-91.7309	3.3067	3.2194	-286.9452
000421.XSHE	2021-09-08	-18.8371	1.054	0.9022	11.0149
000422.XSHE	2021-09-08	17.4394	18.3011	1.1402	21.2876
000423.XSHE	2021-09-08	81.0714	2.3188	5.6118	24.635
000425.XSHE	2021-09-08	10.2823	1.6253	0.6105	20.2603
000426.XSHE	2021-09-08	84.3752	3.4462	9.9701	114.9983
000428.XSHE	2021-09-08	-8.3768	1.9221	5.6664	-102.7488
000429.XSHE	2021-09-08	9.0325	1.8675	2.9614	207.7662
000430.XSHE	2021-09-08	-45.7603	1.7751	10.5252	354.5937
000488.XSHE	2021-09-08	8.1452	1.3061	0.7637	10.8607
000498.XSHE	2021-09-08	6.7945	1.194	0.2502	2.2786
000501.XSHE	2021-09-08	8.2573	0.8393	0.9946	-40.0207
000502.XSHE	2021-09-08	-42.2453	5.9568	54.9729	159.1666
000503.XSHE	2021-09-08	-30.2316	7.6528	30.0104	-34.4234
000504.XSHE	2021-09-08	1775.6970000000001	345.69699999999995	34.8746	185.5135
000505.XSHE	2021-09-08	26.1744	1.8649	0.5058	24.9905
000506.XSHE	2021-09-08	-6.2923	6.5195	7.4515	-63.2693
000507.XSHE	2021-09-08	20.1756	1.3835	1.4735	-77.3703
000509.XSHE	2021-09-08	139.4348	22.8485	66.84899999999999	46.038000000000004
000510.XSHE	2021-09-08	24.2866	4.0734	1.7547	836.7916
000513.XSHE	2021-09-08	21.5243	3.1793	3.2721	29.2727
000514.XSHE	2021-09-08	29.1049	0.8290000000000001	4.1341	24.005
000516.XSHE	2021-09-08	803.1315	4.0385	10.4321	13.1515
000517.XSHE	2021-09-08	4.7949	0.9529	0.4937	4.0256
000518.XSHE	2021-09-08	-530.9234	5.7762	8.4612	298.1446
000519.XSHE	2021-09-08	61.7768	2.9195	3.6827	31.673000000000002
000520.XSHE	2021-09-08	93.6348	8.2085	4.4835	48.9458
000521.XSHE	2021-09-08	23.124000000000002	0.7741	0.2055	-150.0867
000523.XSHE	2021-09-08	-0.5775	-0.9658	3.5311	22.7652
000524.XSHE	2021-09-08	-24.5386	2.1623	2.7084	-10.2724
000525.XSHE	2021-09-08	-15.4698	0.7285	0.7367	-56.8916
000526.XSHE	2021-09-08	23.5621	2.4307	0.9597	8.5947
000528.XSHE	2021-09-08	9.0237	1.0785	0.4863	15.3768
000529.XSHE	2021-09-08	10.7098	1.6475	0.9608	3.4619999999999997
000530.XSHE	2021-09-08	109.9796	1.0008	1.714	-230.2636
000531.XSHE	2021-09-08	15.4513	1.1637	1.5689	-32.5037
000532.XSHE	2021-09-08	29.3983	4.9886	9.1754	53.3728
000533.XSHE	2021-09-08	28.7964	3.3194	1.5475	56.5836
000534.XSHE	2021-09-08	91.7748	8.6099	14.0026	-93.9429
000536.XSHE	2021-09-08	5.877000000000001	1.3611	2.5059	22.0202
000537.XSHE	2021-09-08	6.6944	0.7537	0.6104	38.3777
000538.XSHE	2021-09-08	24.5752	3.2276	3.29	32.8878
000539.XSHE	2021-09-08	22.4805	0.8694	0.6975	-126.6298
000540.XSHE	2021-09-08	-537.2358	1.1412	0.6671	54.5043
000541.XSHE	2021-09-08	31.2949	1.475	2.0869	78.8765
000543.XSHE	2021-09-08	16.0443	0.7092	0.5379999999999999	-17.7952
000544.XSHE	2021-09-08	11.9125	1.0041	1.6444	-69.5801
000545.XSHE	2021-09-08	-40.1711	2.7041	2.2803	-50.6457
000546.XSHE	2021-09-08	11.179	1.1248	0.5355	-35.0947
000547.XSHE	2021-09-08	31.7563	2.9428	5.4427	100.6431
000548.XSHE	2021-09-08	29.5858	1.0979999999999999	4.7256	36.5628
000550.XSHE	2021-09-08	22.6493	2.0194	0.4617	5.5086
000551.XSHE	2021-09-08	37.2786	2.3671	1.3341	-117.1411
000552.XSHE	2021-09-08	18.4124	1.065	2.0883	2.8568
000553.XSHE	2021-09-08	45.678999999999995	1.0979	0.8007	-14.3404
000554.XSHE	2021-09-08	269.3552	2.5423	0.8898	-15.0599
000555.XSHE	2021-09-08	27.057	2.3614	1.1915	46.9493
000557.XSHE	2021-09-08	22.8697	1.0735	5.2872	21.664
000558.XSHE	2021-09-08	-41.7604	3.4688	25.8116	-23.2339
000559.XSHE	2021-09-08	38.0377	2.4728	1.6173	5.6284
000560.XSHE	2021-09-08	13.0149	0.7898	0.7203	13.0566
000561.XSHE	2021-09-08	48.7591	3.0567	3.2793	-32.818000000000005
000563.XSHE	2021-09-08	19.1376	1.1357	6.4110000000000005	318.4765
000564.XSHE	2021-09-08	-3.7656	0.6932	8.9854	-11.1971
000565.XSHE	2021-09-08	38.2697	2.5343	6.5713	174.0433
000566.XSHE	2021-09-08	-6.3545	1.9368	2.9778	-14.4723
000567.XSHE	2021-09-08	46.9079	1.7868	20.7535	-13.4874
000568.XSHE	2021-09-08	38.0018	10.9619	14.5321	102.7981
000570.XSHE	2021-09-08	31.862	1.567	1.8676	8.8588
000571.XSHE	2021-09-08	-5.3942	4.2526	2.2345	55.1613
000572.XSHE	2021-09-08	-9.0067	3.2034	6.4541	-156.6614
000573.XSHE	2021-09-08	1153.2287	1.2947	1.8252	7.6161
000576.XSHE	2021-09-08	9.0574	3.8299	11.167	28.7367
000581.XSHE	2021-09-08	7.4729	1.2533	1.5075	-99.5276
000582.XSHE	2021-09-08	12.6982	1.2837	2.407	80.3718
000584.XSHE	2021-09-08	-182.0341	2.0589	2.7424	28.9813
000585.XSHE	2021-09-08	24.846	-8.0007	22.5151	-21.6575
000586.XSHE	2021-09-08	41.4653	5.5745	2.9458	149.0053
000587.XSHE	2021-09-08	3.0769	-56.599	-5.2439	-9.542
000589.XSHE	2021-09-08	4.9179	0.9505	0.7791	-17.6756
000590.XSHE	2021-09-08	55.2665	3.1227	6.8244	-17.5463
000591.XSHE	2021-09-08	21.7798	1.8588	4.2651	175.0026
000592.XSHE	2021-09-08	-32.6608	1.9969	3.9302	59.1802
000593.XSHE	2021-09-08	50.1734	2.2072	1.5284	33.6274
000595.XSHE	2021-09-08	-2354.8148	3.532	17.5312	14.0965
000596.XSHE	2021-09-08	54.3406	7.6822	10.1875	28.2758
000597.XSHE	2021-09-08	494.19199999999995	1.7221	0.9295	-6.9201
000598.XSHE	2021-09-08	12.561	1.3307	2.9028	26.0693
000599.XSHE	2021-09-08	-444.7805	0.9887	0.701	5.01
000600.XSHE	2021-09-08	17.9145	0.8053	0.6626	13.1488
000601.XSHE	2021-09-08	64.1061	1.2423	1.2038	-13.8236
000603.XSHE	2021-09-08	25.6613	4.224	5.8239	107.2207
000605.XSHE	2021-09-08	73.7664	0.9843	1.0676	10.0708
000606.XSHE	2021-09-08	-1.3973	3.9456	4.4243	-9.1119
000607.XSHE	2021-09-08	-15.0015	2.8386	2.1304	-27.7411
000608.XSHE	2021-09-08	16.1602	0.7875	3.7447	-250.8071
000609.XSHE	2021-09-08	-4.235	1.3844	19.018	-18.3453
000610.XSHE	2021-09-08	60.3174	2.6621	5.2037	13.3056
000611.XSHE	2021-09-08	-37.989000000000004	3.7030000000000003	152.3478	-4.0588
000612.XSHE	2021-09-08	13.7247	2.4016	2.2415	39.1009
000613.XSHE	2021-09-08	-406.5864	20.7154	47.8336	-97.0633
000615.XSHE	2021-09-08	100.7006	6.1917	3.8214	165.9876
000616.XSHE	2021-09-08	8.8949	0.609	2.3219	-2.2848
000617.XSHE	2021-09-08	9.7176	0.7815	2.3862	-5.6768
000619.XSHE	2021-09-08	94.9065	0.779	0.4183	-58.6887
000620.XSHE	2021-09-08	-2.9242	0.7329	0.5811	-11.9333
000622.XSHE	2021-09-08	-370.9836	7.5573	3.7996	-123.9454
000623.XSHE	2021-09-08	12.6374	0.8924	9.4286	-13.0194
000625.XSHE	2021-09-08	62.7233	2.8397	1.4162	5.2212
000626.XSHE	2021-09-08	94.7065	4.0245	0.1478	-131.4123
000627.XSHE	2021-09-08	47.8646	0.8343	0.4828	-3.0467
000628.XSHE	2021-09-08	12.0189	2.086	0.4849	25.1784
000629.XSHE	2021-09-08	65.044	4.1951	3.3115	-183.0764
000630.XSHE	2021-09-08	24.7031	2.2368	0.3633	-16.544
000631.XSHE	2021-09-08	53.5973	1.2329999999999999	24.9579	-14.3206
000632.XSHE	2021-09-08	37.0791	1.1631	0.1705	-17.1038
000633.XSHE	2021-09-08	2926.7477	17.0685	20.665	4067.3442
000635.XSHE	2021-09-08	19.0227	1.7409999999999999	2.0307	-443.3743
000636.XSHE	2021-09-08	43.1628	4.0783	5.0122	-53.916000000000004
000637.XSHE	2021-09-08	90.1542	2.5987	0.5615	106.5656
000638.XSHE	2021-09-08	351.4893	13.7977	11.0555	34.2155
000639.XSHE	2021-09-08	21.7634	1.5263	0.929	-11.1481
000650.XSHE	2021-09-08	20.641	2.6405	3.0188	-10.3779
000651.XSHE	2021-09-08	9.8866	3.0632	1.3018	37.9948
000652.XSHE	2021-09-08	29.7895	1.2484	0.3283	77.5054
000655.XSHE	2021-09-08	18.9634	2.2814	3.8924	25.5817
000656.XSHE	2021-09-08	3.9148	0.7872	0.275	38.6124
000657.XSHE	2021-09-08	46.1977	3.1263	1.2109999999999999	-14.3569
000659.XSHE	2021-09-08	-45.8933	10.6971	4.5629	5918.9141
000661.XSHE	2021-09-08	27.7328	7.7948	10.5487	49.4565
000663.XSHE	2021-09-08	37.9299	5.9873	7.1759	-675.6815
000665.XSHE	2021-09-08	-5.114	0.6666	1.6347	-10.9147
000666.XSHE	2021-09-08	13.3258	0.7118	0.5894	-2.9448
000667.XSHE	2021-09-08	-18.1803	0.6643	1.5126	-8.6333
000668.XSHE	2021-09-08	-66.7319	2.371	17.6929	-12.2154
000669.XSHE	2021-09-08	9.8803	1.3933	0.9059	-5.9621
000670.XSHE	2021-09-08	69.3209	79.1459	0.8909999999999999	-323.0207
000671.XSHE	2021-09-08	3.5309	0.7183	0.2212	-3.6232
000672.XSHE	2021-09-08	8.3086	2.3686	2.3547	-16.6639
000673.XSHE	2021-09-08	18.5029	-8.7513	5.7846	109.8166
000676.XSHE	2021-09-08	-3.4795	2.3288	1.0936	-13.8674
000677.XSHE	2021-09-08	78.9798	8.9355	3.4972	78.8913
000678.XSHE	2021-09-08	-50.3618	2.2391	1.7125	-23.7582
000679.XSHE	2021-09-08	-56.3498	2.474	7.774	-2.5461
000680.XSHE	2021-09-08	35.7387	1.5617	0.7711	9.7184
000681.XSHE	2021-09-08	73.2943	3.7413	19.0295	580.2797
000682.XSHE	2021-09-08	28.2233	2.3188	2.1334	-47.1263
000683.XSHE	2021-09-08	33.3651	4.0984	4.6937	104.0111
000685.XSHE	2021-09-08	9.271	0.9566	5.6195	54.1086
000686.XSHE	2021-09-08	15.5678	1.2441	3.6477	-6.547000000000001
000687.XSHE	2021-09-08	-2.3496	-1.7215	57.4742	445.3953
000688.XSHE	2021-09-08	77.6592	7.1273	16.1417	56.044
000690.XSHE	2021-09-08	7.6103	1.2835	1.6654	30.1877
000691.XSHE	2021-09-08	97.6723	14.6243	3.358	-2715.5906
000692.XSHE	2021-09-08	-2.3463	7.2029	0.9699	-31.1681
000695.XSHE	2021-09-08	-89.824	5.7548	3.1489999999999996	-82.477
000697.XSHE	2021-09-08	-12.659	6.9574	6.313	-68.4805
000698.XSHE	2021-09-08	6.6123	1.4024	0.5353	-20.4508
000700.XSHE	2021-09-08	18.4403	2.1431	0.7791	30.1562
000701.XSHE	2021-09-08	211.8377	5.0049	0.0305	7.5382
000702.XSHE	2021-09-08	-20.3145	2.6273	0.9179	25.1011
000703.XSHE	2021-09-08	13.2793	1.7519	0.4178	24.0349
000705.XSHE	2021-09-08	30.6238	1.4379	0.74	-131.7089
000707.XSHE	2021-09-08	-15.3875	-13.0813	1.9587	-146.7047
000708.XSHE	2021-09-08	17.619	4.5237	1.5042	-47.8852
000709.XSHE	2021-09-08	13.5005	0.6845	0.2585	8.1948
000710.XSHE	2021-09-08	67.1731	3.3665	5.3802	141.541
000711.XSHE	2021-09-08	-1.4359	1.5949	2.5407	-35.3573
000712.XSHE	2021-09-08	-157.2995	4.3975	12.6423	-10.7381
000713.XSHE	2021-09-08	141.9261	3.4795	2.311	193.8457
000715.XSHE	2021-09-08	12.3208	1.2567	2.2207	-3.5649
000716.XSHE	2021-09-08	51.6775	0.9129	0.6043	851.7299
000717.XSHE	2021-09-08	6.3639	1.3964	0.3805	14.2414
000718.XSHE	2021-09-08	16.0512	1.7947	3.9244	-32.9962
000719.XSHE	2021-09-08	7.4016	0.7855	0.7036	-3.1492
000720.XSHE	2021-09-08	19.5792	2.2518	1.2819	24.2424
000721.XSHE	2021-09-08	121.7789	3.7059	3.9045	36.5091
000722.XSHE	2021-09-08	45.2685	1.1207	9.5899	-43.3195
000723.XSHE	2021-09-08	29.5088	5.0366	3.3838	445.8552
000725.XSHE	2021-09-08	13.753	1.9483	1.2314	15.5518
000726.XSHE	2021-09-08	49.626999999999995	0.6791	1.1302	407.3536
000727.XSHE	2021-09-08	7.3294	6.2854	0.1682	-8.6435
000728.XSHE	2021-09-08	22.6304	1.1541	7.7152	13.0012
000729.XSHE	2021-09-08	88.9721	1.4205	1.6457	-8.8226
000731.XSHE	2021-09-08	17.7986	1.5805	1.4618	32.2416
000732.XSHE	2021-09-08	-1.3230000000000002	0.4251	3.1147	-2.5545
000733.XSHE	2021-09-08	57.0393	7.8707	10.6511	209.8646
000735.XSHE	2021-09-08	123.9235	1.9405	3.8767	-108.0484
000736.XSHE	2021-09-08	11.3813	1.3719	0.3889	1.1607
000737.XSHE	2021-09-08	645.5477	9.2833	4.1788	-1703.1549
000738.XSHE	2021-09-08	66.3896	4.5657	7.3137	54.3804
000739.XSHE	2021-09-08	42.5972	8.6028	4.9075	72.1119
000750.XSHE	2021-09-08	41.3621	1.3163	5.1382	7.327999999999999
000751.XSHE	2021-09-08	26.5649	2.5065	0.9214	-1538.1968
000752.XSHE	2021-09-08	34.6817	38.5955	3.3887	-5.5045
000753.XSHE	2021-09-08	19.9584	1.1181	0.8866	-3.0596
000755.XSHE	2021-09-08	25.496	1.2272	5.7179	96.8121
000756.XSHE	2021-09-08	14.8556	1.6043	0.8354	-36.0711
000757.XSHE	2021-09-08	22.5174	1.5449	0.5712	-79.6548
000758.XSHE	2021-09-08	192.2872	2.8886	1.925	-30.9532
000759.XSHE	2021-09-08	28.1951	1.1202	0.2808	25.2305
000761.XSHE	2021-09-08	11.4804	1.2143	0.4125	-3.8571
000762.XSHE	2021-09-08	1624.9578	20.5882	90.6642	-325.0493
000766.XSHE	2021-09-08	-16.5311	1.8956	3.0036	-21.4553
000767.XSHE	2021-09-08	86.6853	1.3674	0.8788	-29.7963
000768.XSHE	2021-09-08	108.3765	5.3368	2.3206	-227.0371
000776.XSHE	2021-09-08	17.4516	1.7714	5.3884	9.1987
000777.XSHE	2021-09-08	50.6369	3.2113	3.5246	-49.1102
000778.XSHE	2021-09-08	8.2488	0.8212	0.3623	-15.8169
000779.XSHE	2021-09-08	10.9002	1.5624	1.3936	-24.1359
000780.XSHE	2021-09-08	-9.8129	3.4248	4.7511	62.5328
000782.XSHE	2021-09-08	22.0257	1.8759	0.9654	-17.8349
000783.XSHE	2021-09-08	17.2476	1.5386	5.08	12.0587
000785.XSHE	2021-09-08	17.9206	2.251	3.1878	10.0815
000786.XSHE	2021-09-08	16.805999999999997	3.6903	3.1907	-2717.3518
000788.XSHE	2021-09-08	85.9276	3.2176	1.8986	-23.6005
000789.XSHE	2021-09-08	6.3108	1.577	0.7819	55.2297
000790.XSHE	2021-09-08	76.9664	3.4747	4.1461	-21.6517
000791.XSHE	2021-09-08	21.8199	1.2891	3.8355	58.3126
000792.XSHE	2021-09-08	77.7192	42.6401	20.4182	98.704
000793.XSHE	2021-09-08	-2.8054	2.0529	2.8738	19.269000000000002
000795.XSHE	2021-09-08	60.1114	2.9423	2.2601	277.6211
000796.XSHE	2021-09-08	-8.7392	8.4991	5.0393	3563.9265
000797.XSHE	2021-09-08	12.4648	0.8855	0.6073	-6.7498
000798.XSHE	2021-09-08	-23.9839	4.1731	5.1734	45.617
000799.XSHE	2021-09-08	92.0885	23.9723	26.714000000000002	57.0851
000800.XSHE	2021-09-08	14.4149	2.1352	0.4426	11.210999999999999
000801.XSHE	2021-09-08	61.1735	3.0964	2.5313	-38.9439
000802.XSHE	2021-09-08	-4.6219	2.0732	7.8284	45.022
000803.XSHE	2021-09-08	72.8928	3.3809	7.037000000000001	35.5553
000806.XSHE	2021-09-08	-21.7761	-22.4859	2.4647	197.55200000000002
000807.XSHE	2021-09-08	22.2455	4.2688	1.5031	1994.267
000809.XSHE	2021-09-08	-27.92	0.6181	9.9663	-46.4106
000810.XSHE	2021-09-08	18.1673	2.0897	0.9482	18.1182
000811.XSHE	2021-09-08	34.5744	1.9582	1.837	-86.3723
000812.XSHE	2021-09-08	102.5419	1.6659	2.5424	-24.2001
000813.XSHE	2021-09-08	48.2902	1.7871	15.4431	-186.1451
000815.XSHE	2021-09-08	82.3327	2.2915	4.0596	-23.3756
000816.XSHE	2021-09-08	75.8485	2.2261	1.8828	61.1663
000818.XSHE	2021-09-08	37.9511	6.6157	4.9045	-332.9228
000819.XSHE	2021-09-08	42.7768	2.5634	1.4580000000000002	47.0688
000820.XSHE	2021-09-08	1.4937	-86.6037	-8799.0469	30.9883
000821.XSHE	2021-09-08	83.3424	3.2292	2.5653	14.1942
000822.XSHE	2021-09-08	95.4793	4.0094	2.8608	-28.9715
000823.XSHE	2021-09-08	18.1959	1.6498	1.05	17.4172
000825.XSHE	2021-09-08	11.1694	1.7828	0.8023	33.5837
000826.XSHE	2021-09-08	-1.3122	0.8999	0.9061	-5.5412
000828.XSHE	2021-09-08	10.9928	1.4941	7.7636	-38.0329
000829.XSHE	2021-09-08	137.3023	10.9813	0.4061	77.563
000830.XSHE	2021-09-08	13.6039	2.755	1.7843	-570.7807
000831.XSHE	2021-09-08	154.7579	17.0021	17.6556	-1476.9821
000833.XSHE	2021-09-08	37.6944	2.1342	2.3567	260.6143
000835.XSHE	2021-09-08	-3.7849	-1.4051	-24248.8809	-181.4123
000836.XSHE	2021-09-08	-75.9562	2.4376	2.8066	-50.4553
000837.XSHE	2021-09-08	36.5691	3.5569	2.1275	-39.3227
000838.XSHE	2021-09-08	37.3144	1.8136	0.5322	52.8358
000839.XSHE	2021-09-08	-4.4445	2.4135	5.6774	176.4846
000848.XSHE	2021-09-08	28.2484	6.9910000000000005	6.51	58.0149
000850.XSHE	2021-09-08	14.745999999999999	0.8744	1.1092	-102.995
000851.XSHE	2021-09-08	-225.0198	1.5983	0.9255	8.5564
000852.XSHE	2021-09-08	196.3896	2.9764	0.8721	-23.4579
000856.XSHE	2021-09-08	112.7229	4.9343	0.5729	-13.7762
000858.XSHE	2021-09-08	36.1567	9.0704	12.7365	41.7755
000859.XSHE	2021-09-08	25.5891	2.5065	3.571	11.5692
000860.XSHE	2021-09-08	72.5482	3.0935	1.6592	-85.0489
000861.XSHE	2021-09-08	554.7768	1.4263	4.5187	-43.0526
000862.XSHE	2021-09-08	49.8837	2.1003	4.7428	-112.1747
000863.XSHE	2021-09-08	9.9592	0.9128	0.6043	-2.2228
000868.XSHE	2021-09-08	38.6264	6.5399	0.9691	-57.754
000869.XSHE	2021-09-08	42.4195	2.1513	5.772	376.787
000875.XSHE	2021-09-08	29.3902	1.9722	1.7964	-636.4709
000876.XSHE	2021-09-08	-32.9332	1.6098	0.4251	40.3798
000877.XSHE	2021-09-08	10.8672	1.5887	1.8736	55.5853
000878.XSHE	2021-09-08	80.5262	3.2127	0.2621	-38.4529
000880.XSHE	2021-09-08	21.7022	1.7436	0.7752	8.1232
000881.XSHE	2021-09-08	48.611999999999995	1.6127	1.3953	-16.613
000882.XSHE	2021-09-08	251.507	0.7583	5.3226	53.7269
000883.XSHE	2021-09-08	11.9965	1.1494	1.7415	17.4753
000885.XSHE	2021-09-08	6.0951	1.2532	1.3229	6.8857
000886.XSHE	2021-09-08	35.608000000000004	1.5603	33.1592	-42.4819
000887.XSHE	2021-09-08	22.2245	2.3735	1.6222	98.9783
000888.XSHE	2021-09-08	28.293000000000003	1.45	5.474	-39.5692
000889.XSHE	2021-09-08	-114.6462	1.3712	1.2257	-6.9842
000890.XSHE	2021-09-08	-196.2111	9162.9717	4.8832	30.664
000892.XSHE	2021-09-08	-4.5559	1.5748	13.3905	25.3387
000893.XSHE	2021-09-08	27.4769	3.6189999999999998	36.469	-51.6986
000895.XSHE	2021-09-08	15.3726	4.3174	1.22	127.5114
000897.XSHE	2021-09-08	50.7121	2.3456	2.338	4.9468
000898.XSHE	2021-09-08	8.5002	0.9792	0.4396	-100.7466
000899.XSHE	2021-09-08	24.0085	1.1049	1.9021	20.3756
000900.XSHE	2021-09-08	7.8901	0.6276	0.3846	9.8522
000901.XSHE	2021-09-08	-14.1391	1.7605	1.2656	21.2078
000902.XSHE	2021-09-08	23.4518	3.6643	2.3723	-83.3678
000903.XSHE	2021-09-08	34.4453	1.348	0.7559	9.9489
000905.XSHE	2021-09-08	20.1355	1.1982	0.2125	11.4213
000906.XSHE	2021-09-08	11.4163	2.7149	0.0548	11.6033
000908.XSHE	2021-09-08	-3.6661	6.2212	5.995	-20.956999999999997
000909.XSHE	2021-09-08	67.5386	1.7923	1.7172	-55.7846
000910.XSHE	2021-09-08	9.7044	1.2830000000000001	0.9003	38.5239
000911.XSHE	2021-09-08	507.9169	35.0312	1.3784	-15.4141
000912.XSHE	2021-09-08	16.535	1.6717	1.6035	27.0493
000913.XSHE	2021-09-08	24.5501	2.4062	1.6601	-145.3194
000915.XSHE	2021-09-08	17.7368	3.2519	3.4148	17.495
