002429.XSHE	2019-11-04	17.598	1.4340000000000002	1.0332	-23.1402
002430.XSHE	2019-11-04	15.4512	1.9944	1.4298	29.465999999999998
002431.XSHE	2019-11-04	-30.5827	0.8547	1.2545	-13.3501
002432.XSHE	2019-11-04	-369.8556	1.4647	3.2909	-13.2249
002433.XSHE	2019-11-04	18.8869	0.7059	0.9822	-38.4909
002434.XSHE	2019-11-04	34.6432	1.8798	2.5931	-108.2902
002435.XSHE	2019-11-04	15.2262	0.9491	1.0151	-21.3149
002436.XSHE	2019-11-04	42.8764	4.2899	3.1891	-770.3105
002437.XSHE	2019-11-04	58.3124	1.5413	1.2958	9.6144
002438.XSHE	2019-11-04	25.6913	2.3014	3.4463	-490.5515
002439.XSHE	2019-11-04	54.6453	8.4173	10.6798	37.0017
002440.XSHE	2019-11-04	9.7718	1.5829	2.059	40.4481
002441.XSHE	2019-11-04	16.2422	0.9965	0.4039	-19.9638
002442.XSHE	2019-11-04	35.7642	1.689	0.7156	21.8656
002443.XSHE	2019-11-04	14.6463	1.5274	0.6981	34.2862
002444.XSHE	2019-11-04	12.616	1.4978	1.6742	11.9219
002445.XSHE	2019-11-04	-0.6652	0.9159	2.8192	-47.7702
002446.XSHE	2019-11-04	65.84899999999999	2.3405	5.9907	-45.0944
002447.XSHE	2019-11-04	-6.9066	3.0156	48.5314	-91.9645
002448.XSHE	2019-11-04	15.0182	1.1693	2.0869999999999997	22.9738
002449.XSHE	2019-11-04	16.9703	1.778	1.8657	243.1407
002450.XSHE	2019-11-04	-4.3143	0.7257	-23.9214	-0.8740000000000001
002451.XSHE	2019-11-04	93.6375	6.1334	10.7321	-1165.0297
002452.XSHE	2019-11-04	-20.6433	2.02	1.9684	-111.3708
002453.XSHE	2019-11-04	157.8009	3.6882	1.3278	-29.3912
002454.XSHE	2019-11-04	10.137	0.8440000000000001	0.8335	38.0898
002455.XSHE	2019-11-04	33.1189	2.0714	1.0294	25.6408
002456.XSHE	2019-11-04	-18.8572	3.6999	0.6495	28.1768
002457.XSHE	2019-11-04	19.3458	1.4575	1.3402	40.6329
002458.XSHE	2019-11-04	11.6606	6.8779	6.7915	38.9071
002459.XSHE	2019-11-04	-93.8664	3.6605	15.0913	-363.0677
002460.XSHE	2019-11-04	50.582	3.7086	5.2202	30.1232
002461.XSHE	2019-11-04	34.4776	2.0555	4.1169	15.5731
002462.XSHE	2019-11-04	13.6095	1.4792	0.2399	49.8687
002463.XSHE	2019-11-04	36.9042	8.0312	5.7557	85.9262
002464.XSHE	2019-11-04	79.78399999999999	3.3023	7.7539	1064.7981
002465.XSHE	2019-11-04	45.8192	2.6053	5.1443	-26.5815
002466.XSHE	2019-11-04	47.9077	3.0664	5.8993	-13.5007
002467.XSHE	2019-11-04	70.2755	3.8085	7.4381	-30.2406
002468.XSHE	2019-11-04	20.6976	3.6189999999999998	1.4821	-48.6947
002469.XSHE	2019-11-04	44.9945	1.7225	3.1874	-53.3824
002470.XSHE	2019-11-04	-200.8719	0.8737	1.7834	-2.6588
002471.XSHE	2019-11-04	-47.4162	1.6221	0.39299999999999996	40.6606
002472.XSHE	2019-11-04	35.567	1.0902	1.212	-24.3377
002473.XSHE	2019-11-04	-37.5686	5.2857	11.5163	130.7744
002474.XSHE	2019-11-04	183.6132	3.5292	6.7067	88.8236
002475.XSHE	2019-11-04	44.4362	9.5954	3.4073	121.135
002476.XSHE	2019-11-04	-16.62	5.5048	8.0696	32.1013
002478.XSHE	2019-11-04	9.1167	1.3022	1.0323	-40.7577
002479.XSHE	2019-11-04	42.442	1.9824	2.231	13.0521
002480.XSHE	2019-11-04	-20.7738	1.1389	1.3145	8.7085
002481.XSHE	2019-11-04	48.8058	3.3823	4.2113	17.5599
002482.XSHE	2019-11-04	32.8815	0.9656	0.5149	323.2501
002483.XSHE	2019-11-04	46.5806	1.0546	1.5703	9.3516
002484.XSHE	2019-11-04	23.7555	1.6540000000000001	2.7036	-315.6628
002485.XSHE	2019-11-04	25.9452	1.5227	0.9934	200.6167
002486.XSHE	2019-11-04	-244.3925	3.1609	2.9662	-138.5572
002487.XSHE	2019-11-04	21.5653	1.4106	1.9269	40.075
002488.XSHE	2019-11-04	77.9028	2.1516	4.4358	-9.184
002489.XSHE	2019-11-04	21.3694	2.3089	1.6109	-23.0679
002490.XSHE	2019-11-04	-151.2983	1.6037	0.6726	-1550.4812
002491.XSHE	2019-11-04	48.5249	1.6972	2.1798	-14.609000000000002
002492.XSHE	2019-11-04	44.9068	1.694	8.2208	89.3847
002493.XSHE	2019-11-04	43.5307	3.1844	0.8031	-6.1366
002494.XSHE	2019-11-04	111.8344	1.0065	4.0713	-40.2521
002495.XSHE	2019-11-04	97.2046	2.289	8.8532	85.3313
002496.XSHE	2019-11-04	-9.0586	1.5051	3.8184	60.7407
002497.XSHE	2019-11-04	51.9975	2.0997	1.7429	49.5319
002498.XSHE	2019-11-04	21.9871	1.9701	1.5532	77.6782
002499.XSHE	2019-11-04	-1.167	4.33	-44.4819	-526.8908
002500.XSHE	2019-11-04	35.9929	1.7434	3.2243	12.6964
002501.XSHE	2019-11-04	-0.3759	0.5836	7.1037	-4.1626
002502.XSHE	2019-11-04	-1.2438	1.3235	1.5622	-8.0628
002503.XSHE	2019-11-04	63.8575	1.2677	0.5336	-8.6018
002504.XSHE	2019-11-04	-28.8741	3.5353	2.3239	-347.3598
002505.XSHE	2019-11-04	-14.4023	2.1276	0.8291	133.2371
002506.XSHE	2019-11-04	312.5398	7.6595	3.2967	-37.9603
002507.XSHE	2019-11-04	29.0479	6.8502	9.663	-54.7564
002508.XSHE	2019-11-04	19.9546	4.8438	4.0336	40.2561
002509.XSHE	2019-11-04	-4.0663	0.813	4.5695	-170.3461
002510.XSHE	2019-11-04	18.5878	1.3863	1.5907	39.019
002511.XSHE	2019-11-04	32.1077	4.4468	2.6617	253.3216
002512.XSHE	2019-11-04	-5.8442	4.1363	2.6015	41.8925
002513.XSHE	2019-11-04	-2.6758	1.2913	1.4312	-69.2401
002514.XSHE	2019-11-04	33.8404	3.1519	3.9021	-300.0933
002515.XSHE	2019-11-04	205.4708	4.2811	21.1574	-22.0964
002516.XSHE	2019-11-04	25.9844	1.13	2.5319	-29.5655
002517.XSHE	2019-11-04	-22.166	1.1111	2.6633	136.89600000000002
002518.XSHE	2019-11-04	21.7347	2.0446	2.0257	78.7982
002519.XSHE	2019-11-04	-3.7789	1.6880000000000002	3.2876	3457.071
002520.XSHE	2019-11-04	31.8106	1.8516	2.3964	-159.268
002521.XSHE	2019-11-04	29.6846	0.8448	0.8729	-62.1146
002522.XSHE	2019-11-04	81.9211	2.923	4.5553	141.8073
002523.XSHE	2019-11-04	53.9957	2.1738	3.338	52.5735
002524.XSHE	2019-11-04	96.4537	5.8233	3.7502	306.2079
002526.XSHE	2019-11-04	19.315	1.5366	2.0171	213.6102
002527.XSHE	2019-11-04	-12.7808	1.3133	0.9759	-18.5203
002528.XSHE	2019-11-04	60.6488	1.5261	1.2615	63.5989
002529.XSHE	2019-11-04	-6.5298	1.1002	5.3745	-10.1442
002530.XSHE	2019-11-04	26.8553	1.8295	5.6204	-58.221000000000004
002531.XSHE	2019-11-04	17.8461	2.077	2.2897	16.1701
002532.XSHE	2019-11-04	23.5315	2.1417	1.8579	-96.3281
002533.XSHE	2019-11-04	17.1836	1.1640000000000001	0.519	51.4295
002534.XSHE	2019-11-04	17.2084	1.7346	1.5066	19.4562
002535.XSHE	2019-11-04	-11.5033	0.8864	1.8362	9335.2051
002536.XSHE	2019-11-04	18.9834	1.1175	0.8722	146.6579
002537.XSHE	2019-11-04	-72.0987	2.0746	2.3825	-85.9033
002538.XSHE	2019-11-04	10.960999999999999	0.9447	1.0479	-7.7798
002539.XSHE	2019-11-04	21.8663	1.4906	0.5521	-39.6067
002540.XSHE	2019-11-04	15.8849	1.1177	1.4971	-156.3556
002541.XSHE	2019-11-04	10.4662	0.9349	0.426	-24.4185
002542.XSHE	2019-11-04	32.1058	1.8989	1.9062	-37.5513
002543.XSHE	2019-11-04	12.7951	2.0815	1.1289	-490.5864
002544.XSHE	2019-11-04	295.2135	3.6352	1.1808	-151.8983
002545.XSHE	2019-11-04	17.5766	1.1154	3.5028	254.3347
002546.XSHE	2019-11-04	20.1778	1.125	4.635	1506.7856
002547.XSHE	2019-11-04	375.8598	3.3829	1.2126	39.3263
002548.XSHE	2019-11-04	-23.2728	2.7381	1.8519999999999999	-34.3671
002549.XSHE	2019-11-04	28.7128	3.344	6.2916	-948.3760000000001
002550.XSHE	2019-11-04	25.3022	2.5616	4.0106	265.5089
002551.XSHE	2019-11-04	62.5764	1.4135	2.2878	14.3233
002552.XSHE	2019-11-04	98.5401	8.8518	17.122	75.5521
002553.XSHE	2019-11-04	48.2821	2.654	4.6875	-77.3377
002554.XSHE	2019-11-04	-6.8192	1.8738	1.6829	349.0914
002555.XSHE	2019-11-04	29.3144	6.0495	3.3846	82.586
002556.XSHE	2019-11-04	40.1153	1.5121	0.2049	167.7518
002557.XSHE	2019-11-04	31.766	4.8809	3.7396	219.705
002558.XSHE	2019-11-04	45.263000000000005	4.4569	12.7694	-20.4149
002559.XSHE	2019-11-04	24.8738	1.8628	1.9486	13.6645
002560.XSHE	2019-11-04	62.4238	1.5178	1.1946	-297.3003
002561.XSHE	2019-11-04	15.7693	1.5068	1.6994	62.4334
002562.XSHE	2019-11-04	-133.7086	2.1192	3.7214	-22.0069
002563.XSHE	2019-11-04	16.418	2.4561	1.4773	-39.5508
002564.XSHE	2019-11-04	141.612	1.0992	0.4608	5.8681
002565.XSHE	2019-11-04	65.7404	3.3694	3.8573	55.5077
002566.XSHE	2019-11-04	30.1867	1.1257	2.2157	-1175.1642
002567.XSHE	2019-11-04	62.452	2.5261	0.557	81.8092
002568.XSHE	2019-11-04	67.4705	7.7592	10.7479	-106.0806
002569.XSHE	2019-11-04	-6.1539	5.4105	4.7807	-27.2495
002570.XSHE	2019-11-04	-67.5488	3.7209	2.3231	-74.0523
002571.XSHE	2019-11-04	-47.927	1.3749	2.4142	54.8141
002572.XSHE	2019-11-04	15.9345	3.0949	2.0926	-28.0051
002573.XSHE	2019-11-04	19.7252	1.4274	2.1677	48.9876
002574.XSHE	2019-11-04	27.8853	0.8316	0.7545	11.7808
002575.XSHE	2019-11-04	-226.6599	5.0897	108.5795	540.51
002576.XSHE	2019-11-04	53.9039	1.8221	1.2811	-204.2776
002577.XSHE	2019-11-04	-222.4919	2.4407	7.0986	42.951
002578.XSHE	2019-11-04	63.07	2.2216	2.1835	-82.4719
002579.XSHE	2019-11-04	34.0176	4.0207	2.1836	-38.7674
002580.XSHE	2019-11-04	79.2334	1.5159	0.9673	23.9934
002581.XSHE	2019-11-04	-80.6481	1.6943	7.8585	-5.5804
002582.XSHE	2019-11-04	29.7333	1.3571	0.8351	7.1875
002583.XSHE	2019-11-04	36.6069	2.6947	2.2704	185.7423
002584.XSHE	2019-11-04	147.8245	1.5411	0.9157	-24.4607
002585.XSHE	2019-11-04	27.8738	0.7072	1.2605	7.6839
002586.XSHE	2019-11-04	25.0214	0.7446	1.1519	-3.8511
002587.XSHE	2019-11-04	19.6357	3.052	2.9973	29.9112
002588.XSHE	2019-11-04	39.5945	1.0198	0.7526	19.8083
002589.XSHE	2019-11-04	21.3098	1.2584	0.3075	4.4648
002590.XSHE	2019-11-04	-38.9029	1.7891	1.5412	-71.4417
002591.XSHE	2019-11-04	28.9832	2.1609	6.268	145.9415
002592.XSHE	2019-11-04	-237.331	2.0018	5.0817	-8.6014
002593.XSHE	2019-11-04	28.6876	1.2647	0.9268	-4110.2012
002594.XSHE	2019-11-04	41.9048	2.26	0.8783	-29.5207
002595.XSHE	2019-11-04	18.8182	3.2363	3.6374	136.0398
002596.XSHE	2019-11-04	85.2197	1.6009	2.1034	16.7175
002597.XSHE	2019-11-04	13.3133	2.5373	2.705	-82.2241
002598.XSHE	2019-11-04	21.5379	2.3121	1.8731	-76.4778
002599.XSHE	2019-11-04	17.4348	1.3537	1.212	18.1652
002600.XSHE	2019-11-04	42.4828	6.2493	3.319	186.2537
002601.XSHE	2019-11-04	10.6843	1.8689	2.3629	728.1126
002602.XSHE	2019-11-04	87.4632	2.2081	5.3906	-17.2982
002603.XSHE	2019-11-04	22.1034	1.7103	2.5367	-53.7939
002604.XSHE	2019-11-04	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2019-11-04	17.7303	3.9092	3.4383	35.022
002606.XSHE	2019-11-04	75.7432	2.6189	3.5878	19.739
002607.XSHE	2019-11-04	78.5028	48.6354	14.9887	355.227
002608.XSHE	2019-11-04	9.4414	1.0469	1.3252	11.0347
002609.XSHE	2019-11-04	52.5082	3.068	5.6388	-13.0091
002610.XSHE	2019-11-04	153.468	1.2162	1.4572	-72.6338
002611.XSHE	2019-11-04	-2.3254	2.0340000000000003	0.8264	-368.4499
002612.XSHE	2019-11-04	20.5986	1.2269	1.3483	-22.1158
002613.XSHE	2019-11-04	-292.0743	1.7231	2.2995	41.9459
002614.XSHE	2019-11-04	17.5801	1.8151	1.0789	-67.7367
002615.XSHE	2019-11-04	21.4612	2.6384	1.2893	6.5501
002616.XSHE	2019-11-04	21.4042	2.4422	2.4289	-12.4736
002617.XSHE	2019-11-04	-9.794	2.81	3.3810000000000002	56.4816
002618.XSHE	2019-11-04	277.4368	3.7805	17.8587	-293.17
002619.XSHE	2019-11-04	9.8379	0.8271	6.8636	25.5675
002620.XSHE	2019-11-04	13.9009	1.0024	0.6234	-51.7769
002621.XSHE	2019-11-04	67.6287	5.3304	11.6785	-17.7673
002622.XSHE	2019-11-04	911.1564	1.9734	10.8972	-43.6206
002623.XSHE	2019-11-04	127.3354	0.9584	2.0331	-22.0806
002624.XSHE	2019-11-04	19.8319	3.8763	4.4368	22.2831
002625.XSHE	2019-11-04	211.2621	3.1542	51.9832	-55.1794
002626.XSHE	2019-11-04	21.935	4.0942	4.0057	130.4196
002627.XSHE	2019-11-04	23.1941	1.2209999999999999	1.3285	26.9738
002628.XSHE	2019-11-04	92.4275	1.2455	1.2408	8.6497
002629.XSHE	2019-11-04	-0.9612	41.9902	7.138999999999999	203.5964
002630.XSHE	2019-11-04	-13.3868	0.9035	1.0697	-22.1516
002631.XSHE	2019-11-04	70.9391	2.748	2.6289999999999996	-304.067
002632.XSHE	2019-11-04	17.6766	2.05	3.0662	-35.4293
002633.XSHE	2019-11-04	-240.0529	2.4144	8.5692	62.155
002634.XSHE	2019-11-04	158.7346	5.9661	7.3723	-136.3303
002635.XSHE	2019-11-04	22.3445	1.5138	3.1208	43.7715
002636.XSHE	2019-11-04	32.1432	2.2651	1.9085	4.8878
002637.XSHE	2019-11-04	12.7022	1.3012	0.4949	-50.8867
002638.XSHE	2019-11-04	-3.5206	1.1806	3.9596	-3.7343
002639.XSHE	2019-11-04	98.4188	2.4635	3.8837	21.6145
002640.XSHE	2019-11-04	23.6385	1.462	0.5966	-48.1827
002641.XSHE	2019-11-04	12.9625	1.6577	0.8794	25.0194
002642.XSHE	2019-11-04	-3.0277	1.4438	1.4345	-99.965
002643.XSHE	2019-11-04	23.0428	2.4769	4.2675	-230.6744
002644.XSHE	2019-11-04	39.6835	2.3702	5.8848	-30.9643
002645.XSHE	2019-11-04	20.665	1.9818	1.7280000000000002	-63.4996
002646.XSHE	2019-11-04	101.0024	2.064	3.9877	551.161
002647.XSHE	2019-11-04	122.3123	8.8094	6.2739	25289.873
002648.XSHE	2019-11-04	11.8286	1.6484	1.3183	23.2555
002649.XSHE	2019-11-04	19.9982	1.9653	1.4409	7.3478
002650.XSHE	2019-11-04	36.7648	1.8852	2.2029	95.0438
002651.XSHE	2019-11-04	38.7343	2.2951	8.9214	-19.9874
002652.XSHE	2019-11-04	640.8546	2.5284	0.8393	-10.0094
002653.XSHE	2019-11-04	60.2679	11.148	5.7531	204.9367
002654.XSHE	2019-11-04	-3.1937	1.6709	0.8654	-66.7163
002655.XSHE	2019-11-04	150.2317	9.9928	5.6256	156.4079
002656.XSHE	2019-11-04	-46.4823	1.1092	1.7527	-9.2095
002657.XSHE	2019-11-04	147.5403	2.3076	3.7429	197.2842
002658.XSHE	2019-11-04	30.4106	2.1045	3.0107	37.5178
002659.XSHE	2019-11-04	-32.7938	1.6831	10.491	-8.4837
002660.XSHE	2019-11-04	-10.4262	3.6469	1.7619999999999998	72.7152
002661.XSHE	2019-11-04	25.5899	1.7793	1.2751	-14.1923
002662.XSHE	2019-11-04	-4.4518	0.7884	1.0161	65.4309
002663.XSHE	2019-11-04	675.7205	0.9940000000000001	1.5261	17.2744
002664.XSHE	2019-11-04	21.0159	2.4991	2.2477	-42.8587
002665.XSHE	2019-11-04	-15.9081	1.4380000000000002	22.2104	-10.4754
002666.XSHE	2019-11-04	19.0443	1.1402	0.8763	-36.1107
002667.XSHE	2019-11-04	101.322	2.066	7.4014	-90.3914
002668.XSHE	2019-11-04	-4.0346	2.8593	1.0114	17.9466
002669.XSHE	2019-11-04	29.2665	1.5504	3.5453	2304.1497
002670.XSHE	2019-11-04	-111.4108	1.8981	14.645	6.8847
002671.XSHE	2019-11-04	-18.8226	1.0929	2.0589	-24.5318
002672.XSHE	2019-11-04	22.8806	1.9779	2.4809	59.8823
002673.XSHE	2019-11-04	82.5343	1.7716	8.6911	23.2881
002674.XSHE	2019-11-04	23.2293	1.6128	2.2015	29.9594
002675.XSHE	2019-11-04	32.7812	2.6947	4.1656	-37.721
002676.XSHE	2019-11-04	82.5733	2.1965	1.4263	59.5792
002677.XSHE	2019-11-04	20.851	6.6943	5.6306	172.0728
002678.XSHE	2019-11-04	60.4439	3.3376	5.5351	-63.7572
002679.XSHE	2019-11-04	96.7834	5.5252	23.2922	-436.259
002680.XSHE	2019-11-04	0.7205	0.1066	0.2476	-4.5888
002681.XSHE	2019-11-04	-9.9178	1.6785	2.6232	98.70100000000001
002682.XSHE	2019-11-04	17.9915	0.8501	0.3581	59.5509
002683.XSHE	2019-11-04	36.1086	3.1616	1.8671	32.9131
002684.XSHE	2019-11-04	-0.5292	-1.9302	1.9375	-19.1462
002685.XSHE	2019-11-04	47.4202	1.3026	0.5002	952.7654
002686.XSHE	2019-11-04	-96.1994	1.7804	1.9046	-16.9729
002687.XSHE	2019-11-04	15.0902	1.8736	1.8277	70.0825
002688.XSHE	2019-11-04	23.5935	2.5168	2.3772	154.0852
002689.XSHE	2019-11-04	-150.908	2.9911	3.4795	-66.7452
002690.XSHE	2019-11-04	46.753	11.0494	17.3192	117.7242
002691.XSHE	2019-11-04	124.6796	2.3544	5.2336	-95.7548
002692.XSHE	2019-11-04	-5.5288	2.4933	0.8785	-16.8574
002693.XSHE	2019-11-04	-32.461999999999996	3.8051	5.47	147.0846
002694.XSHE	2019-11-04	-15.1937	1.9967	1.2764	-30.1465
002695.XSHE	2019-11-04	39.1758	4.0551	3.9854	167.6087
002696.XSHE	2019-11-04	-267.9443	1.0972	0.7116	39.3629
002697.XSHE	2019-11-04	24.0127	3.8534	1.4851	-367.7447
002698.XSHE	2019-11-04	35.3235	4.7842	7.8137	232.3462
002699.XSHE	2019-11-04	-27.1377	2.156	5.997000000000001	11.1563
002700.XSHE	2019-11-04	49.0264	3.7534	7.7015	-113.80799999999999
002701.XSHE	2019-11-04	47.9464	1.7319	1.2028	-19.9861
002702.XSHE	2019-11-04	100.213	2.592	1.5871	85.8711
002703.XSHE	2019-11-04	-161.384	2.4722	3.8224	-118.0066
002705.XSHE	2019-11-04	21.0563	3.3819	1.5489	28.443
002706.XSHE	2019-11-04	25.2197	3.6085	3.4743	66.9081
002707.XSHE	2019-11-04	-62.0258	1.913	0.3535	30.3649
002708.XSHE	2019-11-04	-33.7309	2.5847	2.8835	222.3159
002709.XSHE	2019-11-04	125.9952	3.2319	3.6491	749.2573
002711.XSHE	2019-11-04	-0.2476	-0.4218	1.3649	-31.6829
002712.XSHE	2019-11-04	165.8223	1.179	1.2168	69.5846
002713.XSHE	2019-11-04	83.1979	3.4561	0.7208	21.5737
002714.XSHE	2019-11-04	132.83	12.8534	12.9741	120.2621
002715.XSHE	2019-11-04	260.4031	2.8968	4.4129	-20.7892
002716.XSHE	2019-11-04	-1.4045	1.1052	0.2869	-28.3807
002717.XSHE	2019-11-04	14.157	1.5645	0.8618	-22.64
002718.XSHE	2019-11-04	37.2258	1.7982	3.1464	-8.9923
002719.XSHE	2019-11-04	-12.8284	2.2837	3.2532	-26.2717
002721.XSHE	2019-11-04	1497.7305	0.9274	0.3661	13.0847
002722.XSHE	2019-11-04	23.0924	1.3901	1.1429	865.7554
002723.XSHE	2019-11-04	-51.367	3.1723	2.4328	-271.4133
002724.XSHE	2019-11-04	23.5437	2.6107	3.7634	-245.3071
002725.XSHE	2019-11-04	42.2571	2.536	2.9666	-203.0294
002726.XSHE	2019-11-04	37.754	3.4478	0.5581	-11.9224
002727.XSHE	2019-11-04	24.4675	3.2887	1.4046	-307.8843
002728.XSHE	2019-11-04	20.2843	3.2413	3.639	61.5785
002729.XSHE	2019-11-04	136.7325	5.7916	14.8288	195.40200000000002
002730.XSHE	2019-11-04	37.7278	2.5933	2.5810000000000004	-23881.3477
002731.XSHE	2019-11-04	92.5766	1.6499	0.7887	-28.6441
002732.XSHE	2019-11-04	40.9511	3.637	2.5342	646.6952
002733.XSHE	2019-11-04	45.9789	3.2742	2.83	34.6266
002734.XSHE	2019-11-04	11.0722	1.8748	1.5447	-14.8566
002735.XSHE	2019-11-04	49.4962	4.1371	2.1513	189.4895
002736.XSHE	2019-11-04	19.2031	2.0112	7.402	7.2042
002737.XSHE	2019-11-04	14.6704	2.8326	1.9323	26.9668
002738.XSHE	2019-11-04	23.2155	1.5158	3.2349	-65.0635
002739.XSHE	2019-11-04	169.4461	1.5963	2.3683	-122.9396
002740.XSHE	2019-11-04	72.9914	1.0590000000000002	1.5138	-277.9238
002741.XSHE	2019-11-04	111.617	3.5038	2.6874	-71.3257
002742.XSHE	2019-11-04	23.7308	1.7413	0.8134	18.1543
002743.XSHE	2019-11-04	23.5939	1.0144	0.5319	-16.2618
002745.XSHE	2019-11-04	17.5361	1.4202	0.7119	-20.1369
002746.XSHE	2019-11-04	9.8965	2.79	2.4813	-36.6741
002747.XSHE	2019-11-04	85.0429	4.7716	5.4784	16.0358
002748.XSHE	2019-11-04	152.078	1.534	0.8052	-19.6545
002749.XSHE	2019-11-04	18.1283	3.9665	4.3963	-187.6356
002750.XSHE	2019-11-04	4720.0782	8.3777	19.9581	16.1462
002751.XSHE	2019-11-04	63.6788	3.6524	2.9571	304.995
002752.XSHE	2019-11-04	88.1261	2.5335	1.9897	80.3059
002753.XSHE	2019-11-04	25.6646	1.7806	1.0591	-64.9251
002755.XSHE	2019-11-04	18.8059	6.2715	3.2271	13.8711
002756.XSHE	2019-11-04	12.4874	1.5315	1.0758	15.7401
002757.XSHE	2019-11-04	16.8847	1.8857	2.3287	15.1762
002758.XSHE	2019-11-04	64.9162	3.5004	1.3272	270.315
002759.XSHE	2019-11-04	9.4065	1.2799	4.8011	-576.5134
002760.XSHE	2019-11-04	30.1454	2.8758	3.0965	12.4984
002761.XSHE	2019-11-04	-603.3502	3.9705	3.2384	-57.3552
002762.XSHE	2019-11-04	72.1388	1.9447	4.4091	56.5376
002763.XSHE	2019-11-04	16.4184	1.7715	1.3033	75.9866
002765.XSHE	2019-11-04	-24.5061	1.4242	2.9755	90.5006
002766.XSHE	2019-11-04	-1.6337	0.743	0.9611	-6.8977
002767.XSHE	2019-11-04	97.3101	3.0783	7.7266	422.4018
002768.XSHE	2019-11-04	18.197	2.9038	1.4651	-68.3941
002769.XSHE	2019-11-04	54.3498	2.5029	0.5748	37.0851
002770.XSHE	2019-11-04	50.3025	1.5153	2.5445	-2.2641
002771.XSHE	2019-11-04	83.0924	3.6404	3.1069	54.6463
002772.XSHE	2019-11-04	53.6077	1.0083	2.4138	3.5852
002773.XSHE	2019-11-04	37.4113	6.2201	8.8127	445.7586
002774.XSHE	2019-11-04	66.5631	2.8127	3.4584	-18.802
002775.XSHE	2019-11-04	11.6727	1.1781	1.0112	13.5437
002776.XSHE	2019-11-04	21.8969	1.6674	3.7037	10.6936
002777.XSHE	2019-11-04	54.5587	7.3813	8.3439	122.4243
002778.XSHE	2019-11-04	134.1189	2.3495	2.1727	324.6123
002779.XSHE	2019-11-04	188.0517	3.5783	5.6437	358.0528
002780.XSHE	2019-11-04	662.7222	4.2393	6.7514	209.9246
002781.XSHE	2019-11-04	47.0357	1.9379	0.9003	-18.6821
002782.XSHE	2019-11-04	51.2865	5.1157	4.293	55.4996
002783.XSHE	2019-11-04	53.5208	2.2951	2.0325	-15.1488
002785.XSHE	2019-11-04	529.717	4.6546	2.6895	-214.3306
002786.XSHE	2019-11-04	-26.1516	3.3599	1.1498	19.0172
002787.XSHE	2019-11-04	49.4609	1.4588	1.2829	26.2125
002788.XSHE	2019-11-04	11.3504	1.5646	0.1919	-75.9728
002789.XSHE	2019-11-04	23.6861	1.7129	0.7491	-15.0047
002790.XSHE	2019-11-04	15.9875	1.7669	2.5926	25.6786
002791.XSHE	2019-11-04	30.1275	3.375	2.0683	58.4593
002792.XSHE	2019-11-04	121.2551	4.4931	5.651	17.4479
002793.XSHE	2019-11-04	56.0897	4.3138	3.8263	-37.044000000000004
002795.XSHE	2019-11-04	33.5287	4.294	4.3606	73.9754
002796.XSHE	2019-11-04	50.6856	4.0756	3.3785	-33.4649
002797.XSHE	2019-11-04	70.5843	2.7479	10.665	10.5908
002798.XSHE	2019-11-04	16.9608	2.6105	1.7331	-230.8181
002799.XSHE	2019-11-04	51.8232	5.0453	2.8483	74.7546
002800.XSHE	2019-11-04	63.7773	4.3632	1.6342	-83.2053
002801.XSHE	2019-11-04	28.0375	4.0419	5.1251	-161.8922
002802.XSHE	2019-11-04	27.1705	3.9666	4.0711	-283.2933
002803.XSHE	2019-11-04	16.1172	3.7965	1.7955	45.7684
002805.XSHE	2019-11-04	107.2318	3.2349	4.7677	-140.3971
002806.XSHE	2019-11-04	41.3224	1.9159	3.3452	96.5376
002807.XSHE	2019-11-04	10.1291	0.8806	2.7765	16.2154
002808.XSHE	2019-11-04	111.6418	5.1082	9.5866	175.2098
002809.XSHE	2019-11-04	23.1445	1.8241	2.2838	-246.65900000000002
002810.XSHE	2019-11-04	21.4735	3.4286	2.7878	91.3253
002811.XSHE	2019-11-04	20.3935	1.8586	1.1232	15.3124
002812.XSHE	2019-11-04	33.0786	6.3585	9.3046	70.7966
002813.XSHE	2019-11-04	-116.8668	4.9206	4.3963	-368.3243
002815.XSHE	2019-11-04	29.078000000000003	4.2780000000000005	4.1143	-2931.0361
002816.XSHE	2019-11-04	-97.7096	4.1183	10.0691	-55.0866
002817.XSHE	2019-11-04	48.6249	2.6138	5.8615	-12.3963
002818.XSHE	2019-11-04	12.0649	1.9556	6.1737	-30.5801
002819.XSHE	2019-11-04	65.8521	7.7955	3.887	63.5233
002820.XSHE	2019-11-04	29.0441	2.2592	4.8554	-39.5886
002821.XSHE	2019-11-04	56.7784	10.6177	12.7781	-828.722
002822.XSHE	2019-11-04	23.6281	2.3762	1.194	-18.2243
002823.XSHE	2019-11-04	70.262	2.1186	1.2608	-6.3776
002824.XSHE	2019-11-04	948.7398	2.4757	1.5609	244.9172
002825.XSHE	2019-11-04	39.3114	2.9281	2.3819999999999997	-71.1378
002826.XSHE	2019-11-04	65.1312	3.1192	3.8972	158.3526
002827.XSHE	2019-11-04	94.9318	3.5901	7.6193	-39.1585
002828.XSHE	2019-11-04	86.2829	2.4775	1.6565	8.6405
002829.XSHE	2019-11-04	839.299	3.8043	9.9888	-31.0396
002830.XSHE	2019-11-04	62.5218	3.2271	2.4453	-6.5988
002831.XSHE	2019-11-04	20.596999999999998	3.4744	2.1997	51.9099
