000045.XSHE	2018-05-07	77.9804	1.755	2.9611	-138.7619
000046.XSHE	2018-05-07	9.4635	1.7701	2.3023	-8.8121
000048.XSHE	2018-05-07	29.8755	8.3958	2.9076	29.2369
000049.XSHE	2018-05-07	22.1602	4.6037	0.5173	-24.18
000050.XSHE	2018-05-07	40.4154	1.305	2.0481	16.3705
000055.XSHE	2018-05-07	6.3563	2.2424	2.4699	-57.2843
000056.XSHE	2018-05-07	65.8972	2.2019	15.0074	14.8949
000058.XSHE	2018-05-07	33.6817	4.2825	4.0273	-15.818
000059.XSHE	2018-05-07	7.4189	1.0145	0.3719	15.4252
000060.XSHE	2018-05-07	19.2849	2.1864	1.1719	40.935
000061.XSHE	2018-05-07	944.9559	2.3512	4.717	16.8363
000062.XSHE	2018-05-07	34.7961	3.8026	1.7788	25.9883
000063.XSHE	2018-05-07	26.038	4.0918	1.1726	-39.9816
000065.XSHE	2018-05-07	15.1615	2.0375	0.7932	-11.7202
000066.XSHE	2018-05-07	44.5312	4.0165	2.9048	1025.5410000000002
000068.XSHE	2018-05-07	131.3583	6.6929	9.9691	-9.4921
000069.XSHE	2018-05-07	7.2503	1.2133	1.5357	4.8635
000070.XSHE	2018-05-07	21.3256	2.8599	1.04	99.1839
000078.XSHE	2018-05-07	22.3225	2.7461	0.5195	9.7209
000088.XSHE	2018-05-07	38.8561	2.3455	41.7652	99.5713
000089.XSHE	2018-05-07	23.6999	1.4122	4.6698	19103.623
000090.XSHE	2018-05-07	26.0838	1.6106	1.7622	10.8902
000096.XSHE	2018-05-07	45.5974	2.4167	4.0806	65.5629
000099.XSHE	2018-05-07	54.0528	1.6719	3.839	-82.0998
000100.XSHE	2018-05-07	15.360999999999999	1.4556	0.4044	-10.2771
000150.XSHE	2018-05-07	57.9853	5.5498	5.7844	-134.8424
000151.XSHE	2018-05-07	58.7891	4.5398	1.9171	-15.2437
000153.XSHE	2018-05-07	37.0594	2.0506	0.9037	31.5022
000155.XSHE	2018-05-07	26.0243	2.792	1.2611	-4.4642
000156.XSHE	2018-05-07	25.2387	1.5537	5.0038	-23.7504
000157.XSHE	2018-05-07	20.4435	0.8722	1.3631	-9.7205
000158.XSHE	2018-05-07	36.7558	2.1232	1.1445	80.1673
000159.XSHE	2018-05-07	-33.993	1.0108	4.2652	-25.4521
000166.XSHE	2018-05-07	23.9949	1.6306	8.2604	-8.6426
000301.XSHE	2018-05-07	29.2562	2.1588	6.8978	-29.2038
000333.XSHE	2018-05-07	18.9694	4.837	1.3679	-71.6597
000338.XSHE	2018-05-07	8.741	1.7755	0.4235	12.2846
000400.XSHE	2018-05-07	16.9363	1.3182	0.9931	-139.9337
000401.XSHE	2018-05-07	-2319.7270000000003	1.7286	1.0489	-17.4441
000402.XSHE	2018-05-07	8.8004	0.8807	1.1201	-13.0033
000403.XSHE	2018-05-07	194.3366	15.2278	11.8558	-130.0103
000404.XSHE	2018-05-07	64.6295	1.1747	0.4436	83.1882
000407.XSHE	2018-05-07	73.8307	2.3763	1.2777	408.2316
000408.XSHE	2018-05-07	25.8829	4.9642	10.2131	-1206.5566
000409.XSHE	2018-05-07	-6.6757	2.6652	1.4134	-8.3352
000410.XSHE	2018-05-07	20.3858	9.2315	1.6396	158.6415
000411.XSHE	2018-05-07	62.683	6.1976	0.27399999999999997	39.7225
000413.XSHE	2018-05-07	25.7705	1.4642	2.3247	49.0293
000415.XSHE	2018-05-07	13.0298	1.1607	1.0671	8.8137
000416.XSHE	2018-05-07	130.358	3.6174	44.0735	-840.7049
000417.XSHE	2018-05-07	25.4866	1.4481	0.5196	13.5697
000418.XSHE	2018-05-07	27.0018	5.7722	1.9439	-15.5318
000419.XSHE	2018-05-07	22.1513	1.4948	0.7536	12.9287
000420.XSHE	2018-05-07	86.2311	1.9163	2.3535	-11.1099
000421.XSHE	2018-05-07	19.0215	1.2108	0.8390000000000001	1.704
000422.XSHE	2018-05-07	-0.4034	-2.8987	0.2036	-1.4972
000423.XSHE	2018-05-07	17.292	3.3837	4.7938	156.106
000425.XSHE	2018-05-07	22.4643	1.3768	0.8864	44.0926
000426.XSHE	2018-05-07	28.3258	3.0426	7.5947	-46.573
000428.XSHE	2018-05-07	36.9431	1.2527	3.3854	-39.4681
000429.XSHE	2018-05-07	10.943	1.8285	5.4827	-74.0773
000430.XSHE	2018-05-07	73.9105	2.0116	5.7667	131.0443
000488.XSHE	2018-05-07	7.5559	1.5557	0.9437	-217.4599
000498.XSHE	2018-05-07	10.9223	1.5707	0.4862	17.5517
000501.XSHE	2018-05-07	9.1646	1.5198	0.6215	-26.1095
000502.XSHE	2018-05-07	-22.6036	13.6075	73.4864	-11.6809
000503.XSHE	2018-05-07	-11540.6125	27.0105	229.6328	-174.6493
000504.XSHE	2018-05-07	-175.1662	398.4727	84.7929	266.5286
000505.XSHE	2018-05-07	42.2543	2.5955	0.6717	6.2389
000506.XSHE	2018-05-07	-9.0922	4.4095	5.1175	78.8491
000507.XSHE	2018-05-07	53.8562	2.8781	4.2471	23.1766
000509.XSHE	2018-05-07	217.1705	62.5827	0.9931	-216.4413
000510.XSHE	2018-05-07	61.6015	4.4914	2.2248	81.0883
000511.XSHE	2018-05-07	44.0995	6.0581	1.8026	-550.1755
000513.XSHE	2018-05-07	8.6702	3.5224	4.4478	8.8744
000514.XSHE	2018-05-07	80.9366	1.8594	5.5067	-7.7566
000516.XSHE	2018-05-07	51.4103	2.7952	2.4966	-13.0603
000517.XSHE	2018-05-07	77.3447	2.8125	8.0542	27.8123
000518.XSHE	2018-05-07	40248.2643	9.4454	18.3723	-991.9847
000519.XSHE	2018-05-07	61.1156	1.7829	2.6689999999999996	62.0483
000520.XSHE	2018-05-07	53.4415	9.7849	3.7715	40.6408
000521.XSHE	2018-05-07	166.0308	0.8925	0.2621	-8.0039
000523.XSHE	2018-05-07	98.7063	2.2277	0.324	47.9683
000524.XSHE	2018-05-07	35.8967	2.5234	0.9971	22.9795
000525.XSHE	2018-05-07	15.5363	2.0722	2.2483	70.9388
000526.XSHE	2018-05-07	148.6738	37.3851	0.9591	14.8079
000528.XSHE	2018-05-07	22.754	1.2059	0.8561	15.3715
000529.XSHE	2018-05-07	23.1531	2.6205	1.7479	7.5728
000530.XSHE	2018-05-07	21.3336	1.1973	1.9532	-16.3947
000531.XSHE	2018-05-07	42.4336	1.1391	1.53	17.3959
000532.XSHE	2018-05-07	91.7282	6.0178	9.4846	-282.3508
000533.XSHE	2018-05-07	81.7422	2.2096	0.3204	31.6685
000534.XSHE	2018-05-07	53.2025	4.1845	25.0583	-14.2072
000536.XSHE	2018-05-07	1363.0401	0.8236	2.0309	-3.8715
000537.XSHE	2018-05-07	7.8575	2.2032	0.9647	-4.298
000538.XSHE	2018-05-07	35.1859	6.0239	4.5876	118.4326
000539.XSHE	2018-05-07	27.0309	0.9861	0.8685	-94.8358
000540.XSHE	2018-05-07	18.761	2.0568	2.2761	-577.6984
000541.XSHE	2018-05-07	14.7088	2.1671	2.7536	-13.9279
000543.XSHE	2018-05-07	32.2883	0.838	0.6601	22.6714
000544.XSHE	2018-05-07	27.5488	1.5858	8.6347	198.0059
000545.XSHE	2018-05-07	26.5275	1.8941	2.1677	13.0032
000546.XSHE	2018-05-07	26.2985	3.0488	1.6584	126.1121
000547.XSHE	2018-05-07	51.6095	2.7713	6.1887	-52.7913
000548.XSHE	2018-05-07	21.8757	1.7372	2.9165	881.0889999999999
000550.XSHE	2018-05-07	19.2001	1.1026	0.3986	-4.4688
000551.XSHE	2018-05-07	42.8835	1.8062	1.0971	31.7519
000552.XSHE	2018-05-07	12.534	1.131	1.9099	30.7975
000553.XSHE	2018-05-07	13.8006	1.9131	1.6205	15.9604
000554.XSHE	2018-05-07	1226.3454	3.6611	1.2279	229.2533
000555.XSHE	2018-05-07	47.3039	3.0149	1.6885	-243.4547
000557.XSHE	2018-05-07	62.5562	1.4889	8.8246	268.4199
000558.XSHE	2018-05-07	196.7058	4.408	7.7391	-71.5975
000559.XSHE	2018-05-07	25.9924	4.3918	2.0939	-39.6556
000560.XSHE	2018-05-07	82.9419	1.7774	4.8575	18.1651
000561.XSHE	2018-05-07	62.0505	3.4506	3.4466	26.2188
000563.XSHE	2018-05-07	34.9462	1.5515	10.5611	-61.9561
000564.XSHE	2018-05-07	20.265	0.9391	1.0807	-7.2577
000565.XSHE	2018-05-07	35.3567	2.5214	0.9422	11.1851
000566.XSHE	2018-05-07	185.5014	3.5643	8.298	-40.6765
000567.XSHE	2018-05-07	131.2323	2.5234	41.3999	3.1434
000568.XSHE	2018-05-07	31.6952	5.7528	8.4892	22.3118
000570.XSHE	2018-05-07	120.488	1.2356	1.1972	-11.0764
000571.XSHE	2018-05-07	233.801	1.8630000000000002	2.1796	-43.7984
000572.XSHE	2018-05-07	-5.5683	0.976	0.7503	-10.4183
000573.XSHE	2018-05-07	183.6821	1.6733	5.0126	-11.4074
000576.XSHE	2018-05-07	-34.4787	9.059	19.0706	-27.9411
000581.XSHE	2018-05-07	8.4777	1.4709999999999999	2.5663	115.6558
000582.XSHE	2018-05-07	23.0443	1.8624	3.9051	-99.0464
000584.XSHE	2018-05-07	63.2919	5.2561	4.4957	31.6107
000585.XSHE	2018-05-07	-5.2247	-10.0805	62.9629	-38.1932
000586.XSHE	2018-05-07	-1978.1987	8.8307	5.7011	121.4843
000587.XSHE	2018-05-07	14.4634	1.5396	1.1083	63.6688
000589.XSHE	2018-05-07	-9.2049	0.9184	0.4075	-9.1584
000590.XSHE	2018-05-07	216.1804	5.1125	9.0857	85.2325
000591.XSHE	2018-05-07	17.8694	1.2719	2.8449	-323.1363
000592.XSHE	2018-05-07	570.6609	2.4935	8.6582	20.8349
000593.XSHE	2018-05-07	151.9767	2.2417	4.7693	408.3309
000595.XSHE	2018-05-07	193.9976	5.4811	9.4517	103.3429
000596.XSHE	2018-05-07	27.274	5.1346	4.9024	137.6266
000597.XSHE	2018-05-07	31.7335	2.0472	0.8201	-12.5172
000598.XSHE	2018-05-07	15.5427	1.4514	3.7436	53.8324
000599.XSHE	2018-05-07	44.7938	1.3418	1.285	118.896
000600.XSHE	2018-05-07	80.6637	1.0627	0.9925	32.8202
000601.XSHE	2018-05-07	16.5731	1.5390000000000001	2.0019	32.5182
000603.XSHE	2018-05-07	23.4149	3.1643	6.409	-40.2089
000605.XSHE	2018-05-07	37.3659	2.0918	2.4488	49.29
000606.XSHE	2018-05-07	41.2311	1.9633	9.4457	-35.6842
000607.XSHE	2018-05-07	34.8528	2.9499	2.8925	-79.3397
000608.XSHE	2018-05-07	31.7956	1.6869	12.725	14.0923
000609.XSHE	2018-05-07	32.5906	1.6880000000000002	33.2807	7.7829
000610.XSHE	2018-05-07	-119.1958	2.946	3.1542	-8.3989
000611.XSHE	2018-05-07	-85.2042	4.8616	90.9916	1131.1396
000612.XSHE	2018-05-07	137.9554	1.5824	1.4654	73.4907
000613.XSHE	2018-05-07	1444.5747	44.2302	123.1518	-380.5342
000615.XSHE	2018-05-07	23.9226	3.59	2.543	10.0174
000616.XSHE	2018-05-07	-55.7523	1.2487	48.4642	60.7318
000617.XSHE	2018-05-07	16.2129	1.6233	3.8777	5.672000000000001
000619.XSHE	2018-05-07	3878.0385	1.0489	0.8423	81.1097
000620.XSHE	2018-05-07	13.2529	1.6946	1.4395	-9.9204
000622.XSHE	2018-05-07	-69.1628	10.0896	29.2813	-19.0832
000623.XSHE	2018-05-07	13.3108	1.1481	7.4001	10.459000000000001
000625.XSHE	2018-05-07	8.0414	1.0062	0.5983	-12.9257
000626.XSHE	2018-05-07	-17.4087	2.1922	0.0595	-5.2795
000627.XSHE	2018-05-07	24.759	1.9996	0.8504	-55.9766
000628.XSHE	2018-05-07	144.3622	3.761	4.8627	-211.1243
000629.XSHE	2018-05-07	23.7802	5.523	2.5303	28.6977
000630.XSHE	2018-05-07	44.9023	1.5522	0.3326	48.5932
000631.XSHE	2018-05-07	9.3078	1.5664	1.4974	28.9002
000632.XSHE	2018-05-07	82.1104	2.1137	0.368	-17.339000000000002
000633.XSHE	2018-05-07	-146.9795	20.833000000000002	44.137	-6.7225
000635.XSHE	2018-05-07	45.3138	1.1999	1.9325	-9.8059
000636.XSHE	2018-05-07	41.4379	3.0235	3.8947	-36.6635
000637.XSHE	2018-05-07	34.1976	2.9398	0.6243	29.6399
000638.XSHE	2018-05-07	206.8661	9.8556	20.944000000000003	-6.7151
000639.XSHE	2018-05-07	21.9428	1.9431	1.4051	8.1896
000650.XSHE	2018-05-07	17.6057	2.3018	1.7663	11.6717
000651.XSHE	2018-05-07	11.7259	3.9629	1.7565	-5.3111
000652.XSHE	2018-05-07	19.4729	1.6154	0.3136	206.2499
000655.XSHE	2018-05-07	-7.648	1.0642	2.3169	8.3464
000656.XSHE	2018-05-07	14.3767	1.5966	0.8206	7.8658
000657.XSHE	2018-05-07	43.8143	2.242	1.0272	31.0719
000659.XSHE	2018-05-07	46.7551	6.7410000000000005	2.7111	-33.2517
000661.XSHE	2018-05-07	49.9542	8.3409	8.2831	-175.8221
000662.XSHE	2018-05-07	17.5573	1.7901	5.8076	11.064
000663.XSHE	2018-05-07	54.3184	1.5614	2.8733	-25.6991
000665.XSHE	2018-05-07	19.2959	1.0879	2.4041	-56.0206
000666.XSHE	2018-05-07	12.1348	1.6786	1.3654	-29.5657
000667.XSHE	2018-05-07	15.3169	0.988	1.6595	-143.3209
000668.XSHE	2018-05-07	83.1812	3.1286	6.4517	10.7471
000669.XSHE	2018-05-07	22.1136	1.2669	1.3091	-7.4461
000670.XSHE	2018-05-07	-15.3447	15.464	28.4139	-76.4235
000671.XSHE	2018-05-07	14.5799	1.9666	0.8634	8.5183
000672.XSHE	2018-05-07	10.1545	3.67	1.8962	390.9554
000673.XSHE	2018-05-07	86.7058	7.2956	16.8709	-378.2766
000676.XSHE	2018-05-07	23.6003	2.7508	1.9584	67.8319
000677.XSHE	2018-05-07	-10743.48	14.0088	6.6821	-63.2198
000678.XSHE	2018-05-07	307.9686	2.2086	1.8102	27.5141
000679.XSHE	2018-05-07	258.4853	1.5706	1.4424	45.4718
000680.XSHE	2018-05-07	57.58	1.528	0.7482	-158.4421
000681.XSHE	2018-05-07	62.0537	7.2187	21.8172	-231.9286
000682.XSHE	2018-05-07	69.1928	2.4801	1.5792	28.0867
000683.XSHE	2018-05-07	14.1167	1.3367	1.1706	56.2442
000685.XSHE	2018-05-07	13.5037	1.1278	8.277000000000001	20.4612
000686.XSHE	2018-05-07	30.7947	1.1978	3.8861	-4.6144
000687.XSHE	2018-05-07	67.8739	6.1917	4.9989	-18.9896
000688.XSHE	2018-05-07	26.6805	5.0942	8.8079	23.7177
000690.XSHE	2018-05-07	111.5374	1.8465	5.6525	-32.7247
000691.XSHE	2018-05-07	-245.8779	27.3521		-369.2166
000692.XSHE	2018-05-07	-11.7181	1.6806	1.1758	-26.197
000693.XSHE	2018-05-07	-4.1935	2.4428	2.9543	3.2844
000695.XSHE	2018-05-07	78.3092	6.6354	1.9155	62.7758
000697.XSHE	2018-05-07	210.4008	7.2762		784.6121
000698.XSHE	2018-05-07	22.8601	0.9195	0.3754	-5.9476
000700.XSHE	2018-05-07	57.8468	1.4899	0.8668	492.9447
000701.XSHE	2018-05-07	58.5117	1.0847	0.0676	-11.243
000702.XSHE	2018-05-07	27.881	3.4355	1.2685	41.0107
000703.XSHE	2018-05-07	20.8337	3.1294	0.5484	
000705.XSHE	2018-05-07	39.8262	1.8412	0.9664	163.0776
000707.XSHE	2018-05-07	-1.6551	5.4079999999999995	0.3375	-8.2087
000708.XSHE	2018-05-07	10.8561	1.1075	0.4187	7.7758
000709.XSHE	2018-05-07	22.8136	0.7609	0.3325	468.4773
000710.XSHE	2018-05-07	90.5476	14.6267	18.9059	115.1553
000711.XSHE	2018-05-07	36.5377	2.1096	4.591	-102.5282
000712.XSHE	2018-05-07	80.3098	3.4068	10.5001	-41.7219
000713.XSHE	2018-05-07	65.3497	1.5948	1.3877	223.81
000715.XSHE	2018-05-07	27.5612	1.8295	0.9472	-29.8203
000716.XSHE	2018-05-07	33.279	1.2805	1.1677	-70.0237
000717.XSHE	2018-05-07	5.2967	4.4326	0.632	275.1281
000718.XSHE	2018-05-07	8.8787	1.4603	2.0365	-32.4729
000719.XSHE	2018-05-07	11.4505	1.1001	0.9489	-70.2446
000720.XSHE	2018-05-07	65.4159	3.0347	2.0226	8.1337
000721.XSHE	2018-05-07	-222.4705	3.6323	4.8093	408.6962
000722.XSHE	2018-05-07	47.8467	1.3576	16.2181	-44.3985
000723.XSHE	2018-05-07	20.8721	2.7733	1.7698	-314.5732
000725.XSHE	2018-05-07	21.8298	1.808	1.6746	36.3722
000726.XSHE	2018-05-07	11.5898	1.3234	1.4657	36.2583
000727.XSHE	2018-05-07	476.8421	0.9754	1.7765	12.1249
000728.XSHE	2018-05-07	27.711	1.2344	9.3355	-11.7792
000729.XSHE	2018-05-07	136.9272	1.7168	1.9602	113.1767
000731.XSHE	2018-05-07	24.8895	1.5882	1.7778	7.7762
000732.XSHE	2018-05-07	15.5179	1.9742	1.2767	-11.0978
000733.XSHE	2018-05-07	34.4824	1.6599	0.9518	-16.3709
000735.XSHE	2018-05-07	26.5466	2.7359	10.6838	-22.7979
000736.XSHE	2018-05-07	8.0472	2.5748	0.9187	-10.0177
000737.XSHE	2018-05-07	-4.1658	-5.997999999999999	0.9368	-13.7022
000738.XSHE	2018-05-07	72.9921	3.3626	6.8775	41.0756
000739.XSHE	2018-05-07	30.3193	2.6771	1.4705	-107.0394
000750.XSHE	2018-05-07	60.2011	1.2844	7.1998	-2.5863
000751.XSHE	2018-05-07	27.6665	2.5456	0.8865	-251.1055
000752.XSHE	2018-05-07	390.065	4.5454	10.0198	-18.6447
000753.XSHE	2018-05-07	32.9026	1.5342	1.2238	23.5386
000755.XSHE	2018-05-07	11.595999999999998	3.8373	1.114	-34.9019
000756.XSHE	2018-05-07	29.32	2.6309	1.4265	35.603
000757.XSHE	2018-05-07	66.7079	5.0125	4.9779	94.3223
000758.XSHE	2018-05-07	53.8274	2.0891	0.6844	4.467
000759.XSHE	2018-05-07	-247.4712	1.7769	0.3513	8.2343
000760.XSHE	2018-05-07	-19.6751	1.7149	16.449	14.2279
000761.XSHE	2018-05-07	9.782	0.8649	0.39299999999999996	-4.5815
000762.XSHE	2018-05-07	170.0336	3.1310000000000002	9.5948	-227.48
000766.XSHE	2018-05-07	51.2051	2.9609	7.8031	-10744.3115
000767.XSHE	2018-05-07	-5.2633	1.2739	0.8663	-2.3116
000768.XSHE	2018-05-07	86.8082	3.2328	1.5329	-37.648
000776.XSHE	2018-05-07	15.2456	1.4135	5.9291	-16.8694
000777.XSHE	2018-05-07	120.5827	4.0364	5.4886	-39.7099
000778.XSHE	2018-05-07	15.1263	0.945	0.4851	-36.4409
000779.XSHE	2018-05-07	27.1	8.4095	8.7784	-96.8324
000780.XSHE	2018-05-07	9.2891	1.0101	1.6672	5.8919
000782.XSHE	2018-05-07	164.5636	2.8734	0.9832	-85.77600000000001
000783.XSHE	2018-05-07	26.7409	1.4301	6.6046	-62.9502
000785.XSHE	2018-05-07	5.9961	2.0264	0.6021	8.2555
000786.XSHE	2018-05-07	15.9619	3.3205	3.6065	-127.3753
000788.XSHE	2018-05-07	114.8829	4.038	2.1789	110.5359
000789.XSHE	2018-05-07	12.1855	2.4921	1.0843	26.2946
000790.XSHE	2018-05-07	22.0948	4.7336	6.1611	10.5578
000791.XSHE	2018-05-07	20.5468	1.0738	3.0366	29.4232
000792.XSHE	2018-05-07	-8.3955	1.8939	2.8484	-20.5961
000793.XSHE	2018-05-07	61.5196	1.7021	4.968999999999999	-32.7896
000795.XSHE	2018-05-07	59.0985	2.9655	3.2377	783.6364
000796.XSHE	2018-05-07	45.9643	5.0375	1.2596	8.6338
000797.XSHE	2018-05-07	40.371	1.8872	2.1777	44.1419
000798.XSHE	2018-05-07	32.8147	3.5196	3.4801	113.4193
000799.XSHE	2018-05-07	39.5513	3.9484	8.2882	-1368.6997
000800.XSHE	2018-05-07	86.2415	1.8485	0.5294	11.7279
000801.XSHE	2018-05-07	633.5101	2.7463	2.0075	-90.985
000802.XSHE	2018-05-07	25.0541	1.6698	5.6244	-22.4201
000803.XSHE	2018-05-07	83.9561	32.708	7.3245	86.1149
000806.XSHE	2018-05-07	2384.3931	3.3526	7.0107	-353.3443
000807.XSHE	2018-05-07	44.2235	1.9696	0.853	30.6556
000809.XSHE	2018-05-07	17.8634	0.9419	36.2636	-85.3051
000810.XSHE	2018-05-07	71.2916	3.3459	1.2552	156.5809
000811.XSHE	2018-05-07	19.5081	1.4565	1.161	232.7704
000812.XSHE	2018-05-07	111.87899999999999	2.6899	4.6917	-16.4664
000813.XSHE	2018-05-07	28.5908	4.9164	8.7372	56.4128
000815.XSHE	2018-05-07	191.6051	4.2521	9.2808	34.9546
000816.XSHE	2018-05-07	-9.9649	1.0759	2.0217	-11.1927
000818.XSHE	2018-05-07	27.5829	3.7239999999999998	2.7089	-301.928
000819.XSHE	2018-05-07	-940.0126	4.5545	1.9133	77.2171
000820.XSHE	2018-05-07	45.8467	9.4198	8.1702	-13.5862
000821.XSHE	2018-05-07	36.2527	2.4166	3.6545	-124.8658
000822.XSHE	2018-05-07	13.6017	2.5598	1.5218	183.5748
000823.XSHE	2018-05-07	34.4291	1.5181	1.0601	-55.4437
000825.XSHE	2018-05-07	5.9348	1.2052	0.495	16.5726
000826.XSHE	2018-05-07	22.3262	2.2965	3.0689	21.6587
000828.XSHE	2018-05-07	11.6446	1.7756	6.9462	20.1546
000829.XSHE	2018-05-07	39.6094	3.1429	0.2228	-14.0378
000830.XSHE	2018-05-07	11.1703	3.2901	1.6656	424.1876
000831.XSHE	2018-05-07	230.274	5.5434	15.819	130.8918
000833.XSHE	2018-05-07	42.2618	1.4948	1.9598	-25.0032
000835.XSHE	2018-05-07	25.4757	4.8599	8.2425	938.1932
000836.XSHE	2018-05-07	54.7318	3.08	2.6019	-16.2409
000837.XSHE	2018-05-07	263.17900000000003	1.4733	1.4025	-77.8363
000838.XSHE	2018-05-07	25.758000000000003	2.9819	2.5849	-1114.4225
000839.XSHE	2018-05-07	104.0838	3.8088	6.0835	69.0041
000848.XSHE	2018-05-07	22.7304	5.7263	4.4639999999999995	52.2473
000850.XSHE	2018-05-07	21.4883	0.9311	1.6365	-19.2498
000851.XSHE	2018-05-07	29.93	1.7259	0.5760000000000001	16.1898
000852.XSHE	2018-05-07	155.6723	3.0022	1.2698	155.9967
000856.XSHE	2018-05-07	287.7679	13.5494	2.3418	-778.2536
000858.XSHE	2018-05-07	26.6931	4.9069	8.6956	46.1149
000859.XSHE	2018-05-07	46.6977	1.7473	2.2469	-11.8592
000860.XSHE	2018-05-07	27.8165	2.6596	1.4448	14.4325
000861.XSHE	2018-05-07	27.2665	1.9222	2.3274	18.0918
000862.XSHE	2018-05-07	-15.1372	1.0376	2.8195	-3.8227
000863.XSHE	2018-05-07	67.8156	1.0772	3.3689999999999998	-99.1151
000868.XSHE	2018-05-07	-14.2066	4.0571	0.8031	-109.4118
000869.XSHE	2018-05-07	28.0181	2.9705	5.757000000000001	-81.6424
000875.XSHE	2018-05-07	-26.0536	0.9376	1.2345	-15.0609
000876.XSHE	2018-05-07	13.3536	1.3948	0.4776	33.749
000877.XSHE	2018-05-07	25.0353	1.3081	1.3205	-16.2726
000878.XSHE	2018-05-07	57.0678	2.5362	0.285	178.0595
000880.XSHE	2018-05-07	70.2825	1.9439	1.2243	10.9377
000881.XSHE	2018-05-07	30.4198	2.1356	1.7513	-4.7468
000882.XSHE	2018-05-07	516.7326	1.0364	6.8264	-4.486000000000001
000883.XSHE	2018-05-07	11.5481	1.0847	2.3683	25.734
000885.XSHE	2018-05-07	11.2904	3.4467	1.6857	-15.5503
000886.XSHE	2018-05-07	75.8255	2.0636	11.1572	-19.0164
000887.XSHE	2018-05-07	17.7053	2.6594	1.7026	-88.068
000888.XSHE	2018-05-07	23.9726	2.2461	4.3654	99.5592
000889.XSHE	2018-05-07	37.0321	3.3731	3.9901	286.3727
000890.XSHE	2018-05-07	20.0767	3.0728	1.4942	27.5474
000892.XSHE	2018-05-07	16.0991	2.3641	4.5804	3996.6462
000893.XSHE	2018-05-07	-1.6131	2.0254	2.8598	15.4227
000895.XSHE	2018-05-07	18.261	6.8197	1.6318	55.674
000897.XSHE	2018-05-07	-39.9182	4.1080000000000005	4.9095	121.4566
000898.XSHE	2018-05-07	7.4757	0.888	0.5297	663.715
000899.XSHE	2018-05-07	-135.416	1.0145	2.256	-3.4449
000900.XSHE	2018-05-07	10.0776	1.0807	0.9232	-22.0952
000901.XSHE	2018-05-07	57.7393	2.1145	1.3789	-156.5636
000902.XSHE	2018-05-07	16.9285	2.0919	1.3472	29.983
000903.XSHE	2018-05-07	21.9744	1.0737	0.982	-18.0195
000905.XSHE	2018-05-07	50.0426	1.8559999999999999	0.3475	-111.0585
000906.XSHE	2018-05-07	21.7845	2.1185	0.0766	9.2164
000908.XSHE	2018-05-07	33.9624	2.039	1.8718	-10.8721
000909.XSHE	2018-05-07	94.9912	2.847	1.0825	-10.1213
