002422.XSHE	2020-09-08	86.9636	2.7842	2.2493	140.5444
002423.XSHE	2020-09-08	35.1219	1.4548	2.0089	7.0844
002424.XSHE	2020-09-08	72.8347	3.5219	4.8932	-45.9811
002425.XSHE	2020-09-08	61.0565	2.1484	13.2536	60.9253
002426.XSHE	2020-09-08	-2.8223	1.3807	0.5915	12.3685
002427.XSHE	2020-09-08	-47.6873	3.5534	0.9024	100.9957
002428.XSHE	2020-09-08	-201.3817	6.2862	16.5626	-103.3604
002429.XSHE	2020-09-08	22.7323	3.0213	2.0829	-20.5561
002430.XSHE	2020-09-08	32.3024	3.491	2.4498	35.6761
002431.XSHE	2020-09-08	-7.693	1.2787	1.8744	-52.6285
002432.XSHE	2020-09-08	12.9336	2.4968	3.3939	18.1624
002433.XSHE	2020-09-08	49.6875	0.7513	1.0193	-132.2069
002434.XSHE	2020-09-08	30.3697	2.1485	2.4355	-32.8557
002435.XSHE	2020-09-08	-13.3555	0.9997	1.1104	22.4825
002436.XSHE	2020-09-08	33.1738	5.6747	4.2987	38.9923
002437.XSHE	2020-09-08	-3.6355	3.8612	2.1717	-40.8584
002438.XSHE	2020-09-08	34.6923	2.9645	4.912	128.724
002439.XSHE	2020-09-08	53.9446	6.8015	11.8952	-123.5878
002440.XSHE	2020-09-08	12.4843	1.3083	2.0796	10.7032
002441.XSHE	2020-09-08	20.5828	1.2546	0.5105	11.7181
002442.XSHE	2020-09-08	176.3841	1.8622	0.9767	-333.2323
002443.XSHE	2020-09-08	7.4468	1.5162	0.8453	-152.3122
002444.XSHE	2020-09-08	20.1322	2.6855	2.9419999999999997	76.685
002445.XSHE	2020-09-08	-1.4896	-13.3253	7.3956	31.685
002446.XSHE	2020-09-08	-9.0012	2.5686	6.2721	-34.5909
002447.XSHE	2020-09-08	-3.1180000000000003	5.5262	109.5343	-1058.249
002448.XSHE	2020-09-08	46.8019	1.3135	2.3843	89.2771
002449.XSHE	2020-09-08	30.3452	2.3436	2.239	-4781.3657
002450.XSHE	2020-09-08	-1.8536	1.1436	11.4119	3299.0098
002451.XSHE	2020-09-08	-158.2334	5.2204	10.878	2346.238
002452.XSHE	2020-09-08	17.3843	2.6709	2.7526	-19.1857
002453.XSHE	2020-09-08	-9.9937	5.3878	1.294	46.1781
002454.XSHE	2020-09-08	29.8947	1.0434	1.1703	22.848000000000003
002455.XSHE	2020-09-08	89.3582	2.2365	1.2129	69.8724
002456.XSHE	2020-09-08	41.5016	4.1409	0.7931	1495.0216
002457.XSHE	2020-09-08	26.9019	1.5714	1.5923	365.6147
002458.XSHE	2020-09-08	9.7381	4.3174	4.5849	17.2701
002459.XSHE	2020-09-08	20.4864	3.6548	1.3780000000000001	73.8703
002460.XSHE	2020-09-08	295.9577	8.0507	13.1967	-85.6527
002461.XSHE	2020-09-08	41.5627	2.5682	5.3336	12.2382
002462.XSHE	2020-09-08	14.9696	1.305	0.2075	11.7244
002463.XSHE	2020-09-08	25.9487	6.2617	4.5121	-153.2214
002464.XSHE	2020-09-08	-1.9989	26.6774	10.3024	-4196.6743
002465.XSHE	2020-09-08	55.9621	3.0	6.0298	121.7487
002466.XSHE	2020-09-08	-4.3797	4.7631	7.2891	33.5479
002467.XSHE	2020-09-08	39.5545	4.4046	9.6631	-39.6685
002468.XSHE	2020-09-08	37.5771	2.6835	1.0809	8071.7441
002469.XSHE	2020-09-08	31.8142	2.2011	5.1843	8.9085
002470.XSHE	2020-09-08	-5.1378	0.5677	0.609	-4.9663
002471.XSHE	2020-09-08	-6.3839999999999995	2.6064	0.6015	120.8049
002472.XSHE	2020-09-08	845.4729	1.5233	1.5868	-214.1998
002473.XSHE	2020-09-08	-9.3381	6.8962	30.6276	51.1839
002474.XSHE	2020-09-08	120.0045	3.214	7.5352	-70.5628
002475.XSHE	2020-09-08	64.0809	16.1831	4.7528	340.8172
002476.XSHE	2020-09-08	34.8556	4.2705	8.7391	-27.9376
002478.XSHE	2020-09-08	10.156	1.0732	1.1166	26.9205
002479.XSHE	2020-09-08	21.304000000000002	1.6654	1.4405	-13.3249
002480.XSHE	2020-09-08	-30.8275	1.5919	1.4748	-13.673
002481.XSHE	2020-09-08	77.8561	7.0055	10.5083	72.8554
002482.XSHE	2020-09-08	-6101.2837	0.8607	0.5115	100.6645
002483.XSHE	2020-09-08	32.1655	1.4386	1.7104	20.8132
002484.XSHE	2020-09-08	31.7148	2.4915	3.9253	49.6252
002485.XSHE	2020-09-08	60.0549	1.3492	1.2045	-98.2753
002486.XSHE	2020-09-08	177.8924	3.4626	2.8584	53.977
002487.XSHE	2020-09-08	18.4495	2.3454	2.5091	14.7454
002488.XSHE	2020-09-08	-111.4941	1.9383	3.1337	-6.1812
002489.XSHE	2020-09-08	13.5454	2.5542	2.0949	46.7139
002490.XSHE	2020-09-08	-9.984	1.9728	0.9623	-69.5694
002491.XSHE	2020-09-08	-3.2059	2.715	2.055	601.97
002492.XSHE	2020-09-08	36.5576	1.8898	7.9999	-27.7693
002493.XSHE	2020-09-08	26.7436	4.6665	1.2523	-78.6009
002494.XSHE	2020-09-08	-167.0199	1.1255	6.0763	16.5911
002495.XSHE	2020-09-08	-934.2365	2.3929	12.5165	-45.731
002496.XSHE	2020-09-08	-10.3128	1.8141	3.9512	21.285
002497.XSHE	2020-09-08	104.4886	3.1986	3.1039999999999996	-117.4114
002498.XSHE	2020-09-08	26.5385	2.9259	2.4003	18.3005
002499.XSHE	2020-09-08	-5.6468	26.2803	19.7037	-2015.7122
002500.XSHE	2020-09-08	49.5672	1.7493	7.8054	8.9962
002501.XSHE	2020-09-08	-0.1977	-0.3024	13.9906	-1843.7351
002502.XSHE	2020-09-08	-3.1514	1.9251	2.9666	10.0275
002503.XSHE	2020-09-08	160.6334	1.6693	0.8566	-49.5965
002504.XSHE	2020-09-08	-10.7312	5.3015	6.4944	-1580.5729
002505.XSHE	2020-09-08	248.1098	2.9610000000000003	1.3665	14.9864
002506.XSHE	2020-09-08	-120.9235	4.817	2.9627	-105.2198
002507.XSHE	2020-09-08	51.4742	11.7675	17.0177	39.3017
002508.XSHE	2020-09-08	22.4659	4.9144	4.6225	19.5931
002510.XSHE	2020-09-08	-64.7894	1.6306	2.5874	17.1772
002511.XSHE	2020-09-08	36.5203	6.2985	4.0327	88.7274
002512.XSHE	2020-09-08	184.7431	4.5952	2.775	-45.1596
002513.XSHE	2020-09-08	-2.5377	1.237	1.0744	-203.1207
002514.XSHE	2020-09-08	-91.4726	2.5937	4.135	191.7281
002515.XSHE	2020-09-08	111.3454	4.8812	13.8349	190.7706
002516.XSHE	2020-09-08	31.7841	1.6903	3.8551	-101.9464
002517.XSHE	2020-09-08	-6.1593	4.1735	6.4798	166.9806
002518.XSHE	2020-09-08	25.2059	3.1469	3.3281	291.0843
002519.XSHE	2020-09-08	34.74	2.1354	4.6213	92.5149
002520.XSHE	2020-09-08	36.6663	1.8887	2.7216	-48.1809
002521.XSHE	2020-09-08	22.8111	0.8961	1.062	-68.6232
002522.XSHE	2020-09-08	74.3681	3.4936	4.8121	-30.4058
002523.XSHE	2020-09-08	61.3559	1.9595	3.1709	44.9635
002524.XSHE	2020-09-08	120.4252	7.3168	6.776	6389.3423
002526.XSHE	2020-09-08	27.0472	1.9427	2.3762	409.9582
002527.XSHE	2020-09-08	58.4227	1.5236	1.0676	-4.7255
002528.XSHE	2020-09-08	5637.1641	1.5776	1.2953	-1369.0728
002529.XSHE	2020-09-08	-3.4953	2.0218	9.7337	14.6519
002530.XSHE	2020-09-08	-11.8665	2.551	6.8159	136.6272
002531.XSHE	2020-09-08	12.4363	1.9241	1.7402	-42.5861
002532.XSHE	2020-09-08	84.6264	2.1986	-12.6418	67.1364
002533.XSHE	2020-09-08	23.2284	1.4116	0.7168	33.6746
002534.XSHE	2020-09-08	16.3461	2.1529	1.4945	7.8163
002535.XSHE	2020-09-08	-0.645	1.6132	1.9375	-211.8191
002536.XSHE	2020-09-08	47.7399	1.4742	1.2343	-366.6193
002537.XSHE	2020-09-08	-4.0669	2.5428	1.9412	-21.0674
002538.XSHE	2020-09-08	19.6793	1.4095	1.4864	24.1634
002539.XSHE	2020-09-08	25.8228	2.2344	0.8301	19.5184
002540.XSHE	2020-09-08	18.8335	1.4251	1.8452	109.3336
002541.XSHE	2020-09-08	39.0383	4.4788	2.056	-92.2844
002542.XSHE	2020-09-08	27.0431	1.7274	1.5767	18.0883
002543.XSHE	2020-09-08	11.6387	1.7054	1.1503	37.521
002544.XSHE	2020-09-08	299.0337	4.2761	1.4692	-53.3568
002545.XSHE	2020-09-08	41.8689	1.3206	4.1976	-35.6704
002546.XSHE	2020-09-08	24.0634	1.2892	5.7145	61.8353
002547.XSHE	2020-09-08	-43.9606	3.0213	1.1075	-283.9141
002548.XSHE	2020-09-08	17.1588	2.6758	2.1192	8.3328
002549.XSHE	2020-09-08	71.2913	5.1018	10.0187	-278.4522
002550.XSHE	2020-09-08	43.0207	2.8662	4.3809	21.3494
002551.XSHE	2020-09-08	61.7971	2.0965	3.6102	23.6942
002552.XSHE	2020-09-08	518.8756	7.2605	14.4604	-132.0411
002553.XSHE	2020-09-08	48.0855	3.5358	5.9295	-598.3016
002554.XSHE	2020-09-08	-24.5221	1.8902	1.8248	-23.68
002555.XSHE	2020-09-08	32.1003	10.9023	5.8954	53.1605
002556.XSHE	2020-09-08	34.6204	2.7938	0.4309	7.6297
002557.XSHE	2020-09-08	45.4777	8.5649	5.9969	125.1739
002558.XSHE	2020-09-08	49.1053	5.1793	16.6198	-33.5994
002559.XSHE	2020-09-08	41.0507	2.3612	2.6078	21.3982
002560.XSHE	2020-09-08	32.8917	2.5958	2.3339	-30.2271
002561.XSHE	2020-09-08	25.0133	1.6156	2.676	-131.2831
002562.XSHE	2020-09-08	49.1326	2.654	3.5958	-50.5525
002563.XSHE	2020-09-08	24.9861	2.0138	1.2587	19.0981
002564.XSHE	2020-09-08	-9.6884	1.1528	0.4166	7.8037
002565.XSHE	2020-09-08	-21.7469	2.8691	3.5833	-57.7781
002566.XSHE	2020-09-08	35.1028	1.2501	2.6935	7357.7793
002567.XSHE	2020-09-08	15.5669	2.572	0.574	18.0075
002568.XSHE	2020-09-08	74.9621	14.8028	17.3654	130.911
002569.XSHE	2020-09-08	242.19299999999998	7.6074	7.582999999999999	-63.9993
002570.XSHE	2020-09-08	130.9772	4.6049	2.71	-1019.1466
002571.XSHE	2020-09-08	-256.7014	1.7869	3.1833	142.1321
002572.XSHE	2020-09-08	24.0067	4.6863	3.4806	67.2717
002573.XSHE	2020-09-08	24.0042	1.4654	2.4355	49.0314
002574.XSHE	2020-09-08	-4170.2482	0.8371	1.0425	26.2395
002575.XSHE	2020-09-08	-16.9967	3.9066	83.2338	-30.5662
002576.XSHE	2020-09-08	38.5803	2.2467	1.5099	-108.9263
002577.XSHE	2020-09-08	-29.7759	4.1647	10.0711	-248.3784
002578.XSHE	2020-09-08	58.9264	2.7147	2.5162	-640.2326
002579.XSHE	2020-09-08	39.306999999999995	4.3841	2.7214	76.4271
002580.XSHE	2020-09-08	84.7057	1.7643	1.2865	11.203
002581.XSHE	2020-09-08	-261.6025	6.4382	35.3717	-72.2135
002582.XSHE	2020-09-08	3.3401	1.3812	1.3872	3.8989999999999996
002583.XSHE	2020-09-08	46.856	2.3869	1.8408	-56.5724
002584.XSHE	2020-09-08	91.7827	2.2329	0.9072	102.7284
002585.XSHE	2020-09-08	34.691	1.4408	2.4862	-64.0836
002586.XSHE	2020-09-08	-1.6467	0.6669	0.9541	-21.1171
002587.XSHE	2020-09-08	32.6333	3.0216	3.6177	578.9255
002588.XSHE	2020-09-08	45.2531	1.4552	1.0886	4.2838
002589.XSHE	2020-09-08	-8.1621	1.2145	0.2996	-11.0746
002590.XSHE	2020-09-08	33.1223	2.01	1.6452	32.9124
002591.XSHE	2020-09-08	43.934	1.8786	7.0799	35.6773
002592.XSHE	2020-09-08	-3.6239999999999997	0.9995	2.2909	5.9809
002593.XSHE	2020-09-08	35.2715	1.4436	1.0342	388.6561
002594.XSHE	2020-09-08	136.2345	4.4866	1.9694	83.008
002595.XSHE	2020-09-08	22.3793	4.0834	4.6004	1527.2275
002596.XSHE	2020-09-08	-17.4319	2.513	3.3547	-25.1826
002597.XSHE	2020-09-08	25.8115	4.4985	5.1597	-42.428999999999995
002598.XSHE	2020-09-08	26.7495	2.6466	2.0788	175.7252
002599.XSHE	2020-09-08	31.5805	1.4787	1.3467	-39.3272
002600.XSHE	2020-09-08	57.4499	5.3385	3.0860000000000003	22.7666
002601.XSHE	2020-09-08	18.7263	3.6564	3.9563	1503.9847
002602.XSHE	2020-09-08	30.2535	2.7939	5.281000000000001	-229.8575
002603.XSHE	2020-09-08	38.0173	3.9097	4.4926	40.4279
002605.XSHE	2020-09-08	12.535	6.2369	6.4488	77.6761
002606.XSHE	2020-09-08	31.9034	3.3488	3.4724	103.2997
002607.XSHE	2020-09-08	194.887	120.43299999999999	25.1818	64.4383
002608.XSHE	2020-09-08	12.2445	0.9031	1.2074	-26.5097
002609.XSHE	2020-09-08	70.3813	4.0154	7.3201	-46.9317
002610.XSHE	2020-09-08	-6.77	2.6472	2.5224	-31.5251
002611.XSHE	2020-09-08	4.2034	1.6733	1.1086	16.7728
002612.XSHE	2020-09-08	-141.1622	1.5887	1.6523	138.4092
002613.XSHE	2020-09-08	75.0648	2.8382	4.0281	421.5296
002614.XSHE	2020-09-08	28.6643	2.7888	1.7019	18.6088
002615.XSHE	2020-09-08	-93.2604	3.5676	1.86	5.8067
002616.XSHE	2020-09-08	24.0593	3.4609	3.06	22.7255
002617.XSHE	2020-09-08	320.4495	4.2724	5.603	-193.0319
002618.XSHE	2020-09-08	1149.3632	3.377	18.7229	-328.5132
002619.XSHE	2020-09-08	-2.0382	1.6145	15.2173	-6.1853
002620.XSHE	2020-09-08	21.8679	1.0334	0.7066	-112.626
002621.XSHE	2020-09-08	91.6202	4.322	11.9486	-193.3109
002622.XSHE	2020-09-08	-284.4755	2.3443	24.9151	55.5971
002623.XSHE	2020-09-08	-113.1587	2.5804	3.9172	-1029.0232
002624.XSHE	2020-09-08	38.0607	6.166	7.0041	-30.070999999999998
002625.XSHE	2020-09-08	310.5991	5.3978	82.5848	-26.0295
002626.XSHE	2020-09-08	42.036	7.932	7.4521	209.0347
002627.XSHE	2020-09-08	171.028	1.6405	1.8671	-61.994
002628.XSHE	2020-09-08	54.2526	1.1405	1.2769	-5.1301
002629.XSHE	2020-09-08	48.9223	26.123	13.0851	16.8292
002630.XSHE	2020-09-08	142.895	1.1056	1.1522	-138.6161
002631.XSHE	2020-09-08	226.5623	2.9523	3.3225	-19.0079
002632.XSHE	2020-09-08	29.054000000000002	2.7848	4.1874	-78.1264
002633.XSHE	2020-09-08	-53.3287	2.9747	9.5008	-19.668
002634.XSHE	2020-09-08	56.7089	4.6657	5.5945	-265.277
002635.XSHE	2020-09-08	-37.4947	3.049	4.8493	90.8683
002636.XSHE	2020-09-08	47.7479	2.4602	2.0954	-8.6742
002637.XSHE	2020-09-08	16.4347	2.1064	0.8887	338.9227
002638.XSHE	2020-09-08	-6.2661	0.6991	2.1432	6.1277
002639.XSHE	2020-09-08	299.2471	2.1663	3.4275	-100.1251
002640.XSHE	2020-09-08	-3.8674	2.3115	0.6226	165.5271
002641.XSHE	2020-09-08	16.2377	2.7202	1.5287	8.9517
002642.XSHE	2020-09-08	182.577	1.5669	1.4801	70.6081
002643.XSHE	2020-09-08	33.3289	3.3748	5.8117	89.82
002644.XSHE	2020-09-08	33.9794	2.7558	6.7309	-227.8613
002645.XSHE	2020-09-08	36.8608	1.9476	2.4642	-239.5013
002646.XSHE	2020-09-08	-217.4546	2.0027	4.3647	-226.035
002647.XSHE	2020-09-08	-1433.1866	31.186	11.9843	-499.5165
002648.XSHE	2020-09-08	16.4011	2.0441	1.8789	17.6889
002649.XSHE	2020-09-08	22.2871	2.0371	1.4244	16.045
002650.XSHE	2020-09-08	48.1529	3.6198	4.0742	64.5208
002651.XSHE	2020-09-08	72.7084	5.4444	17.5285	94.1146
002652.XSHE	2020-09-08	-6.2571	5.1077	1.0065	125.3587
002653.XSHE	2020-09-08	53.9906	10.4779	7.4786	183.05200000000002
002654.XSHE	2020-09-08	-1302.5475	2.1264	1.0499	26.1417
002655.XSHE	2020-09-08	132.3852	6.975	3.5904	697.7641
002656.XSHE	2020-09-08	-0.9635	1.7941	1.452	5.5992
002657.XSHE	2020-09-08	-13.3425	2.428	3.6585	-28.2798
002658.XSHE	2020-09-08	41.3163	2.0183	3.9694	19.7765
002659.XSHE	2020-09-08	144.422	1.5735	5.1255	5.8207
002660.XSHE	2020-09-08	33.4895	4.1611	2.1633	22.0353
002661.XSHE	2020-09-08	23.0791	3.0742	2.1705	33.6258
002662.XSHE	2020-09-08	-3.5139	2.019	1.8157	45.9675
002663.XSHE	2020-09-08	-4.2374	1.2107	1.8262	-69.9482
002664.XSHE	2020-09-08	24.9932	2.6632	2.2765	27.4796
002665.XSHE	2020-09-08	-1020.9233	1.1479	10.6334	-20.1369
002666.XSHE	2020-09-08	22.9731	1.6003	1.2627	12.1157
002667.XSHE	2020-09-08	630.3952	2.478	12.0189	70.9889
002668.XSHE	2020-09-08	-28.2805	2.0224	0.773	18.0997
002669.XSHE	2020-09-08	26.5217	2.165	3.6016	-1748.4496
002670.XSHE	2020-09-08	-61.0006	1.6974	9.9086	5.3171
002671.XSHE	2020-09-08	-43.9799	1.2278	2.9496	-62.7086
002672.XSHE	2020-09-08	26.2957	1.9965	2.6884	-16.6829
002673.XSHE	2020-09-08	44.3036	1.9246	9.1018	-22.3198
002674.XSHE	2020-09-08	75.3513	1.8596	2.9063	198.1026
002675.XSHE	2020-09-08	101.9445	4.6232	6.0259	-215.3284
002676.XSHE	2020-09-08	194.218	2.6506	1.7281	-170.33900000000003
002677.XSHE	2020-09-08	29.1465	9.7643	8.0323	-419.4732
002678.XSHE	2020-09-08	89.3297	3.1624	6.2913	26.423000000000002
002679.XSHE	2020-09-08	-74.2051	3.9304	45.1561	20.7228
002681.XSHE	2020-09-08	-4.5414	3.5133	2.9838	45.0508
002682.XSHE	2020-09-08	1182.8981	0.904	0.4511	8.1901
002683.XSHE	2020-09-08	104.3118	10.7296	5.841	53.288000000000004
002684.XSHE	2020-09-08	16.1457	-5.7154	1.7298	89.8947
002685.XSHE	2020-09-08	19.7358	1.2377	0.4746	-24.6949
002686.XSHE	2020-09-08	-5.466	2.5239	1.784	-52.7404
002687.XSHE	2020-09-08	17.2633	1.86	2.0871	36.9604
002688.XSHE	2020-09-08	26.2244	2.8261	2.5523	68.2003
002689.XSHE	2020-09-08	-34.8892	3.3229	5.9146	153.4044
002690.XSHE	2020-09-08	72.7209	17.715	24.698	265.1913
002691.XSHE	2020-09-08	4454.1113	2.1545	5.977	-62.6634
002692.XSHE	2020-09-08	-90.603	2.1804	0.9097	89.624
002693.XSHE	2020-09-08	101.0548	4.2321	7.9223	97.4831
002694.XSHE	2020-09-08	169.6037	2.1393	1.3523	114.2843
002695.XSHE	2020-09-08	55.9231	5.7926	5.7443	44.2153
002696.XSHE	2020-09-08	-7.5239	1.7554	0.8863	-6.0219
002697.XSHE	2020-09-08	21.3887	3.6127	1.3582	27.2498
002698.XSHE	2020-09-08	35.0546	5.4934	7.5853	98.5639
002699.XSHE	2020-09-08	84.2479	1.9363	4.566	-22.7096
002700.XSHE	2020-09-08	21.5957	1.4437	3.3777	-3.6625
002701.XSHE	2020-09-08	33.6891	2.2112	1.2935	-61.7211
002702.XSHE	2020-09-08	112.6548	5.9215	3.162	175.3461
002703.XSHE	2020-09-08	-30.6445	3.2809	4.2461	-55.2476
002705.XSHE	2020-09-08	35.1732	7.002999999999999	3.0487	222.0661
002706.XSHE	2020-09-08	56.251999999999995	9.1169	7.3929	110.4615
002707.XSHE	2020-09-08	-38.3156	4.1985	1.0214	-333.785
002708.XSHE	2020-09-08	235.2461	2.2631	2.476	-116.2662
002709.XSHE	2020-09-08	79.6745	7.1742	7.0639	486.4
002711.XSHE	2020-09-08	7.3379	-0.326	2.9086	-289.7891
002712.XSHE	2020-09-08	-63.2541	1.8331	1.8997	-21.3217
002713.XSHE	2020-09-08	-8.0266	7.3416	1.2456	17.6916
002714.XSHE	2020-09-08	18.1919	10.0527	9.0996	14.1181
002715.XSHE	2020-09-08	403.2825	5.0973	7.5554	-207.4506
002716.XSHE	2020-09-08	-0.3622	-1.0435	0.7962	-35.1959
002717.XSHE	2020-09-08	50.1039	1.3614	0.902	9.9087
002718.XSHE	2020-09-08	29.1017	1.8827	3.6249	-68.5883
002719.XSHE	2020-09-08	-21.4124	1.7712	1.8572	88.6015
002721.XSHE	2020-09-08	-14.4088	0.8252	0.5159	-9.8624
002722.XSHE	2020-09-08	59.0246	1.2448	0.9971	19.5891
002723.XSHE	2020-09-08	96.1582	3.9698	2.5524	55.3635
002724.XSHE	2020-09-08	22.7688	2.6113	4.1524	-109.7038
002725.XSHE	2020-09-08	340.2892	2.9425	4.4606	-85.0662
002726.XSHE	2020-09-08	27.7425	4.8004	0.5585	22.221999999999998
002727.XSHE	2020-09-08	33.4661	4.7696	1.9967	-46.9061
002728.XSHE	2020-09-08	26.7926	2.8609	3.8858	417.1628
002729.XSHE	2020-09-08	155.7675	6.6616	18.88	108.274
002730.XSHE	2020-09-08	128.391	3.9151	4.1098	53.9547
002731.XSHE	2020-09-08	21.7089	1.7062	0.9251	-8.9261
002732.XSHE	2020-09-08	35.7117	4.1874	2.8473	2335.8489
002733.XSHE	2020-09-08	67.5026	2.7007	3.0607	-28.669
002734.XSHE	2020-09-08	13.6176	2.5376	1.3247	73.6206
002735.XSHE	2020-09-08	100.3815	8.8997	4.2517	3004.6372
002736.XSHE	2020-09-08	25.0097	1.9644	8.4305	7.5155
002737.XSHE	2020-09-08	21.4213	3.6958	2.9701	-56.5082
002738.XSHE	2020-09-08	40.5979	1.6485	3.8715	6.1973
002739.XSHE	2020-09-08	-5.8701	3.2673	4.0668	-70.5946
002740.XSHE	2020-09-08	-8.7942	1.1422	1.8536	-2014.6176
002741.XSHE	2020-09-08	1189.8262	4.5026	2.9522	489.0463
002742.XSHE	2020-09-08	35.5647	2.1447	1.1902	139.6605
002743.XSHE	2020-09-08	37.7105	1.4707	0.9384	20.5178
002745.XSHE	2020-09-08	69.9948	2.2401	1.3735	15.6568
002746.XSHE	2020-09-08	7.2579	1.8772	1.8103	9.9156
002747.XSHE	2020-09-08	215.3388	9.3188	7.9604	-141.8857
002748.XSHE	2020-09-08	-35.3636	1.6983	1.2729	-214.7355
002749.XSHE	2020-09-08	27.2181	4.9383	5.4913	280.7527
002750.XSHE	2020-09-08	-138.5003	5.7955	14.7499	-10.9215
002751.XSHE	2020-09-08	98.4423	2.6601	3.8208	82.2924
002752.XSHE	2020-09-08	-265.999	2.7044	1.8819	37.2975
002753.XSHE	2020-09-08	48.7098	1.9351	1.3646	23.3376
002755.XSHE	2020-09-08	26.6067	6.5718	4.4839	-452.8976
002756.XSHE	2020-09-08	27.0378	1.9301	1.4047	14.6058
002757.XSHE	2020-09-08	26.9717	3.3382	3.5441	-54.0035
002758.XSHE	2020-09-08	149.6519	3.8186	1.5325	-17.2096
002759.XSHE	2020-09-08	-11.1138	1.2832	5.0901	-136.1862
002760.XSHE	2020-09-08	29.8714	3.2857	3.1006	-53.6577
002761.XSHE	2020-09-08	11.3543	2.5446	0.1286	7.3184
002762.XSHE	2020-09-08	92.8481	2.8757	7.4298	275.0193
002763.XSHE	2020-09-08	35.0563	1.7525	1.4017	25.6693
002765.XSHE	2020-09-08	-33.0681	1.5466	1.6721	-31.4247
002766.XSHE	2020-09-08	28.1248	3.0602	1.5305	16.0274
002767.XSHE	2020-09-08	91.725	3.1053	7.125	29.0168
002768.XSHE	2020-09-08	13.0978	3.4535	1.5178	18.9997
002769.XSHE	2020-09-08	68.7409	2.2605	0.557	41.0925
002770.XSHE	2020-09-08	-6.9159	1.4107	18.3472	-1.215
002771.XSHE	2020-09-08	99.2553	4.4125	4.4303	83.7172
002772.XSHE	2020-09-08	45.3072	1.4231	2.6541	31.9168
002773.XSHE	2020-09-08	62.8966	9.5115	14.3079	-168.06900000000002
002774.XSHE	2020-09-08	90.2771	2.4262	2.9013	-30.47
002775.XSHE	2020-09-08	13.9502	1.1498	1.0599	-59.501999999999995
002776.XSHE	2020-09-08	25.1492	1.8030000000000002	5.2062	14.1344
002777.XSHE	2020-09-08	48.9527	6.8354	7.8098	49.7821
002778.XSHE	2020-09-08	217.8682	3.2416	2.8765	-277.4289
002779.XSHE	2020-09-08	-333.6418	3.3284	5.8704	468.4658
002780.XSHE	2020-09-08	-76.3012	4.9394	7.1431	-22.9642
002781.XSHE	2020-09-08	-371.3362	2.3619	1.4873	-31.531
002782.XSHE	2020-09-08	43.5701	6.4111	5.0215	182.9789
002783.XSHE	2020-09-08	692.0502	2.8323	2.8189	-51.4501
002785.XSHE	2020-09-08	-126.8528	7.3028	5.1095	-120.6791
002786.XSHE	2020-09-08	-17.3011	3.6509	1.0233	-26.2658
002787.XSHE	2020-09-08	39.8031	1.9817	1.7643	45.7847
002788.XSHE	2020-09-08	11.7325	1.6568	0.2063	32.2403
002789.XSHE	2020-09-08	1300.7175	1.8353	0.8651	26.4418
002790.XSHE	2020-09-08	19.5288	1.7494	2.7195	24.2469
002791.XSHE	2020-09-08	75.1909	12.2086	7.1727	214.3602
002792.XSHE	2020-09-08	5876.0853	3.8674	4.8553	-19.1671
002793.XSHE	2020-09-08	43.7162	6.2657	3.8313	50.6236
002795.XSHE	2020-09-08	59.964	4.8604	5.2076	44.4684
002796.XSHE	2020-09-08	58.538000000000004	2.9242	2.5326	29.2172
002797.XSHE	2020-09-08	58.9657	3.1684	15.1884	41.4324
002798.XSHE	2020-09-08	19.3735	2.9191	1.9606	65.7907
002799.XSHE	2020-09-08	40.3111	5.1069	1.9463	26.8265
002800.XSHE	2020-09-08	137.5439	3.7528	1.5037	-131.6167
002801.XSHE	2020-09-08	25.8928	4.4086	6.147	-79.7663
002802.XSHE	2020-09-08	34.8776	5.5984	6.2214	-563.0659
002803.XSHE	2020-09-08	39.4638	11.055	4.8759	62.9651
002805.XSHE	2020-09-08	45787.7894	3.3139999999999996	4.7922	-27.1127
002806.XSHE	2020-09-08	618.2454	1.7526	3.5925	333.535
002807.XSHE	2020-09-08	8.9961	0.8124	2.6903	19.1685
002808.XSHE	2020-09-08	167.1813	5.3753	9.7445	-95.9738
002809.XSHE	2020-09-08	20.1258	2.2438	2.3185	-17.0342
002810.XSHE	2020-09-08	35.8971	7.6932	5.9485	89.3731
002811.XSHE	2020-09-08	29.863000000000003	2.0174	1.2762	-46.5326
002812.XSHE	2020-09-08	91.5855	7.4257	22.2363	103.2038
002813.XSHE	2020-09-08	-8.365	10.5526	3.7663	76.0306
002815.XSHE	2020-09-08	30.4071	4.159	3.9919	-202.3318
002816.XSHE	2020-09-08	-61.1061	7.1177	24.3423	-58.6974
002817.XSHE	2020-09-08	55.7	3.0303	7.1393	-196.9068
002818.XSHE	2020-09-08	17.3592	2.3835	8.4928	-46.0362
002819.XSHE	2020-09-08	85.3678	8.2031	4.5084	50.6867
002820.XSHE	2020-09-08	74.1585	2.432	6.3887	-51.8459
002821.XSHE	2020-09-08	89.2533	17.3291	21.7012	-1139.6194
002822.XSHE	2020-09-08	28.9471	2.0681	1.4528	-15.0773
002823.XSHE	2020-09-08	56.4182	2.6008	1.8357	-38.9557
002824.XSHE	2020-09-08	247.671	4.4104	2.6319	864.8899
002825.XSHE	2020-09-08	37.8191	3.2604	2.1534	14.6016
002826.XSHE	2020-09-08	61.978	3.6248	4.1762	-141.4269
002827.XSHE	2020-09-08	195.0245	4.8378	8.0611	-34.3373
