000663.XSHE	2021-09-17	37.2501	5.88	7.0473	-663.5725
000665.XSHE	2021-09-17	-4.8798	0.6361	1.5598	-10.4147
000666.XSHE	2021-09-17	12.3608	0.6602	0.5467	-2.7316
000667.XSHE	2021-09-17	-17.2959	0.632	1.439	-8.2133
000668.XSHE	2021-09-17	-63.806999999999995	2.2671	16.9174	-11.68
000669.XSHE	2021-09-17	9.842	1.3879	0.9023	-5.939
000670.XSHE	2021-09-17	69.3209	79.1459	0.8909999999999999	-323.0207
000671.XSHE	2021-09-17	3.2154	0.6541	0.2014	-3.2994
000672.XSHE	2021-09-17	9.9141	2.8263	2.8097	-19.884
000673.XSHE	2021-09-17	17.1591	-8.1158	5.3645	101.8411
000676.XSHE	2021-09-17	-3.6401	2.4363	1.1441	-14.5075
000677.XSHE	2021-09-17	80.8945	9.1521	3.582	80.8039
000678.XSHE	2021-09-17	-46.711000000000006	2.0767	1.5884	-22.0359
000679.XSHE	2021-09-17	-54.2184	2.3804	7.48	-2.4498
000680.XSHE	2021-09-17	36.134	1.579	0.7796	9.8259
000681.XSHE	2021-09-17	57.0207	2.9106	14.8044	451.4402
000682.XSHE	2021-09-17	28.4042	2.3336	2.1471	-47.4284
000683.XSHE	2021-09-17	29.7978	3.6602	4.1918	92.8904
000685.XSHE	2021-09-17	9.2311	0.9525	5.5953	53.8759
000686.XSHE	2021-09-17	15.6019	1.2469	3.6557	-6.5614
000687.XSHE	2021-09-17	-2.1958	-1.6088	53.711000000000006	416.2325
000688.XSHE	2021-09-17	80.0974	7.3511	16.6485	57.8036
000690.XSHE	2021-09-17	7.7284	1.3034	1.6913	30.6565
000691.XSHE	2021-09-17	104.1186	15.5895	3.5796	-2894.8196
000692.XSHE	2021-09-17	-2.3663	7.2643	0.9782	-31.4337
000695.XSHE	2021-09-17	-94.977	6.085	3.3296	-87.2085
000697.XSHE	2021-09-17	-11.88	6.5293	5.9245	-64.2663
000698.XSHE	2021-09-17	7.1061	1.5071	0.5752	-21.9778
000700.XSHE	2021-09-17	15.3475	1.7837	0.6484	25.0983
000701.XSHE	2021-09-17	211.4372	4.9954	0.0305	7.5239
000702.XSHE	2021-09-17	-19.8013	2.5609	0.8947	24.467
000703.XSHE	2021-09-17	13.4844	1.7790000000000001	0.4242	24.4061
000705.XSHE	2021-09-17	30.7404	1.4433	0.7428	-132.2104
000707.XSHE	2021-09-17	-16.921	-14.385	2.1539	-161.3253
000708.XSHE	2021-09-17	16.2798	4.1799	1.3898	-44.2455
000709.XSHE	2021-09-17	13.1231	0.6654	0.2513	7.9658
000710.XSHE	2021-09-17	66.9736	3.3565	5.3642	141.1206
000711.XSHE	2021-09-17	-1.3955	1.5501	2.4693	-34.3629
000712.XSHE	2021-09-17	-158.6142	4.4343	12.748	-10.8279
000713.XSHE	2021-09-17	140.6174	3.4474	2.2897	192.0582
000715.XSHE	2021-09-17	12.3463	1.2593	2.2253	-3.5723
000716.XSHE	2021-09-17	50.6009	0.8939	0.5917	833.9855
000717.XSHE	2021-09-17	6.5139	1.4293	0.3895	14.577
000718.XSHE	2021-09-17	14.071	1.5733	3.4402	-28.9256
000719.XSHE	2021-09-17	7.4761	0.7934	0.7107	-3.1809
000720.XSHE	2021-09-17	20.7646	2.3881	1.3595	25.7101
000721.XSHE	2021-09-17	115.9799	3.5294	3.7186	34.7706
000722.XSHE	2021-09-17	45.3916	1.1238	9.6159	-43.4372
000723.XSHE	2021-09-17	26.3028	4.4894	3.0161	397.4149
000725.XSHE	2021-09-17	12.9453	1.8339	1.1591	14.6386
000726.XSHE	2021-09-17	50.1232	0.6859	1.1415	411.4271
000727.XSHE	2021-09-17	6.8696	5.8911	0.1577	-8.1013
000728.XSHE	2021-09-17	21.9752	1.1207	7.4919	12.6248
000729.XSHE	2021-09-17	86.2325	1.3768	1.5951	-8.5509
000731.XSHE	2021-09-17	27.3624	2.4298	2.2472	49.5661
000732.XSHE	2021-09-17	-1.2064	0.3876	2.8403	-2.3294
000733.XSHE	2021-09-17	51.3586	7.0868	9.5903	188.9637
000735.XSHE	2021-09-17	121.1387	1.8969	3.7896	-105.6203
000736.XSHE	2021-09-17	10.7661	1.2978	0.3679	1.0979999999999999
000737.XSHE	2021-09-17	811.7577	11.6735	5.2547	-2141.6682
000738.XSHE	2021-09-17	69.0004	4.7452	7.6014	56.519
000739.XSHE	2021-09-17	49.4754	9.9919	5.6999	83.7559
000750.XSHE	2021-09-17	40.3304	1.2834	5.01	7.1452
000751.XSHE	2021-09-17	23.7925	2.2449	0.8253	-1377.6639
000752.XSHE	2021-09-17	32.6345	36.3173	3.1887	-5.1796
000753.XSHE	2021-09-17	19.4612	1.0903	0.8645	-2.9834
000755.XSHE	2021-09-17	26.3503	1.2684	5.9094	100.0558
000756.XSHE	2021-09-17	14.5887	1.5755	0.8204	-35.4231
000757.XSHE	2021-09-17	22.8502	1.5677	0.5797	-80.8319
000758.XSHE	2021-09-17	188.363	2.8296	1.8857	-30.3215
000759.XSHE	2021-09-17	27.8089	1.1048	0.2769	24.8849
000761.XSHE	2021-09-17	10.4835	1.1088	0.3766	-3.5222
000762.XSHE	2021-09-17	1337.1321	16.9414	74.6051	-267.474
000766.XSHE	2021-09-17	-15.3188	1.7566	2.7833	-19.8819
000767.XSHE	2021-09-17	89.6659	1.4144	0.909	-30.8208
000768.XSHE	2021-09-17	115.8444	5.7046	2.4805	-242.6817
000776.XSHE	2021-09-17	17.4291	1.7691	5.3814	9.1869
000777.XSHE	2021-09-17	49.7452	3.1547	3.4625	-48.2453
000778.XSHE	2021-09-17	7.9855	0.795	0.3507	-15.3121
000779.XSHE	2021-09-17	10.3612	1.4852	1.3247	-22.9424
000780.XSHE	2021-09-17	-9.5884	3.3464	4.6424	61.1023
000782.XSHE	2021-09-17	25.9349	2.2088	1.1367	-21.0002
000783.XSHE	2021-09-17	17.3768	1.5502	5.118	12.149000000000001
000785.XSHE	2021-09-17	16.7868	2.1086	2.9861	9.4437
000786.XSHE	2021-09-17	14.4725	3.1779	2.7477	-2340.0618
000788.XSHE	2021-09-17	80.9012	3.0294	1.7876	-22.2199
000789.XSHE	2021-09-17	7.853	1.9624	0.973	68.7265
000790.XSHE	2021-09-17	73.8936	3.3359	3.9805	-20.7873
000791.XSHE	2021-09-17	22.0261	1.3013	3.8717	58.8636
000792.XSHE	2021-09-17	65.6056	35.9941	17.2357	83.3197
000793.XSHE	2021-09-17	-2.497	1.8273	2.5579	17.1508
000795.XSHE	2021-09-17	57.1536	2.7975	2.1489	263.9604
000796.XSHE	2021-09-17	-8.0002	7.7804	4.6131	3262.5649
000797.XSHE	2021-09-17	11.9211	0.8468	0.5808	-6.4553
000798.XSHE	2021-09-17	-23.3543	4.0635	5.0376	44.4196
000799.XSHE	2021-09-17	101.1519	26.3317	29.3431	62.7034
000800.XSHE	2021-09-17	13.6298	2.0189	0.4185	10.6003
000801.XSHE	2021-09-17	55.5774	2.8131	2.2997	-35.3813
000802.XSHE	2021-09-17	-4.842	2.1719	8.2012	47.1659
000803.XSHE	2021-09-17	77.2767	3.5843	7.4602	37.6937
000806.XSHE	2021-09-17	-19.2194	-19.8458	2.1753	174.3576
000807.XSHE	2021-09-17	23.7874	4.5646	1.6073	2132.4939
000809.XSHE	2021-09-17	-29.1609	0.6456	10.4093	-48.4733
000810.XSHE	2021-09-17	17.2763	1.9872	0.9017	17.2296
000811.XSHE	2021-09-17	35.5999	2.0162	1.8915	-88.9341
000812.XSHE	2021-09-17	99.0659	1.6094	2.4563	-23.3797
000813.XSHE	2021-09-17	46.7572	1.7304	14.9529	-180.2358
000815.XSHE	2021-09-17	81.5209	2.269	4.0196	-23.1451
000816.XSHE	2021-09-17	87.9568	2.5814	2.1834	70.9308
000818.XSHE	2021-09-17	37.2406	6.6626	4.8126	-326.6899
000819.XSHE	2021-09-17	46.4584	2.784	1.5835	51.1198
000820.XSHE	2021-09-17	1.4236	-82.5408	-8386.252	29.5346
000821.XSHE	2021-09-17	84.9628	3.292	2.6152	14.4702
000822.XSHE	2021-09-17	91.0183	3.822	2.7272	-27.6179
000823.XSHE	2021-09-17	17.0912	1.5496	0.9862	16.3598
000825.XSHE	2021-09-17	12.0413	1.922	0.8649	36.2052
000826.XSHE	2021-09-17	-1.2995	0.8912	0.8973	-5.4874
000828.XSHE	2021-09-17	10.614	1.4426	7.4961	-36.7225
000829.XSHE	2021-09-17	82.9652	6.6355	0.2454	46.8676
000830.XSHE	2021-09-17	13.9753	2.8302	1.8330000000000002	-586.361
000831.XSHE	2021-09-17	138.787	15.2475	15.8336	-1324.559
000833.XSHE	2021-09-17	35.9515	2.0355	2.2477	248.5644
000835.XSHE	2021-09-17	-3.2556	-1.2086	-20857.4297	-156.04
000836.XSHE	2021-09-17	-73.8711	2.3707	2.7295	-49.0703
000837.XSHE	2021-09-17	36.5691	3.5569	2.1275	-39.3227
000838.XSHE	2021-09-17	35.222	1.7119	0.5023	49.8731
000839.XSHE	2021-09-17	-4.0536	2.2013	5.1781	160.9632
000848.XSHE	2021-09-17	23.9429	5.9254	5.5178	49.1725
000850.XSHE	2021-09-17	14.8558	0.8809	1.1174	-103.7617
000851.XSHE	2021-09-17	-218.1129	1.5493	0.8971	8.2937
000852.XSHE	2021-09-17	200.0213	3.0314	0.8883	-23.8917
000856.XSHE	2021-09-17	105.6777	4.6259	0.5371	-12.9152
000858.XSHE	2021-09-17	35.1524	8.8185	12.3827	40.6151
000859.XSHE	2021-09-17	25.8018	2.5274	3.6006	11.6654
000860.XSHE	2021-09-17	71.2237	3.037	1.6289	-83.4962
000861.XSHE	2021-09-17	535.0514	1.3756	4.3581	-41.5218
000862.XSHE	2021-09-17	45.5143	1.9163	4.3274	-102.3491
000863.XSHE	2021-09-17	9.585	0.8785	0.5816	-2.1393
000868.XSHE	2021-09-17	36.8537	6.2397	0.9246	-55.1034
000869.XSHE	2021-09-17	41.5038	2.1048	5.6474	368.654
000875.XSHE	2021-09-17	28.8466	1.9357	1.7631	-624.7
000876.XSHE	2021-09-17	-36.6537	1.7916	0.4731	44.9415
000877.XSHE	2021-09-17	10.7221	1.5674	1.8486	54.8433
000878.XSHE	2021-09-17	79.3578	3.1661	0.2583	-37.895
000880.XSHE	2021-09-17	20.918000000000003	1.6806	0.7472	7.8297
000881.XSHE	2021-09-17	48.9405	1.6236	1.4048	-16.7252
000882.XSHE	2021-09-17	245.2816	0.7395	5.1909	52.397
000883.XSHE	2021-09-17	11.9278	1.1428	1.7315	17.3752
000885.XSHE	2021-09-17	5.9910000000000005	1.2318	1.3004	6.7682
000886.XSHE	2021-09-17	33.7718	1.4798	31.4492	-40.2912
000887.XSHE	2021-09-17	20.753	2.2164	1.5148	92.4249
000888.XSHE	2021-09-17	27.456	1.4071	5.312	-38.3985
000889.XSHE	2021-09-17	-107.1841	1.2819999999999998	1.1459	-6.5296
000890.XSHE	2021-09-17	-188.2258	8790.0596	4.6844	29.4161
000892.XSHE	2021-09-17	-4.3146	1.4913	12.6811	23.9963
000893.XSHE	2021-09-17	25.8566	3.4056	34.3184	-48.65
000895.XSHE	2021-09-17	15.6316	4.3901	1.2406	129.6599
000897.XSHE	2021-09-17	49.5104	2.29	2.2826	4.8295
000898.XSHE	2021-09-17	7.9777	0.9191	0.4126	-94.5546
000899.XSHE	2021-09-17	23.965999999999998	1.1029	1.8987	20.3394
000900.XSHE	2021-09-17	7.836	0.6233	0.382	9.7845
000901.XSHE	2021-09-17	-13.4239	1.6715	1.2016	20.1351
000902.XSHE	2021-09-17	24.9684	3.9012	2.5257	-88.7594
000903.XSHE	2021-09-17	32.6415	1.2774	0.7163	9.4279
000905.XSHE	2021-09-17	20.1064	1.1964	0.2122	11.4049
000906.XSHE	2021-09-17	10.7227	2.55	0.0515	10.8983
000908.XSHE	2021-09-17	-3.503	5.9444	5.7282	-20.0245
000909.XSHE	2021-09-17	65.3781	1.735	1.6623	-54.0001
000910.XSHE	2021-09-17	8.8215	1.1662	0.8184	35.0192
000911.XSHE	2021-09-17	427.5831	29.4905	1.1604	-12.9762
000912.XSHE	2021-09-17	21.325	2.1559	2.068	34.8852
000913.XSHE	2021-09-17	21.9968	2.1559	1.4874	-130.2054
000915.XSHE	2021-09-17	17.122	3.1392	3.2964	16.8886
000917.XSHE	2021-09-17	-12.3267	0.8552	1.5889	-93.5218
000918.XSHE	2021-09-17	-5.7171	3.32	4.4988	-49.833
000919.XSHE	2021-09-17	30.8306	1.2482	1.2932	209.6403
