002379.XSHE	2019-01-21	243.5845	2.3835	2.0469999999999997	-10.9905
002380.XSHE	2019-01-21	23.698	1.2722	4.4079	20.0616
002381.XSHE	2019-01-21	20.3181	1.7489	2.2609	25.789
002382.XSHE	2019-01-21	45.0069	1.8268	6.1527	6.0671
002383.XSHE	2019-01-21	21.7675	2.3729	1.8768	-28.9927
002384.XSHE	2019-01-21	19.5389	1.9588	0.8863	-22.3443
002385.XSHE	2019-01-21	16.3586	1.4555	0.7240000000000001	18.182000000000002
002386.XSHE	2019-01-21	27.1282	0.9072	0.2369	3.7558
002387.XSHE	2019-01-21	-137.3825	0.6751	11.0663	1.5086
002388.XSHE	2019-01-21	64.8072	2.1674	2.7928	-11.965
002389.XSHE	2019-01-21	64.1501	1.9917	4.8159	-153.5134
002390.XSHE	2019-01-21	19.9056	1.026	1.0077	-23.3387
002391.XSHE	2019-01-21	12.487	1.2428	1.3215	50.0966
002392.XSHE	2019-01-21	14.4361	1.2202	1.3154	446.805
002393.XSHE	2019-01-21	33.7271	1.3106	3.0069	-53.4218
002394.XSHE	2019-01-21	8.5518	1.0951	0.7871	23.673000000000002
002395.XSHE	2019-01-21	97.97	2.4336	1.5431	-6704.0771
002396.XSHE	2019-01-21	17.4426	3.0083	1.1340000000000001	67.1145
002397.XSHE	2019-01-21	45.1442	1.6255	1.5485	16.7507
002398.XSHE	2019-01-21	12.6091	1.3596	1.2924	58.3738
002399.XSHE	2019-01-21	51.0296	4.3660000000000005	6.1636	-14.2098
002400.XSHE	2019-01-21	-25.9625	1.0433	0.4298	-1579.0970000000002
002401.XSHE	2019-01-21	35.9148	3.3227	2.8789999999999996	-15.6422
002402.XSHE	2019-01-21	28.1888	3.8071	2.4706	-456.9186
002403.XSHE	2019-01-21	16.4473	1.2956	0.8958	116.8979
002404.XSHE	2019-01-21	27.2719	1.9986	1.1136	53.6848
002405.XSHE	2019-01-21	64.5492	3.0451	8.9363	2277.989
002406.XSHE	2019-01-21	12.8068	1.4333	1.8121	-34.4041
002407.XSHE	2019-01-21	35.4764	2.2030000000000003	1.942	-47.5855
002408.XSHE	2019-01-21	12.3044	1.6775	0.4782	13.2005
002409.XSHE	2019-01-21	66.0244	1.5619	4.7002	-493.07099999999997
002410.XSHE	2019-01-21	56.8845	8.539	9.9281	112.5208
002411.XSHE	2019-01-21	34.1481	3.1624	3.8388	-18.5098
002412.XSHE	2019-01-21	32.8364	3.2421	4.7232	411.4259
002413.XSHE	2019-01-21	43.5648	1.6983	7.0118	35.1097
002414.XSHE	2019-01-21	122.9305	4.1256	12.7132	43.5217
002415.XSHE	2019-01-21	25.71	7.7494	5.709	59.3989
002416.XSHE	2019-01-21	25.671999999999997	1.4635	0.1243	4.4731
002417.XSHE	2019-01-21	-66.5829	7.4105	23.2626	-20.8535
002418.XSHE	2019-01-21	-239.6075	1.9894	1.5291	-4.1615
002419.XSHE	2019-01-21	15.2074	2.1595	0.7042	9.5129
002420.XSHE	2019-01-21	-1.9812	1.8732	0.2541	-10.6613
002421.XSHE	2019-01-21	28.5064	2.3569	2.8960000000000004	32.7709
002422.XSHE	2019-01-21	22.5926	2.4751	1.9865	44.3175
002423.XSHE	2019-01-21	-24.6171	2.8712	4.4307	49.146
002424.XSHE	2019-01-21	22.105999999999998	3.3658	4.3668	-381.8579
002425.XSHE	2019-01-21	16.4814	1.2414	6.9863	-40.0256
002426.XSHE	2019-01-21	26.3491	1.093	0.5896	-6.0702
002427.XSHE	2019-01-21	40.6442	2.8667	1.204	-2.9262
002428.XSHE	2019-01-21	295.5807	2.6828	7.8932	194.0627
002429.XSHE	2019-01-21	20.0114	1.0858	0.7464	12.6906
002430.XSHE	2019-01-21	13.5568	1.844	1.2093	-65.9965
002431.XSHE	2019-01-21	42.9785	1.0923	1.1026	-9.0344
002432.XSHE	2019-01-21	-17.0442	1.6633	4.4779	-8.8002
002433.XSHE	2019-01-21	16.2401	0.7666	1.1606	-167.0265
002434.XSHE	2019-01-21	18.4883	1.3175	1.8008	-65.0874
002435.XSHE	2019-01-21	12.7404	0.8907	1.0834	33.7288
002436.XSHE	2019-01-21	36.8158	2.6673	1.9682	-204.7089
002437.XSHE	2019-01-21	19.587	1.4764	1.315	-14.1572
002438.XSHE	2019-01-21	34.7384	1.6786	2.6962	32.6097
002439.XSHE	2019-01-21	39.8329	6.4465	8.5308	1029.2329
002440.XSHE	2019-01-21	8.2322	1.4047	1.6319	-62.994
002441.XSHE	2019-01-21	19.6046	1.0491	0.46299999999999997	-42.8915
002442.XSHE	2019-01-21	45.3409	2.8844	1.1771	-33.0432
002443.XSHE	2019-01-21	17.5256	1.3263	0.6367	57.1047
002444.XSHE	2019-01-21	14.8756	1.5741	1.9043	-20.2735
002445.XSHE	2019-01-21	28.7706	0.6417	1.9874	-29.7465
002446.XSHE	2019-01-21	59.9892	2.3408	5.4168	7.7668
002447.XSHE	2019-01-21	16.029	2.0044	11.4975	849.571
002448.XSHE	2019-01-21	12.8184	1.3203	2.1189	-7.4202
002449.XSHE	2019-01-21	13.9482	1.9923	1.8322	-67.7455
002450.XSHE	2019-01-21	7.6353	1.0673	1.6208	-5.4071
002451.XSHE	2019-01-21	271.4182	10.2651	11.585999999999999	-436.6228
002452.XSHE	2019-01-21	-45.8424	1.5789	2.0846	-15.0424
002453.XSHE	2019-01-21	95.7904	3.5315	1.7593	-65.3523
002454.XSHE	2019-01-21	11.2971	0.9633	0.7183	-17.1846
002455.XSHE	2019-01-21	24.8841	1.9241	0.8775	-6.7832
002456.XSHE	2019-01-21	21.2275	2.3873	0.6172	-16.6504
002457.XSHE	2019-01-21	21.0157	1.4769	1.9177	-227.1914
002458.XSHE	2019-01-21	596.2544	3.8354	4.6543	68.3018
002459.XSHE	2019-01-21	120.3177	2.8672	9.0992	-11.2933
002460.XSHE	2019-01-21	19.0895	6.3708	5.8443	88.4309
002461.XSHE	2019-01-21	33.8443	1.3737	2.8159	48.5877
002462.XSHE	2019-01-21	11.2304	1.495	0.2114	-81.7524
002463.XSHE	2019-01-21	33.5868	3.7478	2.7978	-98.1404
002464.XSHE	2019-01-21	15.7085	1.82	3.3489999999999998	-69.7462
002465.XSHE	2019-01-21	51.5342	2.3209	5.2285	56.3757
002466.XSHE	2019-01-21	14.7263	3.3447	5.4399	39.0411
002467.XSHE	2019-01-21	116.0405	2.2216	4.8201	-17.0939
002468.XSHE	2019-01-21	14.4376	3.5339	1.8727	175.0558
002469.XSHE	2019-01-21	40.6353	1.8587	3.9038	25.3488
002470.XSHE	2019-01-21	29.8757	2.0839	1.0272	42.3552
002471.XSHE	2019-01-21	29.2556	1.9757	0.4749	-25.874000000000002
002472.XSHE	2019-01-21	16.8329	1.2838	1.3561	12.0891
002473.XSHE	2019-01-21	-31.848000000000003	4.0836	7.9895	-12.2596
002474.XSHE	2019-01-21	112.7904	2.9378	5.5789	-19.2087
002475.XSHE	2019-01-21	27.3527	4.3077	1.9951	64.6936
002476.XSHE	2019-01-21	55.3546	2.9748	5.8794	22.4814
002477.XSHE	2019-01-21	-6.0832	1.365	1.0184	-2.3501
002478.XSHE	2019-01-21	11.645999999999999	1.2569	0.9648	8.6887
002479.XSHE	2019-01-21	15.3678	1.1125	1.4113	23.645
002480.XSHE	2019-01-21	29.1534	1.4357	1.5806	-19.5074
002481.XSHE	2019-01-21	194.1185	1.4655	1.3759	-22.3963
002482.XSHE	2019-01-21	10.9368	1.1206	0.5720000000000001	-9.9225
002483.XSHE	2019-01-21	36.6269	1.0915	1.5391	-14.9019
002484.XSHE	2019-01-21	24.3029	1.6711	2.8368	240.6088
002485.XSHE	2019-01-21	41.816	1.8051	3.2226	-102.3452
002486.XSHE	2019-01-21	44.2293	3.4589999999999996	3.7802	-135.0144
002487.XSHE	2019-01-21	29.9835	1.1171	1.8975	33.9576
002488.XSHE	2019-01-21	38.8306	1.6602	2.1566	-13.9022
002489.XSHE	2019-01-21	-30.9698	2.0039	1.5179	-14.6186
002490.XSHE	2019-01-21	32.5311	1.7918	0.8313	11.0385
002491.XSHE	2019-01-21	16.2695	2.0877	2.3624	42.2276
002492.XSHE	2019-01-21	33.2893	1.8359	8.8978	17.2036
002493.XSHE	2019-01-21	30.3305	3.1068	0.8414	4.7091
002494.XSHE	2019-01-21	-26.9151	1.1133	4.1224	-8.0184
002495.XSHE	2019-01-21	99.1027	2.6271	9.8182	-93.605
002496.XSHE	2019-01-21	-19.5617	0.9266	0.9243	-14.9799
002497.XSHE	2019-01-21	26.7516	2.5051	2.401	88.9724
002498.XSHE	2019-01-21	53.9444	1.9648	1.7618	228.6197
002499.XSHE	2019-01-21	80.7932	1.9528	12.3826	-5.5254
002500.XSHE	2019-01-21	126.5607	1.4891	3.4521	-15.5734
002501.XSHE	2019-01-21	-4.28	0.5342	3.6293	-3.3691
002502.XSHE	2019-01-21	21.7317	1.0743	16.0548	-14.9253
002503.XSHE	2019-01-21	11.6857	1.3415	0.3539	11.1273
002504.XSHE	2019-01-21	-18.0808	4.4751	4.4423	-68.4431
002505.XSHE	2019-01-21	222.1206	1.7443	0.6699	-17.4418
002506.XSHE	2019-01-21	-209.0608	6.1465	1.9171	-238.5502
002507.XSHE	2019-01-21	27.6028	7.4953	9.5101	27.0879
002508.XSHE	2019-01-21	15.0221	4.0695	3.0606	79.9626
002509.XSHE	2019-01-21	15.4789	1.3324	2.3239	-256.5336
002510.XSHE	2019-01-21	32.9171	1.4451	1.8395	-9.6393
002511.XSHE	2019-01-21	25.2523	3.1808	1.9538	-96.0771
002512.XSHE	2019-01-21	-18.3041	2.2553	1.7043	-14.4288
002513.XSHE	2019-01-21	-20.2828	0.754	1.1106	-7.2542
002514.XSHE	2019-01-21	39.9433	3.1142	4.0437	-117.8299
002515.XSHE	2019-01-21	-309.4903	2.9819999999999998	10.7332	115.3066
002516.XSHE	2019-01-21	14.0376	1.1684	2.3518	-38.2961
002517.XSHE	2019-01-21	7.9692	1.6230000000000002	3.0029	-39.2769
002518.XSHE	2019-01-21	13.517000000000001	1.9674	1.6625	-28.7338
002519.XSHE	2019-01-21	25.5954	1.2816	3.0122	-39.7772
002520.XSHE	2019-01-21	54.3492	2.2583	3.4483	-53.0602
002521.XSHE	2019-01-21	32.838	0.8219	0.7202	-19.4521
002522.XSHE	2019-01-21	108.4167	2.3899	4.5061	36.1216
002523.XSHE	2019-01-21	37.3384	2.1288	3.2722	163.5254
002524.XSHE	2019-01-21	60.0391	3.0385	2.6016	18.7349
002526.XSHE	2019-01-21	25.3399	1.551	1.982	32.4575
002527.XSHE	2019-01-21	120.7539	1.2671	1.0147	145.4164
002528.XSHE	2019-01-21	38.0707	1.2814	1.2259	47.9399
002529.XSHE	2019-01-21	-97.9022	1.1724	7.4713	-67.2386
002530.XSHE	2019-01-21	19.3818	1.2354	4.262	-7.1831
002531.XSHE	2019-01-21	17.6055	1.6057	2.3812	43.2741
002532.XSHE	2019-01-21	23.5291	1.9307	1.7182	36.1406
002533.XSHE	2019-01-21	21.0753	1.147	0.5675	58.1623
002534.XSHE	2019-01-21	17.3523	1.4049	1.3	-41.2135
002535.XSHE	2019-01-21	36.1703	0.9371	1.2331	-19.2896
002536.XSHE	2019-01-21	13.2883	1.5611	1.1563	-124.72200000000001
002537.XSHE	2019-01-21	30.5798	1.8267	2.5189	-12.6622
002538.XSHE	2019-01-21	13.8617	1.0902	1.2553	6.1108
002539.XSHE	2019-01-21	30.1418	1.5864	0.6068	-564.8257
002540.XSHE	2019-01-21	16.4315	1.2903	1.7007	69.5522
002541.XSHE	2019-01-21	10.5434	0.8893	0.5762	-19.4009
002542.XSHE	2019-01-21	30.3406	2.1981	2.2522	21.2993
002543.XSHE	2019-01-21	15.0517	2.4108	1.0657	-43.9906
002544.XSHE	2019-01-21	40.1535	3.2523	1.1575	-86.2199
002545.XSHE	2019-01-21	25.4094	1.1727	3.8991	45.967
002546.XSHE	2019-01-21	23.9783	1.1806	4.7794	-35.4108
002547.XSHE	2019-01-21	-20.4718	2.6617	1.5046	-13.5503
002548.XSHE	2019-01-21	-33.3896	1.8105	0.9385	50.4984
002549.XSHE	2019-01-21	36.0838	3.8052	7.0207	52.2626
002550.XSHE	2019-01-21	23.3699	2.0644	3.9596	34.7341
002551.XSHE	2019-01-21	26.3412	1.5136	1.902	46.6588
002552.XSHE	2019-01-21	-16.9765	2.9963	6.3757	-24.204
002553.XSHE	2019-01-21	18.1398	2.7359	5.0359	137.3731
002554.XSHE	2019-01-21	77.067	1.3965	1.9969	-9.9923
002555.XSHE	2019-01-21	13.9561	3.6533	3.1291	246.8501
002556.XSHE	2019-01-21	23.4238	1.5036	0.2186	69.039
002557.XSHE	2019-01-21	26.9496	3.2569999999999997	2.5968	11683.3623
002558.XSHE	2019-01-21	32.0134	4.3277	10.6218	-20.953000000000003
002559.XSHE	2019-01-21	22.1585	1.6186	1.6233	-10.1779
002560.XSHE	2019-01-21	79.3261	1.5329	1.1033	307.245
002561.XSHE	2019-01-21	13.9595	1.574	1.62	32.5827
002562.XSHE	2019-01-21	16.6434	1.8114	2.4299	30.9742
002563.XSHE	2019-01-21	16.6317	2.1715	1.6908	31.9273
002564.XSHE	2019-01-21	24.6482	1.1431	0.6425	13.2417
002565.XSHE	2019-01-21	30.3519	1.8130000000000002	1.8864	25.1185
002566.XSHE	2019-01-21	28.9422	1.0885	1.9308	-140.3497
002567.XSHE	2019-01-21	22.4263	1.4664	0.3472	-13.1796
002568.XSHE	2019-01-21	24.6184	2.5787	3.9534	-1042.5341
002569.XSHE	2019-01-21	-89.4369	3.0694	3.7825	-28.4936
002570.XSHE	2019-01-21	-8.0749	2.7559	2.1169	193.9056
002571.XSHE	2019-01-21	-106.1339	1.3844	2.6323	366.6745
002572.XSHE	2019-01-21	15.9255	3.4409	2.3216	-191.7776
002573.XSHE	2019-01-21	15.5306	1.7767	1.9441	-425.1205
002574.XSHE	2019-01-21	30.8016	0.8686	0.6829999999999999	13.9888
002575.XSHE	2019-01-21	-17859.1528	5.4108	359.3641	220.9492
002576.XSHE	2019-01-21	95.0856	2.1590000000000003	1.6479	116.2395
002577.XSHE	2019-01-21	140.5934	2.4904	6.0356	-35.1192
002578.XSHE	2019-01-21	88.7649	2.2825	2.4843	-66.4491
002579.XSHE	2019-01-21	46.1527	3.4196	2.2588	34.1926
002580.XSHE	2019-01-21	104.1077	1.7263	1.1258	-61.55
002581.XSHE	2019-01-21	33.8859	1.5192	4.878	26.6109
002582.XSHE	2019-01-21	32.8207	1.2416	0.8606	-17.2939
002583.XSHE	2019-01-21	49.1374	2.719	2.3797	135.1452
002584.XSHE	2019-01-21	35.2174	2.0451	1.0333	32.5956
002585.XSHE	2019-01-21	29.1232	0.7959	1.6077	-19.16
002586.XSHE	2019-01-21	16.6699	1.0622	1.5995	9.1568
002587.XSHE	2019-01-21	19.1791	2.5633	2.1116	-36.3303
002588.XSHE	2019-01-21	22.0357	1.1703	0.8948	-701.3369
002589.XSHE	2019-01-21	8.9263	1.1773	0.3203	32.7058
002590.XSHE	2019-01-21	30.3372	1.8154	1.4629	99.9549
002591.XSHE	2019-01-21	44.993	1.7115	6.1692	-66.6039
002592.XSHE	2019-01-21	140.5342	3.3374	8.642000000000001	24.064
002593.XSHE	2019-01-21	27.7166	1.2675	0.8248	-48.192
002594.XSHE	2019-01-21	46.9376	2.6001	1.0873	25.8849
002595.XSHE	2019-01-21	18.0159	3.0785	3.7563	74.708
002596.XSHE	2019-01-21	45.7612	2.3345	2.6456	-72.3451
002597.XSHE	2019-01-21	8.2415	2.4582	1.9613	13.0281
002598.XSHE	2019-01-21	26.0792	2.5731	2.3374	119.0708
002599.XSHE	2019-01-21	27.3613	1.9852	1.6975	-52.0767
002600.XSHE	2019-01-21	1240.2122	1.8124	0.7216	11.782
002601.XSHE	2019-01-21	10.1595	2.0438	2.3912	157.3842
002602.XSHE	2019-01-21	47.0492	3.1448	6.1443	19.6734
002603.XSHE	2019-01-21	20.2246	1.7444	2.7248	123.1734
002604.XSHE	2019-01-21	-0.2567	-1.6030000000000002	0.6339	-1.1222
002605.XSHE	2019-01-21	30.5114	1.9080000000000001	3.9982	16.9511
002606.XSHE	2019-01-21	-463.3008	3.6939	4.5466	93.6519
002607.XSHE	2019-01-21	113.0181	4.0811	1.0299	-18.5515
002608.XSHE	2019-01-21	11.7151	1.1902	1.2426	26.2983
002609.XSHE	2019-01-21	29.1043	1.8261	4.2961	-42.0683
002610.XSHE	2019-01-21	83.2408	1.3163	1.5572	-27.6683
002611.XSHE	2019-01-21	12.6283	1.0007	1.3404	349.9154
002612.XSHE	2019-01-21	13.5422	1.32	1.3517	28.08
002613.XSHE	2019-01-21	60.4295	1.7467	1.9094	-16.6567
002614.XSHE	2019-01-21	21.4874	3.0337	1.8408	52.5578
002615.XSHE	2019-01-21	28.1447	3.0148	1.3479	250.1054
002616.XSHE	2019-01-21	44.2423	2.6508	2.5447	10.8447
002617.XSHE	2019-01-21	18.7846	1.6471	1.2817	-88.3268
002618.XSHE	2019-01-21	208.57299999999998	4.0954	20.8195	-111.8007
002619.XSHE	2019-01-21	12.5667	1.0828	7.3343	-12.1948
002620.XSHE	2019-01-21	14.3578	1.0290000000000001	0.6356	-12.4352
002621.XSHE	2019-01-21	1325.8836	5.9669	33.9017	80.0169
002622.XSHE	2019-01-21	51.663000000000004	2.4712	8.1507	-66.1219
002623.XSHE	2019-01-21	77.9702	1.147	1.5322	-12.7214
002624.XSHE	2019-01-21	19.2183	4.1202	4.2323	113.9715
002625.XSHE	2019-01-21	592.4754	3.1735	59.423	36.4878
002626.XSHE	2019-01-21	8.7381	2.5836	2.7685	-50.2457
002627.XSHE	2019-01-21	20.9013	1.0095	0.9968	-3.2718
002628.XSHE	2019-01-21	166.2063	1.3573	1.3306	-70.092
002629.XSHE	2019-01-21	-223.2992	2.5474	0.4896	-86.9652
002630.XSHE	2019-01-21	19.7655	1.1393	0.816	-19.2781
002631.XSHE	2019-01-21	52.07899999999999	2.5903	2.5860000000000003	-643.7701
002632.XSHE	2019-01-21	21.3752	2.2664	3.9053	-37.5135
002633.XSHE	2019-01-21	271.3321	2.3759	7.1316	-162.8518
002634.XSHE	2019-01-21	64.7161	3.3802	5.4769	-87.4514
002635.XSHE	2019-01-21	16.7296	1.1539	2.2272	-6.9553
002636.XSHE	2019-01-21	14.5522	2.2363	1.4014	27.8292
002637.XSHE	2019-01-21	13.7272	1.4069	0.4785	-97.0559
002638.XSHE	2019-01-21	75.9721	0.8005	3.0144	-15.5084
002639.XSHE	2019-01-21	-86.1415	2.1377	4.206	-51.6807
002640.XSHE	2019-01-21	16.0696	2.3114	0.8268	27.258000000000003
002641.XSHE	2019-01-21	15.9589	1.3471	0.7322	62.6631
002642.XSHE	2019-01-21	-22.3339	1.0765	1.7475	-18.8758
002643.XSHE	2019-01-21	23.3272	2.1186	3.6198	34.3086
002644.XSHE	2019-01-21	52.0559	2.9334	7.1218	-12.8378
002645.XSHE	2019-01-21	17.3976	1.5479	1.5587	-37.4953
002646.XSHE	2019-01-21	-42.464	2.1065	3.739	215.89700000000002
002647.XSHE	2019-01-21	-40.3676	8.2495	5.8681	-28.4711
002648.XSHE	2019-01-21	12.9134	1.4548	1.2493	-17.4037
002649.XSHE	2019-01-21	16.149	1.7796	1.5652	46.3074
002650.XSHE	2019-01-21	31.6323	1.9604	2.2985	-2040.1581
002651.XSHE	2019-01-21	31.9669	2.4215	8.6968	-32.8868
002652.XSHE	2019-01-21	28.9734	2.8369999999999997	0.8041	33.114000000000004
002653.XSHE	2019-01-21	32.5717	5.5045	4.1819999999999995	-53.1069
002654.XSHE	2019-01-21	25.8418	1.1396	0.8517	-1655.5127
002655.XSHE	2019-01-21	-13.5889	5.1046	3.0028	-55.9253
002656.XSHE	2019-01-21	53.3133	1.6181	2.9882	-13.0232
002657.XSHE	2019-01-21	-15.3394	1.7263	3.3947	-5.7197
002658.XSHE	2019-01-21	18.3082	2.1881	3.4113	28.6572
002659.XSHE	2019-01-21	258.5644	1.6711	10.8542	8.789
002660.XSHE	2019-01-21	929.171	2.1454	1.3153	-16.1148
002661.XSHE	2019-01-21	23.4793	1.8656	1.5676	18.0703
002662.XSHE	2019-01-21	7.6061	1.2351	1.1078	-26.3363
002663.XSHE	2019-01-21	30.4758	0.9367	1.3288	-59.3195
002664.XSHE	2019-01-21	18.5514	2.3131	1.8224	28.5688
002665.XSHE	2019-01-21	-211.1751	0.9739	10.8988	-4.3218
002666.XSHE	2019-01-21	19.3026	1.0561	0.8011	45.9133
002667.XSHE	2019-01-21	96.9426	2.1853	8.8056	-47.5499
002668.XSHE	2019-01-21	14.1792	1.3412	0.6373	-15.0227
002669.XSHE	2019-01-21	47.0843	1.3692	3.0777	-7.1513
002670.XSHE	2019-01-21	-1870.5664	1.6414	15.9777	-24.8563
002671.XSHE	2019-01-21	21.1977	0.9743	1.7087	-21.7554
002672.XSHE	2019-01-21	19.7136	2.5761	3.0024	107.6131
002673.XSHE	2019-01-21	73.7083	1.6224	11.1494	-14.9509
002674.XSHE	2019-01-21	47.6207	1.3879	1.5661	10.5203
002675.XSHE	2019-01-21	31.339000000000002	1.7299	3.4064	7148.7861
002676.XSHE	2019-01-21	-31.0535	2.2030000000000003	1.3792	-40.1742
002677.XSHE	2019-01-21	19.1479	5.7632	5.4576	14.8291
002678.XSHE	2019-01-21	44.5897	2.4565	3.9881	-9.7601
002679.XSHE	2019-01-21	55.1886	5.6542	22.5589	229.9185
002680.XSHE	2019-01-21	5.6231	0.8319	1.9329	-35.815
002681.XSHE	2019-01-21	20.9415	1.4015	2.3357	-15.8223
002682.XSHE	2019-01-21	16.9285	0.9255	0.541	-153.8649
002683.XSHE	2019-01-21	28.6609	2.0153	1.3172	-43.9456
002684.XSHE	2019-01-21	-4.6896	1.8119999999999998	1.4858	-4.1183
002685.XSHE	2019-01-21	11.6702	1.1343	0.6073	-79.2403
002686.XSHE	2019-01-21	27.5257	1.9929	2.0576	20.8905
002687.XSHE	2019-01-21	25.0367	2.1548	2.4693	-33.8744
002688.XSHE	2019-01-21	21.5798	1.8151	1.8582	84.4004
002689.XSHE	2019-01-21	-268.1501	2.6325	3.4216	-20.531999999999996
002690.XSHE	2019-01-21	36.2853	7.0399	13.0256	-84.5784
002691.XSHE	2019-01-21	191.0299	2.8516	5.4186	87.6689
002692.XSHE	2019-01-21	44.9882	1.8831	0.9790000000000001	26.7389
002693.XSHE	2019-01-21	-100.7811	2.978	4.8203	-86.6177
002694.XSHE	2019-01-21	23.769000000000002	2.3817	1.3841	252.0424
002695.XSHE	2019-01-21	28.8278	2.7513	3.0062	15.9481
002696.XSHE	2019-01-21	18.4833	1.5851	1.1947	-15.0774
002697.XSHE	2019-01-21	25.1815	2.8205	0.9994	9.0278
002698.XSHE	2019-01-21	39.8687	3.39	7.5943	39.8488
002699.XSHE	2019-01-21	2248.958	1.3488	5.7232	-96.6858
002700.XSHE	2019-01-21	60.2012	4.2802	11.073	7.2175
002701.XSHE	2019-01-21	15.6512	2.0004	1.4641	-13.6366
002702.XSHE	2019-01-21	82.1735	2.545	1.8546	-3390.5398
002703.XSHE	2019-01-21	-265.731	2.5038	2.9197	100.9142
002705.XSHE	2019-01-21	17.4103	1.9717	0.9117	-14.7058
002706.XSHE	2019-01-21	19.1719	2.6456	3.0183	57.7636
002707.XSHE	2019-01-21	20.5422	2.0312	0.4359	-249.081
002708.XSHE	2019-01-21	233.6655	2.3831	2.5209	55.7351
002709.XSHE	2019-01-21	15.2731	2.695	3.7748	-23.9158
002711.XSHE	2019-01-21	16.226	2.1638	0.5906	-22.7029
002712.XSHE	2019-01-21	15.0864	1.0469	0.6779999999999999	9.6749
002713.XSHE	2019-01-21	16.9908	4.1729	1.0576	-40.998999999999995
002714.XSHE	2019-01-21	72.5383	6.6687	5.4314	2225.8003
002715.XSHE	2019-01-21	148.0376	3.3848	4.5315	101.6778
002716.XSHE	2019-01-21	23.8193	1.7402	0.5514	-5.8734
002717.XSHE	2019-01-21	11.6174	2.125	1.1369	11.2506
002718.XSHE	2019-01-21	17.4001	1.9622	3.0793	-104.5696
002719.XSHE	2019-01-21	101.7352	1.8431	3.4652	20.941
002721.XSHE	2019-01-21	45.9479	1.0892	0.3021	-19.671
002722.XSHE	2019-01-21	28.5977	1.4104	1.1017	21.296999999999997
002723.XSHE	2019-01-21	-82.9819	2.7230000000000003	2.0544	-81.7943
002724.XSHE	2019-01-21	24.4361	2.2544	3.2582	-6.5323
002725.XSHE	2019-01-21	96.0519	2.2821	2.38	-15.5951
002726.XSHE	2019-01-21	39.0846	2.8867	0.7417	34.5223
002727.XSHE	2019-01-21	21.8124	2.9056	1.3068	79.0465
002728.XSHE	2019-01-21	18.9702	2.7753	3.3524	37.4508
002729.XSHE	2019-01-21	83.0125	3.3487	8.4345	40.2887
002730.XSHE	2019-01-21	33.5592	2.4049	2.3704	-22.3213
002731.XSHE	2019-01-21	57.7742	2.2762	1.0104	-84.0395
002732.XSHE	2019-01-21	32.3968	2.7991	1.9959	-3530.9243
002733.XSHE	2019-01-21	171.6572	2.7575	2.2215	-16.9108
002734.XSHE	2019-01-21	16.5761	1.6372	1.9433	11.538
002735.XSHE	2019-01-21	46.7751	3.2055	2.4216	-32.384
002736.XSHE	2019-01-21	22.493000000000002	1.507	7.4354	-5.3268
002737.XSHE	2019-01-21	17.3667	2.9759	2.0811	-400.0818
002738.XSHE	2019-01-21	43.1005	1.8005	5.5392	30.0926
002739.XSHE	2019-01-21	25.8492	3.1086	2.8160000000000003	-37.9103
002740.XSHE	2019-01-21	47.6073	1.2545	1.0015	-4.9705
002741.XSHE	2019-01-21	36.2926	4.5927	3.5001	614.4925
002742.XSHE	2019-01-21	30.0739	2.6305	1.6388	-15.3812
002743.XSHE	2019-01-21	24.5425	0.9715	0.6196	-25.8414
002745.XSHE	2019-01-21	18.7758	1.6364	1.0629	6.4797
002746.XSHE	2019-01-21	18.4693	2.0901	2.0081	-58.2024
002747.XSHE	2019-01-21	67.5795	4.5413	4.7996	-56.6177
002748.XSHE	2019-01-21	38.5264	1.5994	1.4732	119.9106
002749.XSHE	2019-01-21	19.7533	4.5151	4.8402	-181.9715
002750.XSHE	2019-01-21	131.0801	3.8378	7.2913	-163.0236
002751.XSHE	2019-01-21	43.6623	3.2233	3.8266	61.1208
002752.XSHE	2019-01-21	98.5744	3.3576	2.8843	-84.7563
002753.XSHE	2019-01-21	9.8802	2.3974	1.2716	597.2561
002755.XSHE	2019-01-21	896.3049	1.6294	27.2427	931.7087
002756.XSHE	2019-01-21	11.0013	1.3856	0.9773	81.3579
002757.XSHE	2019-01-21	24.9153	2.3444	3.5453	-67.7356
002758.XSHE	2019-01-21	45.0102	2.4661	1.0669	6.7471
002759.XSHE	2019-01-21	-39.8464	1.013	4.1422	207.9717
002760.XSHE	2019-01-21	-24.8527	2.6041	2.9773	-28.5055
002761.XSHE	2019-01-21	71.5739	4.5812	3.7798	56.3997
002762.XSHE	2019-01-21	19.9895	1.9388	4.1768	-30.9064
002763.XSHE	2019-01-21	18.9692	1.8238	1.4572	-26.314
002765.XSHE	2019-01-21	36.5791	2.2604	2.4808	-14.3301
002766.XSHE	2019-01-21	24.1062	1.2597	1.4373	-12.4922
002767.XSHE	2019-01-21	53.3657	2.8034	6.5059	185.2777
002768.XSHE	2019-01-21	21.1608	3.0053	1.902	15.0013
002769.XSHE	2019-01-21	213.2792	2.9039	0.6534	-6.6772
002770.XSHE	2019-01-21	24.6364	1.85	2.4917	10.7657
002771.XSHE	2019-01-21	33.9238	2.9132	2.3464	-104.8524
002772.XSHE	2019-01-21	17.7466	1.0058	2.7938	8.9837
002773.XSHE	2019-01-21	34.777	6.5219	8.9077	-54.2125
002774.XSHE	2019-01-21	49.1942	2.7568	3.7291	24.5007
