000415.XSHE	2021-09-03	-2.5715	0.6301	0.7428	-0.9067
000416.XSHE	2021-09-03	83.3389	2.3023	31.8715	139.2925
000417.XSHE	2021-09-03	19.3585	0.8397	0.545	11.077
000419.XSHE	2021-09-03	14.044	0.7706	1.0038	-28.8949
000420.XSHE	2021-09-03	-89.584	3.2293	3.1441	-280.2295
000421.XSHE	2021-09-03	-18.3644	1.0275	0.8795	10.7385
000422.XSHE	2021-09-03	16.5271	17.3437	1.0806	20.174
000423.XSHE	2021-09-03	80.4102	2.2999	5.566	24.434
000425.XSHE	2021-09-03	10.3396	1.6343	0.6139	20.3732
000426.XSHE	2021-09-03	86.6375	3.5386	10.2374	118.0816
000428.XSHE	2021-09-03	-7.8895	1.8103	5.3368	-96.7718
000429.XSHE	2021-09-03	8.7607	1.8113	2.8722	201.5133
000430.XSHE	2021-09-03	-42.9486	1.6661	9.8785	332.8061
000488.XSHE	2021-09-03	7.6813	1.2317	0.7202	10.2422
000498.XSHE	2021-09-03	6.4656	1.1362	0.2381	2.1683
000501.XSHE	2021-09-03	8.0212	0.8153	0.9661	-38.8762
000502.XSHE	2021-09-03	-43.0107	6.0647	55.9687	162.0501
000503.XSHE	2021-09-03	-29.3678	7.4342	29.1529	-33.4398
000504.XSHE	2021-09-03	1673.0556	325.7145	32.8587	174.7902
000505.XSHE	2021-09-03	25.336	1.8052	0.4896	24.1899
000506.XSHE	2021-09-03	-6.4174	6.6491	7.5997	-64.5275
000507.XSHE	2021-09-03	20.4745	1.4040000000000001	1.4953	-78.5166
000509.XSHE	2021-09-03	132.6743	21.7407	63.6079	43.8059
000510.XSHE	2021-09-03	22.6547	3.7997	1.6368	780.5645
000513.XSHE	2021-09-03	21.9522	3.2425	3.3371	29.8546
000514.XSHE	2021-09-03	27.8702	0.7938	3.9587	22.9866
000516.XSHE	2021-09-03	781.5502	3.93	10.1518	12.7981
000517.XSHE	2021-09-03	4.6859	0.9313	0.4825	3.9341
000518.XSHE	2021-09-03	-517.033	5.625	8.2398	290.3443
000519.XSHE	2021-09-03	66.1989	3.1285	3.9463	33.9403
000520.XSHE	2021-09-03	87.0372	7.6302	4.1676	45.4971
000521.XSHE	2021-09-03	22.2197	0.7438	0.1975	-144.2174
000523.XSHE	2021-09-03	-0.5832	-0.9753	3.5657	22.9884
000524.XSHE	2021-09-03	-24.4373	2.1534	2.6972	-10.23
000525.XSHE	2021-09-03	-15.2252	0.7169	0.7251	-55.9921
000526.XSHE	2021-09-03	21.2623	2.1934	0.8661	7.7558
000528.XSHE	2021-09-03	9.0133	1.0772	0.4857	15.359000000000002
000529.XSHE	2021-09-03	10.3572	1.5933	0.9292	3.3480000000000003
000530.XSHE	2021-09-03	106.6469	0.9705	1.6621	-223.2859
000531.XSHE	2021-09-03	14.5978	1.0994	1.4822	-30.7083
000532.XSHE	2021-09-03	34.4558	5.8468	10.7539	62.5548
000533.XSHE	2021-09-03	27.6072	3.1823	1.4836	54.2468
000534.XSHE	2021-09-03	90.5885	8.4986	13.8216	-92.7286
000536.XSHE	2021-09-03	5.5898	1.2946	2.3834	20.944000000000003
000537.XSHE	2021-09-03	5.0339	0.5667	0.45899999999999996	28.8581
000538.XSHE	2021-09-03	24.1597	3.173	3.2344	32.3318
000539.XSHE	2021-09-03	21.421999999999997	0.8285	0.6647	-120.6674
000540.XSHE	2021-09-03	-589.5171	1.2522	0.732	59.8084
000541.XSHE	2021-09-03	30.9433	1.4584	2.0635	77.9903
000543.XSHE	2021-09-03	15.3419	0.6781	0.5145	-17.0162
000544.XSHE	2021-09-03	11.638	0.9809	1.6065	-67.9769
000545.XSHE	2021-09-03	-37.8799	2.5499	2.1503	-47.7571
000546.XSHE	2021-09-03	10.8817	1.0949	0.5213	-34.1614
000547.XSHE	2021-09-03	31.8355	2.9502	5.4563	100.8941
000548.XSHE	2021-09-03	28.6219	1.0622	4.5716	35.3715
000550.XSHE	2021-09-03	22.084	1.969	0.4502	5.3711
000551.XSHE	2021-09-03	34.9152	2.2171	1.2495	-109.7146
000552.XSHE	2021-09-03	16.9155	0.9784	1.9185	2.6245
000553.XSHE	2021-09-03	43.0107	1.0338	0.7539	-13.5027
000554.XSHE	2021-09-03	261.0589	2.464	0.8624	-14.595999999999998
000555.XSHE	2021-09-03	26.4452	2.3080000000000003	1.1646	45.8877
000557.XSHE	2021-09-03	22.3419	1.0488	5.1652	21.164
000558.XSHE	2021-09-03	-41.2284	3.4246	25.4828	-22.938000000000002
000559.XSHE	2021-09-03	33.5828	2.1832	1.4279	4.9692
000560.XSHE	2021-09-03	12.5811	0.7634	0.6963	12.6214
000561.XSHE	2021-09-03	49.9781	3.1331	3.3612	-33.6384
000563.XSHE	2021-09-03	18.5292	1.0996	6.2072	308.3516
000564.XSHE	2021-09-03	-3.4810000000000003	0.6408	8.3061	-10.3506
000565.XSHE	2021-09-03	35.7325	2.3663	6.1356	162.5046
000566.XSHE	2021-09-03	-6.2005	1.8899	2.9056	-14.1214
000567.XSHE	2021-09-03	47.4341	1.8068	20.9863	-13.6387
000568.XSHE	2021-09-03	38.5011	11.106	14.722999999999999	104.1487
000570.XSHE	2021-09-03	31.4036	1.5445	1.8407	8.7313
000571.XSHE	2021-09-03	-5.0157	3.9542	2.0777	51.2903
000572.XSHE	2021-09-03	-9.0595	3.2222	6.4919	-157.5802
000573.XSHE	2021-09-03	1108.3425	1.2443	1.7542	7.3197
000576.XSHE	2021-09-03	9.0574	3.8299	11.167	28.7367
000581.XSHE	2021-09-03	7.3946	1.2402	1.4917	-98.4845
000582.XSHE	2021-09-03	12.6676	1.2806	2.4012	80.1781
000584.XSHE	2021-09-03	-183.7568	2.0784	2.7684	29.2556
000585.XSHE	2021-09-03	24.573	-7.9128	22.2677	-21.4195
000586.XSHE	2021-09-03	40.3514	5.4248	2.8667	145.0027
000587.XSHE	2021-09-03	3.2244	-59.3127	-5.4953	-9.9995
000589.XSHE	2021-09-03	4.775	0.9229	0.7565	-17.1619
000590.XSHE	2021-09-03	54.1348	3.0587	6.6846	-17.187
000591.XSHE	2021-09-03	22.3882	1.9107	4.3842	179.8909
000592.XSHE	2021-09-03	-31.826	1.9459	3.8298	57.6676
000593.XSHE	2021-09-03	49.2932	2.1685	1.5016	33.0375
000595.XSHE	2021-09-03	-2278.0274	3.4168	16.9595	13.6368
000596.XSHE	2021-09-03	52.6962	7.4498	9.8792	27.4201
000597.XSHE	2021-09-03	484.85	1.6895	0.912	-6.7893
000598.XSHE	2021-09-03	12.4943	1.3237	2.8873	25.9309
000599.XSHE	2021-09-03	-432.5796	0.9616	0.6818	4.8726
000600.XSHE	2021-09-03	16.8136	0.7558	0.6219	12.3407
000601.XSHE	2021-09-03	59.6199	1.1554	1.1195	-12.8562
000603.XSHE	2021-09-03	25.3925	4.1798	5.7629	106.0975
000605.XSHE	2021-09-03	71.1225	0.9490000000000001	1.0293	9.7098
000606.XSHE	2021-09-03	-1.3973	3.9456	4.4243	-9.1119
000607.XSHE	2021-09-03	-13.9735	2.6441	1.9844	-25.8401
000608.XSHE	2021-09-03	15.8174	0.7708	3.6653	-245.4869
000609.XSHE	2021-09-03	-3.9336	1.2859	17.6647	-17.0398
000610.XSHE	2021-09-03	60.8719	2.6865	5.2515	13.4279
000611.XSHE	2021-09-03	-40.8683	3.9837	163.895	-4.3665
000612.XSHE	2021-09-03	12.5993	2.2047	2.0577	35.8947
000613.XSHE	2021-09-03	-385.6823	19.6504	45.3743	-92.0729
000615.XSHE	2021-09-03	96.4477	5.9302	3.6601	158.9774
000616.XSHE	2021-09-03	8.6747	0.5939	2.2644	-2.2283
000617.XSHE	2021-09-03	9.4221	0.7578	2.3137	-5.5042
000619.XSHE	2021-09-03	93.6577	0.7687	0.4127	-57.9164
000620.XSHE	2021-09-03	-2.8193	0.7066	0.5603	-11.5052
000622.XSHE	2021-09-03	-355.3961	7.2398	3.6399	-118.7376
000623.XSHE	2021-09-03	11.8061	0.8337	8.8084	-12.1631
000625.XSHE	2021-09-03	60.269	2.7286	1.3608	5.0169
000626.XSHE	2021-09-03	98.1151	4.1693	0.1531	-136.1419
000627.XSHE	2021-09-03	46.9416	0.8182	0.4735	-2.988
000628.XSHE	2021-09-03	11.450999999999999	1.9875	0.462	23.9889
000629.XSHE	2021-09-03	59.2033	3.8184	3.0141	-166.6369
000630.XSHE	2021-09-03	23.9474	2.1684	0.3522	-16.0379
000631.XSHE	2021-09-03	51.8794	1.1935	24.158	-13.8616
000632.XSHE	2021-09-03	35.5035	1.1137	0.1633	-16.377
000633.XSHE	2021-09-03	2866.8552	16.7192	20.2421	3984.1108
000635.XSHE	2021-09-03	16.6989	1.5283	1.7826	-389.2113
000636.XSHE	2021-09-03	41.387	3.9105	4.806	-51.6977
000637.XSHE	2021-09-03	87.2584	2.5152	0.5434	103.1427
000638.XSHE	2021-09-03	334.972	13.1493	10.5359	32.6077
000639.XSHE	2021-09-03	21.7225	1.5235	0.9273	-11.1272
000650.XSHE	2021-09-03	20.1709	2.5804	2.9501	-10.1415
000651.XSHE	2021-09-03	9.6629	2.9939	1.2724	37.1348
000652.XSHE	2021-09-03	29.0919	1.2191	0.3207	75.6903
000655.XSHE	2021-09-03	17.8934	2.1527	3.6728	24.1383
000656.XSHE	2021-09-03	3.7423	0.7526	0.2628	36.9111
000657.XSHE	2021-09-03	45.1176	3.0532	1.1827	-14.0213
000659.XSHE	2021-09-03	-44.1865	10.2993	4.3932	5698.7891
000661.XSHE	2021-09-03	26.7708	7.5244	10.1827	47.74100000000001
000663.XSHE	2021-09-03	38.2358	6.0356	7.2338	-681.1306
000665.XSHE	2021-09-03	-4.9058	0.6395	1.5682	-10.4703
000666.XSHE	2021-09-03	12.8575	0.6868	0.5687	-2.8414
000667.XSHE	2021-09-03	-17.0993	0.6248	1.4226	-8.12
000668.XSHE	2021-09-03	-65.3369	2.3214	17.3231	-11.96
000669.XSHE	2021-09-03	10.0335	1.4149	0.9199	-6.0546
000670.XSHE	2021-09-03	69.3209	79.1459	0.8909999999999999	-323.0207
000671.XSHE	2021-09-03	3.5535	0.7229	0.2226	-3.6463
000672.XSHE	2021-09-03	8.0798	2.3034	2.2899	-16.2051
000673.XSHE	2021-09-03	18.5029	-8.7513	5.7846	109.8166
000676.XSHE	2021-09-03	-3.28	2.1953	1.0309	-13.0722
000677.XSHE	2021-09-03	76.3472	8.6376	3.3806	76.2616
000678.XSHE	2021-09-03	-49.3321	2.1933	1.6775	-23.2724
000679.XSHE	2021-09-03	-51.1545	2.2459	7.0573	-2.3114
000680.XSHE	2021-09-03	34.3154	1.4995	0.7404	9.3314
000681.XSHE	2021-09-03	55.0764	2.8114	14.2996	436.0464
000682.XSHE	2021-09-03	26.2332	2.1553	1.983	-43.8033
000683.XSHE	2021-09-03	30.9257	3.7988	4.3505	96.4065
000685.XSHE	2021-09-03	9.0516	0.934	5.4865	52.8286
000686.XSHE	2021-09-03	15.2089	1.2155	3.5636	-6.3961
000687.XSHE	2021-09-03	-2.2517	-1.6498	55.0795	426.8372
000688.XSHE	2021-09-03	65.3644	5.9989	13.5862	47.1713
000690.XSHE	2021-09-03	7.3739	1.2436	1.6137	29.2502
000691.XSHE	2021-09-03	96.5002	14.4488	3.3177	-2683.0034
000692.XSHE	2021-09-03	-2.1597	6.63	0.8927	-28.6888
000695.XSHE	2021-09-03	-88.7125	5.6836	3.11	-81.4564
000697.XSHE	2021-09-03	-12.3529	6.7892	6.1603	-66.8249
000698.XSHE	2021-09-03	6.0393	1.2809	0.4889	-18.6784
000700.XSHE	2021-09-03	17.5066	2.0346	0.7396	28.6293
000701.XSHE	2021-09-03	201.8265	4.7683	0.0291	7.1819
000702.XSHE	2021-09-03	-19.8441	2.5664	0.8966	24.5199
000703.XSHE	2021-09-03	12.9338	1.7063	0.4069	23.4096
000705.XSHE	2021-09-03	30.002	1.4087	0.725	-129.0346
000707.XSHE	2021-09-03	-14.6207	-12.4295	1.8611	-139.3944
000708.XSHE	2021-09-03	16.4692	4.2285	1.406	-44.7602
000709.XSHE	2021-09-03	12.9973	0.659	0.2489	7.8894
000710.XSHE	2021-09-03	66.8312	3.3493	5.3528	140.8204
000711.XSHE	2021-09-03	-1.4987	1.6647	2.6519	-36.9042
000712.XSHE	2021-09-03	-147.7206	4.1297	11.8724	-10.0842
000713.XSHE	2021-09-03	135.5278	3.3227	2.2068	185.1067
000715.XSHE	2021-09-03	12.1167	1.2359	2.184	-3.5059
000716.XSHE	2021-09-03	50.6009	0.8939	0.5917	833.9855
000717.XSHE	2021-09-03	6.0211	1.3212	0.36	13.4742
000718.XSHE	2021-09-03	15.4211	1.7242	3.7703	-31.701
000719.XSHE	2021-09-03	7.2418	0.7685	0.6884	-3.0812
000720.XSHE	2021-09-03	18.9661	2.1813	1.2417	23.4832
000721.XSHE	2021-09-03	121.7789	3.7059	3.9045	36.5091
000722.XSHE	2021-09-03	43.0543	1.0659	9.1208	-41.2006
000723.XSHE	2021-09-03	28.6283	4.8863	3.2828	432.5512
000725.XSHE	2021-09-03	13.4299	1.9025	1.2025	15.1865
000726.XSHE	2021-09-03	48.3863	0.6621	1.1019	397.1697
000727.XSHE	2021-09-03	7.1671	6.1462	0.1645	-8.4521
000728.XSHE	2021-09-03	21.9206	1.1179	7.4732	12.5935
000729.XSHE	2021-09-03	87.2761	1.3934	1.6144	-8.6544
000731.XSHE	2021-09-03	16.644000000000002	1.4780000000000002	1.367	30.1501
000732.XSHE	2021-09-03	-1.2239	0.3932	2.8814	-2.3632
000733.XSHE	2021-09-03	56.9579	7.8594	10.6359	209.5651
000735.XSHE	2021-09-03	124.0975	1.9432	3.8821	-108.2001
000736.XSHE	2021-09-03	11.1461	1.3436	0.3809	1.1367
000737.XSHE	2021-09-03	600.2852	8.6324	3.8858	-1583.7383
000738.XSHE	2021-09-03	65.2973	4.4906	7.1934	53.4857
000739.XSHE	2021-09-03	41.5949	8.4004	4.792	70.4152
000750.XSHE	2021-09-03	39.9552	1.2715	4.9634	7.0788
000751.XSHE	2021-09-03	24.6998	2.3306	0.8567	-1430.2020000000002
000752.XSHE	2021-09-03	35.5849	39.6006	3.477	-5.6479
000753.XSHE	2021-09-03	19.3191	1.0823	0.8582	-2.9616
000755.XSHE	2021-09-03	24.3789	1.1735	5.4673	92.5704
000756.XSHE	2021-09-03	14.5175	1.5678	0.8164	-35.2503
000757.XSHE	2021-09-03	22.0738	1.5144	0.56	-78.0852
000758.XSHE	2021-09-03	189.4842	2.8465	1.8969	-30.5019
000759.XSHE	2021-09-03	27.533	1.0939	0.2742	24.638
000761.XSHE	2021-09-03	11.0816	1.1721	0.3981	-3.7231
000762.XSHE	2021-09-03	1537.3326	19.477999999999998	85.7752	-307.5212
000766.XSHE	2021-09-03	-16.3107	1.8703	2.9635	-21.1692
000767.XSHE	2021-09-03	81.4693	1.2851	0.8259	-28.0034
000768.XSHE	2021-09-03	105.3893	5.1897	2.2566	-220.7793
000776.XSHE	2021-09-03	16.0959	1.6338	4.9698	8.4842
000777.XSHE	2021-09-03	47.8453	3.0342	3.3303	-46.4028
000778.XSHE	2021-09-03	7.9329	0.7897	0.3484	-15.2111
000779.XSHE	2021-09-03	10.9002	1.5624	1.3936	-24.1359
000780.XSHE	2021-09-03	-9.4922	3.3128	4.5958	60.4893
000782.XSHE	2021-09-03	20.9749	1.7864	0.9193	-16.984
000783.XSHE	2021-09-03	17.1184	1.5271	5.0419	11.9683
000785.XSHE	2021-09-03	17.4482	2.1917	3.1038	9.8157
000786.XSHE	2021-09-03	15.8842	3.4879	3.0157	-2568.3079
000788.XSHE	2021-09-03	84.9702	3.1818	1.8775	-23.3375
000789.XSHE	2021-09-03	6.1199	1.5293	0.7582	53.5587
000790.XSHE	2021-09-03	74.7715	3.3756	4.0278	-21.0343
000791.XSHE	2021-09-03	19.0023	1.1227	3.3402	50.7825
000792.XSHE	2021-09-03	76.3275	41.8766	20.0525	96.9366
000793.XSHE	2021-09-03	-2.4672	1.8054	2.5273	16.9458
000795.XSHE	2021-09-03	58.2986	2.8535	2.1919999999999997	269.2484
000796.XSHE	2021-09-03	-8.4072	8.1762	4.8478	3428.532
000797.XSHE	2021-09-03	12.0884	0.8587	0.5889	-6.5459
000798.XSHE	2021-09-03	-24.1338	4.1991	5.2057	45.9021
000799.XSHE	2021-09-03	82.9933	21.6047	24.0755	51.4471
000800.XSHE	2021-09-03	14.2064	2.1043	0.4362	11.0488
000801.XSHE	2021-09-03	59.6403	3.0188	2.4678	-37.9678
000802.XSHE	2021-09-03	-4.4114	1.9787	7.4719	42.9713
000803.XSHE	2021-09-03	72.2051	3.3489999999999998	6.9706	35.2199
000806.XSHE	2021-09-03	-21.8642	-22.5769	2.4746	198.3518
000807.XSHE	2021-09-03	19.0205	3.6499	1.2852	1705.1511
000809.XSHE	2021-09-03	-27.0513	0.5989	9.6563	-44.9667
000810.XSHE	2021-09-03	17.0807	1.9647	0.8915	17.0345
000811.XSHE	2021-09-03	34.2521	1.9399	1.8199	-85.5671
000812.XSHE	2021-09-03	100.2246	1.6283	2.485	-23.6532
000813.XSHE	2021-09-03	47.6332	1.7628	15.232999999999999	-183.6126
000815.XSHE	2021-09-03	89.0584	2.4787	4.3913	-25.2852
000816.XSHE	2021-09-03	68.9947	2.0249	1.7127	55.6392
000818.XSHE	2021-09-03	35.746	6.2313	4.6195	-313.5793
000819.XSHE	2021-09-03	40.264	2.4128	1.3723	44.3038
000820.XSHE	2021-09-03	1.5785	-91.522	-9298.7461	32.7482
000821.XSHE	2021-09-03	83.2344	3.225	2.562	14.1758
000822.XSHE	2021-09-03	82.0963	3.4474	2.4598	-24.9106
000823.XSHE	2021-09-03	17.5975	1.5955	1.0155	16.8444
000825.XSHE	2021-09-03	9.6969	1.5478	0.6965	29.1564
000826.XSHE	2021-09-03	-1.2791	0.8772	0.8832	-5.4013
000828.XSHE	2021-09-03	10.3016	1.4001	7.2754	-35.6415
000829.XSHE	2021-09-03	127.2134	10.1744	0.3762	71.8637
000830.XSHE	2021-09-03	12.3956	2.5103	1.6258	-520.0831
000831.XSHE	2021-09-03	155.809	17.1175	17.7755	-1487.014
000833.XSHE	2021-09-03	36.5189	2.0676	2.2832	252.4876
000835.XSHE	2021-09-03	-3.9967	-1.4837	-25605.4629	-191.5613
000836.XSHE	2021-09-03	-73.2754	2.3516	2.7075	-48.6745
000837.XSHE	2021-09-03	30.1615	3.9045	1.7547	-32.4326
000838.XSHE	2021-09-03	37.6631	1.8306	0.5372	53.3296
000839.XSHE	2021-09-03	-4.3432	2.3585	5.547999999999999	172.4606
000848.XSHE	2021-09-03	25.9801	6.4296	5.9873	53.3564
000850.XSHE	2021-09-03	14.2338	0.8440000000000001	1.0706	-99.417
000851.XSHE	2021-09-03	-218.1129	1.5493	0.8971	8.2937
000852.XSHE	2021-09-03	147.5017	2.2355	0.655	-17.6185
000856.XSHE	2021-09-03	113.5855	4.9721	0.5773	-13.8816
000858.XSHE	2021-09-03	35.8382	8.9905	12.6243	41.4075
000859.XSHE	2021-09-03	24.774	2.4267	3.4572	11.2007
000860.XSHE	2021-09-03	70.8819	3.0225	1.6211	-83.0955
000861.XSHE	2021-09-03	527.6544	1.3565	4.2978	-40.9478
000862.XSHE	2021-09-03	42.6621	1.7962	4.0562	-95.9353
000863.XSHE	2021-09-03	9.2684	0.8495	0.5624	-2.0687
000868.XSHE	2021-09-03	37.9733	6.4293	0.9527	-56.7775
000869.XSHE	2021-09-03	42.2494	2.1427	5.7488	375.2766
000875.XSHE	2021-09-03	28.7301	1.9279	1.756	-622.1776
000876.XSHE	2021-09-03	-32.2994	1.5788	0.4169	39.6026
000877.XSHE	2021-09-03	10.8738	1.5896	1.8748	55.6191
000878.XSHE	2021-09-03	77.9459	3.1098	0.2537	-37.2208
000880.XSHE	2021-09-03	20.7663	1.6684	0.7418	7.7729
000881.XSHE	2021-09-03	46.0782	1.5287	1.3226	-15.747
000882.XSHE	2021-09-03	242.7914	0.732	5.1382	51.8651
000883.XSHE	2021-09-03	11.1723	1.0705	1.6219	16.2747
000885.XSHE	2021-09-03	5.9482	1.2229999999999999	1.2911	6.7198
000886.XSHE	2021-09-03	34.0911	1.4938	31.7466	-40.6722
000887.XSHE	2021-09-03	22.5289	2.406	1.6444	100.3341
000888.XSHE	2021-09-03	27.5397	1.4114	5.3282	-38.5155
000889.XSHE	2021-09-03	-109.2192	1.3063	1.1677	-6.6535
000890.XSHE	2021-09-03	-192.7888	9003.1523	4.798	30.1292
000892.XSHE	2021-09-03	-4.2844	1.4809	12.5924	23.8285
000893.XSHE	2021-09-03	24.5903	3.2388	32.6377	-46.2674
000895.XSHE	2021-09-03	15.1076	4.2429	1.199	125.3129
000897.XSHE	2021-09-03	48.549	2.2455	2.2383	4.7358
000898.XSHE	2021-09-03	7.7518	0.893	0.4009	-91.8769
000899.XSHE	2021-09-03	22.7315	1.0461	1.8009	19.2918
000900.XSHE	2021-09-03	7.6193	0.606	0.3714	9.514
000901.XSHE	2021-09-03	-13.8858	1.729	1.2429	20.8278
000902.XSHE	2021-09-03	24.6289	3.8482	2.4914	-87.5523
000903.XSHE	2021-09-03	31.6107	1.237	0.6937	9.1302
000905.XSHE	2021-09-03	19.8159	1.1791	0.2091	11.2401
000906.XSHE	2021-09-03	10.8164	2.5723	0.0519	10.9936
000908.XSHE	2021-09-03	-3.503	5.9444	5.7282	-20.0245
000909.XSHE	2021-09-03	66.2235	1.7574	1.6838	-54.6984
000910.XSHE	2021-09-03	9.3271	1.2331	0.8653	37.0259
000911.XSHE	2021-09-03	525.6866	36.2568	1.4267	-15.9534
000912.XSHE	2021-09-03	15.4796	1.565	1.5011	25.3227
000913.XSHE	2021-09-03	24.9625	2.4466	1.6880000000000002	-147.7601
000915.XSHE	2021-09-03	17.5907	3.2251	3.3867	17.3509
000917.XSHE	2021-09-03	-13.1032	0.9091	1.689	-99.4129
000918.XSHE	2021-09-03	-6.1363	3.5634	4.8286	-53.4865
