000605.XSHE	2020-09-10	73.1442	1.2228	1.3084	-9.1072
000606.XSHE	2020-09-10	-3.0247	1.8654	0.8754	-82.3336
000607.XSHE	2020-09-10	-103.8206	2.575	2.5591	25.813000000000002
000608.XSHE	2020-09-10	-30.5363	1.1516	14.675	-10.4985
000609.XSHE	2020-09-10	19.9717	1.0727	2.8115	41.7845
000610.XSHE	2020-09-10	-52.9828	2.7528	3.7761	-21.93
000611.XSHE	2020-09-10	55.0174	2.897	31.5377	2.9026
000612.XSHE	2020-09-10	25.8679	1.6942	1.6005	42.4983
000613.XSHE	2020-09-10	-366.80699999999996	33.8485	145.8556	1412.636
000615.XSHE	2020-09-10	-18.3994	2.0631	1.645	-3.2526
000616.XSHE	2020-09-10	-4833.8607	0.9829	30.0875	-3.1818
000617.XSHE	2020-09-10	10.9746	1.0198	2.7337	-1.8205
000619.XSHE	2020-09-10	175.9324	0.915	0.6301	9.047
000620.XSHE	2020-09-10	52.721000000000004	0.996	0.7011	-5.1097
000622.XSHE	2020-09-10	88.9888	8.7873	4.8957	-64.6387
000623.XSHE	2020-09-10	12.87	0.8935	7.7785	17.6882
000625.XSHE	2020-09-10	29.772	1.4006	0.8893	9.7945
000626.XSHE	2020-09-10	159.2369	1.4033	0.0645	7.1571
000627.XSHE	2020-09-10	17.5133	1.3016	0.6162	2.112
000628.XSHE	2020-09-10	18.3032	2.5173	0.6106	-40.2969
000629.XSHE	2020-09-10	61.4911	1.9945	1.7177	80.5325
000630.XSHE	2020-09-10	29.6598	1.3049	0.2674	16.0613
000631.XSHE	2020-09-10	22.72	1.0825	7.1651	-3.637
000632.XSHE	2020-09-10	45.6061	1.4947	0.3194	10.7075
000633.XSHE	2020-09-10	284.6686	12.7011	17.5725	236.88400000000001
000635.XSHE	2020-09-10	394.5938	0.88	1.2078	-3638.4285
000636.XSHE	2020-09-10	91.0366	4.4846	7.7806	29.2824
000637.XSHE	2020-09-10	118.458	2.4385	0.5669	8.9026
000638.XSHE	2020-09-10	696.6669999999999	11.8593	14.3779	-33.3676
000639.XSHE	2020-09-10	-8.5129	1.8029	1.2105	-14.4325
000650.XSHE	2020-09-10	17.236	2.004	1.9285	19.0111
000651.XSHE	2020-09-10	18.9766	2.891	1.9011	-22.48
000652.XSHE	2020-09-10	22.2222	1.5627	0.39399999999999996	190.1869
000655.XSHE	2020-09-10	17.0705	1.3937	2.8177	8.2316
000656.XSHE	2020-09-10	7.9044	1.8482	0.736	10.182
000657.XSHE	2020-09-10	47.6038	1.6926	0.8898	9.7724
000659.XSHE	2020-09-10	331.85699999999997	4.446000000000001	2.3125	158.9746
000661.XSHE	2020-09-10	70.6558	18.129	21.0948	120.1098
000662.XSHE	2020-09-10	-0.3356	2.5682	113.5391	1624.5677
000663.XSHE	2020-09-10	-5.5923	2.5026	2.2863	-25.7174
000665.XSHE	2020-09-10	-112.1844	0.7778	2.0954	28.0375
000666.XSHE	2020-09-10	21.1227	0.7257	0.8105	-2.9635
000667.XSHE	2020-09-10	102.9276	1.2805	1.9435	-12.9316
000668.XSHE	2020-09-10	-63.0914	3.0023	21.5685	16.8027
000669.XSHE	2020-09-10	-0.8953	1.173	0.4119	4.7449
000670.XSHE	2020-09-10	-10.5372	-167.6939	1774.9998	187.5274
000671.XSHE	2020-09-10	7.8268	1.4629	0.5339	49.8847
000672.XSHE	2020-09-10	8.5007	3.5499	2.7462	14.5689
000673.XSHE	2020-09-10	-1.9804	-5.5758	3.8344	66.8968
000676.XSHE	2020-09-10	45.3359	1.4675	0.8256	11.0212
000677.XSHE	2020-09-10	414.1458	9.5258	3.7619	42.2617
000678.XSHE	2020-09-10	-127.1543	2.1427	2.3228	44.9559
000679.XSHE	2020-09-10	-6.0839	2.032	3.0792	1.9154
000680.XSHE	2020-09-10	61.2697	1.3656	0.7128	18.0896
000681.XSHE	2020-09-10	71.6277	3.6147	19.2095	714.6291
000682.XSHE	2020-09-10	26.7543	2.0939	1.9443	34.4355
000683.XSHE	2020-09-10	83.6587	1.015	1.3653	-29.3716
000685.XSHE	2020-09-10	10.0475	0.9288	5.6297	26.3761
000686.XSHE	2020-09-10	20.918000000000003	1.4172	2.9152	3.1644
000687.XSHE	2020-09-10	-0.9643	-2.6319	-9.0088	-61.7459
000688.XSHE	2020-09-10	387.843	11.5091	26.8246	-132.9032
000690.XSHE	2020-09-10	12.2483	1.5177	2.2039	-429.5571
000691.XSHE	2020-09-10	157.7599	18.8309	25.9666	85.9984
000692.XSHE	2020-09-10	-12.7115	1.5924	0.9052	43.5025
000695.XSHE	2020-09-10	-1191.5891	5.0859	3.6666	-13.4269
000697.XSHE	2020-09-10	-4.8696	5.7208	4.9922	86.3843
000698.XSHE	2020-09-10	-4.5453	1.2936	0.4842	7.8266
000700.XSHE	2020-09-10	-86.708	2.4623	1.1898	-104.5325
000701.XSHE	2020-09-10	-0.9776	15.3748	0.0332	-14.8159
000702.XSHE	2020-09-10	237.8716	2.8206	1.6702	153.8582
000703.XSHE	2020-09-10	11.3234	1.7826	0.5605	34.4632
000705.XSHE	2020-09-10	13.3163	1.6479	0.8613	27.9112
000707.XSHE	2020-09-10	-5.3312	-25.4916	0.6686	-19.0969
000708.XSHE	2020-09-10	16.1636	3.4634	1.202	73.8084
000709.XSHE	2020-09-10	11.3629	0.4847	0.2162	12.2293
000710.XSHE	2020-09-10	73.6052	8.2312	11.9476	387.5938
000711.XSHE	2020-09-10	-2.5943	0.8039	2.6415	-20.7236
000712.XSHE	2020-09-10	78.3118	3.4585	6.5006	5.4626
000713.XSHE	2020-09-10	82.6121	2.8983	2.0109	-424.7325
000715.XSHE	2020-09-10	46.3651	1.7819999999999998	1.4773	15.3283
000716.XSHE	2020-09-10	-220.2928	1.0556	0.7214	-55.708
000717.XSHE	2020-09-10	6.4191	1.2433	0.35200000000000004	39.2114
000718.XSHE	2020-09-10	8.3151	1.3030000000000002	2.5867	-7.0083
000719.XSHE	2020-09-10	9.1956	0.9564	0.8639	4.8601
000720.XSHE	2020-09-10	123.5974	2.162	2.3166	-73.0499
000721.XSHE	2020-09-10	-23.9617	4.4188	6.5614	-14.9798
000722.XSHE	2020-09-10	24.8137	1.0408	14.7664	-8.3762
000723.XSHE	2020-09-10	67.7753	3.2656	2.3139	597.0356
000725.XSHE	2020-09-10	127.8277	2.0249	1.4532	15.5872
000726.XSHE	2020-09-10	9.5826	0.8441	1.1121	4.7055
000727.XSHE	2020-09-10	-2.1647	3.509	2.064	-4.1169
000728.XSHE	2020-09-10	30.3054	1.3302	8.9351	22.8732
000729.XSHE	2020-09-10	-1501.7720000000002	1.5002	1.9009	15.7329
000731.XSHE	2020-09-10	49.2088	1.1081	1.1125	-11.5561
000732.XSHE	2020-09-10	-4.7248	0.7002	1.0921	-1.2971
000733.XSHE	2020-09-10	70.1374	3.6512	5.7929	-612.337
000735.XSHE	2020-09-10	83.1917	2.9134	6.3345	30.6537
000736.XSHE	2020-09-10	8.5365	1.7432	0.2677	0.6687
000737.XSHE	2020-09-10	48.0634	3.8739	1.5854	-832.6594
000738.XSHE	2020-09-10	64.5802	3.7244	6.4901	43.5585
000739.XSHE	2020-09-10	41.0448	7.1984	3.7651	33.7053
000750.XSHE	2020-09-10	40.0732	1.5358	6.8051	10.5644
000751.XSHE	2020-09-10	22.0501	1.544	0.5760000000000001	104.9015
000752.XSHE	2020-09-10	-2.8886	-217.9156	3.0599	-8.2934
000753.XSHE	2020-09-10	25.3141	1.2652	1.1146	24.3332
000755.XSHE	2020-09-10	-22.6775	1.6465	2.9069	-4.646
000756.XSHE	2020-09-10	18.2036	1.9457	1.0197	15.0987
000757.XSHE	2020-09-10	103.9108	1.7367	0.6991	22.5038
000758.XSHE	2020-09-10	-8.891	1.9099	1.1563	51.3652
000759.XSHE	2020-09-10	-47.4473	1.5009	0.3195	-4.9244
000760.XSHE	2020-09-10	-9.3857	3.5679	204.4974	-2217.8091
000761.XSHE	2020-09-10	36.8999	0.6667	0.2593	-35.484
000762.XSHE	2020-09-10	77.1914	2.1025	7.3435	36.5419
000766.XSHE	2020-09-10	-2.1332	1.8631	3.1575	16.792
000767.XSHE	2020-09-10	52.8282	0.9992	0.6684	22.4989
000768.XSHE	2020-09-10	106.3916	3.7223	1.8559999999999999	-57.348
000776.XSHE	2020-09-10	13.1926	1.2849	4.8143	10.693
000777.XSHE	2020-09-10	43.2519	3.3516	4.4549	67.8651
000778.XSHE	2020-09-10	9.9991	0.7053	0.3926	5.1522
000779.XSHE	2020-09-10	16.6722	2.0666	1.7976	-18.2604
000780.XSHE	2020-09-10	-53.0666	0.7096	1.2583	-3.9669
000782.XSHE	2020-09-10	-95.4621	1.3303	0.745	16.5785
000783.XSHE	2020-09-10	28.7262	1.6143	6.5853	8.6821
000785.XSHE	2020-09-10	21.3989	3.7019	6.3023	-112.2177
000786.XSHE	2020-09-10	26.0647	3.6049	3.7343	71.4728
000788.XSHE	2020-09-10	92.1236	3.1756	1.8412	139.6472
000789.XSHE	2020-09-10	8.8015	2.4459999999999997	1.0337	13.8816
000790.XSHE	2020-09-10	69.152	3.6483	4.5761	109.5952
000791.XSHE	2020-09-10	11.3327	0.7368	2.1634	-10.35
000792.XSHE	2020-09-10	-1.0902	-5.6588	2.7371	51.9937
000793.XSHE	2020-09-10	-58.9668	1.2458	1.7851	-8.5965
000795.XSHE	2020-09-10	44.3323	2.8838	2.6871	47.3207
000796.XSHE	2020-09-10	-206.0264	4.9239	2.6923	-13.7038
000797.XSHE	2020-09-10	27.423000000000002	1.1628	1.3333	6.7846
000798.XSHE	2020-09-10	88.625	3.0504	4.8648	-26.853
000799.XSHE	2020-09-10	82.6582	10.6386	17.7872	33.584
000800.XSHE	2020-09-10	159.3215	2.7003	1.7431	8.9514
000801.XSHE	2020-09-10	171.2971	2.3525	1.845	12.4435
000802.XSHE	2020-09-10	-2.7322	2.6072	7.9819	-36.49
000803.XSHE	2020-09-10	-20.587	5.5495	63.6218	171.4608
000806.XSHE	2020-09-10	-1.6466	7.9993	1.78	183.2034
000807.XSHE	2020-09-10	30.7517	1.5953	0.6966	-9.3892
000809.XSHE	2020-09-10	-22.7527	0.645	11.0755	70.3541
000810.XSHE	2020-09-10	19.1268	2.8271	1.2213	17.4761
000811.XSHE	2020-09-10	15.4196	1.3533	1.395	76.0017
000812.XSHE	2020-09-10	61.8991	1.7387	2.6772	38.02
000813.XSHE	2020-09-10	51.3863	2.4599	9.0935	17.1693
000815.XSHE	2020-09-10	80.8634	2.2331	4.42	31.5797
000816.XSHE	2020-09-10	-2.3074	1.0185	1.7	-3.2061
000818.XSHE	2020-09-10	64.7427	5.6462	4.4092	-254.9865
000819.XSHE	2020-09-10	102.2717	2.7469	1.3886	30.1194
000820.XSHE	2020-09-10	-0.3454	-0.3356	60.3179	-98.7154
000821.XSHE	2020-09-10	-5.6707	1.4371	1.3978	137.0209
000822.XSHE	2020-09-10	-22.188000000000002	1.2483	0.9572	15.0814
000823.XSHE	2020-09-10	23.1793	2.1311	1.5684	45.5405
000825.XSHE	2020-09-10	13.8035	0.667	0.3106	9.4451
000826.XSHE	2020-09-10	60.5503	0.8606	1.2213	-56.1789
000828.XSHE	2020-09-10	11.6696	1.3531	7.7105	7.7785
000829.XSHE	2020-09-10	61.07899999999999	2.7536	0.1139	8.5055
000830.XSHE	2020-09-10	11.5332	1.2417	0.848	680.4352
000831.XSHE	2020-09-10	65.0036	5.3666	9.6021	-803.9149
000833.XSHE	2020-09-10	1195.4665	1.163	0.7706	44.537
000835.XSHE	2020-09-10	-1.584	-1.79	47.0125	-1831.1683
000836.XSHE	2020-09-10	396.3914	3.2919	4.3873	-33.4487
000837.XSHE	2020-09-10	-15.1158	1.8606	1.137	18.9113
000838.XSHE	2020-09-10	20.1098	1.7733	0.7464	21.744
000839.XSHE	2020-09-10	-34.304	1.2499	3.2202	-66.719
000848.XSHE	2020-09-10	20.0253	4.0981	4.073	24.5112
000850.XSHE	2020-09-10	2089.1967	0.8291	1.1167	14.7408
000851.XSHE	2020-09-10	-82.4949	1.9107	0.6902	172.295
000852.XSHE	2020-09-10	885.794	2.1576	0.6059	26.3312
000856.XSHE	2020-09-10	124.2567	5.8513	0.7240000000000001	12.6003
000858.XSHE	2020-09-10	45.7868	11.3094	16.1232	152.1591
000859.XSHE	2020-09-10	42.0609	2.4861	3.2539	27.4924
000860.XSHE	2020-09-10	68.5762	6.1839	3.0409	94.2167
000861.XSHE	2020-09-10	48.2631	2.1271	3.7168	-9.9038
000862.XSHE	2020-09-10	184.4064	1.0474	2.1607	72.7045
000863.XSHE	2020-09-10	-185.2447	0.9202	4.8468	2.3498
000868.XSHE	2020-09-10	-51.253	6.6171	1.0143	-14.9988
000869.XSHE	2020-09-10	27.2749	2.2436	5.8668	-83.2793
000875.XSHE	2020-09-10	22.5669	1.1141	0.972	63.1219
000876.XSHE	2020-09-10	20.9629	4.595	1.5230000000000001	21.8397
000877.XSHE	2020-09-10	12.2577	2.0548	2.1571	-196.1941
000878.XSHE	2020-09-10	42.1966	2.873	0.3116	-115.3988
000880.XSHE	2020-09-10	26.055999999999997	1.6372	0.8716	77.0675
000881.XSHE	2020-09-10	33.330999999999996	1.4361	1.1955	14.7361
000882.XSHE	2020-09-10	356.3983	0.7077	5.6158	-5.51
000883.XSHE	2020-09-10	14.4235	0.8995	1.5572	-37.1471
000885.XSHE	2020-09-10	21.933000000000003	1.6893	3.6103	16.2614
000886.XSHE	2020-09-10	140.9947	1.9026	58.7631	-9.6118
000887.XSHE	2020-09-10	45.9251	1.4269999999999998	1.1288	15.9918
000888.XSHE	2020-09-10	167.6423	1.3772	4.3719	-25.5266
000889.XSHE	2020-09-10	-4.5354	2.5457	2.2358	25.1776
000890.XSHE	2020-09-10	-1.4229	-7.0311	1.9992	-4.5351
000892.XSHE	2020-09-10	-5.4385	1.4889	8.2576	-15.2944
000893.XSHE	2020-09-10	184.7631	1.7768	12.8481	30.3595
000895.XSHE	2020-09-10	29.4624	11.337	2.5126	63.0604
000897.XSHE	2020-09-10	12.5186	3.2519	2.2652	-53.4081
000898.XSHE	2020-09-10	29.4596	0.4875	0.2561	4.2522
000899.XSHE	2020-09-10	20.0734	0.9075	1.7132	60.1909
000900.XSHE	2020-09-10	11.1715	0.5868	0.505	-358.5231
000901.XSHE	2020-09-10	779.8575	1.8853	1.6823	-85.8057
000902.XSHE	2020-09-10	28.2557	2.2265	1.6578	11.1378
000903.XSHE	2020-09-10	61.2384	2.1781	1.5842	-25.0089
000905.XSHE	2020-09-10	54.9502	1.2326	0.3007	-69.1397
000906.XSHE	2020-09-10	10.8849	1.7773	0.0539	4.8428
000908.XSHE	2020-09-10	-5.4054	2.5348	3.5779	-8.7325
000909.XSHE	2020-09-10	94.5448	2.4156	2.4961	28.5704
000910.XSHE	2020-09-10	14.9723	1.9774	1.5097	64.3972
000911.XSHE	2020-09-10	4.0121	20.4664	0.5322	29.4611
000912.XSHE	2020-09-10	23.23	1.3067	1.2119	26.1111
000913.XSHE	2020-09-10	43.3318	4.3580000000000005	3.3599	11.4947
000915.XSHE	2020-09-10	26.1503	3.6445	3.5935	43.4378
