002454.XSHE	2019-10-29	10.2689	0.855	0.8444	38.5855
002455.XSHE	2019-10-29	37.7792	2.3628	1.1743	29.2487
002456.XSHE	2019-10-29	-17.2436	3.3833	0.5939	25.7657
002457.XSHE	2019-10-29	19.7523	1.4881	1.3684	41.4868
002458.XSHE	2019-10-29	12.7738	7.5344	7.4398	42.6212
002459.XSHE	2019-10-29	-92.6526	3.6131	14.8962	-358.3729
002460.XSHE	2019-10-29	48.9331	3.5877	5.05	29.1412
002461.XSHE	2019-10-29	34.829	2.0765	4.1589	15.7318
002462.XSHE	2019-10-29	12.9909	1.412	0.22899999999999998	47.602
002463.XSHE	2019-10-29	39.8937	8.6818	6.2219	92.8869
002464.XSHE	2019-10-29	74.0735	3.0659	7.1989	988.5855
002465.XSHE	2019-10-29	47.1708	2.6294	5.207999999999999	-38.828
002466.XSHE	2019-10-29	45.2745	2.8978	5.5751	-12.7586
002467.XSHE	2019-10-29	71.3845	4.0135	7.7331	-92.3615
002468.XSHE	2019-10-29	17.0699	4.016	1.6985	95.2749
002469.XSHE	2019-10-29	44.4431	1.7013	3.1483	-52.7283
002470.XSHE	2019-10-29	-205.7038	0.8947	1.8263	-2.7228
002471.XSHE	2019-10-29	72.9472	1.8026	0.4468	-2423.1848
002472.XSHE	2019-10-29	27.2612	1.1251	1.2389	-10.1314
002473.XSHE	2019-10-29	-94.0768	4.7513	9.6295	-53.5429
002474.XSHE	2019-10-29	196.5406	3.7776	7.1789	95.0773
002475.XSHE	2019-10-29	44.8962	9.6947	3.4425	122.3891
002476.XSHE	2019-10-29	-16.2598	5.3855	7.8947	31.4056
002478.XSHE	2019-10-29	9.3934	1.3417	1.0636	-41.9949
002479.XSHE	2019-10-29	39.0744	1.8251	2.0540000000000003	12.0164
002480.XSHE	2019-10-29	-21.3642	1.1713	1.3518	8.956
002481.XSHE	2019-10-29	51.498999999999995	3.5689	4.4437	18.5289
002482.XSHE	2019-10-29	29.3115	1.0123	0.5077	107.8902
002483.XSHE	2019-10-29	47.1643	1.0678	1.59	9.4688
002484.XSHE	2019-10-29	22.541999999999998	1.6264	2.6646	-35.873000000000005
002485.XSHE	2019-10-29	28.3184	1.662	1.0843	218.9677
002486.XSHE	2019-10-29	110.2088	3.3793	3.4021	-938.6547
002487.XSHE	2019-10-29	21.7403	1.4221	1.9425	40.4002
002488.XSHE	2019-10-29	72.2405	1.9952	4.1133	-8.5165
002489.XSHE	2019-10-29	21.6102	2.3349	1.629	-23.3278
002490.XSHE	2019-10-29	41.2677	1.6387	0.6658	22.6964
002491.XSHE	2019-10-29	34.63	1.7043	2.2157	-13.5283
002492.XSHE	2019-10-29	43.1207	1.7159	8.2309	11.5981
002493.XSHE	2019-10-29	42.7174	3.1249	0.7881	-6.022
002494.XSHE	2019-10-29	117.5056	1.0575	4.2778	-42.2932
002495.XSHE	2019-10-29	99.5509	2.3443	9.0669	87.3911
002496.XSHE	2019-10-29	-8.875	1.4746	3.741	59.5094
002497.XSHE	2019-10-29	52.5157	2.1206	1.7603	50.0256
002498.XSHE	2019-10-29	29.0212	2.0757	1.7329	80.9283
002499.XSHE	2019-10-29	-1.2423	4.1587	-106.3371	-62.3159
002500.XSHE	2019-10-29	36.8685	1.7858	3.3028	13.0053
002501.XSHE	2019-10-29	-0.4261	0.5617	6.1337	-45.7898
002502.XSHE	2019-10-29	-1.8153	1.1115	2.0702	-5.8941
002503.XSHE	2019-10-29	57.0953	1.3068	0.5187	-18.1708
002504.XSHE	2019-10-29	-29.9471	3.6667	2.4102	-360.2684
002505.XSHE	2019-10-29	-15.6328	2.2597	0.7983	352.7113
002506.XSHE	2019-10-29	311.5782	7.636	3.2866	-37.8435
002507.XSHE	2019-10-29	28.1221	6.6319	9.355	-53.0113
002508.XSHE	2019-10-29	18.5196	4.4955	3.7435	37.3612
002509.XSHE	2019-10-29	-5.2606	1.0518	5.9116	-220.3778
002510.XSHE	2019-10-29	18.5411	1.4412	1.6524	-8.3406
002511.XSHE	2019-10-29	31.1554	4.337	2.5827	245.808
002512.XSHE	2019-10-29	-4.8293	4.4322	2.8847	-323.7902
002513.XSHE	2019-10-29	-2.5543	1.2327	1.3663	-66.0977
002514.XSHE	2019-10-29	33.7241	3.1411	3.8887	-299.062
002515.XSHE	2019-10-29	221.7387	4.6201	22.8325	-23.8459
002516.XSHE	2019-10-29	23.5997	1.1723	2.5401	-40.3318
002517.XSHE	2019-10-29	-40.1495	1.2278	2.7030000000000003	-96.3012
002518.XSHE	2019-10-29	21.7591	2.0469	2.028	78.8868
002519.XSHE	2019-10-29	-3.8682	1.7279	3.3652	3538.7341
002520.XSHE	2019-10-29	32.3736	1.8844	2.4389	-162.0869
002521.XSHE	2019-10-29	30.139	0.8578	0.8863	-63.0654
002522.XSHE	2019-10-29	86.64200000000001	3.0914	4.8178	149.9792
002523.XSHE	2019-10-29	44.8671	2.1973	3.3088	57.6993
002524.XSHE	2019-10-29	93.1655	5.6248	3.6223	295.769
002526.XSHE	2019-10-29	19.8301	1.5776	2.0708	219.3065
002527.XSHE	2019-10-29	-13.1432	1.3505	1.0036	-19.0455
002528.XSHE	2019-10-29	57.4567	1.4458	1.1951	60.2516
002529.XSHE	2019-10-29	-6.9864	1.1771	5.7503	-10.8536
002530.XSHE	2019-10-29	28.5751	1.9466	5.9803	-61.9495
002531.XSHE	2019-10-29	20.8163	2.1522	2.4934	39.5519
002532.XSHE	2019-10-29	22.9394	2.2725	2.0180000000000002	-28.4357
002533.XSHE	2019-10-29	17.3565	1.1757	0.5242	51.9469
002534.XSHE	2019-10-29	16.6197	1.6752	1.4551	18.7906
002535.XSHE	2019-10-29	-11.9529	0.9211	1.9080000000000001	9700.0986
002536.XSHE	2019-10-29	19.6338	1.1558	0.9021	151.6825
002537.XSHE	2019-10-29	290.4805	1.8897	2.2837	43.6703
002538.XSHE	2019-10-29	11.1437	0.9604	1.0653	-7.9095
002539.XSHE	2019-10-29	22.6075	1.5411	0.5708	-40.9493
002540.XSHE	2019-10-29	16.2468	1.1432	1.5312	-159.9181
002541.XSHE	2019-10-29	10.4911	0.9371	0.42700000000000005	-24.4765
002542.XSHE	2019-10-29	32.1058	1.8989	1.9062	-37.5513
002543.XSHE	2019-10-29	12.5849	2.0473	1.1103	-482.5275
002544.XSHE	2019-10-29	291.0214	3.5836	1.1640000000000001	-149.7413
002545.XSHE	2019-10-29	16.8079	1.0667	3.3496	243.2122
002546.XSHE	2019-10-29	20.948	1.1679	4.8119	1564.2966
002547.XSHE	2019-10-29	374.8602	3.3739	1.2094	39.2217
002548.XSHE	2019-10-29	-25.5957	3.0114	2.0369	-37.7974
002549.XSHE	2019-10-29	30.8621	3.5943	6.7626	-1019.3677
002550.XSHE	2019-10-29	25.8547	2.6175	4.0982	271.306
002551.XSHE	2019-10-29	63.6484	1.4377	2.327	14.5687
002552.XSHE	2019-10-29	101.9363	9.1569	17.7121	78.156
002553.XSHE	2019-10-29	50.1915	2.7589	4.8729	-80.3962
002554.XSHE	2019-10-29	-7.0399	1.8946	1.7364	27.3541
002555.XSHE	2019-10-29	29.2432	6.0898	3.4869	147.747
002556.XSHE	2019-10-29	40.6758	1.5332	0.2078	170.0956
002557.XSHE	2019-10-29	33.1804	5.0982	3.9061	229.4873
002558.XSHE	2019-10-29	41.6797	4.1268	11.7822	-28.4791
002559.XSHE	2019-10-29	25.2478	1.8909	1.9779	13.87
002560.XSHE	2019-10-29	65.1135	1.5832	1.246	-310.1104
002561.XSHE	2019-10-29	16.0227	1.531	1.7267	63.4366
002562.XSHE	2019-10-29	-126.3821	2.0031	3.5175	-20.8011
002563.XSHE	2019-10-29	19.5559	3.1221	1.8576	82.5992
002564.XSHE	2019-10-29	146.4124	1.1365	0.4765	6.0671
002565.XSHE	2019-10-29	68.4704	3.642	3.8903	34.3619
002566.XSHE	2019-10-29	31.3013	1.1673	2.2975	-1218.5548
002567.XSHE	2019-10-29	66.7033	2.6981	0.5949	87.3782
002568.XSHE	2019-10-29	59.9269	6.8917	9.5462	-94.2202
002569.XSHE	2019-10-29	-6.9321	4.3446	3.9045	-51.489
002570.XSHE	2019-10-29	-72.0667	3.9698	2.4784	-79.0052
002571.XSHE	2019-10-29	-45.0252	1.2916	2.2680000000000002	51.4952
002572.XSHE	2019-10-29	18.1438	3.7508	2.3844	-30.7042
002573.XSHE	2019-10-29	18.329	1.5019999999999998	2.079	-55.827
002574.XSHE	2019-10-29	28.4278	0.8477	0.7692	12.01
002575.XSHE	2019-10-29	-122.9682	5.1944	230.3989	-101.1205
002576.XSHE	2019-10-29	55.5507	1.8778	1.3202	-210.5182
002577.XSHE	2019-10-29	-397.7183	2.3092	5.9858	-617.2868
002578.XSHE	2019-10-29	76.2781	2.2769	2.2596	-35.6676
002579.XSHE	2019-10-29	34.2178	4.0443	2.1964	-38.9955
002580.XSHE	2019-10-29	83.0136	1.5882	1.0135	25.1382
002581.XSHE	2019-10-29	-65.7751	1.7867	7.4297	-7.2315
002582.XSHE	2019-10-29	29.6656	1.354	0.8332	7.1711
002583.XSHE	2019-10-29	37.8608	2.787	2.3482	192.1048
002584.XSHE	2019-10-29	70.9838	1.6191	0.8844	25.3204
002585.XSHE	2019-10-29	28.8329	0.7315	1.3039	7.9483
002586.XSHE	2019-10-29	20.267	0.7567	1.1221	-5.6577
002587.XSHE	2019-10-29	20.7697	3.2282	3.1704	31.6386
002588.XSHE	2019-10-29	40.413000000000004	1.0409	0.7682	20.2177
002589.XSHE	2019-10-29	18.9455	1.2694	0.3029	19.0169
002590.XSHE	2019-10-29	-39.9418	1.8368	1.5823	-73.3497
002591.XSHE	2019-10-29	28.2069	2.103	6.1001	142.0323
002592.XSHE	2019-10-29	-234.3116	2.059	5.3578	-8.4759
002593.XSHE	2019-10-29	29.6103	1.3054	0.9566	-4242.4004
002594.XSHE	2019-10-29	34.2501	2.4598	0.9315	-427.9899
002595.XSHE	2019-10-29	18.9953	3.2667	3.6716	137.3205
002596.XSHE	2019-10-29	93.0287	1.7476	2.2962	18.2494
002597.XSHE	2019-10-29	12.7567	2.5352	2.5483	-57.1575
002598.XSHE	2019-10-29	22.361	2.4005	1.9447	-79.4006
002599.XSHE	2019-10-29	18.191	1.4124	1.2646	18.953
002600.XSHE	2019-10-29	38.5786	5.675	3.014	169.1367
002601.XSHE	2019-10-29	10.3088	1.8032	2.2799	702.5239999999999
002602.XSHE	2019-10-29	91.01299999999999	2.2977	5.6094	-18.0002
002603.XSHE	2019-10-29	23.4919	1.8148	2.7919	-17.7671
002604.XSHE	2019-10-29	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2019-10-29	17.1389	3.7788	3.3236	33.8538
002606.XSHE	2019-10-29	-235.5522	2.7791	4.2157	41.4431
002607.XSHE	2019-10-29	73.5154	45.5455	14.0364	332.6588
002608.XSHE	2019-10-29	9.634	1.0683	1.3522	11.2599
002609.XSHE	2019-10-29	54.7007	3.1961	5.8743	-13.5523
002610.XSHE	2019-10-29	87.9286	1.3877	1.6888	-70.8053
002611.XSHE	2019-10-29	-2.1637	2.0286	0.9647	-20.005
002612.XSHE	2019-10-29	21.4311	1.2765	1.4028	-23.0096
002613.XSHE	2019-10-29	-292.0743	1.7231	2.2995	41.9459
002614.XSHE	2019-10-29	17.7971	1.8375	1.0922	-68.57300000000001
002615.XSHE	2019-10-29	21.7645	2.6757	1.3076	6.6427
002616.XSHE	2019-10-29	23.338	2.4434	2.5095	-120.084
002617.XSHE	2019-10-29	-9.9006	3.0375	3.4145	-361.7068
002618.XSHE	2019-10-29	278.8217	3.7994	17.9478	-294.6334
002619.XSHE	2019-10-29	10.2327	0.8603	7.138999999999999	26.5937
002620.XSHE	2019-10-29	15.2772	1.0214	0.6289	-16.496
002621.XSHE	2019-10-29	72.9204	5.7474	12.5923	-19.1575
002622.XSHE	2019-10-29	132.6118	2.0838	8.3863	-77.9394
002623.XSHE	2019-10-29	129.5358	0.975	2.0682	-22.4621
002624.XSHE	2019-10-29	19.7695	3.8641	4.4228	22.2129
002625.XSHE	2019-10-29	250.6877	3.0835	50.4548	-106.0531
002626.XSHE	2019-10-29	18.636	3.4784	3.4032	110.8047
002627.XSHE	2019-10-29	23.454	1.2347	1.3434	27.2762
002628.XSHE	2019-10-29	96.3387	1.2982	1.2933	9.0157
002629.XSHE	2019-10-29	-1.0835	32.2843	0.7221	-131.4844
002630.XSHE	2019-10-29	-13.8257	0.9331	1.1048	-22.8779
002631.XSHE	2019-10-29	60.4434	2.9477	2.7946	46.8388
002632.XSHE	2019-10-29	17.1787	1.9923	2.9798	-34.4313
002633.XSHE	2019-10-29	-247.011	2.4844	8.8176	63.9566
002634.XSHE	2019-10-29	176.1277	6.6198	8.1801	-151.2685
002635.XSHE	2019-10-29	19.9287	1.4939	2.7996	-53.3953
002636.XSHE	2019-10-29	30.0311	2.3898	1.9011	6.5274
002637.XSHE	2019-10-29	13.3213	1.3646	0.519	-53.367
002638.XSHE	2019-10-29	-3.6568	1.2289	3.9666	-5.5229
002639.XSHE	2019-10-29	102.7487	2.5719	4.0546	22.5655
002640.XSHE	2019-10-29	20.5352	1.5271	0.5732	-74.8762
002641.XSHE	2019-10-29	13.0447	1.6682	0.885	25.1781
002642.XSHE	2019-10-29	-2.944	1.4039	1.3948	-97.2018
002643.XSHE	2019-10-29	23.3311	2.5079	4.3209	-233.5601
002644.XSHE	2019-10-29	39.4567	2.3567	5.8512	-30.7874
002645.XSHE	2019-10-29	21.1415	2.0275	1.7679	-64.9638
002646.XSHE	2019-10-29	103.0523	2.1059	4.0686	562.3469
002647.XSHE	2019-10-29	121.0443	9.0064	6.2217	86.8523
002648.XSHE	2019-10-29	11.5019	1.6029	1.2819	22.6132
002649.XSHE	2019-10-29	19.9573	1.9613	1.4380000000000002	7.3328
002650.XSHE	2019-10-29	38.2433	1.9609999999999999	2.2915	98.866
002651.XSHE	2019-10-29	38.9764	2.3094	8.9772	-20.1123
002652.XSHE	2019-10-29	109.8257	2.6174	0.8098	-21.4817
002653.XSHE	2019-10-29	55.0728	10.1871	5.2572	187.2713
002654.XSHE	2019-10-29	-3.2656	1.7085	0.8849	-68.2174
002655.XSHE	2019-10-29	132.7654	8.831	4.9716	138.2235
002656.XSHE	2019-10-29	425.3372	1.1452	1.6835	-9.1195
002657.XSHE	2019-10-29	159.71200000000002	2.4979	4.0517	213.5596
002658.XSHE	2019-10-29	24.7001	2.2378	3.0447	110.6088
002659.XSHE	2019-10-29	-33.4162	1.715	10.6901	-8.6447
002660.XSHE	2019-10-29	-11.1248	3.8912	1.88	77.5869
002661.XSHE	2019-10-29	25.5899	1.7793	1.2751	-14.1923
002662.XSHE	2019-10-29	-4.623	0.8187	1.0552	67.9474
002663.XSHE	2019-10-29	167.05700000000002	1.0565	1.5782	-39.7934
002664.XSHE	2019-10-29	20.9015	2.4855	2.2355	-42.6254
002665.XSHE	2019-10-29	-13.4085	1.2953	17.9781	-5.5423
002666.XSHE	2019-10-29	19.4992	1.1764	0.94	-76.4795
002667.XSHE	2019-10-29	103.1903	2.1041	7.5379	-92.0582
002668.XSHE	2019-10-29	-3.9884	2.8265	0.9998	17.7409
002669.XSHE	2019-10-29	29.7928	1.5783	3.609	2345.5847
002670.XSHE	2019-10-29	-250.3195	1.9107	16.6838	11.9221
002671.XSHE	2019-10-29	-16.3919	1.0627	1.8934	24.7576
002672.XSHE	2019-10-29	22.9284	1.982	2.4859999999999998	60.0075
002673.XSHE	2019-10-29	76.1014	1.7643	9.8851	9.5695
002674.XSHE	2019-10-29	24.5957	1.7077	2.331	31.7217
002675.XSHE	2019-10-29	30.6748	2.5216	3.898	-35.2971
002676.XSHE	2019-10-29	86.456	2.2998	1.4934	62.3807
002677.XSHE	2019-10-29	19.5729	6.284	5.2854	161.5252
002678.XSHE	2019-10-29	60.663999999999994	3.3498	5.5552	-63.9893
002679.XSHE	2019-10-29	94.8353	5.4309	22.5256	-105.6426
002680.XSHE	2019-10-29	0.9313	0.1378	0.3201	-5.9319
002681.XSHE	2019-10-29	-9.532	1.6132	2.5211	94.8614
002682.XSHE	2019-10-29	18.6625	0.8818	0.3714	61.772
002683.XSHE	2019-10-29	35.0689	3.0706	1.8133	31.9655
002684.XSHE	2019-10-29	-0.5311	-1.9373	1.9447	-19.2168
002685.XSHE	2019-10-29	38.1835	1.3075	0.506	137.4102
002686.XSHE	2019-10-29	-99.6074	1.8435	1.972	-17.5742
002687.XSHE	2019-10-29	15.6187	1.9393	1.8917	72.5372
002688.XSHE	2019-10-29	21.7375	2.3188	2.1901	141.9636
002689.XSHE	2019-10-29	-157.2788	3.1174	3.6264	-69.5629
002690.XSHE	2019-10-29	46.255	10.9316	17.1347	116.4701
002691.XSHE	2019-10-29	125.2868	2.3659	5.2591	-96.2212
002692.XSHE	2019-10-29	-5.3925	2.4318	0.8569	-16.4417
002693.XSHE	2019-10-29	-29.0043	3.7276	5.5908	-41.9423
002694.XSHE	2019-10-29	-16.1202	2.1184	1.3542	-31.9847
002695.XSHE	2019-10-29	39.5811	4.0971	4.0266	169.3429
002696.XSHE	2019-10-29	-279.1289	1.143	0.7413	41.006
002697.XSHE	2019-10-29	22.9487	3.6827	1.4193	-351.4494
002698.XSHE	2019-10-29	38.5078	4.8021	8.5377	120.3934
002699.XSHE	2019-10-29	-23.5301	2.2928	7.5689	116.8563
002700.XSHE	2019-10-29	47.4165	3.6301	7.4486	-110.0706
002701.XSHE	2019-10-29	49.6268	1.7926	1.245	-20.6865
002702.XSHE	2019-10-29	105.8456	2.7377	1.6763	90.6976
002703.XSHE	2019-10-29	-167.8108	2.5706	3.9746	-122.706
002705.XSHE	2019-10-29	19.2322	3.0889	1.4147	25.9789
002706.XSHE	2019-10-29	24.8198	3.5513	3.4193	65.8473
002707.XSHE	2019-10-29	-1043.7881	2.0833	0.3946	36.2222
002708.XSHE	2019-10-29	-35.9364	2.7537	3.0721	236.8519
002709.XSHE	2019-10-29	122.9475	3.1537	3.5608	731.1337
002711.XSHE	2019-10-29	-0.248	-0.4216	0.4091	-33.3907
002712.XSHE	2019-10-29	174.3907	1.24	1.2796	73.1801
002713.XSHE	2019-10-29	16.8872	3.3661	0.7133	-7.4702
002714.XSHE	2019-10-29	140.2866	13.575	13.7024	127.0132
002715.XSHE	2019-10-29	262.9231	2.9248	4.4556	-20.9903
002716.XSHE	2019-10-29	-54.8918	0.7616	0.2967	-3.3015
002717.XSHE	2019-10-29	12.0492	1.5997	0.8427	-1141.451
002718.XSHE	2019-10-29	42.2131	2.0391	3.5679	-10.197000000000001
002719.XSHE	2019-10-29	-11.9875	2.134	3.04	-24.5497
002721.XSHE	2019-10-29	-53.1743	0.9657	0.3797	8.3626
002722.XSHE	2019-10-29	22.3224	1.3922	1.1504	-63.0279
002723.XSHE	2019-10-29	-49.4351	3.053	2.3413	-261.2059
002724.XSHE	2019-10-29	22.3329	2.4764	3.5698	-232.6913
002725.XSHE	2019-10-29	44.1077	2.6471	3.0965	-211.9212
002726.XSHE	2019-10-29	43.3386	3.7122	0.7157	-10.5938
002727.XSHE	2019-10-29	24.1094	3.2405	1.3841	-303.378
002728.XSHE	2019-10-29	20.3201	3.247	3.6455	61.6872
002729.XSHE	2019-10-29	135.3463	5.7896	14.2381	74.6487
002730.XSHE	2019-10-29	38.9663	2.6785	2.6657	-24665.3301
002731.XSHE	2019-10-29	95.6507	1.7047	0.8149	-29.5952
002732.XSHE	2019-10-29	41.3083	3.6687	2.5564	652.3358
002733.XSHE	2019-10-29	44.0333	3.1357	2.7103	33.1614
002734.XSHE	2019-10-29	11.8684	2.0097	1.6558	-15.9249
002735.XSHE	2019-10-29	54.1646	4.5273	2.3542	207.3619
002736.XSHE	2019-10-29	19.4541	2.0375	7.4988	7.2983
002737.XSHE	2019-10-29	15.3379	3.0011	1.9873	14.7138
002738.XSHE	2019-10-29	24.4734	1.5979	3.4102	-68.5889
002739.XSHE	2019-10-29	71.1209	1.6396	2.4018	-48.8447
002740.XSHE	2019-10-29	100.8875	1.1991	1.9308	-23.0171
002741.XSHE	2019-10-29	65.1544	3.5964	2.8069	463.5718
002742.XSHE	2019-10-29	23.6546	1.7357	0.8108	18.096
002743.XSHE	2019-10-29	23.668000000000003	1.0176	0.5336	-16.3129
002745.XSHE	2019-10-29	20.9367	1.3519	0.6484	-13.8748
002746.XSHE	2019-10-29	10.7357	3.0265	2.6917	-39.7838
002747.XSHE	2019-10-29	73.5342	4.7394	5.2717	-203.6178
002748.XSHE	2019-10-29	156.5013	1.5786	0.8286	-20.2262
002749.XSHE	2019-10-29	18.175	3.9767	4.4076	-188.1192
002750.XSHE	2019-10-29	4855.6327	8.6183	20.5313	16.6099
002751.XSHE	2019-10-29	49.3593	3.9869	3.2899	-35.2786
002752.XSHE	2019-10-29	88.9215	2.5564	2.0077	81.0306
002753.XSHE	2019-10-29	16.6212	1.9947	0.9832	-27.2273
002755.XSHE	2019-10-29	17.6178	5.8753	3.0232	12.9947
002756.XSHE	2019-10-29	12.3057	1.5916	1.0871	36.4201
002757.XSHE	2019-10-29	18.8526	2.0762	2.7685	17.172
002758.XSHE	2019-10-29	65.774	3.534	1.3647	-171.5657
002759.XSHE	2019-10-29	9.6203	1.3090000000000002	4.9102	-589.616
002760.XSHE	2019-10-29	30.4122	2.9013	3.1239	12.609000000000002
002761.XSHE	2019-10-29	-968.1469	3.9139999999999997	3.0606	-112.8736
002762.XSHE	2019-10-29	71.411	2.2974	5.1262	-17.4917
002763.XSHE	2019-10-29	16.7036	1.8023	1.3259	77.3064
002765.XSHE	2019-10-29	-22.3502	1.43	3.9017	42.8289
002766.XSHE	2019-10-29	-1.9712	0.799	0.9356	-2.9734
002767.XSHE	2019-10-29	96.5931	3.0557	7.6697	419.2897
002768.XSHE	2019-10-29	18.3813	3.0003	1.4929	-104.6755
002769.XSHE	2019-10-29	43.4352	2.4831	0.5006	-6.9976
002770.XSHE	2019-10-29	22.4534	1.7437	2.41	4.9598
002771.XSHE	2019-10-29	83.3047	3.6497	3.1149	54.7859
002772.XSHE	2019-10-29	55.2248	1.0388	2.4867	3.6934
002773.XSHE	2019-10-29	39.5681	6.7654	9.3959	-83.681
002774.XSHE	2019-10-29	52.3947	2.6328	3.2876	299.1498
002775.XSHE	2019-10-29	11.7899	1.2405	1.031	-17.2637
002776.XSHE	2019-10-29	21.9196	1.8159	3.8978	13.6694
002777.XSHE	2019-10-29	58.6233	7.9312	8.9655	131.5447
002778.XSHE	2019-10-29	137.0605	2.401	2.2204	331.7318
002779.XSHE	2019-10-29	184.4065	3.5089	5.5343	351.1122
002780.XSHE	2019-10-29	670.5693	4.2895	6.8313	212.4103
002781.XSHE	2019-10-29	28.0959	1.9138	0.7948	-15.5887
002782.XSHE	2019-10-29	53.5998	5.3465	4.4867	58.0029
002783.XSHE	2019-10-29	55.3488	2.3735	2.1019	-15.6662
002785.XSHE	2019-10-29	505.5665	4.5109	2.5008	133.7781
002786.XSHE	2019-10-29	-98.4725	3.0692	1.0734	16.3881
002787.XSHE	2019-10-29	51.9116	1.4771	1.3042	30.7095
002788.XSHE	2019-10-29	11.1737	1.5402	0.1889	-74.79
002789.XSHE	2019-10-29	24.4423	1.7890000000000001	0.7586	-7.1246
002790.XSHE	2019-10-29	15.4382	1.8421	2.633	33.0389
002791.XSHE	2019-10-29	24.7841	2.7764	1.7015	48.0909
002792.XSHE	2019-10-29	159.5809	4.4491	6.3451	24.6659
002793.XSHE	2019-10-29	41.707	4.863	4.3602	45.3041
002795.XSHE	2019-10-29	33.9675	4.3502	4.4177	74.9435
002796.XSHE	2019-10-29	52.1723	4.1951	3.4776	-34.4465
002797.XSHE	2019-10-29	67.8461	2.6413	10.2512	10.1799
002798.XSHE	2019-10-29	17.1005	2.3828	1.5976	-20.4167
002799.XSHE	2019-10-29	41.3685	4.0275	2.2737	59.6739
002800.XSHE	2019-10-29	64.9692	4.4447	1.6648	-84.7603
002801.XSHE	2019-10-29	28.524	4.112	5.2139999999999995	-164.7009
002802.XSHE	2019-10-29	27.9199	4.0760000000000005	4.1834	-291.1073
002803.XSHE	2019-10-29	16.5433	3.8969	1.8429	46.9787
002805.XSHE	2019-10-29	103.4253	3.1201	4.5984	-135.4132
002806.XSHE	2019-10-29	42.3788	1.9648	3.4308	99.0057
002807.XSHE	2019-10-29	10.1973	0.8865	2.7952	16.3247
002808.XSHE	2019-10-29	99.1231	4.5354	8.5117	155.5631
002809.XSHE	2019-10-29	22.8437	1.8004	2.2541	-243.4538
002810.XSHE	2019-10-29	21.6147	3.4511	2.8062	91.9258
002811.XSHE	2019-10-29	21.7111	1.8842	1.1593	5.5471
002812.XSHE	2019-10-29	32.5044	6.2481	9.1431	69.5677
002813.XSHE	2019-10-29	-121.0769	5.0978	4.5547	-381.5932
002815.XSHE	2019-10-29	29.1625	4.2904	4.1263	-2939.5518
002816.XSHE	2019-10-29	-94.5121	3.9835	9.7396	-53.2839
002817.XSHE	2019-10-29	44.2596	2.3791	5.3353	-11.2834
002818.XSHE	2019-10-29	12.0061	1.946	6.1436	-30.430999999999997
002819.XSHE	2019-10-29	69.7162	8.3044	4.1056	-4226.9331
002820.XSHE	2019-10-29	30.8035	2.3961	5.1496	-41.9869
002821.XSHE	2019-10-29	53.0293	9.9166	11.9343	-774.0010000000001
002822.XSHE	2019-10-29	31.4401	2.7411	1.3656	-634.6421
002823.XSHE	2019-10-29	44.7325	2.2156	1.3714	-30.421999999999997
002824.XSHE	2019-10-29	317.4737	2.6136	1.6731	428.7828
002825.XSHE	2019-10-29	41.8414	3.1165	2.5353	-75.7162
002826.XSHE	2019-10-29	65.4482	3.1343	3.9161	159.1236
002827.XSHE	2019-10-29	94.5451	3.5755	7.5882	-38.999
002828.XSHE	2019-10-29	87.6025	2.5154	1.6819	8.7727
002829.XSHE	2019-10-29	380.4094	3.7902	9.0212	-32.4299
002830.XSHE	2019-10-29	63.5667	3.281	2.4862	-6.7091
002831.XSHE	2019-10-29	19.9886	3.4302	2.1723	-123.0106
002832.XSHE	2019-10-29	20.357	4.3456	4.6508	61.2448
002833.XSHE	2019-10-29	16.4418	3.5664	3.5994	83.7342
002835.XSHE	2019-10-29	107.3747	4.6747	4.9285	21.4989
002836.XSHE	2019-10-29	41.52	5.5361	5.2872	40.0229
002837.XSHE	2019-10-29	31.5877	3.3153	3.2096	61.4745
002838.XSHE	2019-10-29	33.9739	4.9503	2.3248	70.9679
002839.XSHE	2019-10-29	11.7235	1.0985	2.9782	15.0689
002840.XSHE	2019-10-29	36.0117	3.5607	0.7425	87.2663
002841.XSHE	2019-10-29	36.5485	12.6806	3.1867	32.8002
002842.XSHE	2019-10-29	39.0045	4.1114	2.1743	114.1627
002843.XSHE	2019-10-29	30.8308	3.0852	4.5297	237.2178
002845.XSHE	2019-10-29	41.4981	2.8615	0.6744	-37.2285
002846.XSHE	2019-10-29	30.9212	4.0064	2.2196	1125.0887
002847.XSHE	2019-10-29	49.477	6.6402	3.8989	-189.7069
002848.XSHE	2019-10-29	-29.0987	3.3367	3.679	-136.3341
002849.XSHE	2019-10-29	27.1438	2.8769	1.8474	-49.3491
002850.XSHE	2019-10-29	44.2332	2.6574	2.6128	106.0779
002851.XSHE	2019-10-29	30.7702	5.1776	3.0391	23.3686
002852.XSHE	2019-10-29	27.6734	1.8305	0.9541	-66.4683
002853.XSHE	2019-10-29	19.2992	2.8151	2.3563	-32.7142
002855.XSHE	2019-10-29	96.9274	2.3704	1.1788	-218.1639
002856.XSHE	2019-10-29	122.1014	3.4374	2.6161	-21.7672
002857.XSHE	2019-10-29	51.0622	3.6939	6.7585	-87.1381
002858.XSHE	2019-10-29	47.1998	4.5405	4.8619	-35.5069
002859.XSHE	2019-10-29	47.4704	5.004	8.2071	45.5743
