000088.XSHE	2018-06-04	37.4302	2.2594	40.2325	95.9173
000089.XSHE	2018-06-04	24.6115	1.4665	4.8494	19838.377
000090.XSHE	2018-06-04	26.0242	1.6069	1.7582	10.8653
000096.XSHE	2018-06-04	44.8895	2.3792	4.0173	64.5451
000099.XSHE	2018-06-04	49.4878	1.5354	3.5147	-75.166
000100.XSHE	2018-06-04	14.389000000000001	1.4225	0.3788	-9.6268
000150.XSHE	2018-06-04	54.7202	5.2373	5.4587	-127.2495
000151.XSHE	2018-06-04	52.5585	4.0587	1.714	-13.6281
000153.XSHE	2018-06-04	34.3317	1.8997	0.8371	29.1835
000155.XSHE	2018-06-04	25.3344	2.718	1.2277	-4.3459
000156.XSHE	2018-06-04	25.2387	1.5537	5.0038	-23.7504
000157.XSHE	2018-06-04	20.2035	0.862	1.3471	-9.6064
000158.XSHE	2018-06-04	44.6901	2.5816	1.3915	97.4726
000159.XSHE	2018-06-04	-32.5014	0.9665	4.078	-24.3353
000166.XSHE	2018-06-04	22.5318	1.5311	7.7567	-8.1156
000301.XSHE	2018-06-04	33.5572	2.4762	7.9119	-33.497
000333.XSHE	2018-06-04	19.5672	4.9791	1.411	-73.9181
000338.XSHE	2018-06-04	9.4932	1.9283	0.4599	13.3418
000400.XSHE	2018-06-04	14.9769	1.1657	0.8782	-123.7442
000401.XSHE	2018-06-04	-2112.3342	1.5741	0.9551	-15.8846
000402.XSHE	2018-06-04	9.3455	0.9352	1.1895	-13.8087
000403.XSHE	2018-06-04	175.6159	13.7609	10.7137	-117.4862
000404.XSHE	2018-06-04	60.3935	1.0977	0.4145	77.7358
000407.XSHE	2018-06-04	66.3981	2.137	1.1491	367.1344
000408.XSHE	2018-06-04	23.8412	4.5726	9.4075	-1111.3793
000409.XSHE	2018-06-04	-6.6757	2.6652	1.4134	-8.3352
000410.XSHE	2018-06-04	17.4983	7.9239	1.4073	136.171
000411.XSHE	2018-06-04	62.61	6.1904	0.2737	39.6763
000413.XSHE	2018-06-04	23.6792	1.3454	2.1361	45.0507
000415.XSHE	2018-06-04	13.0298	1.1607	1.0671	8.8137
000416.XSHE	2018-06-04	123.1523	3.4174	41.6372	-794.2338
000417.XSHE	2018-06-04	25.2685	1.4357	0.5152	13.4535
000418.XSHE	2018-06-04	27.5249	6.4197	1.9815	-15.8327
000419.XSHE	2018-06-04	21.8371	1.4736	0.7429	12.7453
000420.XSHE	2018-06-04	83.0608	1.8459	2.267	-10.7014
000421.XSHE	2018-06-04	18.95	1.2063	0.8358	1.6976
000422.XSHE	2018-06-04	-0.358	-2.5728	0.1807	-1.3288
000423.XSHE	2018-06-04	19.0761	3.7328	5.2884	172.2122
000425.XSHE	2018-06-04	21.9931	1.3654	0.8678	43.1676
000426.XSHE	2018-06-04	23.8367	2.5604	6.391	-39.192
000428.XSHE	2018-06-04	34.5894	1.1729	3.1697	-36.9536
000429.XSHE	2018-06-04	11.4107	1.9066	5.7170000000000005	-77.243
000430.XSHE	2018-06-04	72.5579	1.9748	5.6611	128.6461
000488.XSHE	2018-06-04	7.1031	1.4625	0.8872	-204.4297
000498.XSHE	2018-06-04	10.0747	1.4489	0.4484	16.1896
000501.XSHE	2018-06-04	8.7616	1.4529	0.5942	-24.9612
000502.XSHE	2018-06-04	-21.96	13.22	71.39399999999999	-11.3483
000503.XSHE	2018-06-04	-10386.5512	24.3094	206.6695	-157.1844
000504.XSHE	2018-06-04	-172.7991	393.0879	83.647	262.9269
000505.XSHE	2018-06-04	40.6835	2.4991	0.6468	6.0069
000506.XSHE	2018-06-04	-9.0922	4.4095	5.1175	78.8491
000507.XSHE	2018-06-04	54.0182	2.8868	4.2599	23.2464
000509.XSHE	2018-06-04	186.8063	53.8325	0.8542	-186.1789
000510.XSHE	2018-06-04	58.3593	4.255	2.1077	76.8205
000511.XSHE	2018-06-04	44.0995	6.0581	1.8026	-550.1755
000513.XSHE	2018-06-04	8.0494	3.2702	4.1293	8.238999999999999
000514.XSHE	2018-06-04	75.3295	1.7306	5.1252	-7.2192
000516.XSHE	2018-06-04	58.6844	3.1907	2.8499	-14.9082
000517.XSHE	2018-06-04	73.991	2.6905	7.7049	26.6063
000518.XSHE	2018-06-04	36778.5864	8.6312	16.7884	-906.4687
000519.XSHE	2018-06-04	51.1402	1.4919	2.2333	51.9206
000520.XSHE	2018-06-04	56.7608	10.3927	4.0057	43.1651
000521.XSHE	2018-06-04	161.8419	0.87	0.2555	-7.8020000000000005
000523.XSHE	2018-06-04	98.7063	2.2277	0.324	47.9683
000524.XSHE	2018-06-04	36.4869	2.5649	1.0135	23.3574
000525.XSHE	2018-06-04	15.2014	2.0276	2.1999	69.4098
000526.XSHE	2018-06-04	148.6738	37.3851	0.9591	14.8079
000528.XSHE	2018-06-04	22.3664	1.1853	0.8415	15.1097
000529.XSHE	2018-06-04	22.6722	2.5660000000000003	1.7116	7.4156
000530.XSHE	2018-06-04	20.5172	1.1515	1.8785	-15.7673
000531.XSHE	2018-06-04	38.7182	1.0394	1.396	15.8727
000532.XSHE	2018-06-04	74.4676	4.8854	7.6998	-229.2202
000533.XSHE	2018-06-04	66.00399999999999	1.7842	0.2587	25.5712
000534.XSHE	2018-06-04	55.3224	4.3513	26.0568	-14.7733
000536.XSHE	2018-06-04	1165.66	0.7206	1.7368	-3.3109
000537.XSHE	2018-06-04	7.6819	2.154	0.9431	-4.2019
000538.XSHE	2018-06-04	35.7831	6.1261	4.6655	120.4426
000539.XSHE	2018-06-04	28.0028	1.0215	0.8997	-98.2456
000540.XSHE	2018-06-04	18.6461	2.0732	2.2622	-574.1615
000541.XSHE	2018-06-04	13.1155	2.1141	2.4553	-12.4192
000543.XSHE	2018-06-04	33.8853	0.8795	0.6928	23.7928
000544.XSHE	2018-06-04	27.0379	1.6232	8.4746	194.3336
000545.XSHE	2018-06-04	24.759	1.8118	2.0231	12.1364
000546.XSHE	2018-06-04	23.0927	2.6772	1.4563	110.7389
000547.XSHE	2018-06-04	45.0915	2.4213	5.4071	-46.123999999999995
000548.XSHE	2018-06-04	19.5509	1.5525	2.6066	787.4541
000550.XSHE	2018-06-04	18.2891	1.0503	0.3797	-4.2568
000551.XSHE	2018-06-04	38.741	1.6317	0.9911	28.6847
000552.XSHE	2018-06-04	12.1664	1.0978	1.8539	29.8944
000553.XSHE	2018-06-04	14.2003	1.9685	1.6674	16.4227
000554.XSHE	2018-06-04	1180.7302	3.5249	1.1822	220.726
000555.XSHE	2018-06-04	37.0138	2.3739	1.3212	-190.4954
000557.XSHE	2018-06-04	59.0724	1.406	8.3331	253.4715
000558.XSHE	2018-06-04	201.8823	4.524	7.9427	-73.4817
000559.XSHE	2018-06-04	24.3313	4.5881	1.96	-37.1214
000560.XSHE	2018-06-04	70.5228	1.5113	4.1302	15.4452
000561.XSHE	2018-06-04	56.5349	3.1438	3.1402	23.8883
000563.XSHE	2018-06-04	32.258	1.4432	9.7488	-57.1903
000564.XSHE	2018-06-04	20.265	0.9391	1.0807	-7.2577
000565.XSHE	2018-06-04	33.4533	2.3857	0.8915	10.583
000566.XSHE	2018-06-04	185.5014	3.5643	8.298	-40.6765
000567.XSHE	2018-06-04	100.1464	1.9257	31.5933	2.3988
000568.XSHE	2018-06-04	34.2782	6.2216	9.181000000000001	24.1301
000570.XSHE	2018-06-04	117.5313	1.2053	1.1678	-10.8046
000571.XSHE	2018-06-04	247.1742	1.9696	2.3043	-46.3037
000572.XSHE	2018-06-04	-5.9027	1.0346	0.7953	-11.044
000573.XSHE	2018-06-04	178.1546	1.6229	4.8618	-11.0641
000576.XSHE	2018-06-04	-33.5362	8.8113	18.5492	-27.1772
000581.XSHE	2018-06-04	8.5223	1.4788	2.5799	116.2653
000582.XSHE	2018-06-04	20.735	1.6758	3.5138	-89.1211
000584.XSHE	2018-06-04	63.2919	5.2561	4.4957	31.6107
000585.XSHE	2018-06-04	-5.0889999999999995	-9.8187	61.3275	-37.2012
000586.XSHE	2018-06-04	-2248.0377	10.0353	6.4788	138.0555
000587.XSHE	2018-06-04	14.2538	1.5173	1.0922	62.7461
000589.XSHE	2018-06-04	-8.669	0.8649	0.3837	-8.6251
000590.XSHE	2018-06-04	204.3137	4.8318	8.5869	80.5538
000591.XSHE	2018-06-04	15.3511	1.0926	2.444	-277.5978
000592.XSHE	2018-06-04	492.3349	2.1512	7.4698	17.9752
000593.XSHE	2018-06-04	151.9767	2.2417	4.7693	408.3309
000595.XSHE	2018-06-04	161.2797	4.5567	7.8577	85.9141
000596.XSHE	2018-06-04	33.4259	6.2927	6.0082	168.6695
000597.XSHE	2018-06-04	41.7746	2.0229	1.0796	-16.4779
000598.XSHE	2018-06-04	15.0913	1.4093	3.6348	52.2688
000599.XSHE	2018-06-04	45.3181	1.3575	1.3	120.2877
000600.XSHE	2018-06-04	77.2871	1.0318	0.951	31.4463
000601.XSHE	2018-06-04	15.2452	1.4157	1.8415	29.9127
000603.XSHE	2018-06-04	22.5998	3.0542	6.1859	-38.8091
000605.XSHE	2018-06-04	36.904	2.066	2.4185	48.6808
000606.XSHE	2018-06-04	44.8439	2.1353	10.2733	-38.811
000607.XSHE	2018-06-04	33.6417	2.8474	2.792	-76.5827
000608.XSHE	2018-06-04	31.1741	1.6539	12.4762	13.8168
000609.XSHE	2018-06-04	31.3726	1.6249	32.037	7.4921
000610.XSHE	2018-06-04	-99.5372	2.4601	2.634	-7.0137
000611.XSHE	2018-06-04	-74.5675	4.2547	79.6324	989.9311
000612.XSHE	2018-06-04	132.3292	1.5178	1.4056	70.4936
000613.XSHE	2018-06-04	1664.0419	50.9499	141.8616	-438.3469
000615.XSHE	2018-06-04	20.4777	3.073	2.1768	8.5749
000616.XSHE	2018-06-04	-55.7523	1.2487	48.4642	60.7318
000617.XSHE	2018-06-04	15.3881	1.5407	3.6804	5.3834
000619.XSHE	2018-06-04	3927.4053	1.0623	0.8531	82.1422
000620.XSHE	2018-06-04	13.5276	1.7297	1.4693	-10.126
000622.XSHE	2018-06-04	-60.9704	8.8945	25.8129	-16.8228
000623.XSHE	2018-06-04	12.6603	1.092	7.0385	9.9479
000625.XSHE	2018-06-04	7.9395	0.9935	0.5907	-12.7619
000626.XSHE	2018-06-04	-14.8087	1.8648	0.0506	-4.4910000000000005
000627.XSHE	2018-06-04	24.7272	1.9969999999999999	0.8493	-55.9048
000628.XSHE	2018-06-04	141.9773	3.6989	4.7824	-207.6366
000629.XSHE	2018-06-04	23.7802	5.523	2.5303	28.6977
000630.XSHE	2018-06-04	43.1686	1.4923	0.3198	46.717
000631.XSHE	2018-06-04	8.1917	1.5602	1.3179	25.435
000632.XSHE	2018-06-04	92.1273	2.3716	0.4129	-19.4542
000633.XSHE	2018-06-04	-154.7995	21.9414	46.4852	-7.0802
000635.XSHE	2018-06-04	42.7375	1.1317	1.8226	-9.2484
000636.XSHE	2018-06-04	35.3888	2.5821	3.3261	-31.3113
000637.XSHE	2018-06-04	33.3393	2.866	0.6086	28.896
000638.XSHE	2018-06-04	169.0	8.0516	17.1103	-5.4859
000639.XSHE	2018-06-04	23.0243	2.0389	1.4743	8.5932
000650.XSHE	2018-06-04	18.974	2.4807	1.9036	12.5788
000651.XSHE	2018-06-04	11.9995	4.0554	1.7975	-5.435
000652.XSHE	2018-06-04	18.055	1.4978	0.2907	191.2317
000655.XSHE	2018-06-04	-6.9998	0.9740000000000001	2.1206	7.6391
000656.XSHE	2018-06-04	13.3215	1.4794	0.7604	7.2885
000657.XSHE	2018-06-04	43.269	2.2141	1.0144	30.6853
000659.XSHE	2018-06-04	40.8419	5.8885	2.3683	-29.0464
000661.XSHE	2018-06-04	48.3382	8.0711	8.0152	-170.1342
000662.XSHE	2018-06-04	13.1242	1.3381	4.3412	8.2705
000663.XSHE	2018-06-04	46.2284	1.3288	2.4454	-21.8716
000665.XSHE	2018-06-04	19.0881	1.0854	2.3782	-55.417
000666.XSHE	2018-06-04	11.9955	1.6919	1.3497	-29.2262
000667.XSHE	2018-06-04	14.0595	0.9069	1.5233	-131.5557
000668.XSHE	2018-06-04	79.8287	3.0025	6.1917	10.314
000669.XSHE	2018-06-04	20.4606	1.1722	1.2112	-6.8895
000670.XSHE	2018-06-04	-12.7796	12.8789	23.664	-63.6478
000671.XSHE	2018-06-04	12.8233	1.7296	0.7593	7.492000000000001
000672.XSHE	2018-06-04	8.5182	3.1863	1.5907	327.9561
000673.XSHE	2018-06-04	76.5616	6.442	14.8971	-334.0199
000676.XSHE	2018-06-04	20.3633	2.3735	1.6898	58.5279
000677.XSHE	2018-06-04	-7966.2539	10.3875	4.9547	-46.8772
000678.XSHE	2018-06-04	293.5968	2.1055	1.7257	26.2301
000679.XSHE	2018-06-04	235.1048	1.4285	1.3119	41.3588
000680.XSHE	2018-06-04	54.6522	1.4503	0.7101	-150.3857
000681.XSHE	2018-06-04	62.6347	7.2863	22.0215	-234.1002
000682.XSHE	2018-06-04	89.0723	1.6013	2.0329	36.1562
000683.XSHE	2018-06-04	13.2373	1.2534	1.0977	52.7404
000685.XSHE	2018-06-04	12.9065	1.0779	7.9109	19.5563
000686.XSHE	2018-06-04	27.7461	1.0792	3.5014	-4.1576
000687.XSHE	2018-06-04	57.4404	5.2399	4.2305	-16.0705
000688.XSHE	2018-06-04	28.7148	5.4826	9.4795	25.526
000690.XSHE	2018-06-04	123.87899999999999	2.0508	6.278	-36.3457
000691.XSHE	2018-06-04	-252.2437	28.0603		-378.7756
000692.XSHE	2018-06-04	-11.1307	1.5964	1.1169	-24.8838
000693.XSHE	2018-06-04	-4.1935	2.4428	2.9543	3.2844
000695.XSHE	2018-06-04	73.0681	6.1913	1.7873	58.5743
000697.XSHE	2018-06-04	195.9399	6.7761		730.6855
000698.XSHE	2018-06-04	21.7125	0.8734	0.3565	-5.649
000700.XSHE	2018-06-04	52.8994	1.3625	0.7927	450.785
000701.XSHE	2018-06-04	54.5694	1.0116	0.0631	-10.4855
000702.XSHE	2018-06-04	26.6928	3.2889999999999997	1.2145	39.2629
000703.XSHE	2018-06-04	20.2372	3.1224	0.5327	47.2852
000705.XSHE	2018-06-04	36.878	1.7049	0.8948	151.0056
000707.XSHE	2018-06-04	-1.5752	5.1472	0.3212	-7.8128
000708.XSHE	2018-06-04	10.6529	1.0867	0.4108	7.6302
000709.XSHE	2018-06-04	21.6419	0.7218	0.3155	444.4166
000710.XSHE	2018-06-04	74.514	12.0367	15.5582	94.7643
000711.XSHE	2018-06-04	36.5499	2.1103	4.5926	-102.5624
000712.XSHE	2018-06-04	73.3067	3.1097	9.5844	-38.0837
000713.XSHE	2018-06-04	54.6544	1.3338	1.1606	187.1809
000715.XSHE	2018-06-04	25.8671	1.7171	0.889	-27.9874
000716.XSHE	2018-06-04	31.8599	1.2259	1.1179	-67.0376
000717.XSHE	2018-06-04	5.1081	4.2747	0.6095	265.3301
000718.XSHE	2018-06-04	8.5482	1.406	1.9607	-31.2642
000719.XSHE	2018-06-04	10.8787	1.0452	0.9015	-66.737
000720.XSHE	2018-06-04	67.3883	3.1262	2.0836	8.3789
000721.XSHE	2018-06-04	-208.9166	3.411	4.5163	383.7967
000722.XSHE	2018-06-04	42.3619	1.212	14.359000000000002	-39.3089
000723.XSHE	2018-06-04	20.8721	2.7733	1.7698	-314.5732
000725.XSHE	2018-06-04	19.7923	1.6392	1.5183	32.9774
000726.XSHE	2018-06-04	12.4999	1.4273	1.5808	39.1054
000727.XSHE	2018-06-04	439.0308	0.8981	1.6356	11.1634
000728.XSHE	2018-06-04	24.9369	1.1108	8.401	-10.6
000729.XSHE	2018-06-04	146.6828	1.8391	2.0998	121.2402
000731.XSHE	2018-06-04	22.463	1.4592	1.6044	7.0181
000732.XSHE	2018-06-04	13.5971	1.7299	1.1187	-9.7241
000733.XSHE	2018-06-04	30.7994	1.4826	0.8502	-14.6223
000735.XSHE	2018-06-04	43.5503	4.4884	17.527	-37.4005
000736.XSHE	2018-06-04	7.8845	2.5227	0.9001	-9.8151
000737.XSHE	2018-06-04	-4.2689	-6.1466	0.96	-14.0415
000738.XSHE	2018-06-04	68.01100000000001	3.1331	6.4082	38.2725
000739.XSHE	2018-06-04	30.5763	2.7678	1.483	-107.9465
000750.XSHE	2018-06-04	55.7892	1.2124	6.6722	-2.3967
000751.XSHE	2018-06-04	24.6276	2.266	0.7892	-223.5241
000752.XSHE	2018-06-04	402.9243	4.6952	10.3501	-19.2593
000753.XSHE	2018-06-04	32.0291	1.4935	1.1913	22.9136
000755.XSHE	2018-06-04	11.8777	3.9306	1.1411	-35.75
000756.XSHE	2018-06-04	24.7196	2.2181	1.2027	30.0167
000757.XSHE	2018-06-04	58.832	4.4207	4.3902	83.1861
000758.XSHE	2018-06-04	48.3666	1.8772	0.615	4.0138
000759.XSHE	2018-06-04	-268.8537	1.9569	0.3816	8.9458
000760.XSHE	2018-06-04	-21.9548	1.9136	18.3549	15.8764
000761.XSHE	2018-06-04	9.6174	0.8503	0.3864	-4.5044
000762.XSHE	2018-06-04	163.026	3.002	9.1993	-218.1049
000766.XSHE	2018-06-04	51.2051	2.9609	7.8031	-10744.3115
000767.XSHE	2018-06-04	-5.1156	1.2382	0.8420000000000001	-2.2467
000768.XSHE	2018-06-04	72.3087	2.6929	1.2768	-31.3597
000776.XSHE	2018-06-04	13.5559	1.2568	5.2719	-14.9997
000777.XSHE	2018-06-04	105.0559	3.5166	4.7819	-34.5967
000778.XSHE	2018-06-04	15.1907	0.9490000000000001	0.4871	-36.596
000779.XSHE	2018-06-04	27.1	8.4095	8.7784	-96.8324
000780.XSHE	2018-06-04	8.4006	0.9135	1.5077	5.3283
000782.XSHE	2018-06-04	169.5504	2.9605	1.013	-88.3752
000783.XSHE	2018-06-04	24.2363	1.2962	5.986000000000001	-57.0543
000785.XSHE	2018-06-04	5.7052	1.9281	0.5729	7.8551
000786.XSHE	2018-06-04	14.4896	3.0142	3.2739	-115.6266
000788.XSHE	2018-06-04	112.60799999999999	3.958	2.1358	108.3471
000789.XSHE	2018-06-04	10.4485	2.2840000000000003	0.9297	22.5466
000790.XSHE	2018-06-04	24.5498	5.2596	6.8456	11.7309
000791.XSHE	2018-06-04	18.4351	0.9766	2.7245	26.3993
000792.XSHE	2018-06-04	-8.0279	1.8109	2.7236	-19.6942
000793.XSHE	2018-06-04	61.5196	1.7021	4.968999999999999	-32.7896
000795.XSHE	2018-06-04	54.9929	2.7595	3.0128	729.1974
000796.XSHE	2018-06-04	45.9643	5.0375	1.2596	8.6338
000797.XSHE	2018-06-04	36.2223	1.6933	1.9539	39.6058
000798.XSHE	2018-06-04	32.0986	3.4428	3.4041	110.9442
000799.XSHE	2018-06-04	46.9329	4.8012	9.8351	-1624.1458
000800.XSHE	2018-06-04	83.8722	1.7977	0.5149	11.4057
000801.XSHE	2018-06-04	564.8041	2.4701	1.7898	-81.1174
000802.XSHE	2018-06-04	24.5539	1.6467	5.5121	-21.9725
000803.XSHE	2018-06-04	71.3878	27.8116	6.228	73.2235
000806.XSHE	2018-06-04	1951.8928	2.7445	5.739	-289.2519
000807.XSHE	2018-06-04	38.763000000000005	1.7593	0.7477	26.8704
000809.XSHE	2018-06-04	16.5162	0.8709	33.5286	-78.8715
000810.XSHE	2018-06-04	64.6885	3.036	1.1389	142.0783
000811.XSHE	2018-06-04	19.5725	1.4613	1.1648	233.5386
000812.XSHE	2018-06-04	111.4109	2.7091	4.6721	-16.3975
000813.XSHE	2018-06-04	26.9901	4.6412	8.2481	53.2546
000815.XSHE	2018-06-04	167.7916	3.7237	8.1274	30.6103
000816.XSHE	2018-06-04	-7.6253	0.8233	1.547	-8.5649
000818.XSHE	2018-06-04	23.913	3.2981	2.3484	-261.7564
000819.XSHE	2018-06-04	-887.8802	4.3019	1.8072	72.9347
000820.XSHE	2018-06-04	34.0637	6.9988	6.0704	-10.0944
000821.XSHE	2018-06-04	29.4387	1.9624	2.9676	-101.3963
000822.XSHE	2018-06-04	12.8388	2.4163	1.4365	173.2788
000823.XSHE	2018-06-04	30.9159	1.3632	0.9520000000000001	-49.7861
000825.XSHE	2018-06-04	5.9348	1.2052	0.495	16.5726
000826.XSHE	2018-06-04	21.1612	2.2471	2.9087	20.5285
000828.XSHE	2018-06-04	10.5997	1.6162	6.3229999999999995	18.3461
000829.XSHE	2018-06-04	36.8651	2.9487	0.2074	-13.0652
000830.XSHE	2018-06-04	11.0833	3.2645	1.6527	420.8857
000831.XSHE	2018-06-04	206.43200000000002	4.9694	14.1811	117.3396
000833.XSHE	2018-06-04	41.568999999999996	1.4703	1.9277	-24.5933
000835.XSHE	2018-06-04	24.9929	4.7678	8.0863	920.414
000836.XSHE	2018-06-04	54.2506	3.1162	2.5789999999999997	-16.0982
000837.XSHE	2018-06-04	237.3427	1.3286	1.2648	-70.1951
000838.XSHE	2018-06-04	22.9441	2.6562	2.3025	-992.6788
000839.XSHE	2018-06-04	99.6815	3.6477	5.8262	66.0855
000848.XSHE	2018-06-04	25.3384	6.3833	4.9762	58.242
000850.XSHE	2018-06-04	22.2012	0.9620000000000001	1.6908	-19.8884
000851.XSHE	2018-06-04	25.9918	1.4988	0.5002	14.0596
000852.XSHE	2018-06-04	150.4894	2.9023	1.2275	150.803
000856.XSHE	2018-06-04	251.4699	11.8403	2.0464	-680.0875
000858.XSHE	2018-06-04	28.7302	5.2814	9.3592	49.6342
000859.XSHE	2018-06-04	43.8798	1.6418	2.1113	-11.1436
000860.XSHE	2018-06-04	31.3815	3.0408	1.63	16.2822
000861.XSHE	2018-06-04	25.7028	1.8119	2.1939	17.0543
000862.XSHE	2018-06-04	-14.107000000000001	0.9670000000000001	2.6276	-3.5625
000863.XSHE	2018-06-04	60.9237	0.9678	3.0266	-89.0424
000868.XSHE	2018-06-04	-12.6897	3.6239	0.7174	-97.7288
000869.XSHE	2018-06-04	31.291999999999998	3.3176	6.4297	-91.1824
000875.XSHE	2018-06-04	-24.9347	0.8973	1.1815	-14.4141
000876.XSHE	2018-06-04	13.4475	1.4046	0.48100000000000004	33.9863
000877.XSHE	2018-06-04	21.4392	1.1332	1.1309	-13.9352
000878.XSHE	2018-06-04	54.4715	2.4208	0.272	169.9587
000880.XSHE	2018-06-04	66.7239	1.8455	1.1623	10.3839
000881.XSHE	2018-06-04	26.3619	1.8507	1.5177	-4.1136
000882.XSHE	2018-06-04	495.6415	0.9941	6.5478	-4.3029
000883.XSHE	2018-06-04	11.5747	1.0872	2.3738	25.7933
000885.XSHE	2018-06-04	9.9942	3.051	1.4922	-13.7651
000886.XSHE	2018-06-04	62.178000000000004	2.2317	10.1721	-20.3022
000887.XSHE	2018-06-04	16.8449	2.5302	1.6199	-83.7884
000888.XSHE	2018-06-04	25.4593	2.3854	4.6362	105.7334
000889.XSHE	2018-06-04	33.5267	3.0538	3.6124	259.2651
000890.XSHE	2018-06-04	15.9646	2.4434	1.1882	21.9052
000892.XSHE	2018-06-04	11.8501	1.7401	3.3715	2941.8284
000893.XSHE	2018-06-04	-1.2074	1.5161	2.1406	11.5443
000895.XSHE	2018-06-04	21.5279	8.0398	1.9237	65.6341
000897.XSHE	2018-06-04	-36.1548	3.7207	4.4467	110.0061
000898.XSHE	2018-06-04	7.4403	0.8838	0.5272	660.5694
000899.XSHE	2018-06-04	-128.1667	0.9602	2.1352	-3.2604
000900.XSHE	2018-06-04	7.4816	0.8023	0.6854	-16.4035
000901.XSHE	2018-06-04	53.7165	1.9672	1.2829	-145.6555
000902.XSHE	2018-06-04	16.0431	2.0732	1.2767	28.4149
000903.XSHE	2018-06-04	20.669	1.0099	0.9236	-16.949
000905.XSHE	2018-06-04	49.5609	1.8381	0.3441	-109.9895
000906.XSHE	2018-06-04	21.8511	2.0601	0.0768	9.2446
000908.XSHE	2018-06-04	33.5348	2.0134	1.8482	-10.7352
000909.XSHE	2018-06-04	89.5746	2.6846	1.0207	-9.5442
