000042.XSHE	2018-12-05	7.1943	1.1474	0.6941	-124.6982
000043.XSHE	2018-12-05	5.0038	1.0655	0.8556	5.8253
000045.XSHE	2018-12-05	99.9866	1.2987	2.1223	9.604
000046.XSHE	2018-12-05	7.7501	1.2765	1.6846	-8.0109
000048.XSHE	2018-12-05	19.1487	7.1902	2.2885	4.9207
000049.XSHE	2018-12-05	15.7313	3.7604	0.3731	-28.7171
000050.XSHE	2018-12-05	34.0758	0.8391	1.1458	-86.82799999999999
000055.XSHE	2018-12-05	4.5815	1.5421	1.6169	-6.4518
000056.XSHE	2018-12-05	40.0213	1.245	8.1271	-9.1145
000058.XSHE	2018-12-05	23.0914	3.367	2.5803	-47.6624
000059.XSHE	2018-12-05	5.997999999999999	0.7622	0.2833	-513.4874
000060.XSHE	2018-12-05	15.5068	1.4717	0.7125	35.5989
000061.XSHE	2018-12-05	144.6199	1.7696	3.4603	12.2877
000062.XSHE	2018-12-05	21.9195	2.9514	1.2139	27.1819
000063.XSHE	2018-12-05	-13.4052	3.8919	0.9717	-7.2464
000065.XSHE	2018-12-05	11.4809	1.6853	0.7141	-6.2583
000066.XSHE	2018-12-05	33.0853	2.6833	1.7618	81.6886
000068.XSHE	2018-12-05	-480.3896	6.0507	9.6018	-15.1577
000069.XSHE	2018-12-05	5.5497	0.9261	1.0513	5.8436
000070.XSHE	2018-12-05	18.0766	2.1969	0.8119	194.8029
000078.XSHE	2018-12-05	13.812000000000001	1.5267	0.248	-17.1188
000088.XSHE	2018-12-05	24.3872	1.5696	26.4847	-44.2214
000089.XSHE	2018-12-05	22.2222	1.4138	4.5934	62.2383
000090.XSHE	2018-12-05	32.0602	1.1828	1.0873	4.3984
000096.XSHE	2018-12-05	39.2291	2.009	3.0547	47.9435
000099.XSHE	2018-12-05	38.7219	1.2157	2.6867	-23.9921
000100.XSHE	2018-12-05	10.5545	1.1468	0.3069	-8.4043
000150.XSHE	2018-12-05	37.9738	3.5529	3.6049	-47.4222
000151.XSHE	2018-12-05	38.5194	3.438	2.2226	-8.6441
000153.XSHE	2018-12-05	31.5834	1.5253	0.643	23.5318
000155.XSHE	2018-12-05	37.2391	1.7269999999999999	0.9436	-18.3208
000156.XSHE	2018-12-05	19.8872	1.2307	3.8608	65.4169
000157.XSHE	2018-12-05	21.5351	0.7761	1.1013	-9.2057
000158.XSHE	2018-12-05	27.4473	1.5157	0.838	-44.6295
000159.XSHE	2018-12-05	156.4217	1.0148	3.6821	-22.5705
000166.XSHE	2018-12-05	23.5386	1.4737	7.7762	-8.5941
000301.XSHE	2018-12-05	-129.5689	1.7354	9.0547	-94.7367
000333.XSHE	2018-12-05	13.167	3.2075	1.0162	-10.1683
000338.XSHE	2018-12-05	7.4939	1.7109999999999999	0.3887	-60.496
000400.XSHE	2018-12-05	19.2881	1.1703	0.9783	-358.3243
000401.XSHE	2018-12-05	20.5093	1.5444	0.9665	-32.4426
000402.XSHE	2018-12-05	7.9103	0.6926	1.1254	101.2067
000403.XSHE	2018-12-05	119.848	11.2742	8.9386	-926.3868
000404.XSHE	2018-12-05	72.8623	0.9255	0.3362	-2.2634
000407.XSHE	2018-12-05	49.1213	1.5656	0.7923	2886.0171
000408.XSHE	2018-12-05	17.601	3.1134	7.5063	-42.4654
000409.XSHE	2018-12-05	-57.5186	2.673	2.6825	160.7302
000410.XSHE	2018-12-05	6.992999999999999	7.3357	0.9670000000000001	-59.6298
000411.XSHE	2018-12-05	27.381	2.9316	0.1325	8.8196
000413.XSHE	2018-12-05	13.7872	0.872	1.0498	-7.781000000000001
000415.XSHE	2018-12-05	7.5924	0.6828	0.6526	-3.9569
000416.XSHE	2018-12-05	151.4144	2.8124	31.1724	-26.6279
000417.XSHE	2018-12-05	28.7392	1.0199	0.3628	-69.9524
000418.XSHE	2018-12-05	17.4276	3.8274	1.306	-15.8904
000419.XSHE	2018-12-05	17.3695	0.8333	0.6249	16.9086
000420.XSHE	2018-12-05	30.3037	1.3589	1.5619	10.3025
000421.XSHE	2018-12-05	15.3882	1.0771	0.7957	-7.9537
000422.XSHE	2018-12-05	-0.7208	14.304	0.1964	-18.6923
000423.XSHE	2018-12-05	14.808	2.8616	4.117	180.0229
000425.XSHE	2018-12-05	15.1692	1.0637	0.6374	-60.486999999999995
000426.XSHE	2018-12-05	13.2801	1.67	3.9635	-82.5996
000428.XSHE	2018-12-05	55.7893	1.0281	2.7055	-38.9623
000429.XSHE	2018-12-05	11.0686	1.7513	5.0042	-17.3502
000430.XSHE	2018-12-05	46.3005	1.4815	4.8727	-27.658
000488.XSHE	2018-12-05	5.1379	1.0364	0.5788	22.1747
000498.XSHE	2018-12-05	10.7485	1.2813	0.3723	38.1048
000501.XSHE	2018-12-05	6.8014	0.9797	0.4331	14.1924
000502.XSHE	2018-12-05	87.0591	8.6724	84.7872	-168.3652
000503.XSHE	2018-12-05	289.7521	12.8355	141.472	151.1872
000504.XSHE	2018-12-05	-105.0929	2362.5007	39.4585	1823.6362
000505.XSHE	2018-12-05	36.2318	2.1376	0.5932	64.4996
000506.XSHE	2018-12-05	-11.7759	3.4145	7.1158	-75.4166
000507.XSHE	2018-12-05	33.4931	2.0124	2.5226	19.5675
000509.XSHE	2018-12-05	130.2397	46.146	1.3359	-90.8664
000510.XSHE	2018-12-05	24.314	2.988	1.3012	222.4249
000513.XSHE	2018-12-05	21.6891	2.2749	2.7509	-61.6366
000514.XSHE	2018-12-05	133.0089	1.1296	4.8536	-3.8863
000516.XSHE	2018-12-05	4.5165	1.7466	3.4146	16.3883
000517.XSHE	2018-12-05	16.4686	1.7015	2.8666	7.9873
000518.XSHE	2018-12-05	-108.3637	6.2514	11.3493	-920.3206
000519.XSHE	2018-12-05	27.0957	1.2347	1.8401	13.7166
000520.XSHE	2018-12-05	41.3093	8.4036	3.59	-75.7114
000521.XSHE	2018-12-05	-159.213	0.6973	0.2087	-7.3246
000523.XSHE	2018-12-05	71.5758	1.4617	0.2232	-17.9386
000524.XSHE	2018-12-05	25.5685	2.0147	0.738	-35.5078
000525.XSHE	2018-12-05	11.8037	1.5087	1.5591	-19.0272
000526.XSHE	2018-12-05	67.8826	14.3493	0.6863	9.4445
000528.XSHE	2018-12-05	13.8159	1.0614	0.6335	-8.1724
000529.XSHE	2018-12-05	17.8068	1.9997	1.1811	24.1256
000530.XSHE	2018-12-05	25.1595	0.9628	1.524	-18.3015
000531.XSHE	2018-12-05	33.0304	0.9223	1.1498	7.676
000532.XSHE	2018-12-05	84.0231	4.6282	6.9697	23.9576
000533.XSHE	2018-12-05	-297.8499	1.4843	0.1815	-596.4467
000534.XSHE	2018-12-05	55.2223	3.4182	97.021	-32.9354
000536.XSHE	2018-12-05	-14.35	0.5221	1.2305	-6.7859
000537.XSHE	2018-12-05	3.8446	1.3815	0.5478	-2.6023
000538.XSHE	2018-12-05	24.3792	4.1531	3.0645	-353.4408
000539.XSHE	2018-12-05	24.1529	0.8989	0.7856	24.5937
000540.XSHE	2018-12-05	6.6154	1.6659	2.3648	2.7774
000541.XSHE	2018-12-05	19.895	1.7625	2.0529	-37.7513
000543.XSHE	2018-12-05	26.04	0.9014	0.6542	17.4867
000544.XSHE	2018-12-05	16.2763	0.9246	5.3449	756.8874
000545.XSHE	2018-12-05	32.0224	1.8213	1.9719	2291.3577
000546.XSHE	2018-12-05	13.4354	1.669	0.7854	-31.5114
000547.XSHE	2018-12-05	35.4256	2.1104	4.7293	332.658
000548.XSHE	2018-12-05	128.7372	1.4422	9.3233	-20.5965
000550.XSHE	2018-12-05	36.0275	0.9121	0.3296	-2.8115
000551.XSHE	2018-12-05	32.825	1.4397	0.8044	-85.4943
000552.XSHE	2018-12-05	9.4733	0.8742	1.564	35.4022
000553.XSHE	2018-12-05	10.2038	1.1325	1.0416	12.4815
000554.XSHE	2018-12-05	1139.4559	2.7532	0.8346	36.3801
000555.XSHE	2018-12-05	21.5531	1.9469	1.1364	-31.2741
000557.XSHE	2018-12-05	41.8697	1.3567	7.5588	466.0765
000558.XSHE	2018-12-05	117.0273	3.0343	5.4385	73.0489
000559.XSHE	2018-12-05	18.6999	3.0959	1.3428	-1270.6335
000560.XSHE	2018-12-05	24.676	1.3972	1.4844	8.0142
000561.XSHE	2018-12-05	52.8496	2.9049	2.8817	59.4285
000563.XSHE	2018-12-05	64.8046	1.1149	11.5627	-78.8165
000564.XSHE	2018-12-05	15.1696	0.5601	0.6698	-4.1797
000565.XSHE	2018-12-05	34.5221	1.933	2.1589	16.7417
000566.XSHE	2018-12-05	60.1252	1.7666	3.2066	14.0434
000567.XSHE	2018-12-05	58.7808	1.3383	17.1695	3.4774
000568.XSHE	2018-12-05	19.3821	3.9617	5.1856	81.8513
000570.XSHE	2018-12-05	84.2397	1.078	1.0415	-9.1029
000571.XSHE	2018-12-05	-48.0965	1.3403	1.4817	-14.1668
000572.XSHE	2018-12-05	-3.0234	0.7052	0.599	-2.7093
000573.XSHE	2018-12-05	-31.4477	1.2928	4.8479	-14.0701
000576.XSHE	2018-12-05	-10.9879	3.2506	11.4213	-81.1985
000581.XSHE	2018-12-05	6.8724	1.2221	2.0459	18.0068
000582.XSHE	2018-12-05	22.6116	1.6647	3.3573	-14.0277
000584.XSHE	2018-12-05	35.078	2.656	1.8318	15.7699
000585.XSHE	2018-12-05	-5.7859	-11.8062	60.5568	43.3059
000586.XSHE	2018-12-05	-827.9119	7.0088	4.6871	-170.1821
000587.XSHE	2018-12-05	46.4576	0.6265	0.3889	-7.1547
000589.XSHE	2018-12-05	-19.707	0.8424	0.4023	11.5482
000590.XSHE	2018-12-05	-281.9955	3.2732	7.3906	16.3993
000591.XSHE	2018-12-05	12.0839	0.8026	2.2707	-68.1101
000592.XSHE	2018-12-05	78.4159	1.8152	5.7662	-67.3821
000593.XSHE	2018-12-05	77.7155	2.5209	4.5788	-1089.1864
000595.XSHE	2018-12-05	-187.0704	3.2854	5.0179	-213.9364
000596.XSHE	2018-12-05	18.7716	4.2115	3.5968	19.0911
000597.XSHE	2018-12-05	33.7075	1.9311	0.9295	-16.2581
000598.XSHE	2018-12-05	12.7994	1.2431	3.1922	-266.9456
000599.XSHE	2018-12-05	57.9326	0.9128	0.8712	-53.7912
000600.XSHE	2018-12-05	43.3161	0.8566	0.6859999999999999	54.8435
000601.XSHE	2018-12-05	15.5616	0.9706	1.2841	-7.9464
000603.XSHE	2018-12-05	17.6463	2.3715	3.5077	-21.8092
000605.XSHE	2018-12-05	39.0595	1.5688	1.9773	84.51
000606.XSHE	2018-12-05	12.0941	1.692	7.2687	-28.4004
000607.XSHE	2018-12-05	44.5265	2.8282	2.9056	41.2868
000608.XSHE	2018-12-05	-24.0711	1.2756	12.0501	-3.9775
000609.XSHE	2018-12-05	308.8176	1.0654	33.4579	18.1076
000610.XSHE	2018-12-05	-95.5839	2.1668	2.029	-10.7236
000611.XSHE	2018-12-05	-37.094	4.7411	102.5852	-739.6158
000612.XSHE	2018-12-05	-21.2504	1.1333	1.0696	23.1593
000613.XSHE	2018-12-05	888.4282	36.7236	96.6185	510.4947
000615.XSHE	2018-12-05	11.1874	2.5582	1.2846	5.8591
000616.XSHE	2018-12-05	12.4314	0.9652	31.8288	2.9852
000617.XSHE	2018-12-05	13.2569	1.3355	3.0145	2.2707
000619.XSHE	2018-12-05	239.4561	0.8447	0.6817	-78.6433
000620.XSHE	2018-12-05	8.4814	1.1793	0.7909	-2.1914
000622.XSHE	2018-12-05	-213.8592	16.365	41.7078	-37.2734
000623.XSHE	2018-12-05	12.9683	0.8731	5.3225	29.3555
000625.XSHE	2018-12-05	12.2684	0.6514	0.3894	-4.0748
000626.XSHE	2018-12-05	-10.5038	1.6793	0.0607	-1.4183
000627.XSHE	2018-12-05	20.2322	1.6228	0.978	-7.6338
000628.XSHE	2018-12-05	229.8555	4.2099	4.8146	-19.0565
000629.XSHE	2018-12-05	13.1876	4.6466	2.1688	41.3426
000630.XSHE	2018-12-05	26.7117	1.2263	0.2621	-42.2329
000631.XSHE	2018-12-05	7.6154	1.2176	2.6784	-36.3539
000632.XSHE	2018-12-05	53.9005	1.5859999999999999	0.2721	16.1981
000633.XSHE	2018-12-05	-128.2827	12.1609	21.3082	-4.0162
000635.XSHE	2018-12-05	35.3265	1.1628	1.4489	-15.5739
000636.XSHE	2018-12-05	11.3089	2.0304	2.3537	18.7996
000637.XSHE	2018-12-05	44.1826	2.5261	0.5089	21.0032
000638.XSHE	2018-12-05	-61.1823	6.9826	25.0847	-183.4689
000639.XSHE	2018-12-05	13.0946	1.3365	1.0253	4.7725
000650.XSHE	2018-12-05	16.7513	2.6296	1.9303	19.7448
000651.XSHE	2018-12-05	8.0055	2.5913	1.1946	-8.365
000652.XSHE	2018-12-05	17.7953	1.429	0.306	-4.7519
000655.XSHE	2018-12-05	-6.1908	0.8845	2.2389	11.4509
000656.XSHE	2018-12-05	9.7149	1.5995	0.7242	2.3068
000657.XSHE	2018-12-05	49.5142	1.6408	0.6895	-481.3501
000659.XSHE	2018-12-05	71.8575	7.9474	3.3337	-340.1746
000661.XSHE	2018-12-05	34.6745	6.8549	6.2823	-1130.8894
000662.XSHE	2018-12-05	16.031	1.4235	4.8851	54.848
000663.XSHE	2018-12-05	-75.2455	1.0899	2.3284	171.0683
000665.XSHE	2018-12-05	17.017	0.8378	1.8212	85.8993
000666.XSHE	2018-12-05	10.014	1.0838	0.8833	-1.288
000667.XSHE	2018-12-05	11.269	0.8929	2.3199	4.0499
000668.XSHE	2018-12-05	44.9962	1.5769	3.9932	16.3327
000669.XSHE	2018-12-05	22.9734	1.1651	1.1101	-15.8555
000670.XSHE	2018-12-05	-8.1122	9.3778	20.8622	211.7856
000671.XSHE	2018-12-05	7.566	1.3894	0.5251	5.7005
000672.XSHE	2018-12-05	5.8301	2.3756	1.3871	28.4957
000673.XSHE	2018-12-05	24.8363	1.9682	5.32	-33.3529
000676.XSHE	2018-12-05	12.6528	1.7172	1.2935	-73.4019
000677.XSHE	2018-12-05	1343.0233	9.2395	3.9057	-61.4311
000678.XSHE	2018-12-05	-175.6351	2.0646	1.676	150.6209
000679.XSHE	2018-12-05	-10.4312	1.3241	1.1961	-2.665
000680.XSHE	2018-12-05	50.7534	1.2791	0.5669	-59.8187
000681.XSHE	2018-12-05	54.0147	6.7656	20.0942	-178.9589
000682.XSHE	2018-12-05	39.917	1.6193	1.6781	-14.6817
000683.XSHE	2018-12-05	8.6888	1.0366	1.1008	-64.3695
000685.XSHE	2018-12-05	13.0263	0.8684	6.0701	34.815
000686.XSHE	2018-12-05	55.0857	1.0789	2.9727	-59.5122
000687.XSHE	2018-12-05	42.9389	3.6161	2.5544	-53.3888
000688.XSHE	2018-12-05	36.6671	5.6703	11.0535	347.3866
000690.XSHE	2018-12-05	38.5681	1.7057	4.3933	6.6831
000691.XSHE	2018-12-05	141.6219	16.1311	73.244	-66.0379
000692.XSHE	2018-12-05	-6.2256	1.5356	0.8668	24.7066
000693.XSHE	2018-12-05	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2018-12-05	39.2762	5.8299	1.6274	7.597
000697.XSHE	2018-12-05	236.72	3.0424	6.1145	-38.2824
000698.XSHE	2018-12-05	22.1217	0.7345	0.3386	-222.6109
000700.XSHE	2018-12-05	-66.1305	1.1793	0.5911	-5.5246
000701.XSHE	2018-12-05	78.9207	0.8754	0.0491	2.8647
000702.XSHE	2018-12-05	31.6978	2.9595	1.0709	24.1405
000703.XSHE	2018-12-05	11.5361	1.9892	0.3661	6.2799
000705.XSHE	2018-12-05	31.4089	1.5429	0.8057	-21.7653
000707.XSHE	2018-12-05	-2.1082	8.2252	0.3472	-1.2925
000708.XSHE	2018-12-05	8.4838	0.9863	0.3442	4.905
000709.XSHE	2018-12-05	10.6431	0.6613	0.2827	8.2265
000710.XSHE	2018-12-05	41.2734	7.1686	9.2801	-2259.0845
000711.XSHE	2018-12-05	19.3909	1.3164	2.2558	-10.1525
000712.XSHE	2018-12-05	-114.8396	2.572	8.248	-12.838
000713.XSHE	2018-12-05	48.6992	1.1486	0.9278	4746.312
000715.XSHE	2018-12-05	19.0496	1.3647	0.7033	-28.0828
000716.XSHE	2018-12-05	32.5428	0.863	0.6365	-20.3065
000717.XSHE	2018-12-05	3.6464	2.2358	0.4615	-70.0138
000718.XSHE	2018-12-05	8.1429	1.1584	1.9577	9.9132
000719.XSHE	2018-12-05	11.2775	1.0875	0.9432	11.6001
000720.XSHE	2018-12-05	7.7706	2.7324	2.3804	7.9031
000721.XSHE	2018-12-05	-187.9863	3.2697	4.2957	124.5855
000722.XSHE	2018-12-05	44.5719	1.1636	14.3289	42.6058
000723.XSHE	2018-12-05	10.6305	2.6383	1.1305	-44.6748
000725.XSHE	2018-12-05	21.7924	1.1354	1.0381	238.4135
000726.XSHE	2018-12-05	10.6757	1.2697	1.3094	63.6482
000727.XSHE	2018-12-05	-5.662999999999999	0.7921	1.4215	12.8159
000728.XSHE	2018-12-05	41.6023	1.0714	10.1165	-9.3663
000729.XSHE	2018-12-05	100.4532	1.2134	1.4474	36.2957
000731.XSHE	2018-12-05	13.9041	1.1594	1.3178	19.5318
000732.XSHE	2018-12-05	8.4173	0.9529	0.6982	6.3529
000733.XSHE	2018-12-05	23.2644	1.2991	0.9178	-33.6331
000735.XSHE	2018-12-05	27.4736	2.7627	9.5216	-28.3186
000736.XSHE	2018-12-05	4.7794	1.6415	0.4619	6.1936
000737.XSHE	2018-12-05	-4.9416	-3.9503	0.8469	3.2281
000738.XSHE	2018-12-05	53.4305	2.6814	5.5520000000000005	50.2437
000739.XSHE	2018-12-05	29.3878	3.32	1.7264	97.7808
000750.XSHE	2018-12-05	-318.0907	1.3419	9.6833	-8.7053
000751.XSHE	2018-12-05	27.4268	1.7732	0.5522	426.5112
000752.XSHE	2018-12-05	-2775.3262	2.5115	5.4916	-8.1999
000753.XSHE	2018-12-05	25.6549	1.4207	1.2059	9.9603
000755.XSHE	2018-12-05	11.6828	2.23	1.8361	-7.8271
000756.XSHE	2018-12-05	17.8217	1.5577	0.8134	-44.5916
000757.XSHE	2018-12-05	24.3631	3.3789999999999996	3.5675	78.2925
000758.XSHE	2018-12-05	50.8117	1.4868	0.5182	4.4312
000759.XSHE	2018-12-05	9.6604	1.1451	0.2538	6.3929
000760.XSHE	2018-12-05	-5.2283	2.0368	14.2675	-5.7772
000761.XSHE	2018-12-05	13.2495	0.7635	0.3083	8.8144
000762.XSHE	2018-12-05	-91.03399999999999	1.9878	6.8857	-20.2639
000766.XSHE	2018-12-05	30.7046	1.7697	4.0712	80.5955
000767.XSHE	2018-12-05	-21.3934	1.1243	0.7732	-7.1085
000768.XSHE	2018-12-05	71.1489	2.6114	1.2827	-38.7181
000776.XSHE	2018-12-05	16.5716	1.2236	5.9484	-21.2113
000777.XSHE	2018-12-05	45.8239	3.2733	3.6899	-79.1796
000778.XSHE	2018-12-05	8.6275	0.8897	0.4802	72.839
000779.XSHE	2018-12-05	-122.7745	6.0089999999999995	6.0523	149.8774
000780.XSHE	2018-12-05	16.7454	0.7616	1.4544	-4.6589
000782.XSHE	2018-12-05	47.6512	1.7467	0.6565	6.0538
000783.XSHE	2018-12-05	50.9691	1.2272	6.6229	31.6429
000785.XSHE	2018-12-05	4.3029	1.5264	0.4418	7.0589
000786.XSHE	2018-12-05	9.476	1.9296	2.1277	-34.6726
000788.XSHE	2018-12-05	79.46300000000001	2.813	1.5824	-79.7263
000789.XSHE	2018-12-05	6.6322	1.9389	0.7686	13.1477
000790.XSHE	2018-12-05	11.5174	3.3679	4.4871	20.3014
000791.XSHE	2018-12-05	9.8896	0.821	2.2328	212.7351
000792.XSHE	2018-12-05	-5.2038	1.348	1.4082	-25.2016
000793.XSHE	2018-12-05	-53.8147	0.7304	1.9753	-17.7996
000795.XSHE	2018-12-05	58.9651	2.1536	2.2638	-86.0605
000796.XSHE	2018-12-05	31.2378	2.5757	0.6896	-7.8302
000797.XSHE	2018-12-05	19.230999999999998	1.2703	1.5123	-5.2809
000798.XSHE	2018-12-05	63.3196	2.4493	3.1426	-19.6397
000799.XSHE	2018-12-05	26.5994	2.7722	5.4017	14.7082
000800.XSHE	2018-12-05	97.9403	1.5189	0.4521	-47.96
000801.XSHE	2018-12-05	101.072	2.0178	1.3323	6731.6973
000802.XSHE	2018-12-05	22.7696	1.5992	5.3695	35.4994
000803.XSHE	2018-12-05	40.021	25.8982	3.7659	99.8484
000806.XSHE	2018-12-05	-51.9164	2.8364	6.9203	-29.8951
000807.XSHE	2018-12-05	32.5176	1.1367	0.5183	-23.5682
000809.XSHE	2018-12-05	28.3196	0.6908	17.8581	-715.284
000810.XSHE	2018-12-05	25.1777	2.3405	0.9146	-13.703
000811.XSHE	2018-12-05	12.4027	1.2596	1.0122	-51.0147
000812.XSHE	2018-12-05	67.9275	2.2386	3.2858	-14.6884
000813.XSHE	2018-12-05	23.9017	4.1469	6.0945	215.6724
000815.XSHE	2018-12-05	93.4112	2.532	5.0384	-277.2902
000816.XSHE	2018-12-05	-7.5360000000000005	0.7399	1.4691	-3.9869
000818.XSHE	2018-12-05	14.6398	2.5894	1.7662	-47.1467
000819.XSHE	2018-12-05	105.3136	3.7994	1.3728	-102.9464
000820.XSHE	2018-12-05	-53.041000000000004	4.6811	9.9162	-7.4836
000821.XSHE	2018-12-05	15.2834	1.6369	2.2207	40.2585
000822.XSHE	2018-12-05	7.6618	1.4846	0.9257	229.8867
000823.XSHE	2018-12-05	16.9353	1.2566	0.8366	108.7862
000825.XSHE	2018-12-05	4.0856	0.9014	0.36700000000000005	-1824.0138
000826.XSHE	2018-12-05	12.4855	1.2009	1.3999	-3.6135
000828.XSHE	2018-12-05	8.9741	1.2945	4.9719	5.9791
000829.XSHE	2018-12-05	30.5288	2.3665	0.1491	-3.4578
000830.XSHE	2018-12-05	5.0982	1.7118	0.8044	-70.2916
000831.XSHE	2018-12-05	126.227	4.4151	13.275	-138.2778
000833.XSHE	2018-12-05	29.0502	1.2255	1.1752	135.9902
000835.XSHE	2018-12-05	20.565	3.2888	7.1862	-24.7268
000836.XSHE	2018-12-05	51.6354	3.8802	2.1099	-16.5806
000837.XSHE	2018-12-05	-199.8415	1.0585	0.9369	-7.1479
000838.XSHE	2018-12-05	26.2069	1.9812	1.7389	-4.599
000839.XSHE	2018-12-05	885.4292	2.1191	3.6315	-12.665
000848.XSHE	2018-12-05	17.9986	4.3052	3.5964	-69.1523
000850.XSHE	2018-12-05	15.6898	0.81	1.2501	-2752.4712
000851.XSHE	2018-12-05	24.7971	1.2662	0.3934	14.3615
000852.XSHE	2018-12-05	52.1599	2.9822	1.0394	149.7129
000856.XSHE	2018-12-05	117.8774	11.7732	2.0358	45.8709
000858.XSHE	2018-12-05	17.4656	3.5763	5.6899	58.5858
000859.XSHE	2018-12-05	20.0932	1.525	1.913	-47.0392
000860.XSHE	2018-12-05	29.5329	3.1866	1.7162	8.8889
000861.XSHE	2018-12-05	24.3666	1.8334	2.0495	-20.475
000862.XSHE	2018-12-05	-38.6872	0.8992	2.2442	-10.297
000863.XSHE	2018-12-05	17.7989	0.899	1.9664	-9.8132
000868.XSHE	2018-12-05	-7.2896	2.8839	0.6903	28.3308
000869.XSHE	2018-12-05	19.3618	2.0423	3.819	241.2834
000875.XSHE	2018-12-05	-24.7919	0.7766	0.8653	9.8305
000876.XSHE	2018-12-05	17.7008	1.4854	0.4696	13.1773
000877.XSHE	2018-12-05	11.4163	1.0241	1.0657	25.4559
000878.XSHE	2018-12-05	29.9874	1.9071	0.2766	-31.2194
000880.XSHE	2018-12-05	37.5021	1.5032	0.8785	26.8689
000881.XSHE	2018-12-05	22.221	1.3899	1.1294	27.8527
000882.XSHE	2018-12-05	22.2002	0.8263	5.3344	-5.4621
000883.XSHE	2018-12-05	12.763	0.9134	2.0201	139.252
000885.XSHE	2018-12-05	9.0414	1.7606	1.7380000000000002	21.9127
000886.XSHE	2018-12-05	29.0463	1.4663	7.7774	7.0777
000887.XSHE	2018-12-05	10.876	1.5929	1.0524	24.4383
000888.XSHE	2018-12-05	14.9497	1.3777	2.9963	17.8264
000889.XSHE	2018-12-05	37.3174	2.255	2.7199	74.0544
000890.XSHE	2018-12-05	11.4025	2.1465	1.1315	-1.9991
000892.XSHE	2018-12-05	7.9398	1.4835	2.9383	-520.3382
000893.XSHE	2018-12-05	-1.3512	1.6593	4.327	-186.9729
000895.XSHE	2018-12-05	16.4343	5.3984	1.5877	-70.5551
000897.XSHE	2018-12-05	-39.0134	3.6796	24.8198	287.1478
000898.XSHE	2018-12-05	4.683	0.7978	0.4211	99.723
000899.XSHE	2018-12-05	104.0032	0.9326	1.8209	-5.2697
000900.XSHE	2018-12-05	6.3435	0.6985	0.5364	23.5853
000901.XSHE	2018-12-05	43.8678	1.5843	1.0523	-8894.5439
000902.XSHE	2018-12-05	15.0162	2.0071	1.2119	-79.9332
000903.XSHE	2018-12-05	19.3123	0.9534	0.8218	13.0959
000905.XSHE	2018-12-05	94.4977	1.334	0.2623	20.19
000906.XSHE	2018-12-05	14.0708	1.8052	0.0594	6.3473
000908.XSHE	2018-12-05	24.4181	1.7587	1.6008	-20.2143
000909.XSHE	2018-12-05	74.2769	2.1937	0.9488	-13.853
000910.XSHE	2018-12-05	8.3097	1.5183	0.8367	89.587
