002460.XSHE	2019-07-22	22.8432	3.5622	5.3527	17.0566
002461.XSHE	2019-07-22	35.2329	1.6597	3.2717	7.684
002462.XSHE	2019-07-22	10.8916	1.4414	0.19399999999999998	8.7426
002463.XSHE	2019-07-22	37.1463	6.1317	4.3256	67.7383
002464.XSHE	2019-07-22	44.2277	2.3169	4.5212	138.6376
002465.XSHE	2019-07-22	47.8476	2.5424	5.1189	-118.9732
002466.XSHE	2019-07-22	16.5434	2.7483	4.6201	-7.6833
002467.XSHE	2019-07-22	71.3327	4.0773	7.8533	-165.5529
002468.XSHE	2019-07-22	21.2243	5.4122	2.3677	53.19
002469.XSHE	2019-07-22	56.2524	1.777	3.8724	-11.1138
002470.XSHE	2019-07-22	63.7926	0.9859	0.8127	-8.4063
002471.XSHE	2019-07-22	40.9714	1.9233	0.4507	-52443.8438
002472.XSHE	2019-07-22	19.3457	1.0204	1.0896	-21.3523
002473.XSHE	2019-07-22	93.5827	4.2882	8.5259	12.482000000000001
002474.XSHE	2019-07-22	137.24200000000002	3.2696	5.9808	72.0054
002475.XSHE	2019-07-22	35.5921	6.7286	2.7108	217.6931
002476.XSHE	2019-07-22	-14.2173	4.8848	6.8522	273.4551
002477.XSHE	2019-07-22	-0.5005	-255.4977	0.9462	-6.4910000000000005
002478.XSHE	2019-07-22	10.4786	1.4941	1.0697	-54.1661
002479.XSHE	2019-07-22	46.5457	1.4669	1.7721	9.193
002480.XSHE	2019-07-22	-233.1243	1.2867	1.5345	54.5423
002481.XSHE	2019-07-22	105.0575	2.8131	3.6499	-61.4259
002482.XSHE	2019-07-22	24.436	1.1623	0.5625	115.4086
002483.XSHE	2019-07-22	35.4826	1.0886	1.5688	36.3102
002484.XSHE	2019-07-22	18.9939	1.4733	2.3842	-412.7243
002485.XSHE	2019-07-22	25.3094	1.5958	1.4706	-8.8267
002486.XSHE	2019-07-22	69.2135	2.9091	3.1352	161.4119
002487.XSHE	2019-07-22	33.545	1.2209999999999999	2.1661	-95.1184
002488.XSHE	2019-07-22	49.9952	1.9699	3.0277	-12.6339
002489.XSHE	2019-07-22	59.4645	2.2848	1.6091	-18.7849
002490.XSHE	2019-07-22	39.6052	1.8109	0.7479	15.1919
002491.XSHE	2019-07-22	19.2406	1.6419	1.9868	-17.3662
002492.XSHE	2019-07-22	32.019	1.6066	7.5667	70.282
002493.XSHE	2019-07-22	45.1566	3.4097	0.7932	11.0646
002494.XSHE	2019-07-22	118.6267	1.0565	4.0573	-16.8996
002495.XSHE	2019-07-22	89.631	2.4715	9.2513	-135.8851
002496.XSHE	2019-07-22	-6.2992	1.3113	1.9559	-35.8906
002497.XSHE	2019-07-22	38.0007	2.3659	1.9375	-175.0551
002498.XSHE	2019-07-22	39.2908	2.0257	1.734	18.3675
002499.XSHE	2019-07-22	-1.3631	4.208	-101.8497	-29.7007
002500.XSHE	2019-07-22	60.3681	1.9036	3.3993	42.5485
002501.XSHE	2019-07-22	-0.3387	0.4179	-21.6582	-3.7767
002502.XSHE	2019-07-22	-2.1122	1.2911	3.4751	-28.9478
002503.XSHE	2019-07-22	25.0641	1.4852	0.4835	-27.188000000000002
002504.XSHE	2019-07-22	39.9229	3.2448	2.1414	1054.1044
002505.XSHE	2019-07-22	-14.7899	2.169	0.759	177.9359
002506.XSHE	2019-07-22	147.7283	7.6937	2.9465	-61.7264
002507.XSHE	2019-07-22	30.3557	8.8023	11.0219	74.2379
002508.XSHE	2019-07-22	16.3685	4.3514	3.2574	32172.1484
002509.XSHE	2019-07-22	-8.1815	0.9587	2.2031	-44.9824
002510.XSHE	2019-07-22	17.4842	1.4155	1.6230000000000002	-23.3598
002511.XSHE	2019-07-22	39.8435	5.0438	2.8702	84.6617
002512.XSHE	2019-07-22	-3.1426	4.8463	1.9455	-84.3452
002513.XSHE	2019-07-22	-2.0771	1.1054	1.3235	-94.0587
002514.XSHE	2019-07-22	33.2647	3.2827	3.8091	-153.0645
002515.XSHE	2019-07-22	1025.3479	3.5716	12.279000000000002	-13.0117
002516.XSHE	2019-07-22	21.2146	1.2517	2.5148	-22.6651
002517.XSHE	2019-07-22	373.3595	1.2327	2.6003	-11.4643
002518.XSHE	2019-07-22	21.5837	2.13	1.8744	-349.4915
002519.XSHE	2019-07-22	-4.0914	1.8936	3.3482	-102.7578
002520.XSHE	2019-07-22	34.0888	1.8851	2.6581	-38.4136
002521.XSHE	2019-07-22	66.3142	0.7538	0.7077	-26.1253
002522.XSHE	2019-07-22	180.2332	3.6899	5.9234	172.013
002523.XSHE	2019-07-22	41.8012	2.1959999999999997	3.091	30.1348
002524.XSHE	2019-07-22	-37.101	3.0107	1.8867	63.5049
002526.XSHE	2019-07-22	24.1173	1.5481	2.0053	54.688
002527.XSHE	2019-07-22	-11.9315	1.2448	0.8859999999999999	-2.5844
002528.XSHE	2019-07-22	30.0509	1.2095	0.9675	10.2251
002529.XSHE	2019-07-22	-8.0651	1.2063	6.8728	-18.5794
002530.XSHE	2019-07-22	22.1594	1.5874	4.9704	488.5983
002531.XSHE	2019-07-22	21.7708	1.996	2.5566	20.979
002532.XSHE	2019-07-22	23.0179	2.3442	2.0186	213.7664
002533.XSHE	2019-07-22	19.5283	1.2099	0.5593	22.8063
002534.XSHE	2019-07-22	18.0728	1.5171	1.2497	-244.924
002535.XSHE	2019-07-22	-14.7422	0.9545	1.456	-34.4437
002536.XSHE	2019-07-22	12.2798	1.1867	0.8565	21.7736
002537.XSHE	2019-07-22	48.9718	1.2463	1.5429	-6.2033
002538.XSHE	2019-07-22	12.7503	1.1029	1.2164	-17.4757
002539.XSHE	2019-07-22	30.6444	1.6551	0.6117	10.7883
002540.XSHE	2019-07-22	15.427	1.2366	1.629	105.7988
002541.XSHE	2019-07-22	9.0809	0.8821	0.4413	-32.4926
002542.XSHE	2019-07-22	33.1881	1.9668	1.9465	-10.8377
002543.XSHE	2019-07-22	13.8636	2.2426	1.0659999999999998	553.1801
002544.XSHE	2019-07-22	1078.5958	3.2577	1.0471	-60.4797
002545.XSHE	2019-07-22	17.8034	1.0438	3.5568	38.6738
002546.XSHE	2019-07-22	21.6787	1.2028	4.6876	-737.7565
002547.XSHE	2019-07-22	247.5278	3.5697	1.8306	-44.1868
002548.XSHE	2019-07-22	-15.8535	4.1028	1.8855	-7.1878
002549.XSHE	2019-07-22	37.3548	3.847	6.8892	299.2276
002550.XSHE	2019-07-22	27.1085	2.4912	4.5501	71.2605
002551.XSHE	2019-07-22	46.8947	1.4844	2.3141	6.8585
002552.XSHE	2019-07-22	59.739	3.7013	7.2659	302.4785
002553.XSHE	2019-07-22	24.2905	2.9562	5.0629	-267.5592
002554.XSHE	2019-07-22	-8.3883	2.1237	2.1701	16.1447
002555.XSHE	2019-07-22	26.0824	4.5777	2.9787	27.0827
002556.XSHE	2019-07-22	29.3511	1.6345	0.2224	94.26
002557.XSHE	2019-07-22	28.3414	4.1266	3.1155	224.0622
002558.XSHE	2019-07-22	35.8251	4.1108	10.6894	-17.7368
002559.XSHE	2019-07-22	24.2201	1.7917	1.7755	-21.8078
002560.XSHE	2019-07-22	143.085	1.4777	0.9397	20.249000000000002
002561.XSHE	2019-07-22	15.1916	1.6148	1.6944	75.8001
002562.XSHE	2019-07-22	-52.9255	2.0172	3.0752	54.5426
002563.XSHE	2019-07-22	16.8254	2.7589	1.6784	35.1989
002564.XSHE	2019-07-22	32.5787	1.2185	0.5304	-18.766
002565.XSHE	2019-07-22	76.9939	3.2661	3.2968	34.0692
002566.XSHE	2019-07-22	31.5341	1.1047	2.149	150.4423
002567.XSHE	2019-07-22	111.9038	3.2911	0.7073	37.8574
002568.XSHE	2019-07-22	61.2159	4.4124	6.7982	-44.2965
002569.XSHE	2019-07-22	-6.1836	3.8062	3.682	-13.404000000000002
002570.XSHE	2019-07-22	133.5302	3.0819	2.1799	48.1863
002571.XSHE	2019-07-22	-19.5561	1.4847	2.6238	174.1373
002572.XSHE	2019-07-22	16.9364	4.0517	2.2485	1372.9135
002573.XSHE	2019-07-22	15.2076	1.6596	2.0085	-60.1205
002574.XSHE	2019-07-22	29.3904	0.8889	0.701	18.3028
002575.XSHE	2019-07-22	416.8322	4.4156	176.7719	-34.3583
002576.XSHE	2019-07-22	86.6749	2.1237	1.5286	-23.9947
002577.XSHE	2019-07-22	907.6610000000001	2.2685	5.7877	-94.4562
002578.XSHE	2019-07-22	94.84299999999999	2.2692	2.3844	-99.8499
002579.XSHE	2019-07-22	47.2809	3.6639	1.8914	-8.3192
002580.XSHE	2019-07-22	112.2783	1.5911	0.9912	-24.8101
002581.XSHE	2019-07-22	-20.6806	1.4375	6.14	-5.6592
002582.XSHE	2019-07-22	30.8547	1.4173	0.9127	94.164
002583.XSHE	2019-07-22	32.5477	2.6464	2.3008	638.7544
002584.XSHE	2019-07-22	67.4235	1.6852	0.83	22.1282
002585.XSHE	2019-07-22	19.3361	0.7722	1.4227	-55.3571
002586.XSHE	2019-07-22	16.8719	0.7932	1.1572	43.17100000000001
002587.XSHE	2019-07-22	20.9195	2.9392	2.4961	129.9126
002588.XSHE	2019-07-22	31.6109	1.1535	0.8356	31.9116
002589.XSHE	2019-07-22	16.2225	1.3068	0.3142	7.8087
002590.XSHE	2019-07-22	-60.056999999999995	1.9538	1.5867	-35.6167
002591.XSHE	2019-07-22	41.1015	1.9155	6.2385	-67.2476
002592.XSHE	2019-07-22	-666.9669	2.1885	5.5195	57.9287
002593.XSHE	2019-07-22	32.1603	1.4249	0.9355	-20.561
002594.XSHE	2019-07-22	43.698	2.8466	1.1044	30.5268
002595.XSHE	2019-07-22	19.733	3.6887	3.8846	89.991
002596.XSHE	2019-07-22	63.3885	2.1976	2.5985	-57.7779
002597.XSHE	2019-07-22	13.8887	2.9697	2.8481	-343.108
002598.XSHE	2019-07-22	23.8374	2.6036	2.0203	41.4042
002599.XSHE	2019-07-22	23.3932	1.8653	1.5775	22.1444
002600.XSHE	2019-07-22	-83.3024	3.8608	1.767	47.0091
002601.XSHE	2019-07-22	12.144	2.4302	2.6102	-109.0625
002602.XSHE	2019-07-22	80.35300000000001	1.6784	7.6132	-78.7604
002603.XSHE	2019-07-22	23.1465	1.7395	2.7914	91.24799999999999
002604.XSHE	2019-07-22	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-07-22	23.0264	2.1339	3.2437	-37.041
002606.XSHE	2019-07-22	-65.1315	2.6336	4.2392	-516.3432
002607.XSHE	2019-07-22	64.0724	50.7448	12.4655	-90.8024
002608.XSHE	2019-07-22	9.4677	1.1987	1.4187	83.7157
002609.XSHE	2019-07-22	49.0202	2.6974	5.4114	-12.2067
002610.XSHE	2019-07-22	63.6081	1.3282	1.5604	-29.5585
002611.XSHE	2019-07-22	-2.1807	2.1206	1.2087	63.132
002612.XSHE	2019-07-22	16.7383	1.2276	1.2405	-17.3101
002613.XSHE	2019-07-22	-48.6312	1.7752	2.5231	108.6599
002614.XSHE	2019-07-22	19.1595	2.6675	1.5166	25.2542
002615.XSHE	2019-07-22	21.6613	2.7048	1.2083	-40.7035
002616.XSHE	2019-07-22	25.8749	2.3274	2.4228	-24.6934
002617.XSHE	2019-07-22	-7.6056	2.531	2.8925	37.1976
002618.XSHE	2019-07-22	294.6367	4.0418	20.1756	740.2304
002619.XSHE	2019-07-22	8.8691	0.8811	6.8736	62.6121
002620.XSHE	2019-07-22	14.155	0.9467	0.5870000000000001	56.7163
002621.XSHE	2019-07-22	160.1375	6.167999999999999	21.3627	-38.1515
002622.XSHE	2019-07-22	68.9484	1.8973	5.6351	-31.1056
002623.XSHE	2019-07-22	45.7825	1.0599	1.5861	11.4096
002624.XSHE	2019-07-22	16.7228	3.5422	3.7031	28.0883
002625.XSHE	2019-07-22	297.0072	2.6187	44.14	-21.8883
002626.XSHE	2019-07-22	17.8397	3.2809	3.0721	142.1147
002627.XSHE	2019-07-22	21.0641	1.0766	1.1212	4.2395
002628.XSHE	2019-07-22	156.6457	1.3835	1.3193	20.4946
002629.XSHE	2019-07-22	-1.2939	39.7338	0.3891	212.4431
002630.XSHE	2019-07-22	-22.1177	1.026	0.8916	18.5485
002631.XSHE	2019-07-22	49.8005	2.9496	2.7394	44.2771
002632.XSHE	2019-07-22	19.2056	2.2096	3.2239999999999998	242.9592
002633.XSHE	2019-07-22	197.0973	2.4896	8.0792	-218.2667
002634.XSHE	2019-07-22	156.6064	3.9143	6.2727	-42.7939
002635.XSHE	2019-07-22	14.0177	1.2619	2.4782	-19.5967
002636.XSHE	2019-07-22	23.9262	2.1691	1.5924	5.8284
002637.XSHE	2019-07-22	17.3555	1.3842	0.4384	57.1101
002638.XSHE	2019-07-22	-3.2452	1.0722	3.3606	-14.0791
002639.XSHE	2019-07-22	377.8511	2.6265	4.3474	-427.37800000000004
002640.XSHE	2019-07-22	19.3634	1.5119999999999998	0.5214	-31.639
002641.XSHE	2019-07-22	14.1155	1.6498	0.8644	34.4497
002642.XSHE	2019-07-22	-2.2811	1.1139	1.0816	-9.0362
002643.XSHE	2019-07-22	20.0803	2.2208	3.67	-346.4682
002644.XSHE	2019-07-22	51.3536	2.3062	5.9874	-15.5559
002645.XSHE	2019-07-22	26.794	2.4426	2.1406	-361.7566
002646.XSHE	2019-07-22	76.6674	2.289	4.409	104.9215
002647.XSHE	2019-07-22	156.7165	9.2111	5.6939	68.4263
002648.XSHE	2019-07-22	13.698	1.7566	1.3814	10.5821
002649.XSHE	2019-07-22	18.8863	1.7775	1.3677	6.2694
002650.XSHE	2019-07-22	36.2366	1.8959	2.3379	-299.5998
002651.XSHE	2019-07-22	35.900999999999996	2.3392	9.0503	-7.2853
002652.XSHE	2019-07-22	68.9795	2.7594	0.7785	-42.1806
002653.XSHE	2019-07-22	53.7652	9.2896	4.5891	-75.0717
002654.XSHE	2019-07-22	-3.1233	1.7652	0.8071	-16.3671
002655.XSHE	2019-07-22	77.3277	5.856	3.3562	181.2346
002656.XSHE	2019-07-22	119.5789	1.402	2.0232	-10.7997
002657.XSHE	2019-07-22	71.5153	2.0884	3.5923	202.5481
002658.XSHE	2019-07-22	24.2257	2.2866	3.2439	26.8335
002659.XSHE	2019-07-22	-41.1366	1.7501	12.9511	37.393
002660.XSHE	2019-07-22	-7.579	3.443	1.4811	-455.3949
002661.XSHE	2019-07-22	24.1239	1.8861	1.4044	10.2384
002662.XSHE	2019-07-22	234.3295	0.9271	0.9267	-23.7746
002663.XSHE	2019-07-22	120.0219	0.9861	1.3903	-13.2913
002664.XSHE	2019-07-22	20.1601	2.3846	2.0023	38.2787
002665.XSHE	2019-07-22	-13.4936	1.1919	12.7262	-6.053
002666.XSHE	2019-07-22	22.2228	1.157	0.8459	72.2029
002667.XSHE	2019-07-22	101.5822	1.9709999999999999	7.5132	36.7927
002668.XSHE	2019-07-22	-2.5975	2.0226	0.632	23.5102
002669.XSHE	2019-07-22	33.2516	1.5808	3.2064	61.007
002670.XSHE	2019-07-22	2626.657	1.7873	17.372	9.2421
002671.XSHE	2019-07-22	-14.9248	1.0513	2.1053	-176.9192
002672.XSHE	2019-07-22	23.2686	2.2807	2.7545	-253.5365
002673.XSHE	2019-07-22	54.8331	1.9202	11.31	10.9984
002674.XSHE	2019-07-22	32.736	1.9487	2.3541	19.0319
002675.XSHE	2019-07-22	30.381	2.2013	3.713	39.2509
002676.XSHE	2019-07-22	138.6862	2.2432	1.4422	70.6548
002677.XSHE	2019-07-22	20.7116	7.0186	5.5094	-75.0405
002678.XSHE	2019-07-22	52.7759	2.9344	4.743	-6664.3765
002679.XSHE	2019-07-22	104.9108	4.8079	23.1515	-1648.1718
002680.XSHE	2019-07-22	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-07-22	-10.8761	1.619	2.5228	-57.8885
002682.XSHE	2019-07-22	16.1515	0.9114	0.3727	-205.4289
002683.XSHE	2019-07-22	37.356	2.931	1.7917	63.9778
002684.XSHE	2019-07-22	-0.5913	-6.8153	2.4646	-6.1599
002685.XSHE	2019-07-22	26.1306	1.2173	0.5103	-13.6501
002686.XSHE	2019-07-22	-397.3437	1.7795	1.7229	-71.0479
002687.XSHE	2019-07-22	16.8332	1.9224	1.9107	50.8378
002688.XSHE	2019-07-22	18.4764	2.0253	1.8801	23.1444
002689.XSHE	2019-07-22	529.349	3.2636	3.5643	-35.4795
002690.XSHE	2019-07-22	44.696999999999996	10.9657	16.0594	101.0741
002691.XSHE	2019-07-22	153.3621	2.6921	6.1866	-178.6716
002692.XSHE	2019-07-22	-5.4864	1.7602	0.682	-6.4706
002693.XSHE	2019-07-22	-23.6854	3.464	5.537999999999999	72.5245
002694.XSHE	2019-07-22	-17.7046	2.2299	1.3233	-72.7829
002695.XSHE	2019-07-22	35.9085	3.4749	3.3765	99.5839
002696.XSHE	2019-07-22	45.4121	1.0703	0.7286	-6.1127
002697.XSHE	2019-07-22	25.3182	3.3585	1.2104	34.6434
002698.XSHE	2019-07-22	34.1573	4.1469	7.7871	87.1356
002699.XSHE	2019-07-22	-18.4569	1.4949	6.5022	-20.9799
002700.XSHE	2019-07-22	46.2581	2.9330000000000003	6.6631	5.6646
002701.XSHE	2019-07-22	44.2088	1.9661	1.3359	24.5205
002702.XSHE	2019-07-22	71.8524	2.8725	1.8405	-861.9455
002703.XSHE	2019-07-22	2878.5256	3.1482	4.3393	-102.9389
002705.XSHE	2019-07-22	14.9026	2.2099	0.9611	-31.9802
002706.XSHE	2019-07-22	21.1729	3.0112	2.9251	28.5581
002707.XSHE	2019-07-22	214.5037	2.1528	0.3982	-63.3042
002708.XSHE	2019-07-22	-34.4582	2.7060000000000004	2.8428	108.9414
002709.XSHE	2019-07-22	121.0423	3.1546	4.0605	-126.2439
002711.XSHE	2019-07-22	-0.2565	-0.4389	0.289	-18.6603
002712.XSHE	2019-07-22	63.0798	1.0798	0.7539	19.5416
002713.XSHE	2019-07-22	15.5562	4.1433	0.8537	-16.9379
002714.XSHE	2019-07-22	-939.7549	16.0405	10.7686	-158.7699
002715.XSHE	2019-07-22	374.9525	3.0748	4.2835	-43.6648
002716.XSHE	2019-07-22	80.5165	1.9685	0.7174	-22.3965
002717.XSHE	2019-07-22	10.6185	1.7674	0.8566	49.0002
002718.XSHE	2019-07-22	22.5158	1.9412	3.1534	403.769
002719.XSHE	2019-07-22	-11.5612	1.8597	3.0852	-11.9088
002721.XSHE	2019-07-22	-34.069	0.9832	0.3539	267.79200000000003
002722.XSHE	2019-07-22	21.3943	1.4091	1.1197	-46.5192
002723.XSHE	2019-07-22	-29.2988	3.0258	2.2766	139.4769
002724.XSHE	2019-07-22	22.6307	2.3651	3.3958	-61.4195
002725.XSHE	2019-07-22	38.4762	2.6333	2.5825	61.1972
002726.XSHE	2019-07-22	45.3619	3.7025	0.8374	-10.932
002727.XSHE	2019-07-22	23.6424	3.4432	1.3938	48.2575
002728.XSHE	2019-07-22	19.7874	3.5247	3.6517	-3536.5137
002729.XSHE	2019-07-22	101.8592	4.9971	11.7784	34.0385
002730.XSHE	2019-07-22	38.7014	2.6796	2.4349	62.4685
002731.XSHE	2019-07-22	64.0509	2.0523	0.9175	-64.9673
002732.XSHE	2019-07-22	69.2365	3.3855	2.2887	-273.9146
002733.XSHE	2019-07-22	52.4854	2.9768	2.4946	100.2858
002734.XSHE	2019-07-22	18.6769	2.3859	2.7625	-12.2532
002735.XSHE	2019-07-22	41.6228	3.9751	2.2514	-276.7665
002736.XSHE	2019-07-22	23.7624	2.2385	9.4927	6.7465
002737.XSHE	2019-07-22	14.7956	3.0068	1.8676	15.6083
002738.XSHE	2019-07-22	35.4766	1.9085	4.8551	15.095
002739.XSHE	2019-07-22	28.6293	1.4389	2.4499	-32.2914
002740.XSHE	2019-07-22	78.6103	0.948	1.4884	-10.6488
002741.XSHE	2019-07-22	35.883	3.6854	2.8207	60.3478
002742.XSHE	2019-07-22	27.6594	2.0232	1.0486	-235.1923
002743.XSHE	2019-07-22	23.3357	0.9596	0.5341	-24.7458
002745.XSHE	2019-07-22	20.3991	1.5558	0.718	67.0708
002746.XSHE	2019-07-22	13.6392	2.9374	2.516	-72.9738
002747.XSHE	2019-07-22	69.4857	4.487	4.7941	3987.5889
002748.XSHE	2019-07-22	38.9733	1.6403	1.1127	-33.6399
002749.XSHE	2019-07-22	17.7835	4.3811	4.7608	-55.8055
002750.XSHE	2019-07-22	348.3413	6.3331	12.9831	13.3141
002751.XSHE	2019-07-22	36.5056	2.9539	2.6069	-9.5525
002752.XSHE	2019-07-22	164.0924	2.7819	2.3808	460.4808
002753.XSHE	2019-07-22	13.7872	2.1393	1.149	-163.0426
002755.XSHE	2019-07-22	15.1979	5.5311	2.61	16.7554
002756.XSHE	2019-07-22	12.3497	1.5589	1.0154	-28.5291
002757.XSHE	2019-07-22	16.9324	1.9717	2.6282	79.6661
002758.XSHE	2019-07-22	52.5873	3.0889	1.1766	583.4775
002759.XSHE	2019-07-22	28.0877	1.3743	5.5041	154.1056
002760.XSHE	2019-07-22	33.1098	2.9792	3.0755	145.164
002761.XSHE	2019-07-22	117.4531	4.1984	3.1045	213.8058
002762.XSHE	2019-07-22	55.9341	1.9482	4.1964	-13.4068
002763.XSHE	2019-07-22	19.3824	1.8326	1.3831	-178.56400000000002
002765.XSHE	2019-07-22	-53.8296	1.5489	3.6095	-23.1485
002766.XSHE	2019-07-22	-2.3319	0.7707	0.807	-1.5816
002767.XSHE	2019-07-22	114.3962	3.6143	9.2283	-263.9629
002768.XSHE	2019-07-22	18.3987	2.9557	1.5146	53.9504
002769.XSHE	2019-07-22	36.6348	2.4682	0.5346	-9.7922
002770.XSHE	2019-07-22	25.898000000000003	1.9723	2.6993	4.8031
002771.XSHE	2019-07-22	57.5234	3.0777	2.3661	-18.792
002772.XSHE	2019-07-22	31.3496	1.1574	2.9512	3.6594
002773.XSHE	2019-07-22	37.8153	6.4442	9.0201	-77.2243
002774.XSHE	2019-07-22	63.0034	2.7993	3.5293	15.0988
002775.XSHE	2019-07-22	12.2172	1.2714	1.0723	8.036
002776.XSHE	2019-07-22	27.7711	2.4243	4.9092	13.6378
002777.XSHE	2019-07-22	46.3792	5.8254	6.6405	-62.9362
002778.XSHE	2019-07-22	91.8531	2.4275	2.193	-42.7064
002779.XSHE	2019-07-22	247.7347	3.1788	5.1061	-39.4208
002780.XSHE	2019-07-22	637.1681	4.5228	7.1793	-104.604
002781.XSHE	2019-07-22	23.0112	2.0142	0.7829999999999999	-25.566999999999997
002782.XSHE	2019-07-22	65.3785	6.4269	4.8649	562.2674
002783.XSHE	2019-07-22	46.5369	2.8059	2.0306	18.6947
002785.XSHE	2019-07-22	230.178	2.9761	1.6785	64.9255
002786.XSHE	2019-07-22	155.0016	2.1677	0.7849	428.4818
002787.XSHE	2019-07-22	42.6078	1.4093	1.3847	18.526
002788.XSHE	2019-07-22	12.6923	1.5456	0.198	141.2818
002789.XSHE	2019-07-22	23.4915	1.7576	0.7474	-4.6577
002790.XSHE	2019-07-22	14.5374	1.7226	2.428	588.7305
002791.XSHE	2019-07-22	26.1687	2.0447	1.3468	-84.1151
002792.XSHE	2019-07-22	210.9633	3.9926	5.5757	-102.1207
002793.XSHE	2019-07-22	28.7136	4.1825	3.1818	9.9201
002795.XSHE	2019-07-22	29.8696	5.7097	4.0658	59.7128
002796.XSHE	2019-07-22	108.5024	4.4376	4.5509	-1448.2849
002797.XSHE	2019-07-22	63.0754	2.4446	10.0741	11.7787
002798.XSHE	2019-07-22	19.803	2.4872	1.7341	-180.53599999999997
002799.XSHE	2019-07-22	59.0686	3.7581	3.3192	327.4499
002800.XSHE	2019-07-22	87.0198	3.3837	1.4382	-165.8363
002801.XSHE	2019-07-22	28.0924	3.5225	4.4985	-59.4962
002802.XSHE	2019-07-22	29.1924	4.2179	4.0091	-200.2756
002803.XSHE	2019-07-22	15.7444	3.6061	1.6698	38.9363
002805.XSHE	2019-07-22	98.6735	2.8435	5.4822	-375.2103
002806.XSHE	2019-07-22	34.0151	1.9523	3.74	122.854
002807.XSHE	2019-07-22	11.3828	0.9393	2.8706	-52.4953
002808.XSHE	2019-07-22	62.5191	3.8187	6.5491	43.0109
002809.XSHE	2019-07-22	26.8292	1.8548	2.0158	-19.5717
002810.XSHE	2019-07-22	29.8205	3.5564	2.7993	149.9458
002811.XSHE	2019-07-22	22.1949	1.8579	1.1267	-19.1066
002812.XSHE	2019-07-22	37.5675	6.3256	9.1098	932.97
002813.XSHE	2019-07-22	-1461.3776	5.148	4.6595	-37.6745
002815.XSHE	2019-07-22	21.3962	4.5732	3.2292	97.0619
002816.XSHE	2019-07-22	331.0293	3.3707	5.4556	-62.1524
002817.XSHE	2019-07-22	54.4129	2.6727	6.2428	10.0894
002818.XSHE	2019-07-22	12.4889	2.0751	6.4851	-35.8156
002819.XSHE	2019-07-22	55.4474	5.6105	2.7774	109.4161
002820.XSHE	2019-07-22	30.0386	2.3801	5.1561	1077.3649
002821.XSHE	2019-07-22	47.6124	8.5576	11.1682	-72.428
002822.XSHE	2019-07-22	24.3422	1.8772	0.9746	-33.5471
002823.XSHE	2019-07-22	26.6898	2.2045	1.4152	-56.1736
002824.XSHE	2019-07-22	246.8229	2.544	1.7095	-63.7114
002825.XSHE	2019-07-22	32.5705	3.5275	2.7313	-19.6612
002826.XSHE	2019-07-22	72.2717	2.9958	3.6816	-32.3227
002827.XSHE	2019-07-22	57.8106	3.8747	8.111	-32.2258
002828.XSHE	2019-07-22	49.3848	2.7045	2.4841	19.5929
002829.XSHE	2019-07-22	169.1926	3.7209	7.9254	51.8441
002830.XSHE	2019-07-22	45.5211	3.5393	2.7276	-69.8021
002831.XSHE	2019-07-22	16.6659	2.8946	1.8297	42.2201
002832.XSHE	2019-07-22	22.865	4.7586	4.8886	-71.4399
002833.XSHE	2019-07-22	16.4501	3.8439	3.6804	-25.877
002835.XSHE	2019-07-22	392.2999	3.0479	3.3128	472.126
002836.XSHE	2019-07-22	36.1632	5.4429	5.6508	267.1669
002837.XSHE	2019-07-22	29.0521	3.0410000000000004	2.8815	-25.6959
002838.XSHE	2019-07-22	34.0251	4.7585	2.5423	246.2761
002839.XSHE	2019-07-22	11.1568	0.9971	2.9796	11.9307
002840.XSHE	2019-07-22	31.0657	3.3235	0.9035	38.3927
002841.XSHE	2019-07-22	44.7018	14.5951	2.6917	20.1729
002842.XSHE	2019-07-22	33.0581	4.1977	2.0496	-73.3028
002843.XSHE	2019-07-22	29.7466	3.0956	4.5449	-15.7213
002845.XSHE	2019-07-22	48.7442	2.8576	0.7317	-14.6868
002846.XSHE	2019-07-22	43.3338	4.1474	2.6083	362.306
002847.XSHE	2019-07-22	57.023	5.8279	3.3874	-640.7132
002848.XSHE	2019-07-22	-26.5173	3.5505	2.7515	-102.7055
002849.XSHE	2019-07-22	30.7805	3.2788	2.3006	65.8067
002850.XSHE	2019-07-22	57.7509	2.0973	2.2792	85.4874
002851.XSHE	2019-07-22	37.8194	5.3505	3.205	55.7578
002852.XSHE	2019-07-22	18.5695	1.9507	1.0726	20.8081
002853.XSHE	2019-07-22	19.2876	2.7442	2.4388	15.0331
002855.XSHE	2019-07-22	80.26899999999999	1.9333	0.9914	-19.0962
002856.XSHE	2019-07-22	97.8392	3.6252	2.6769	-35.1035
002857.XSHE	2019-07-22	44.9327	3.8007	7.0411	23.1199
002858.XSHE	2019-07-22	61.8028	5.8423	6.1491	-140.8757
002859.XSHE	2019-07-22	23.8419	4.1206	5.0629	31.9471
002860.XSHE	2019-07-22	23.2176	3.0969	4.6873	-21.8987
002861.XSHE	2019-07-22	37.7788	2.4588	2.5316	-12.2398
002862.XSHE	2019-07-22	60.1981	2.8143	3.9841	17.8794
002863.XSHE	2019-07-22	35.5455	2.2008	0.7490000000000001	6.182
002864.XSHE	2019-07-22	33.9283	3.6998	4.4113	184.8038
