000421.XSHE	2021-06-22	12.8239	1.0812	0.4304	78.8207
000422.XSHE	2021-06-22	12.8971	12.3739	0.4535	7.1234
000423.XSHE	2021-06-22	119.3692	2.3016	6.0827	-211.5179
000425.XSHE	2021-06-22	10.2848	1.49	0.5855	28.8844
000426.XSHE	2021-06-22	3233.3317	2.6839999999999997	9.4475	227.2861
000428.XSHE	2021-06-22	-5.8066	1.4206	4.8503	-43.3596
000429.XSHE	2021-06-22	11.2641	1.7917	3.1984	-57.9998
000430.XSHE	2021-06-22	-24.7706	1.4578	11.6593	-36.8024
000488.XSHE	2021-06-22	9.3357	1.2745	0.72	9.9756
000498.XSHE	2021-06-22	6.3798	0.9923	0.2391	2.5808
000501.XSHE	2021-06-22	8.663	0.8945	1.0783	-146.3024
000502.XSHE	2021-06-22	-43.2629	5.6264	66.4643	-70.2604
000503.XSHE	2021-06-22	-31.2259	7.8659	32.672	-27.5509
000504.XSHE	2021-06-22	590.4709	229.7841	33.2561	101.4717
000505.XSHE	2021-06-22	27.3858	1.9317	0.5669	-11.3347
000506.XSHE	2021-06-22	-3.8369	3.8482	4.4122	-38.3553
000507.XSHE	2021-06-22	16.4659	1.0365	1.3166	9.7238
000509.XSHE	2021-06-22	118.4299	20.7668	65.1354	36.5477
000510.XSHE	2021-06-22	26.6829	2.5644	1.1852	78.6975
000513.XSHE	2021-06-22	25.6168	4.0039	4.1364	21.4745
000514.XSHE	2021-06-22	20.4406	0.8640000000000001	4.6602	118.8933
000516.XSHE	2021-06-22	928.653	8.2639	24.4506	48.4407
000517.XSHE	2021-06-22	4.512	1.0293	0.6045	17.1994
000518.XSHE	2021-06-22	1038.4494	6.1522	9.2084	1056.4882
000519.XSHE	2021-06-22	43.4381	1.7696	2.2046	14.8696
000520.XSHE	2021-06-22	215.6422	7.7228	4.2954	291.8464
000521.XSHE	2021-06-22	19.6543	0.7766	0.2164	-6.0846
000523.XSHE	2021-06-22	-0.4814	-0.8268	0.9716	19.8406
000524.XSHE	2021-06-22	-22.0561	2.2565	3.4618	37.4414
000525.XSHE	2021-06-22	-16.7886	0.5801	0.5644	74.2178
000526.XSHE	2021-06-22	55.6347	3.7392	1.436	3.4246
000528.XSHE	2021-06-22	7.5291	1.0375	0.4529	6.5265
000529.XSHE	2021-06-22	10.5057	1.6138	0.9111	4.8346
000530.XSHE	2021-06-22	66.817	1.0204	1.9451	30.5972
000531.XSHE	2021-06-22	11.1775	1.1081	1.4389	-130.6504
000532.XSHE	2021-06-22	27.3695	4.5743	8.5401	14.3794
000533.XSHE	2021-06-22	22.8472	2.8943	1.2904	-308.995
000534.XSHE	2021-06-22	93.2878	6.6045	13.5189	-75.1336
000536.XSHE	2021-06-22	7.3388	1.3901	3.0957	12.0528
000537.XSHE	2021-06-22	4.7113	0.6268	0.4817	4.7491
000538.XSHE	2021-06-22	28.5101	4.1792	4.0328	251.5081
000539.XSHE	2021-06-22	11.9331	0.7529	0.6404	73.82300000000001
000540.XSHE	2021-06-22	33.2481	1.0483	0.6153	5.1695
000541.XSHE	2021-06-22	25.6072	1.4913	2.0937	-21.218000000000004
000543.XSHE	2021-06-22	8.6382	0.6113	0.4911	-8.9421
000544.XSHE	2021-06-22	11.3823	0.9646	2.0197	-31.0334
000545.XSHE	2021-06-22	-16.9857	2.0024	1.8293	54.7422
000546.XSHE	2021-06-22	9.9332	1.0419	0.5044	663.6367
000547.XSHE	2021-06-22	34.7867	3.5222	6.5773	94.1293
000548.XSHE	2021-06-22	15.9884	1.056	3.8447	66.6985
000550.XSHE	2021-06-22	26.3822	1.7772	0.5482	7.5526
000551.XSHE	2021-06-22	24.7624	1.744	0.9609	30.1827
000552.XSHE	2021-06-22	14.9814	0.883	1.8125	2.3889
000553.XSHE	2021-06-22	43.9219	1.0476	0.789	-65.8878
000554.XSHE	2021-06-22	138.9195	2.5399	0.9059999999999999	-26.8661
000555.XSHE	2021-06-22	29.5781	2.6060000000000003	1.3536	39.2484
000557.XSHE	2021-06-22	29.3933	1.0392	5.5939	28.8732
000558.XSHE	2021-06-22	-51.5756	2.9737	22.7873	-18.6365
000559.XSHE	2021-06-22	32.7975	1.9304	1.3583	5.1218
000560.XSHE	2021-06-22	17.6478	1.0959	1.0172	5.8256
000561.XSHE	2021-06-22	30.4879	2.6689	2.7467	-60.3956
000563.XSHE	2021-06-22	19.8167	1.0839	6.2204	223.7814
000564.XSHE	2021-06-22	-3.5545	0.6341	7.4037	-6.4333
000565.XSHE	2021-06-22	32.1968	2.0615	5.3541	131.9171
000566.XSHE	2021-06-22	-11.9806	2.1314	3.3664	-12.7497
000567.XSHE	2021-06-22	47.3617	1.5322	22.4112	37.8637
000568.XSHE	2021-06-22	52.5652	13.4701	18.7721	179.4492
000570.XSHE	2021-06-22	45.1479	1.4069	1.3477	-18.8698
000571.XSHE	2021-06-22	-5.2674	3.8011	1.9581	-12.5079
000572.XSHE	2021-06-22	-7.2178	2.662	6.0043	41.4069
000573.XSHE	2021-06-22	-43.6261	1.2558	2.0364	6.0920000000000005
000576.XSHE	2021-06-22	7.2972	3.1214	9.7853	23.6024
000581.XSHE	2021-06-22	7.1149	1.2447	1.4816	-185.3946
000582.XSHE	2021-06-22	12.6217	1.3008	2.4364	16.4284
000584.XSHE	2021-06-22	1625.9483	2.2087	2.8196	58.5604
000585.XSHE	2021-06-22	23.3136	-7.95	18.5804	-21.7718
000586.XSHE	2021-06-22	47.7268	5.2728	2.7679	101.6204
000587.XSHE	2021-06-22	14.355	15.7087	-8.9815	-13.1899
000589.XSHE	2021-06-22	4.638	0.9716	0.7618	6.0531
000590.XSHE	2021-06-22	57.8723	2.9837	6.8142	-401.3487
000591.XSHE	2021-06-22	16.6819	1.3422	3.2777	104.072
000592.XSHE	2021-06-22	-32.8349	2.1366	4.6102	28.7811
000593.XSHE	2021-06-22	34.3468	1.7353	1.2381	-59.3783
000595.XSHE	2021-06-22	233.4294	3.802	17.866	14.4239
000596.XSHE	2021-06-22	57.193000000000005	11.5053	10.433	-178.4604
000597.XSHE	2021-06-22	95.8278	1.6428	0.9064	-6.5086
000598.XSHE	2021-06-22	11.8386	1.2566	2.8337	-118.4021
000599.XSHE	2021-06-22	45.9068	1.0359	0.721	-39.4236
000600.XSHE	2021-06-22	10.9567	0.7325	0.6124	-16.2796
000601.XSHE	2021-06-22	35.5024	1.2624	1.1491	-36.6437
000603.XSHE	2021-06-22	26.0935	3.9835	5.3316	-1161.5662
000605.XSHE	2021-06-22	79.4745	0.9334	0.9499	-48.272
000606.XSHE	2021-06-22	-1.3819	3.7727	2.5156	-8.5047
000607.XSHE	2021-06-22	-12.5498	2.7084	2.0996	-56.0913
000608.XSHE	2021-06-22	22.0487	0.8333	4.4071	146.3191
000609.XSHE	2021-06-22	-2.6744	0.7102	8.2292	-5.5987
000610.XSHE	2021-06-22	65.2822	2.6418	6.8355	232.2759
000611.XSHE	2021-06-22	-33.4734	3.1573	274.8405	16.4577
000612.XSHE	2021-06-22	12.4076	1.724	1.6155	49.8813
000613.XSHE	2021-06-22	-165.9726	19.7264	66.5369	-856.0482
000615.XSHE	2021-06-22	-794.6987	9.4722	6.6805	-117.564
000616.XSHE	2021-06-22	9.6792	0.6025	2.2762	-4.4888
000617.XSHE	2021-06-22	9.9451	0.8413	2.5958	-5.6274
000619.XSHE	2021-06-22	45.9754	0.7573	0.4303	203.2687
000620.XSHE	2021-06-22	-3.5379	0.777	0.6461	-22.8313
000622.XSHE	2021-06-22	484.4173	7.3523	3.7178	-177.7387
000623.XSHE	2021-06-22	10.0158	0.7709999999999999	7.6916	628.8462
000625.XSHE	2021-06-22	36.9923	2.3922	1.2492	5.1701
000626.XSHE	2021-06-22	84.9303	3.4344	0.1388	-14.343
000627.XSHE	2021-06-22	43.0068	0.8425	0.4975	12.1431
000628.XSHE	2021-06-22	11.7611	1.9567	0.4921	41.8054
000629.XSHE	2021-06-22	61.6735	1.9871	1.6804	-37.4989
000630.XSHE	2021-06-22	24.2183	1.5206	0.2593	150.608
000631.XSHE	2021-06-22	42.9933	1.3046	21.171	-5.763
000632.XSHE	2021-06-22	35.6566	1.2179	0.1901	-5.5257
000633.XSHE	2021-06-22	201.8497	15.8832	19.3334	-326.3092
000635.XSHE	2021-06-22	21.5385	1.2099	1.4380000000000002	17.1636
000636.XSHE	2021-06-22	60.7331	4.181	5.309	-166.2876
000637.XSHE	2021-06-22	35.7422	2.252	0.4851	95.4638
000638.XSHE	2021-06-22	306.1373	12.5671	13.3217	-256.4947
000639.XSHE	2021-06-22	20.2176	1.7319	1.0575	-12.2927
000650.XSHE	2021-06-22	24.2215	3.0163	3.3833	-15.7955
000651.XSHE	2021-06-22	12.4565	2.6539	1.6368	35.5308
000652.XSHE	2021-06-22	32.4146	1.3296	0.37799999999999995	-8.2387
000655.XSHE	2021-06-22	19.8615	2.0686	3.6506	17.8894
000656.XSHE	2021-06-22	4.1863	0.8622	0.321	14.4886
000657.XSHE	2021-06-22	37.1231	2.1339	0.8707	-43.2002
000659.XSHE	2021-06-22	-27.5061	7.5277	3.1491	3711.9377
000661.XSHE	2021-06-22	47.4772	13.9726	17.4413	310.1293
000663.XSHE	2021-06-22	55.0917	6.086	6.3128	139.672
000665.XSHE	2021-06-22	-5.7931	0.6861	1.6163	-27.3216
000666.XSHE	2021-06-22	11.5471	0.6054	0.5648	-1.6681
000667.XSHE	2021-06-22	81.5243	0.6194	0.9866	-563.1353
000668.XSHE	2021-06-22	-134.7803	2.7591	21.1587	-10.9965
000669.XSHE	2021-06-22	16.7009	1.199	0.715	-3.9769
000670.XSHE	2021-06-22	70.4406	69.8082	1.3315	130.0041
000671.XSHE	2021-06-22	3.9893	0.7729	0.2535	2.8816
000672.XSHE	2021-06-22	7.1286	2.2575	2.2062	-18.3649
000673.XSHE	2021-06-22	80.5407	-8.1788	6.1685	-217.5551
000676.XSHE	2021-06-22	-2.8204	2.0245	0.8447	105.3014
000677.XSHE	2021-06-22	145.1668	8.2259	3.4182	79.7041
000678.XSHE	2021-06-22	-43.8339	2.1852	1.7513	-45.4133
000679.XSHE	2021-06-22	18.5595	2.4652	12.9647	9.9357
000680.XSHE	2021-06-22	34.4776	1.3607	0.7021	16.2333
000681.XSHE	2021-06-22	60.4758	2.9062	15.5429	206.6728
000682.XSHE	2021-06-22	22.6451	1.845	1.6861	-161.4119
000683.XSHE	2021-06-22	36.9433	1.5782	1.9518	-47.152
000685.XSHE	2021-06-22	8.2586	0.8511	5.2502	19.6467
000686.XSHE	2021-06-22	14.8687	1.186	3.2611	21.0951
000687.XSHE	2021-06-22	-1.3425	-0.9381	29.308000000000003	-805.1946
000688.XSHE	2021-06-22	60.4413	4.4423	11.0529	45.7145
000690.XSHE	2021-06-22	6.2262	1.0757	1.3872	98.536
000691.XSHE	2021-06-22	76.1267	15.6332	3.9867	437.5944
000692.XSHE	2021-06-22	-2.5187	4.5182	0.9981	-16.4847
000695.XSHE	2021-06-22	-92.7932	3.9355	2.3207	-37.1174
000697.XSHE	2021-06-22	-12.3152	6.4487	6.644	-266.5964
000698.XSHE	2021-06-22	6.7379999999999995	1.2793	0.4978	30.6452
000700.XSHE	2021-06-22	20.0089	1.868	0.7446	91.7063
000701.XSHE	2021-06-22	204.3749	4.788	0.0359	4.1824
000702.XSHE	2021-06-22	41.9014	2.2695	1.0275	232.6402
000703.XSHE	2021-06-22	12.5756	1.7598	0.4434	-18.9754
000705.XSHE	2021-06-22	26.253	1.3717	0.6905	84.5674
000707.XSHE	2021-06-22	-3.8717	-4.637	0.7866	-162.1648
000708.XSHE	2021-06-22	16.7707	4.1715	1.3981	-165.3324
000709.XSHE	2021-06-22	13.2245	0.5158	0.2203	17.2706
000710.XSHE	2021-06-22	63.1542	4.4423	7.1115	102.3424
000711.XSHE	2021-06-22	-1.1241	1.2327	2.3963	-24.6376
000712.XSHE	2021-06-22	495.9232	4.229	9.1226	48.3196
000713.XSHE	2021-06-22	127.7934	3.2146	2.1735	-356.8854
000715.XSHE	2021-06-22	13.5748	1.2422	2.1975	-5.003
000716.XSHE	2021-06-22	54.0056	0.9214	0.6125	60.7027
000717.XSHE	2021-06-22	6.0568	1.2218	0.3488	5.2167
000718.XSHE	2021-06-22	21.8785	2.6384	5.3322	-21.5693
000719.XSHE	2021-06-22	7.5115	0.7809	0.7041	-12.8718
000720.XSHE	2021-06-22	19.8883	2.0081	1.3219999999999998	-398.8279
000721.XSHE	2021-06-22	147.8618	3.6213	4.6586	135.1348
000722.XSHE	2021-06-22	39.5572	1.1372	9.8948	-6.6654
000723.XSHE	2021-06-22	20.8535	2.7366	2.0301	165.1974
000725.XSHE	2021-06-22	22.86	2.3285	1.3676	13.6752
000726.XSHE	2021-06-22	77.6243	0.6852	1.1805	8.6158
000727.XSHE	2021-06-22	9.1638	7.1081	0.1698	-10.686
000728.XSHE	2021-06-22	24.0139	1.1097	7.5154	24.8662
000729.XSHE	2021-06-22	63.1583	1.6072	1.8043	-28.6856
000731.XSHE	2021-06-22	22.1974	1.1241	1.0539	18.2377
000732.XSHE	2021-06-22	-1.2002	0.4027	1.6279	-1.7662
000733.XSHE	2021-06-22	42.1037	5.0131	7.1456	-130.2704
000735.XSHE	2021-06-22	73.0303	2.1513	3.9717	-56.4825
000736.XSHE	2021-06-22	19.2126	1.4934	0.3559	0.4108
000737.XSHE	2021-06-22	456.0014	9.2802	4.0129	-661.4032
000738.XSHE	2021-06-22	59.7468	4.02	6.5973	1018.5360000000001
000739.XSHE	2021-06-22	34.5854	7.0361	3.7328	23.1568
000750.XSHE	2021-06-22	38.3612	1.2796	5.0796	19.4015
000751.XSHE	2021-06-22	18.0852	1.5795	0.6274	49.0905
000752.XSHE	2021-06-22	63.1338	44.7849	4.2706	-5.9331
000753.XSHE	2021-06-22	19.8566	1.0808	0.8151	-7.3491
000755.XSHE	2021-06-22	14.4656	1.3405	2.0184	-41.8397
000756.XSHE	2021-06-22	16.2003	1.6340000000000001	0.9047	-12.5543
000757.XSHE	2021-06-22	33.3204	1.5778	0.5804	-54.5543
000758.XSHE	2021-06-22	233.8828	2.03	1.3563	6.0731
000759.XSHE	2021-06-22	16.6511	1.1594	0.2839	-2.1727
000760.XSHE	2021-06-22	8.5925	1.3834	6.2257	77.2442
000761.XSHE	2021-06-22	18.4928	0.8028	0.3163	-1.9601
000762.XSHE	2021-06-22	-1767.8653	5.7703	25.4249	-42.8515
000766.XSHE	2021-06-22	-14.3262	1.9580000000000002	3.3168	-10.0034
000767.XSHE	2021-06-22	65.6426	1.2435	0.8082	-11.0436
000768.XSHE	2021-06-22	90.8034	4.823	2.1879	-38.8066
000776.XSHE	2021-06-22	10.9365	1.1454	3.5817	5.1711
000777.XSHE	2021-06-22	38.9307	2.907	3.5348	-446.6067
000778.XSHE	2021-06-22	8.0832	0.6776	0.3174	-31.1187
000779.XSHE	2021-06-22	11.4094	1.6462	1.4214	90.6203
000780.XSHE	2021-06-22	-7.6123	1.9693	3.0602	-11.8169
000782.XSHE	2021-06-22	18.0348	1.2612	0.7006	18.561
000783.XSHE	2021-06-22	17.0315	1.3965	4.7951	109.5501
000785.XSHE	2021-06-22	23.4097	2.4595	4.0693	9.4694
000786.XSHE	2021-06-22	21.2919	4.3963	3.7746	-2252.6648
000788.XSHE	2021-06-22	79.0874	3.1109	1.9307	-23.1465
000789.XSHE	2021-06-22	5.8420000000000005	1.3825	0.6688	7.3754
000790.XSHE	2021-06-22	76.4534	3.5668	4.2036	-21.8221
000791.XSHE	2021-06-22	12.208	0.8708	2.4677	-11.2631
000792.XSHE	2021-06-22	23.3732	9.7615	3.6087	23.3958
000793.XSHE	2021-06-22	-2.9331	2.2065	2.4255	24.0155
000795.XSHE	2021-06-22	50.3789	2.4212	1.9969	70.7901
000796.XSHE	2021-06-22	-9.6054	8.2494	6.3481	252.1158
000797.XSHE	2021-06-22	18.3313	0.9352	0.8208	73.8463
000798.XSHE	2021-06-22	-15.7971	4.2938	5.3598	-109.8017
000799.XSHE	2021-06-22	133.5741	28.3575	36.6011	83.6554
000800.XSHE	2021-06-22	11.7442	1.9038	0.3857	25.0506
000801.XSHE	2021-06-22	70.1009	2.5793	1.9622	75.8849
000802.XSHE	2021-06-22	-4.4154	2.0296	7.7735	-571.7215
000803.XSHE	2021-06-22	40.7403	4.6184	5.2794	87.913
000806.XSHE	2021-06-22	52.6781	52.8847	3.1232	525.0957
000807.XSHE	2021-06-22	25.8981	2.9053	1.0789	-29.613000000000003
000809.XSHE	2021-06-22	-27.4434	0.5477	8.7187	-119.1435
000810.XSHE	2021-06-22	20.7286	2.3336	1.0649	8.9815
000811.XSHE	2021-06-22	24.636999999999997	1.5952	1.5728	33.4643
000812.XSHE	2021-06-22	115.4161	1.666	2.7194	-11.1112
000813.XSHE	2021-06-22	40.7044	1.9062	14.866	13.1243
000815.XSHE	2021-06-22	73.8552	1.7054	2.9516	-25.1319
000816.XSHE	2021-06-22	64.9855	1.9635	2.0354	19.1273
000818.XSHE	2021-06-22	55.7981	6.5213	5.0509	307.1393
000819.XSHE	2021-06-22	39.3937	2.2612	1.2847	-44.3575
000820.XSHE	2021-06-22	-7.3369	-1.0292	1491.0378	5301.2334
000821.XSHE	2021-06-22	42.1973	1.5446	1.3286	31.3426
000822.XSHE	2021-06-22	-39.1969	2.099	1.6437	-16.1998
000823.XSHE	2021-06-22	16.9268	1.5628	1.0549	13.8882
000825.XSHE	2021-06-22	11.9842	1.2176	0.5656	14.4974
000826.XSHE	2021-06-22	-4.4592	0.6526	0.9469	-3.8661
000828.XSHE	2021-06-22	11.3202	1.518	8.1932	18.3868
000829.XSHE	2021-06-22	58.8817	3.0806	0.1142	4.4992
000830.XSHE	2021-06-22	18.7568	2.3671	1.6572	-474.329
000831.XSHE	2021-06-22	50.0635	7.1965	8.7385	256.9131
000833.XSHE	2021-06-22	32.925	1.0867	1.0736	45.0401
000835.XSHE	2021-06-22	-4.0925	-1.5097	133.5998	-205.3463
000836.XSHE	2021-06-22	-107.8994	2.5392	2.878	23.0942
000837.XSHE	2021-06-22	21.406	2.3817	1.0657	-26.4877
000838.XSHE	2021-06-22	27.475	1.6379	0.4907	-30.1756
000839.XSHE	2021-06-22	-3.0868	1.4173	3.6321	191.8398
000848.XSHE	2021-06-22	24.9054	5.7149	5.794	38.7484
000850.XSHE	2021-06-22	9.5005	0.8139	0.9599	59.2289
000851.XSHE	2021-06-22	-124.2409	1.7307	1.0185	-23.3609
000852.XSHE	2021-06-22	174.1255	2.2124	0.6446	-13.4901
000856.XSHE	2021-06-22	284.9055	4.5732	0.5476	97.0503
000858.XSHE	2021-06-22	53.9561	12.2494	18.9562	114.4105
000859.XSHE	2021-06-22	26.8416	2.0647	3.1435	8.5402
000860.XSHE	2021-06-22	72.6719	3.9789	2.0677	60.9628
000861.XSHE	2021-06-22	229.3926	1.2697	3.7888	-27.2809
000862.XSHE	2021-06-22	37.2365	1.422	3.0418	74.0657
000863.XSHE	2021-06-22	12.3242	0.9034	0.7297	3.8876
000868.XSHE	2021-06-22	25.2462	6.167999999999999	0.9307	-38.9518
000869.XSHE	2021-06-22	50.4232	2.5026	7.0835	241.9431
000875.XSHE	2021-06-22	21.965	1.348	1.2695	75.54899999999999
000876.XSHE	2021-06-22	18.4949	1.7202	0.5391	59.2345
000877.XSHE	2021-06-22	8.6986	1.3909	1.5519999999999998	428.7165
000878.XSHE	2021-06-22	55.5232	2.721	0.2271	-370.7729
000880.XSHE	2021-06-22	22.6267	1.6542	0.7144	7.6407
000881.XSHE	2021-06-22	27.2995	1.6253	1.3624	44.6032
000882.XSHE	2021-06-22	35.5709	0.6676	4.9073	-5.4056
000883.XSHE	2021-06-22	12.282	1.114	1.7894	35.7235
000885.XSHE	2021-06-22	6.8068	1.2816	1.5722	7.1973
000886.XSHE	2021-06-22	39.2027	1.6015	37.5238	68.2984
000887.XSHE	2021-06-22	25.7452	1.6815	1.1926	-89.8622
000888.XSHE	2021-06-22	57.2181	1.3831	6.3020000000000005	-13.7541
000889.XSHE	2021-06-22	68.1017	1.6835	1.4864	-11.8228
000890.XSHE	2021-06-22	48.5491	135.01	5.4359	294.5865
000892.XSHE	2021-06-22	-3.7449	1.5488	14.5272	-57.3749
000893.XSHE	2021-06-22	180.6701	3.5355	32.3816	-60.3222
000895.XSHE	2021-06-22	17.4569	5.6125	1.4571	23.6858
000897.XSHE	2021-06-22	21.5716	2.417	1.6865	5.4359
000898.XSHE	2021-06-22	12.9374	0.7645	0.3689	44.6952
000899.XSHE	2021-06-22	17.4224	1.0051	1.8173	-14.7438
000900.XSHE	2021-06-22	7.2572	0.6165	0.3995	68.0225
000901.XSHE	2021-06-22	-12.4425	1.6619	1.2914	-24.9978
000902.XSHE	2021-06-22	18.9529	2.9816	1.9786	77.4741
000903.XSHE	2021-06-22	32.1549	1.4152	0.7693	32.7281
000905.XSHE	2021-06-22	24.9552	1.1871	0.2303	19.4258
000906.XSHE	2021-06-22	14.3497	3.1668	0.0687	20.5523
000908.XSHE	2021-06-22	-4.6703	9.3056	6.3786	-20.912
000909.XSHE	2021-06-22	76.1358	1.8379	2.1619	11.1347
000910.XSHE	2021-06-22	8.6975	1.1692	0.826	25.2908
000911.XSHE	2021-06-22	84.5421	24.7009	0.8498	-23.0124
000912.XSHE	2021-06-22	17.0767	1.2379	1.2592	-23.0096
000913.XSHE	2021-06-22	29.7064	2.9963	2.1008	-81.8589
000915.XSHE	2021-06-22	17.3461	3.0683	3.0582	9.482999999999999
000917.XSHE	2021-06-22	-5.5289	0.7161	1.2697	27.719
