002543.XSHE	2021-03-29	9.4709	1.4639	0.9528	12.3591
002544.XSHE	2021-03-29	95.7473	2.5891	1.4458	15.2874
002545.XSHE	2021-03-29	32.2216	1.1707	3.2225	26.8273
002546.XSHE	2021-03-29	17.6907	1.0254	5.6433	-15.2662
002547.XSHE	2021-03-29	-11.3133	1.7279	0.6573	108.6823
002548.XSHE	2021-03-29	11.5645	1.7979	1.6924	11.284
002549.XSHE	2021-03-29	70.9764	5.5107	10.4483	7786.5015
002550.XSHE	2021-03-29	26.7999	2.1364	2.9691	41.6219
002551.XSHE	2021-03-29	26.7741	1.4747	1.9808	13.5087
002552.XSHE	2021-03-29	463.3916	5.1975	9.7716	-52.961000000000006
002553.XSHE	2021-03-29	10.2785	3.8688	8.677999999999999	38.3949
002554.XSHE	2021-03-29	-34.7675	2.4347	3.5084	97.4545
002555.XSHE	2021-03-29	17.2318	5.3449	3.322	98.56
002556.XSHE	2021-03-29	38.8316	2.8576	0.5518	8.2414
002557.XSHE	2021-03-29	32.4432	6.1107	4.8454	42.6067
002558.XSHE	2021-03-29	30.9707	3.5625	12.387	-20.3056
002559.XSHE	2021-03-29	24.2228	1.899	1.9793	23.5977
002560.XSHE	2021-03-29	24.6173	1.6273	1.8576	6.0366
002561.XSHE	2021-03-29	38.876999999999995	1.3215	4.9767	-60.4765
002562.XSHE	2021-03-29	41.9316	1.7849	2.9793	-126.3845
002563.XSHE	2021-03-29	33.9177	2.3689	1.7946	11.3916
002564.XSHE	2021-03-29	-2.7067	1.2538	0.4069	-296.4462
002565.XSHE	2021-03-29	-16.9903	2.3134	2.8823	-55.7237
002566.XSHE	2021-03-29	28.4284	1.1312	2.6725	12.7415
002567.XSHE	2021-03-29	12.4928	1.4844	0.5624	18.1306
002568.XSHE	2021-03-29	124.839	18.5365	31.9601	294.4115
002569.XSHE	2021-03-29	177.13400000000001	4.4899	5.1295	-34.3469
002570.XSHE	2021-03-29	97.5685	2.8819	1.7609	-183.0229
002571.XSHE	2021-03-29	689.0086	2.4673	4.5217	139.5788
002572.XSHE	2021-03-29	28.4189	5.3474	4.0129	45.6473
002573.XSHE	2021-03-29	28.0098	1.3286	1.7909	-134.3922
002574.XSHE	2021-03-29	-583.0588	0.6482	0.8419	-773.5819
002575.XSHE	2021-03-29	-13.6428	3.1984	71.3554	96.2309
002576.XSHE	2021-03-29	22.1779	2.0217	1.3105	-31.2767
002577.XSHE	2021-03-29	62.6422	2.7546	6.4734	27.0197
002578.XSHE	2021-03-29	51.0638	2.5415	2.3255	-33.6753
002579.XSHE	2021-03-29	37.3792	2.2066	2.5312	4.5721
002580.XSHE	2021-03-29	94.2719	1.579	1.5333	4.9184
002581.XSHE	2021-03-29	-70.1862	2.925	19.9003	-8.4985
002582.XSHE	2021-03-29	2.5980000000000003	1.0678	1.2832	9.7225
002583.XSHE	2021-03-29	56.4431	1.6188	1.4028	28.7176
002584.XSHE	2021-03-29	55.5061	1.5998	0.5928	-53.5003
002585.XSHE	2021-03-29	19.2368	1.6682	2.7392	-34.7758
002586.XSHE	2021-03-29	-11.8323	0.9962	1.6279	-7.4357
002587.XSHE	2021-03-29	49.3202	1.8433	2.9223	-45.3251
002588.XSHE	2021-03-29	33.5416	1.4292	1.0928	3.9225
002589.XSHE	2021-03-29	-5.6784	0.9074	0.2402	-2.8954
002590.XSHE	2021-03-29	45.943999999999996	1.5716	1.1782	-83.8802
002591.XSHE	2021-03-29	44.1578	1.1972	4.8792	45.0894
002592.XSHE	2021-03-29	-2.5081	0.6961	1.694	3.5365
002593.XSHE	2021-03-29	31.3467	1.2594	0.8385	14.8587
002594.XSHE	2021-03-29	139.2578	8.4423	3.4616	172.847
002595.XSHE	2021-03-29	24.8781	4.6088	4.9462	1014.7594
002596.XSHE	2021-03-29	144.4195	2.0241	2.1841	-72.0813
002597.XSHE	2021-03-29	30.0733	4.7701	5.9577	-31.0664
002598.XSHE	2021-03-29	21.9871	2.3134	1.8242	39.0463
002599.XSHE	2021-03-29	24.1843	1.1802	1.0414	110.9794
002600.XSHE	2021-03-29	46.3631	4.1546	2.1105	81.1937
002601.XSHE	2021-03-29	25.8778	3.9848	4.9159	370.6915
002602.XSHE	2021-03-29	20.0961	1.8459	3.5236	46.5702
002603.XSHE	2021-03-29	24.5814	3.3614	3.4322	42.7323
002605.XSHE	2021-03-29	9.139	4.9512	4.243	-4040.4778
002606.XSHE	2021-03-29	29.0006	2.6949	3.1647	-114.039
002607.XSHE	2021-03-29	81.2137	53.3335	16.8282	44.0937
002608.XSHE	2021-03-29	11.9748	0.9138	1.2367	63.284
002609.XSHE	2021-03-29	38.5024	2.6835	4.3229	2042.3446
002610.XSHE	2021-03-29	-7.4482	2.9812	3.2665	-25.9766
002611.XSHE	2021-03-29	3.8685	1.5071	1.5467	9.1134
002612.XSHE	2021-03-29	116.0283	5.4012	5.5574	6162.23
002613.XSHE	2021-03-29	94.904	2.0405	3.0044	34.1906
002614.XSHE	2021-03-29	26.5743	2.5842	1.7537	17.687
002615.XSHE	2021-03-29	-33.0516	2.0580000000000003	1.1212	13.2731
002616.XSHE	2021-03-29	16.0092	2.3209999999999997	2.0741	20.9753
002617.XSHE	2021-03-29	888.8877	3.085	4.5601	101.4824
002618.XSHE	2021-03-29	-204.3522	1.3284	7.3135	-94.3649
002619.XSHE	2021-03-29	-1.0952	0.8888	12.9205	-3.5575
002620.XSHE	2021-03-29	15.9633	0.8957	0.5964	-39.0032
002621.XSHE	2021-03-29	33.4659	3.4078	11.1698	424.6183
002622.XSHE	2021-03-29	-334.0837	1.5369	16.6026	27.7359
002623.XSHE	2021-03-29	40.3429	2.3384	3.068	-50.0601
002624.XSHE	2021-03-29	20.3851	3.3464	3.6334	-22.5006
002625.XSHE	2021-03-29	325.4687	5.8286	86.4937	-32.6862
002626.XSHE	2021-03-29	34.3366	7.492000000000001	7.1063	86.995
002627.XSHE	2021-03-29	77.5972	1.4593	1.6576	-13.1587
002628.XSHE	2021-03-29	34.7102	0.983	1.3035	154.1313
002629.XSHE	2021-03-29	-55.5555	25.0266	8.2971	14.3347
002630.XSHE	2021-03-29	180.6917	1.0736	1.0539	40.3175
002631.XSHE	2021-03-29	-121.7505	2.2197	2.4833	-158.5191
002632.XSHE	2021-03-29	22.9981	1.9352	3.0725	27.6234
002633.XSHE	2021-03-29	-38.1236	1.9945	5.9568	-31.1378
002634.XSHE	2021-03-29	49.276	4.0112	4.853	-69.154
002635.XSHE	2021-03-29	22.816	1.7869	3.6792	11.6591
002636.XSHE	2021-03-29	73.22800000000001	3.1407	2.565	-7.3156
002637.XSHE	2021-03-29	21.051	2.2068	0.9349	63.9405
002638.XSHE	2021-03-29	-6.6959	0.7452	2.3374	3.4451
002639.XSHE	2021-03-29	-23.6	2.0038	2.9087	-19.5424
002640.XSHE	2021-03-29	-2.4554	1.5187	0.4421	-9.5128
002641.XSHE	2021-03-29	11.1068	1.831	1.227	9.4427
002642.XSHE	2021-03-29	103.0018	1.1440000000000001	1.0469	22.9693
002643.XSHE	2021-03-29	32.8917	3.2152	5.6889	-109.7967
002644.XSHE	2021-03-29	33.1896	2.3	5.5022	-108.0692
002645.XSHE	2021-03-29	30.0606	2.2514	2.0225	157.5364
002646.XSHE	2021-03-29	-112.6505	2.7352	6.4473	-70.4297
002647.XSHE	2021-03-29	-164.9174	7.0499	2.5591	-86.6359
002648.XSHE	2021-03-29	27.4065	3.3198	4.2106	11.0259
002649.XSHE	2021-03-29	16.9385	1.8959	1.3003	54.78
002650.XSHE	2021-03-29	38.6516	2.6232	3.1175	20.6981
002651.XSHE	2021-03-29	51.4479	4.1884	12.1148	45.9599
002652.XSHE	2021-03-29	-5.3932	4.5281	0.8325	18.9454
002653.XSHE	2021-03-29	42.0427	9.2219	8.0386	-60.8609
002654.XSHE	2021-03-29	-606.0262	1.4896	0.7487	156.7383
002655.XSHE	2021-03-29	52.9783	4.6678	2.0622	-104.8817
002656.XSHE	2021-03-29	-0.8286	1.5999	1.5163	8.1309
002657.XSHE	2021-03-29	-9.2056	1.7343	2.544	-106.2914
002658.XSHE	2021-03-29	65.3829	3.3781	7.0153	-89.4837
002659.XSHE	2021-03-29	124.0651	0.9514	3.0739	3.5722
002660.XSHE	2021-03-29	28.6971	2.8153	1.5731	23.8088
002661.XSHE	2021-03-29	14.1233	2.0269999999999997	1.3841	2833.9456
002662.XSHE	2021-03-29	42.3883	1.5066	1.2706	23.1493
002663.XSHE	2021-03-29	-3.4678	0.9922	1.5490000000000002	-8.1012
002664.XSHE	2021-03-29	15.8314	1.8149	1.7308	31.1085
002665.XSHE	2021-03-29	-131.5342	1.0139	10.1902	-7.3929
002666.XSHE	2021-03-29	15.4605	1.1295	0.8153	12.0596
002667.XSHE	2021-03-29	364.6691	2.363	6.3488	-12255.2998
002668.XSHE	2021-03-29	-115.5588	2.3037	0.8557	-7.8971
002669.XSHE	2021-03-29	15.9478	1.469	1.7746	-2020.8842
002670.XSHE	2021-03-29	-252.5851	1.7063	8.9848	6.2755
002671.XSHE	2021-03-29	-25.8592	1.0665	2.7846	7.377999999999999
002672.XSHE	2021-03-29	23.7274	1.7162	2.3946	-12.2374
002673.XSHE	2021-03-29	35.3491	1.5266	7.6516	37.5378
002674.XSHE	2021-03-29	52.1735	1.7482	2.6916	30.0237
002675.XSHE	2021-03-29	71.8873	3.4896	4.5322	-848.1326
002676.XSHE	2021-03-29	89.58200000000001	2.1352	1.3442	206.3035
002677.XSHE	2021-03-29	21.8986	6.9829	6.7166	1140.3595
002678.XSHE	2021-03-29	57.9976	2.7466	5.5958	13.1942
002679.XSHE	2021-03-29	25014.3125	4.6768	27.6467	27.5831
002681.XSHE	2021-03-29	9.573	4.5216	2.8832	52.0584
002682.XSHE	2021-03-29	-2.1183	0.9492	0.5015	75.9946
002683.XSHE	2021-03-29	58.986000000000004	4.5108	3.7243	11.7504
002684.XSHE	2021-03-29	8.5334	-2.2925	1.1308	-114.0786
002685.XSHE	2021-03-29	14.3738	0.8126	0.3219	-53.4338
002686.XSHE	2021-03-29	-6.6952	1.9218	2.0357	-153.0514
002687.XSHE	2021-03-29	15.7119	1.7573	1.9705	14.6384
002688.XSHE	2021-03-29	25.7447	2.2878	2.124	-316.6585
002689.XSHE	2021-03-29	-45.7265	2.5492	3.9591	56.6497
002690.XSHE	2021-03-29	66.2498	12.7867	19.500999999999998	-1094.377
002691.XSHE	2021-03-29	-91.5148	1.5883	5.7733	-119.2941
002692.XSHE	2021-03-29	21.9174	1.8242	0.8318	-72.2706
002693.XSHE	2021-03-29	-33.6196	3.3151	6.047000000000001	-153.8189
002694.XSHE	2021-03-29	-52.9082	1.4703	0.9642	92.3247
002695.XSHE	2021-03-29	37.0361	4.3124	4.2894	-180.8225
002696.XSHE	2021-03-29	-6.0806	1.4169999999999998	0.7501	-5.7584
002697.XSHE	2021-03-29	15.9845	2.4541	0.9379	19.0868
002698.XSHE	2021-03-29	36.1275	5.6938	7.9987	-104.6578
002699.XSHE	2021-03-29	-5.1215	1.975	4.3259	-20.8826
002700.XSHE	2021-03-29	29.4736	1.6301	4.2379	-4.6142
002701.XSHE	2021-03-29	18.5823	1.9819	1.2382	18.1212
002702.XSHE	2021-03-29	50.0981	4.2952	2.2365	-816.1422
002703.XSHE	2021-03-29	99.9477	3.0405	3.7042	146.1324
002705.XSHE	2021-03-29	26.6415	4.9271	2.2563	312.4828
002706.XSHE	2021-03-29	60.6108	11.1662	7.5441	86.8898
002707.XSHE	2021-03-29	-4.1843	6.4013	3.6624	-63.802
002708.XSHE	2021-03-29	64.7355	1.9611	2.1336	192.6497
002709.XSHE	2021-03-29	83.12799999999999	13.0828	10.7541	414.0019
002711.XSHE	2021-03-29	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2021-03-29	-29.1487	0.8817	0.7868	-13.1359
002713.XSHE	2021-03-29	17.6286	3.5121	0.9129	40.8908
002714.XSHE	2021-03-29	14.3544	8.817	7.7462	19.5919
002715.XSHE	2021-03-29	146.2828	4.4108	6.0213	396.9748
002716.XSHE	2021-03-29	-1.0536	-1.8579	3.045	-406.04900000000004
002717.XSHE	2021-03-29	50.2549	1.0128	0.6912	9.9834
002718.XSHE	2021-03-29	18.7852	1.5645	2.8998	24.3339
002719.XSHE	2021-03-29	30.3708	1.831	1.8301	27.2773
002721.XSHE	2021-03-29	-5.9538	0.59	0.4834	-7.9935
002722.XSHE	2021-03-29	-175.5635	0.9703	0.778	11.5223
002723.XSHE	2021-03-29	144.3869	4.9363	2.8655	130.6513
002724.XSHE	2021-03-29	21.7343	2.6265	3.9884	34.8747
002725.XSHE	2021-03-29	392.2001	1.992	2.925	-270.0795
002726.XSHE	2021-03-29	15.8815	3.6066	0.46299999999999997	5.941
002727.XSHE	2021-03-29	33.2978	4.5492	2.0783	438.207
002728.XSHE	2021-03-29	34.2504	2.2447	3.3982	-29.5652
002729.XSHE	2021-03-29	154.2312	6.2816	17.3494	594.0791
002730.XSHE	2021-03-29	91.3233	5.2311	6.4872	91.3747
002731.XSHE	2021-03-29	31.3662	1.2463	0.7391	-14.1641
002732.XSHE	2021-03-29	28.904	3.0468	2.0119	-583.6699
002733.XSHE	2021-03-29	86.13	2.15	2.5121	30.8285
002734.XSHE	2021-03-29	12.0949	2.1214	1.1216	34.6321
002735.XSHE	2021-03-29	67.2738	5.2847	2.9715	55.4662
002736.XSHE	2021-03-29	17.2022	1.6494	6.2761	7.7221
002737.XSHE	2021-03-29	15.6763	2.7134	2.3281	138.7484
002738.XSHE	2021-03-29	63.708	2.697	6.4077	79.0535
002739.XSHE	2021-03-29	-5.3756	2.7706	5.7706	-39.9385
002740.XSHE	2021-03-29	-6.5489	0.8498	1.7842	-133.9038
002741.XSHE	2021-03-29	7445.0606	4.3484	2.813	99.3711
002742.XSHE	2021-03-29	23.8992	1.4267	0.7789	-20.0963
002743.XSHE	2021-03-29	25.8636	1.0675	0.7996	33.5433
002745.XSHE	2021-03-29	64.3558	1.611	1.2083	9.8788
002746.XSHE	2021-03-29	17.4469	1.3686	1.9289	36.9391
002747.XSHE	2021-03-29	228.1578	12.88	9.6567	-36.2347
002748.XSHE	2021-03-29	-43.4526	1.1885	0.8772	65.4489
002749.XSHE	2021-03-29	28.3821	3.772	4.1415	12.0293
002750.XSHE	2021-03-29	-143.7522	5.1331	12.7912	-16.7024
002751.XSHE	2021-03-29	83.8707	1.9255	3.0239999999999996	43.0731
002752.XSHE	2021-03-29	329.8274	2.1606	1.9931	80.442
002753.XSHE	2021-03-29	18.3153	1.4999	1.2156	25.405
002755.XSHE	2021-03-29	18.5945	4.4587	3.577	5628.8149
002756.XSHE	2021-03-29	78.2607	5.2323	3.8159	38.3892
002757.XSHE	2021-03-29	16.8967	2.1603	2.1655	-30.1317
002758.XSHE	2021-03-29	238.6643	1.5472	3.363	-30.8075
002759.XSHE	2021-03-29	917.9226	2.0581	7.4385	-472.6433
002760.XSHE	2021-03-29	23.7043	2.4926	2.4349	-34.5815
002761.XSHE	2021-03-29	8.12	1.5216	0.1104	5.4996
002762.XSHE	2021-03-29	88.0796	2.0067	5.755	-52.7179
002763.XSHE	2021-03-29	22.0706	1.5412	1.2738	16.9913
002765.XSHE	2021-03-29	-55.5332	1.5204	1.291	-415.5164
002766.XSHE	2021-03-29	130.5754	4.3871	1.7653	27.508000000000003
002767.XSHE	2021-03-29	59.3735	2.0744	4.3679	27.5266
002768.XSHE	2021-03-29	10.1586	2.394	1.0313	16.114
002769.XSHE	2021-03-29	51.2089	1.5467	0.3636	6.2169
002770.XSHE	2021-03-29	-1.9344	4.5109	4.4182	-52.81399999999999
002771.XSHE	2021-03-29	81.3097	3.3058	3.6789	218.1163
002772.XSHE	2021-03-29	17.5725	1.3115	2.2388	12.9688
002773.XSHE	2021-03-29	36.274	4.4323	9.2325	-78.9607
002774.XSHE	2021-03-29	86.1519	1.9497	2.3101	-28.0876
002775.XSHE	2021-03-29	14.2474	1.0892	0.9815	3.9089
002776.XSHE	2021-03-29	11.6677	0.8318	2.4784	6.749
002777.XSHE	2021-03-29	32.6623	4.8777	5.2839	-90.4773
002778.XSHE	2021-03-29	26.0664	3.9589	1.9737	16.4619
002779.XSHE	2021-03-29	-154.6297	2.1965	3.7064	-226.3888
002780.XSHE	2021-03-29	-60.8456	4.1443	5.8931	-14.5651
002781.XSHE	2021-03-29	-28.3352	0.9123	0.6244	-109.4563
002782.XSHE	2021-03-29	29.1436	4.1107	4.6916	23.2106
002783.XSHE	2021-03-29	172.6226	2.022	1.9872	9.247
002785.XSHE	2021-03-29	-103.0638	5.8465	3.957	-353.4639
002786.XSHE	2021-03-29	-16.6263	2.688	0.6893	1593.3253
002787.XSHE	2021-03-29	46.0275	1.2009999999999998	1.06	-16.3389
002788.XSHE	2021-03-29	10.7622	1.2811	0.1917	32.6636
002789.XSHE	2021-03-29	-125.7265	1.6756	0.8411	242.1423
002790.XSHE	2021-03-29	19.4617	1.3282	1.7721	28.8285
002791.XSHE	2021-03-29	63.4537	12.9646	7.6805	322.7833
002792.XSHE	2021-03-29	-1355.3519	2.5789999999999997	3.4668	-11.1493
002793.XSHE	2021-03-29	25.2464	3.5107	2.3075	572.4216
002795.XSHE	2021-03-29	56.518	3.4339	3.6872	28.3858
002796.XSHE	2021-03-29	64.0623	1.7422	1.6523	-112.6944
002797.XSHE	2021-03-29	45.4629	2.4155	11.4691	22.4855
002798.XSHE	2021-03-29	13.027000000000001	1.7412	1.3066	24.4878
002799.XSHE	2021-03-29	42.4751	5.6989	2.2097	58.6741
002800.XSHE	2021-03-29	112.9557	3.0814	1.1838	93.2212
002801.XSHE	2021-03-29	29.1784	4.8089	7.0714	77.5394
002802.XSHE	2021-03-29	26.8184	4.5611	4.9676	134.2655
002803.XSHE	2021-03-29	21.9403	6.7010000000000005	2.8488	31.5141
002805.XSHE	2021-03-29	-1197.3114	4.7806	7.2387	321.3748
002806.XSHE	2021-03-29	-191.4154	1.1945	2.5495	169.0172
002807.XSHE	2021-03-29	8.7332	0.7609	2.7779	-22.1417
002808.XSHE	2021-03-29	90.9266	3.4679	5.3321	-204.7367
002809.XSHE	2021-03-29	15.6255	1.6991	1.7076	42.5942
002810.XSHE	2021-03-29	48.4087	10.1466	9.3288	632.4872
002811.XSHE	2021-03-29	30.2744	1.495	1.0151	12.4962
002812.XSHE	2021-03-29	91.0652	9.2269	23.72	75.8574
002813.XSHE	2021-03-29	36.235	8.662	6.9802	63.1098
002815.XSHE	2021-03-29	20.9049	2.6695	2.517	-44.1677
002816.XSHE	2021-03-29	-41.5024	5.2114	17.3229	65.0563
002817.XSHE	2021-03-29	40.6926	2.3924	5.6989	34.8538
002818.XSHE	2021-03-29	14.0681	1.9547	8.2177	-11.899000000000001
002819.XSHE	2021-03-29	96.8464	9.7081	4.7177	-141.9586
002820.XSHE	2021-03-29	83.9255	1.9779	6.0258	36.4446
002821.XSHE	2021-03-29	100.0524	11.9524	24.7804	30.4608
002822.XSHE	2021-03-29	16.0487	1.3561	0.8351	18.2475
002823.XSHE	2021-03-29	29.1162	2.4141	1.8011	-64.1763
002824.XSHE	2021-03-29	114.9232	4.112	2.4954	-778.2933
002825.XSHE	2021-03-29	26.8454	2.4279	2.0513	-81.3414
002826.XSHE	2021-03-29	43.7299	2.5538	2.785	95.6641
002827.XSHE	2021-03-29	113.713	4.103	5.2737	-22.7781
002828.XSHE	2021-03-29	75.4127	1.814	1.8866	-6.6301
002829.XSHE	2021-03-29	49.7634	5.3908	8.0185	83.6343
002830.XSHE	2021-03-29	79.2834	2.4852	1.7194	-18.259
002831.XSHE	2021-03-29	25.1073	4.0915	2.5228	85.1835
002832.XSHE	2021-03-29	21.0087	4.2834	5.1661	21.4399
002833.XSHE	2021-03-29	35.2366	7.12	7.307	-96.2434
002835.XSHE	2021-03-29	35.1131	3.2529	3.3953	35.8041
002836.XSHE	2021-03-29	100.2179	3.6807	4.7266	-19.0483
002837.XSHE	2021-03-29	31.3752	4.2141	3.6525	58.523
002838.XSHE	2021-03-29	10.0483	4.7011	1.9429	58.5524
002839.XSHE	2021-03-29	10.2409	0.9123	2.4536	-40.9571
002840.XSHE	2021-03-29	38.6417	3.0671	0.6071	8.3161
002841.XSHE	2021-03-29	43.7687	11.5676	4.8621	43.2473
002842.XSHE	2021-03-29	29.7575	2.9371	1.8552	-7.8734
002843.XSHE	2021-03-29	39.2665	3.3665	4.0471	129.33
002845.XSHE	2021-03-29	28.6327	2.6254	0.6247	31.0163
002846.XSHE	2021-03-29	45.581	4.7398	2.6556	-51.1158
002847.XSHE	2021-03-29	69.6002	19.5828	8.5844	273.0866
002848.XSHE	2021-03-29	-14.8205	2.7864	3.3437	51.4564
002849.XSHE	2021-03-29	18.1455	2.0304	1.2741	15.3337
002850.XSHE	2021-03-29	84.8945	3.8018	7.6398	26.3198
002851.XSHE	2021-03-29	39.0613	5.3858	4.6379	79.1192
002852.XSHE	2021-03-29	42.1105	1.9587	0.7535	-29.0222
002853.XSHE	2021-03-29	24.6779	2.5093	3.2717	64.0534
002855.XSHE	2021-03-29	34.0979	1.8439	0.9486	-37.2724
002856.XSHE	2021-03-29	-60.1949	2.0222	1.5384	19.5718
002857.XSHE	2021-03-29	64.719	3.1142	7.2848	22.0031
002858.XSHE	2021-03-29	2250.2381	4.0843	6.1095	13.597000000000001
002859.XSHE	2021-03-29	59.4759	7.9432	10.775	458.1659
002860.XSHE	2021-03-29	29.0093	3.3160000000000003	3.583	-763.6585
002861.XSHE	2021-03-29	36.6821	1.9807	1.7864	11.7984
002862.XSHE	2021-03-29	-37.4886	2.1349	4.1848	-20.7967
002863.XSHE	2021-03-29	40.6953	1.5281	0.8941	-25.3088
002864.XSHE	2021-03-29	26.5284	2.8145	3.0151	19.3821
002865.XSHE	2021-03-29	179.9005	2.4017	2.8388	26.7751
002866.XSHE	2021-03-29	29.9892	2.055	2.1446	7.1126
002867.XSHE	2021-03-29	24.8609	4.6707	4.9477	25.2945
002868.XSHE	2021-03-29	42.4434	2.3968	5.9514	22.9377
002869.XSHE	2021-03-29	7.8493	2.0351	3.0639	-17.9933
002870.XSHE	2021-03-29	-49.1236	3.0329	2.6101	-14.2185
002871.XSHE	2021-03-29	27.6479	2.4083	4.5549	29.4067
002872.XSHE	2021-03-29	-5.11	0.5265	1.0819	18.0381
002873.XSHE	2021-03-29	29.5432	2.4625	2.5594	-65.6707
002875.XSHE	2021-03-29	-59.501000000000005	1.7346	1.2882	10.24
002876.XSHE	2021-03-29	85.9638	5.4738	5.2714	27.49
002877.XSHE	2021-03-29	36.0907	2.8965	4.1224	-56.8356
002878.XSHE	2021-03-29	29.7398	5.7787	2.3197	292.2475
002879.XSHE	2021-03-29	17.3514	1.8254	2.9811	-7.4273
002880.XSHE	2021-03-29	40.7674	4.8599	8.3307	41.8824
002881.XSHE	2021-03-29	152.8734	5.8182	3.2704	54.8201
002882.XSHE	2021-03-29	20.1645	1.9876	1.2097	-177.5289
002883.XSHE	2021-03-29	25.7285	3.1126	5.2620000000000005	-117.4316
002884.XSHE	2021-03-29	21.7867	3.9858	5.795	177.5039
002885.XSHE	2021-03-29	42.1389	2.6275	1.6785	-127.6063
002886.XSHE	2021-03-29	51.6292	3.0179	2.8995	7476.937
002887.XSHE	2021-03-29	15.1107	1.982	4.4849	-28.1771
002888.XSHE	2021-03-29	56.7945	4.2596	6.7445	22.6943
002889.XSHE	2021-03-29	16.8463	1.9289	1.0997	-71.1418
002890.XSHE	2021-03-29	77.6703	3.0313	4.6542	-56.853
002891.XSHE	2021-03-29	66.4018	5.0353	4.0394	14.421
002892.XSHE	2021-03-29	29.4295	4.1266	2.9789	43.4977
002893.XSHE	2021-03-29	52.5688	3.6731	2.3916	-12.6297
002895.XSHE	2021-03-29	37.3648	1.8102	2.9983	28.1216
002896.XSHE	2021-03-29	26.5179	2.6876	2.4487	48.4796
002897.XSHE	2021-03-29	24.1284	3.0402	1.2941	24.4291
002898.XSHE	2021-03-29	-24.4709	2.5946	11.1056	31.9416
002899.XSHE	2021-03-29	41.0149	1.3882	1.6889	-12.6873
002900.XSHE	2021-03-29	130.2177	2.1876	2.8904	49.103
002901.XSHE	2021-03-29	37.3824	10.6963	13.7467	331.5578
002902.XSHE	2021-03-29	199.2818	2.1546	1.4763	187.5792
002903.XSHE	2021-03-29	43.8444	2.9041	6.2454	13.3487
002905.XSHE	2021-03-29	-8.6246	2.244	4.7944	43.1599
002906.XSHE	2021-03-29	130.5634	3.6180000000000003	4.1135	60.9024
002907.XSHE	2021-03-29	46.3638	4.6003	6.1487	23.5114
002908.XSHE	2021-03-29	31.0485	3.5164	4.9701	-41.1416
002909.XSHE	2021-03-29	24.5286	3.6015	2.6936	-222.80599999999998
002910.XSHE	2021-03-29	112.0449	1.3665	2.9626	-56.7444
002911.XSHE	2021-03-29	22.601	3.167	1.411	28.142
002912.XSHE	2021-03-29	35.5737	4.9097	8.9585	145.3422
002913.XSHE	2021-03-29	32.2058	3.0328	3.4395	94.5502
002915.XSHE	2021-03-29	-170.0345	3.7778	3.5508	48.9634
002916.XSHE	2021-03-29	30.3837	5.8395	3.7457	-46.3967
002917.XSHE	2021-03-29	33.181999999999995	3.125	4.0492	47.233999999999995
002918.XSHE	2021-03-29	32.2561	5.1293	3.6683	-24.5247
002919.XSHE	2021-03-29	110.2505	9.0424	8.9907	-82.4172
002920.XSHE	2021-03-29	96.76299999999999	10.2281	7.4324	945.7843
002921.XSHE	2021-03-29	23.1775	2.1843	1.8269	14.032
002922.XSHE	2021-03-29	45.4857	1.6274	1.6768	4.3078
002923.XSHE	2021-03-29	22.6079	2.9822	2.4594	1328.1296
002925.XSHE	2021-03-29	28.5849	6.0572	5.5173	89.1745
002926.XSHE	2021-03-29	14.552	1.2719	5.8471	6.4661
002927.XSHE	2021-03-29	26.5605	2.7338	3.0535	-300.85400000000004
002928.XSHE	2021-03-29	53.0585	4.6678	3.4731	12.4253
002929.XSHE	2021-03-29	21.2842	1.5962	1.2402	103.2558
002930.XSHE	2021-03-29	32.3901	3.4416	8.8376	283.0014
002931.XSHE	2021-03-29	32.9893	3.7518	4.3551	27.3521
002932.XSHE	2021-03-29	13.4481	4.7061	6.9646	25.3607
002933.XSHE	2021-03-29	33.9497	2.1004	10.4336	11.8613
002935.XSHE	2021-03-29	42.9745	3.2379	4.7576	-562.3154
002936.XSHE	2021-03-29	9.632	0.7644	1.9454	32.2035
002937.XSHE	2021-03-29	30.9147	3.925	3.7806	46.4263
002938.XSHE	2021-03-29	28.9924	3.8082	2.7488	-37.1371
002939.XSHE	2021-03-29	24.2384	1.9129	5.5773	6.4757
002940.XSHE	2021-03-29	21.7697	2.7367	2.7706	59.523
002941.XSHE	2021-03-29	72.8947	3.3614	1.204	10.2956
002942.XSHE	2021-03-29	18.4208	3.028	2.7043	724.8602
002943.XSHE	2021-03-29	-115.1181	2.0288	4.7476	305.1131
002945.XSHE	2021-03-29	41.965	5.7339	22.4635	10.7432
002946.XSHE	2021-03-29	53.2334	6.518	2.1809	144.2003
002947.XSHE	2021-03-29	38.3226	3.1599	6.224	49.9984
002948.XSHE	2021-03-29	9.7198	0.7684	2.2076	1.2887
002949.XSHE	2021-03-29	22.6516	2.8067	2.0751	33.3544
002950.XSHE	2021-03-29	10.7066	4.1706	3.0631	19.9034
002951.XSHE	2021-03-29	24.9026	3.4926	7.3087	179.271
002952.XSHE	2021-03-29	28.2513	2.9130000000000003	5.2493	29.3703
002953.XSHE	2021-03-29	31.7852	3.1991	2.0441	-31.939
002955.XSHE	2021-03-29	38.8116	1.6419	1.2559	-45.7474
002956.XSHE	2021-03-29	29.8662	3.3151	4.3903	54.6781
002957.XSHE	2021-03-29	26.9281	3.1455	4.0346	-9.8431
