002398.XSHE	2019-05-07	14.4592	1.6445	1.4688	-306.4039
002399.XSHE	2019-05-07	25.9642	4.1392	5.6112	-11.9852
002400.XSHE	2019-05-07	33.8966	1.0914	0.4762	-28.0286
002401.XSHE	2019-05-07	37.0748	3.4968	3.1378	-31.6466
002402.XSHE	2019-05-07	32.4196	4.6543	2.6111	210.5001
002403.XSHE	2019-05-07	19.5627	1.3336	0.9134	-11.455
002404.XSHE	2019-05-07	20.5271	1.8464	0.9397	-27.1258
002405.XSHE	2019-05-07	61.8212	3.8275	12.5672	-24.9987
002406.XSHE	2019-05-07	11.9437	1.4188	1.9064	-43.6043
002407.XSHE	2019-05-07	264.5603	2.3949	2.1204	41.4947
002408.XSHE	2019-05-07	18.5567	1.9386	0.4546	-67.0814
002409.XSHE	2019-05-07	45.3873	1.7009999999999998	4.3072	16.6283
002410.XSHE	2019-05-07	68.8625	9.2983	9.9277	149.9668
002411.XSHE	2019-05-07	90.2327	3.1996	3.5606	-30.6807
002412.XSHE	2019-05-07	36.6858	3.9539999999999997	6.1045	-19677.4316
002413.XSHE	2019-05-07	55.7634	1.956	6.6442	-66.6378
002414.XSHE	2019-05-07	106.5031	4.3594	13.0598	67.0057
002415.XSHE	2019-05-07	25.8511	7.2979	5.6779	23.8593
002416.XSHE	2019-05-07	-76.7199	1.3965	0.1308	137.9596
002417.XSHE	2019-05-07	-71.5163	8.7203	11.8226	27.1593
002418.XSHE	2019-05-07	-4.4828	5.2218	2.1884	-15.4824
002419.XSHE	2019-05-07	17.0906	2.4565	0.8235	-366.13199999999995
002420.XSHE	2019-05-07	-1.5981	3.4421	0.2831	-50.2249
002421.XSHE	2019-05-07	36.8782	2.2933	2.8864	219.0653
002422.XSHE	2019-05-07	34.4061	3.0876	2.4	329.5633
002423.XSHE	2019-05-07	-185.9799	1.5499	16.5443	13.9503
002424.XSHE	2019-05-07	25.4238	3.6060000000000003	4.5934	52.9285
002425.XSHE	2019-05-07	15.9654	1.3338	6.2629	-48.1505
002426.XSHE	2019-05-07	-9.2378	1.2428	0.6011	-4.9446
002427.XSHE	2019-05-07	-6.4896	9.1425	1.8102	-34.8924
002428.XSHE	2019-05-07	516.661	2.7155	8.6532	48.0789
002429.XSHE	2019-05-07	27.0766	1.4301	1.0165	203.8142
002430.XSHE	2019-05-07	14.6322	2.0213	1.3647	-86.4477
002431.XSHE	2019-05-07	-50.7596	1.1405	1.1948	-6.7628
002432.XSHE	2019-05-07	949.7427	1.6147	4.0995	-11.409
002433.XSHE	2019-05-07	16.0142	0.7695	1.1682	-36.7374
002434.XSHE	2019-05-07	27.2147	1.5061	2.1194	13.6632
002435.XSHE	2019-05-07	15.0546	1.0201	1.1443	-38.4967
002436.XSHE	2019-05-07	29.8663	2.7475	1.9601	-202.8457
002437.XSHE	2019-05-07	86.9744	2.2354	1.7772	25.6488
002438.XSHE	2019-05-07	28.0751	1.9959	2.9439	53.8636
002439.XSHE	2019-05-07	43.196000000000005	6.2345	8.5863	153.2241
002440.XSHE	2019-05-07	12.9581	1.9955	2.4611	64.031
002441.XSHE	2019-05-07	18.4759	1.131	0.4661	-203.5433
002442.XSHE	2019-05-07	29.3879	2.5687	0.972	128.3272
002443.XSHE	2019-05-07	15.6919	1.521	0.6886	47.1243
002444.XSHE	2019-05-07	15.0281	1.6841	1.7391	-45.5561
002445.XSHE	2019-05-07	-1.4482	1.4902	3.3074	-90.7189
002446.XSHE	2019-05-07	66.90100000000001	2.4302	5.9217	12.7635
002447.XSHE	2019-05-07	-6.6251	2.8491	35.172	-66.9044
002448.XSHE	2019-05-07	12.325999999999999	1.2627	2.1573	-32.6261
002449.XSHE	2019-05-07	18.0492	2.3887	2.2818	43.9668
002450.XSHE	2019-05-07	-21.5646	0.8954	2.6021	-0.903
002451.XSHE	2019-05-07	98.45700000000001	7.4057	9.677999999999999	197.0854
002452.XSHE	2019-05-07	-9.5775	1.9478	2.0671	20.3778
002453.XSHE	2019-05-07	134.8098	3.6517	1.3936	-412.8034
002454.XSHE	2019-05-07	14.4506	0.9839	0.9096	22.2958
002455.XSHE	2019-05-07	27.1471	2.1519999999999997	0.9519	-38.4896
002456.XSHE	2019-05-07	-30.5748	3.9243	0.7097	-216.8179
002457.XSHE	2019-05-07	32.6924	1.5474	1.8238	-53.3215
002458.XSHE	2019-05-07	18.7879	7.4755	7.2497	49.4224
002459.XSHE	2019-05-07	1752.0541	3.5626	13.8201	-41.1838
002460.XSHE	2019-05-07	25.5455	3.9836	5.9859	19.0743
002461.XSHE	2019-05-07	37.4569	1.7172	3.4782	8.169
002462.XSHE	2019-05-07	12.0311	1.5692	0.2143	9.6573
002463.XSHE	2019-05-07	26.2133	4.1487	3.0525	47.8013
002464.XSHE	2019-05-07	45.297	2.3729	4.6305	141.9893
002465.XSHE	2019-05-07	45.227	2.3245	4.8386	-112.4571
002466.XSHE	2019-05-07	19.8712	3.2343	5.5495	-9.2288
002467.XSHE	2019-05-07	69.03399999999999	3.7879	7.6002	-160.2179
002468.XSHE	2019-05-07	16.0491	3.7409	1.7903	40.2205
002469.XSHE	2019-05-07	56.665	1.79	3.9008	-11.1953
002470.XSHE	2019-05-07	93.4035	1.4435	1.19	-12.3083
002471.XSHE	2019-05-07	46.0207	2.1516	0.5063	-58906.9922
002472.XSHE	2019-05-07	22.4103	1.1821	1.2622	-24.7347
002473.XSHE	2019-05-07	99.757	4.5711	9.0885	13.3055
002474.XSHE	2019-05-07	147.2362	3.4928	6.4164	77.249
002475.XSHE	2019-05-07	33.1007	6.1777	2.521	202.4545
002476.XSHE	2019-05-07	-12.9338	4.4438	6.2336	248.7682
002477.XSHE	2019-05-07	-1.3072	-667.2999	2.4712	-16.953
002478.XSHE	2019-05-07	9.8721	1.3682	1.0078	-51.0311
002479.XSHE	2019-05-07	39.8854	1.2421	1.5186	7.8775
002480.XSHE	2019-05-07	-265.8435	1.4672	1.7498	62.1974
002481.XSHE	2019-05-07	83.6208	2.2391	2.9051	-48.8921
002482.XSHE	2019-05-07	24.8573	1.1745	0.5722	117.3984
002483.XSHE	2019-05-07	44.3128	1.0747	1.4451	36.0445
002484.XSHE	2019-05-07	21.173000000000002	1.6099	2.6577	-460.0745
002485.XSHE	2019-05-07	27.3731	1.7162	1.5905	-9.5464
002486.XSHE	2019-05-07	76.3016	3.207	3.4563	177.942
002487.XSHE	2019-05-07	35.2181	1.278	2.2741	-99.8625
002488.XSHE	2019-05-07	54.3932	2.1432	3.2941	-13.7452
002489.XSHE	2019-05-07	61.5632	2.2737	1.6659	-19.4479
002490.XSHE	2019-05-07	39.9628	1.8272	0.7546	15.3291
002491.XSHE	2019-05-07	23.1352	1.95	2.3889	-20.8814
002492.XSHE	2019-05-07	35.4612	1.7565	8.3801	77.8377
002493.XSHE	2019-05-07	49.9436	3.6609	0.8773	12.2376
002494.XSHE	2019-05-07	123.4082	1.0969	4.2209	-17.5808
002495.XSHE	2019-05-07	100.9437	2.7834	10.419	-153.0356
002496.XSHE	2019-05-07	-7.8737	1.6391	2.4448	-44.8616
002497.XSHE	2019-05-07	39.5438	2.4441	2.0161	-182.1635
002498.XSHE	2019-05-07	41.0957	2.0655	1.8136	19.2112
002499.XSHE	2019-05-07	-2.2281	6.8785	-166.4851	-48.5492
002500.XSHE	2019-05-07	57.1225	1.781	3.2166	40.2609
002501.XSHE	2019-05-07	-0.6503	0.8023	-41.5837	-7.2512
002502.XSHE	2019-05-07	-2.4806	1.5164	4.0813	-33.9978
002503.XSHE	2019-05-07	25.7441	1.5255	0.4966	-27.9257
002504.XSHE	2019-05-07	47.7766	3.8831	2.5626	1261.4692
002505.XSHE	2019-05-07	-19.4775	2.8565	0.9996	234.3309
002506.XSHE	2019-05-07	135.9463	7.0801	2.7115	-56.8034
002507.XSHE	2019-05-07	31.6936	8.4721	11.5077	77.5099
002508.XSHE	2019-05-07	16.8458	3.9445	3.3524	33110.293
002509.XSHE	2019-05-07	-11.1437	1.3058	3.0008	-61.2692
002510.XSHE	2019-05-07	17.791	1.4252	1.6515	-23.7697
002511.XSHE	2019-05-07	30.6768	3.8498	2.2099	65.1837
002512.XSHE	2019-05-07	-3.2197	4.9652	1.9932	-86.415
002513.XSHE	2019-05-07	-2.3258	1.2377	1.4819	-105.318
002514.XSHE	2019-05-07	34.5008	3.4047	3.9506	-158.7527
002515.XSHE	2019-05-07	1284.3607	4.4738	15.3808	-16.2986
002516.XSHE	2019-05-07	23.2912	1.2419	2.761	-24.8838
002517.XSHE	2019-05-07	479.6541	1.5837	3.3407	-14.7281
002518.XSHE	2019-05-07	23.6716	2.336	2.0558	-383.3002
002519.XSHE	2019-05-07	-3.8455	1.8636	3.0649	90.8946
002520.XSHE	2019-05-07	35.6046	1.9188	2.7763	-40.1217
002521.XSHE	2019-05-07	70.9861	0.8009999999999999	0.7575	-27.9658
002522.XSHE	2019-05-07	161.735	3.2612	5.3154	154.3584
002523.XSHE	2019-05-07	47.5488	2.4476	3.516	34.2783
002524.XSHE	2019-05-07	-37.9019	3.2088	1.9274	64.8758
002526.XSHE	2019-05-07	27.0203	1.7344	2.2467	61.2708
002527.XSHE	2019-05-07	-14.3992	1.5023	1.0693	-3.1189
002528.XSHE	2019-05-07	35.7209	1.4377	1.1501	12.1544
002529.XSHE	2019-05-07	-9.8297	1.4702	8.3766	-22.6445
002530.XSHE	2019-05-07	27.5692	1.9749	6.1838	607.8805
002531.XSHE	2019-05-07	18.6982	1.6799	2.1958	18.0181
002532.XSHE	2019-05-07	24.6079	2.5062	2.1581	228.5331
002533.XSHE	2019-05-07	20.1437	1.2201	0.5769	23.525
002534.XSHE	2019-05-07	18.3898	1.4725	1.2716	-249.2209
002535.XSHE	2019-05-07	-15.952	1.0328	1.5755	-37.2704
002536.XSHE	2019-05-07	16.4235	1.4680000000000002	1.1455	29.1209
002537.XSHE	2019-05-07	70.4722	1.7771	2.2203	-8.9268
002538.XSHE	2019-05-07	13.6305	1.1553	1.3004	-18.6821
002539.XSHE	2019-05-07	28.7407	1.5025	0.5737	10.1181
002540.XSHE	2019-05-07	16.8896	1.2442	1.7835	115.8294
002541.XSHE	2019-05-07	9.6386	0.927	0.4684	-34.4881
002542.XSHE	2019-05-07	39.4314	2.3143	2.3126	-12.8765
002543.XSHE	2019-05-07	15.007	2.2551	1.1539	598.8032
002544.XSHE	2019-05-07	1176.9843	3.5255	1.1426	-65.9966
002545.XSHE	2019-05-07	19.3726	1.1135	3.8703	42.0826
002546.XSHE	2019-05-07	23.9103	1.3266	5.1701	-813.702
002547.XSHE	2019-05-07	331.6643	4.7831	2.4529	-59.2063
002548.XSHE	2019-05-07	-17.9339	4.6412	2.133	-8.1311
002549.XSHE	2019-05-07	48.5005	4.6699	8.9447	388.5088
002550.XSHE	2019-05-07	25.3583	2.1943	4.2563	66.6596
002551.XSHE	2019-05-07	51.4298	1.6035	2.5379	7.5218
002552.XSHE	2019-05-07	54.4094	3.3711	6.6176	275.4931
002553.XSHE	2019-05-07	26.6079	2.932	5.5459	-293.086
002554.XSHE	2019-05-07	-8.3402	2.1116	2.1577	16.0522
002555.XSHE	2019-05-07	26.9042	4.4143	3.0726	27.9361
002556.XSHE	2019-05-07	29.1283	1.5886	0.2207	93.5446
002557.XSHE	2019-05-07	24.1675	3.2589	2.6566	191.0634
002558.XSHE	2019-05-07	38.527	4.2592	11.4956	-19.0745
002559.XSHE	2019-05-07	27.7168	1.9139	2.0318	-24.9562
002560.XSHE	2019-05-07	150.414	1.5534	0.9878	21.2862
002561.XSHE	2019-05-07	15.9749	1.5874	1.7817	79.7082
002562.XSHE	2019-05-07	-54.9183	2.0032	3.1910000000000003	56.5964
002563.XSHE	2019-05-07	16.9035	2.5436	1.6862	35.3624
002564.XSHE	2019-05-07	33.0147	1.2348	0.5375	-19.0172
002565.XSHE	2019-05-07	107.9059	4.5774	4.6204	47.7474
002566.XSHE	2019-05-07	34.965	1.2248	2.3828	166.8104
002567.XSHE	2019-05-07	119.0793	3.4171	0.7526	40.2849
002568.XSHE	2019-05-07	59.1458	4.2632	6.5683	-42.7985
002569.XSHE	2019-05-07	-7.6443	4.7053	4.5518	-16.5705
002570.XSHE	2019-05-07	149.3111	3.4461	2.4376	53.881
002571.XSHE	2019-05-07	-18.4736	1.4025	2.4786	164.4987
002572.XSHE	2019-05-07	20.0436	4.795	2.661	1624.7957
002573.XSHE	2019-05-07	16.21	1.7288	2.1409	-64.0836
002574.XSHE	2019-05-07	30.5855	0.9175	0.7295	19.0471
002575.XSHE	2019-05-07	429.1645	4.5463	182.0018	-35.3748
002576.XSHE	2019-05-07	85.0468	2.0642	1.4999	-23.5439
002577.XSHE	2019-05-07	1020.1652	2.5496	6.5051	-106.164
002578.XSHE	2019-05-07	92.6501	2.2167	2.3292	-97.5412
002579.XSHE	2019-05-07	44.6056	3.3311	1.7844	-7.8484
002580.XSHE	2019-05-07	116.1695	1.6462	1.0255	-25.67
002581.XSHE	2019-05-07	-25.8593	1.7974	7.6776	-7.0764
002582.XSHE	2019-05-07	34.2199	1.4257	0.9571	96.8338
002583.XSHE	2019-05-07	35.1454	2.8268	2.4844	689.7348
002584.XSHE	2019-05-07	71.6374	1.7905	0.8819	23.5112
002585.XSHE	2019-05-07	19.8754	0.7937	1.4623	-56.9009
002586.XSHE	2019-05-07	23.3216	1.0614	1.5996	59.674
002587.XSHE	2019-05-07	20.7093	2.7709	2.471	128.6071
002588.XSHE	2019-05-07	34.4779	1.2514	0.9114	34.8059
002589.XSHE	2019-05-07	16.8347	1.3439	0.3261	8.1034
002590.XSHE	2019-05-07	-61.957	2.0156	1.6369	-36.7435
002591.XSHE	2019-05-07	41.7521	1.9458	6.3372	-68.3122
002592.XSHE	2019-05-07	-882.6133	2.8961	7.3041	76.6585
002593.XSHE	2019-05-07	30.6166	1.3312	0.8906	-19.574
002594.XSHE	2019-05-07	42.1937	2.7486	1.0663	29.4759
002595.XSHE	2019-05-07	21.8487	3.8123	4.3011	99.6395
002596.XSHE	2019-05-07	71.8465	2.4844	2.9452	-65.4873
002597.XSHE	2019-05-07	12.3532	2.6414	2.5332	-305.1763
002598.XSHE	2019-05-07	25.7098	2.6033	2.1790000000000003	44.6564
002599.XSHE	2019-05-07	27.8601	2.2214	1.8787	26.3729
002600.XSHE	2019-05-07	-81.7546	3.7891	1.7342	46.1356
002601.XSHE	2019-05-07	13.9291	2.4817	2.9939	-125.0941
002602.XSHE	2019-05-07	53.3224	3.2623	5.0522	-52.2655
002603.XSHE	2019-05-07	25.090999999999998	1.8567	3.0259	98.9138
002604.XSHE	2019-05-07	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-05-07	27.0711	2.4578	3.8135	-43.5474
002606.XSHE	2019-05-07	-71.6331	2.8965	4.6623	-567.8854
002607.XSHE	2019-05-07	56.9218	24.2776	11.0743	-80.6688
002608.XSHE	2019-05-07	9.7496	1.2344	1.4609	86.2085
002609.XSHE	2019-05-07	52.0368	2.7225	5.7444	-12.9579
002610.XSHE	2019-05-07	70.5538	1.4732	1.7308	-32.7861
002611.XSHE	2019-05-07	-2.2664	2.2039	1.2563	65.6132
002612.XSHE	2019-05-07	17.6649	1.2681	1.3092	-18.2683
002613.XSHE	2019-05-07	-51.0803	1.8646	2.6501	114.132
002614.XSHE	2019-05-07	21.9114	2.9986	1.7344	28.8815
002615.XSHE	2019-05-07	22.4803	2.6968	1.254	-42.2424
002616.XSHE	2019-05-07	26.8276	2.4131	2.512	-25.6026
002617.XSHE	2019-05-07	-5.992000000000001	3.8719	2.2788	29.3056
002618.XSHE	2019-05-07	305.5837	4.1853	20.9252	767.7331
002619.XSHE	2019-05-07	10.4276	1.036	8.0814	73.6142
002620.XSHE	2019-05-07	15.4302	1.0481	0.6399	61.8259
002621.XSHE	2019-05-07	157.452	6.03	21.0044	-37.5117
002622.XSHE	2019-05-07	95.8666	2.638	7.8351	-43.2496
002623.XSHE	2019-05-07	45.9723	1.0643	1.5927	11.4569
002624.XSHE	2019-05-07	19.7297	4.0696	4.369	33.1387
002625.XSHE	2019-05-07	291.2213	2.5676	43.2801	-21.4619
002626.XSHE	2019-05-07	16.7231	2.5883	2.8798	133.2197
002627.XSHE	2019-05-07	22.39	1.1186	1.1918	4.5064
002628.XSHE	2019-05-07	166.1973	1.4679	1.3997	21.7443
002629.XSHE	2019-05-07	-2.1768	66.8439	0.6547	357.3912
002630.XSHE	2019-05-07	-26.3	1.2201	1.0602	22.0558
002631.XSHE	2019-05-07	54.5678	3.1661	3.0016	48.5156
002632.XSHE	2019-05-07	20.7204	2.1287	3.4783	262.1217
002633.XSHE	2019-05-07	208.2109	2.63	8.5348	-230.5741
002634.XSHE	2019-05-07	160.0806	4.0012	6.4118	-43.7432
002635.XSHE	2019-05-07	14.8297	1.3221	2.6218	-20.7319
002636.XSHE	2019-05-07	23.7682	2.1547	1.5819	5.7899
002637.XSHE	2019-05-07	17.0519	1.3351	0.4307	56.1109
002638.XSHE	2019-05-07	-3.1752	1.0490000000000002	3.2881	-13.7753
002639.XSHE	2019-05-07	459.4326	3.1871	5.2861	-519.6528
002640.XSHE	2019-05-07	27.0125	2.0896	0.7273	-44.1373
002641.XSHE	2019-05-07	15.4049	1.5322	0.81	30.8675
002642.XSHE	2019-05-07	-2.4067	1.1753	1.1412	-9.533999999999999
002643.XSHE	2019-05-07	19.3254	2.0616	3.532	-333.4431
002644.XSHE	2019-05-07	59.9911	2.6818	6.9945	-18.1723
002645.XSHE	2019-05-07	18.6273	1.659	1.4882	-251.4948
002646.XSHE	2019-05-07	70.7942	2.0669	4.0713	96.8838
002647.XSHE	2019-05-07	133.7367	7.7704	4.859	58.3928
002648.XSHE	2019-05-07	15.6825	2.0111	1.5815	12.1151
002649.XSHE	2019-05-07	20.4964	1.9291	1.4843	6.8039
002650.XSHE	2019-05-07	38.1127	1.9941	2.459	-315.1104
002651.XSHE	2019-05-07	37.0492	2.3439	9.3397	-7.5183
002652.XSHE	2019-05-07	76.8531	3.0744	0.8674	-46.9953
002653.XSHE	2019-05-07	38.6949	6.0307	3.3028	-54.0292
002654.XSHE	2019-05-07	-3.1857	1.8005	0.8233	-16.6944
002655.XSHE	2019-05-07	74.3237	5.6285	3.2259	174.1942
002656.XSHE	2019-05-07	148.8376	1.7429	2.5183	-13.4422
002657.XSHE	2019-05-07	75.8803	2.2144	3.8116	214.9108
002658.XSHE	2019-05-07	25.5512	2.3396	3.4213	28.3017
002659.XSHE	2019-05-07	-42.9349	1.8266	13.5173	39.0277
002660.XSHE	2019-05-07	-7.285	3.3094	1.4237	-437.7288
002661.XSHE	2019-05-07	27.7086	2.0884	1.6131	11.7598
002662.XSHE	2019-05-07	309.1638	1.2159	1.2226	-31.3671
002663.XSHE	2019-05-07	131.9813	1.0832	1.5288	-14.6157
002664.XSHE	2019-05-07	20.0058	2.3365	1.9869	37.9856
002665.XSHE	2019-05-07	-18.7293	1.6543	17.6642	-8.4016
002666.XSHE	2019-05-07	24.9747	1.2131	0.9507	81.14399999999999
002667.XSHE	2019-05-07	127.3224	2.4631	9.417	46.1157
002668.XSHE	2019-05-07	-3.3854	2.636	0.8237	30.6407
002669.XSHE	2019-05-07	32.834	1.5462	3.1662	60.2408
002670.XSHE	2019-05-07	2660.1481	1.8101	17.5935	9.3599
002671.XSHE	2019-05-07	-15.9494	1.1235	2.2498	-189.0647
002672.XSHE	2019-05-07	25.5119	2.4264	3.0201	-277.9794
002673.XSHE	2019-05-07	55.4543	1.92	11.4382	11.123
002674.XSHE	2019-05-07	34.3599	1.8868	2.4709	19.976
002675.XSHE	2019-05-07	29.1307	2.1107	3.5602	37.6355
002676.XSHE	2019-05-07	162.4487	2.6275	1.6893	82.7607
002677.XSHE	2019-05-07	22.0494	7.472	5.8653	-79.8876
002678.XSHE	2019-05-07	57.5055	3.1129	5.1681	-7261.6108
002679.XSHE	2019-05-07	190.0852	8.5604	41.9477	-2986.2805
002680.XSHE	2019-05-07	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-05-07	-12.1425	1.8076	2.8165	-64.6286
002682.XSHE	2019-05-07	16.5775	0.9225	0.3825	-210.8468
002683.XSHE	2019-05-07	35.5757	2.6955	1.7063	60.9288
002684.XSHE	2019-05-07	-0.9937	-11.4541	4.1422	-10.3527
002685.XSHE	2019-05-07	25.2409	1.1632	0.4929	-13.1853
002686.XSHE	2019-05-07	-472.1906	2.1024	2.0474	-84.431
002687.XSHE	2019-05-07	19.7756	2.1491	2.2447	59.7239
002688.XSHE	2019-05-07	18.9607	2.0784	1.9294	23.750999999999998
002689.XSHE	2019-05-07	519.0703	3.2003	3.4951	-34.7905
002690.XSHE	2019-05-07	38.1914	7.4995	13.7219	86.3628
002691.XSHE	2019-05-07	154.909	2.7119	6.249	-180.4737
002692.XSHE	2019-05-07	-8.1215	2.6056	1.0095	-9.5783
002693.XSHE	2019-05-07	-24.8211	3.6301	5.8035	76.0017
002694.XSHE	2019-05-07	-22.2799	2.8062	1.6653	-91.59200000000001
002695.XSHE	2019-05-07	43.9788	4.1648	4.1354	121.9649
002696.XSHE	2019-05-07	51.8442	1.2108	0.8318	-6.9785
002697.XSHE	2019-05-07	23.0877	2.9806	1.1038	31.5914
002698.XSHE	2019-05-07	35.7291	4.1452	8.1455	91.1454
002699.XSHE	2019-05-07	-22.5093	1.8232	7.9298	-25.5862
002700.XSHE	2019-05-07	53.9461	3.3786	7.7705	6.6061
002701.XSHE	2019-05-07	46.9541	2.0882	1.4189	26.0432
002702.XSHE	2019-05-07	76.4442	3.3349	2.2811	-1039.8364
002703.XSHE	2019-05-07	3183.6001	3.4818	4.7991	-113.8487
002705.XSHE	2019-05-07	15.8377	2.1830000000000003	1.0214	-33.9868
002706.XSHE	2019-05-07	20.4753	2.912	2.8287	27.6172
002707.XSHE	2019-05-07	235.5747	2.3433	0.4373	-69.5226
002708.XSHE	2019-05-07	-47.5183	3.7315	3.9203	150.2316
002709.XSHE	2019-05-07	120.3418	3.0986	4.037	-125.5133
002711.XSHE	2019-05-07	-0.9269	-1.5859999999999999	1.0442	-67.4235
002712.XSHE	2019-05-07	71.29899999999999	1.2189	0.8522	22.0879
002713.XSHE	2019-05-07	19.1667	4.0453	1.0518	-20.869
002714.XSHE	2019-05-07	-811.3949	13.6941	9.2977	-137.0837
002715.XSHE	2019-05-07	379.3637	3.111	4.3339	-44.1785
002716.XSHE	2019-05-07	68.9691	1.6862	0.6145	-19.1845
002717.XSHE	2019-05-07	10.9765	1.7931	0.8855	50.652
002718.XSHE	2019-05-07	23.4366	1.9761	3.2823	420.2812
002719.XSHE	2019-05-07	-12.5864	2.0246	3.3588	-12.9648
002721.XSHE	2019-05-07	-36.4981	1.0533	0.3791	286.885
002722.XSHE	2019-05-07	21.6878	1.4013	1.1351	-47.1573
002723.XSHE	2019-05-07	-37.8455	3.9084	2.9406	180.1635
002724.XSHE	2019-05-07	22.4443	2.2577	3.3678	-60.9135
002725.XSHE	2019-05-07	33.9611	2.2635	2.2795	54.0159
002726.XSHE	2019-05-07	48.4932	3.958	0.8953	-11.6867
002727.XSHE	2019-05-07	30.083000000000002	4.3812	1.7735	61.4037
002728.XSHE	2019-05-07	18.5881	3.3111	3.4303	-3322.1659999999997
002729.XSHE	2019-05-07	93.3683	4.5318	10.7965	31.2011
002730.XSHE	2019-05-07	37.3157	2.5401	2.3477	60.2318
002731.XSHE	2019-05-07	69.4767	2.2124	0.9952	-70.4707
002732.XSHE	2019-05-07	60.0049	2.8833	1.9835	-237.3927
002733.XSHE	2019-05-07	62.5252	3.4687	2.9718	119.4691
002734.XSHE	2019-05-07	17.0003	2.0583	2.5145	-11.1532
002735.XSHE	2019-05-07	35.9484	3.3189	1.9445	-239.0349
002736.XSHE	2019-05-07	20.9805	1.9371	8.3814	5.9567
002737.XSHE	2019-05-07	15.5812	3.1664	1.9667	16.4371
002738.XSHE	2019-05-07	33.2317	1.7782	4.5478	14.1398
002739.XSHE	2019-05-07	30.4257	2.7706	2.6037	-34.3176
002740.XSHE	2019-05-07	111.7804	1.3458	2.1165	-15.1421
002741.XSHE	2019-05-07	40.2953	4.0307	3.1675	67.7684
002742.XSHE	2019-05-07	29.0808	2.1272	1.1025	-247.2786
002743.XSHE	2019-05-07	24.9143	1.0162	0.5702	-26.4199
002745.XSHE	2019-05-07	21.8612	1.6387	0.7694	71.8781
002746.XSHE	2019-05-07	16.1702	3.2758	2.9829	-86.5154
002747.XSHE	2019-05-07	73.7416	4.5872	5.0877	4231.8228
002748.XSHE	2019-05-07	49.8878	2.0565	1.4243	-43.0607
002749.XSHE	2019-05-07	18.3513	4.292	4.9128	-57.5872
002750.XSHE	2019-05-07	469.1807	8.53	17.487000000000002	17.9328
002751.XSHE	2019-05-07	40.0118	3.2376	2.8573	-10.47
002752.XSHE	2019-05-07	197.3506	3.3073	2.8634	553.8111
002753.XSHE	2019-05-07	13.9087	2.1581	1.1591	-164.4791
002755.XSHE	2019-05-07	17.908	6.16	3.0754	19.7432
002756.XSHE	2019-05-07	13.3017	1.5067	1.0937	-30.7284
002757.XSHE	2019-05-07	26.083000000000002	2.9206	4.0485	122.7192
002758.XSHE	2019-05-07	57.775	3.2995	1.2926	641.0366
002759.XSHE	2019-05-07	28.8929	1.4137	5.6619	158.5232
002760.XSHE	2019-05-07	31.2704	2.8136	2.9047	137.0994
002761.XSHE	2019-05-07	176.3892	6.305	4.6623	321.0901
002762.XSHE	2019-05-07	60.7888	2.0495	4.5606	-14.5705
002763.XSHE	2019-05-07	24.2406	2.1962	1.7297	-223.3207
002765.XSHE	2019-05-07	-54.5601	2.1308	3.6585	-23.4626
002766.XSHE	2019-05-07	-4.6333	1.5314	1.6034	-3.1425
002767.XSHE	2019-05-07	122.9094	3.8581	9.9151	-283.6067
002768.XSHE	2019-05-07	20.616999999999997	3.2608	1.6972	60.455
002769.XSHE	2019-05-07	41.0555	2.7306	0.5991	-10.9739
002770.XSHE	2019-05-07	28.399	2.1378	2.9599	5.2669
002771.XSHE	2019-05-07	57.9654	3.0456	2.3842	-18.9364
002772.XSHE	2019-05-07	30.7838	1.1205	2.8979	3.5933
002773.XSHE	2019-05-07	43.4262	7.0755	10.3585	-88.6824
002774.XSHE	2019-05-07	62.422	2.7396	3.4967	14.9595
002775.XSHE	2019-05-07	13.2814	1.3267	1.1657	8.736
002776.XSHE	2019-05-07	46.3367	3.9837	8.1911	22.7549
002777.XSHE	2019-05-07	46.0657	5.5445	6.5956	-62.5108
002778.XSHE	2019-05-07	98.4217	2.5847	2.3499	-45.7604
002779.XSHE	2019-05-07	240.9474	3.0802	4.9662	-38.3408
002780.XSHE	2019-05-07	639.3926	4.5227	7.2044	-104.9692
002781.XSHE	2019-05-07	20.4089	1.771	0.6945	-22.6756
002782.XSHE	2019-05-07	65.2163	6.4109	4.8528	560.8722
002783.XSHE	2019-05-07	58.5372	3.3671	2.5542	23.5155
002785.XSHE	2019-05-07	256.1735	3.3062	1.8681	72.258
002786.XSHE	2019-05-07	188.3595	2.6149	0.9538	520.6955
002787.XSHE	2019-05-07	47.0143	1.5388	1.5279	20.442
002788.XSHE	2019-05-07	15.4918	1.8417	0.2417	172.4442
002789.XSHE	2019-05-07	23.6788	1.7716	0.7534	-4.6948
002790.XSHE	2019-05-07	17.0867	1.9256	2.8538	691.9692
002791.XSHE	2019-05-07	24.8402	1.9182	1.2784	-79.8448
002792.XSHE	2019-05-07	174.7467	3.2917	4.6185	-84.5894
002793.XSHE	2019-05-07	38.561	5.6169	4.2731	13.3222
002795.XSHE	2019-05-07	33.6231	6.4272	4.5767	67.2165
002796.XSHE	2019-05-07	97.4514	3.9856	4.0874	-1300.7764
002797.XSHE	2019-05-07	67.4927	2.6054	10.7796	12.6036
