000034.XSHE	2018-02-26	36.9182	4.8102	0.2483	108.9785
000035.XSHE	2018-02-26	41.8719	3.0933	6.4479	32.9713
000036.XSHE	2018-02-26	5.4925	2.6062	2.1219	-6.5638
000037.XSHE	2018-02-26	2.5499	1.7984	1.8005	-5.8385
000038.XSHE	2018-02-26	24.7347	1.8247	6.6496	-25.0924
000039.XSHE	2018-02-26	27.7581	1.9773	0.8074	9.9631
000040.XSHE	2018-02-26	44.169	1.4409	2.472	-4.3
000042.XSHE	2018-02-26	24.0555	1.6818	1.5007	24.4102
000043.XSHE	2018-02-26	50.836000000000006	1.4869	0.9873	17.2315
000045.XSHE	2018-02-26	78.5047	1.6904	2.7805	46.4861
000046.XSHE	2018-02-26	16.5283	2.2633	2.7627	-4.8966
000048.XSHE	2018-02-26	-129.6437	13.4161	6.1342	31.413
000049.XSHE	2018-02-26	23.8537	5.6928	0.6598	59.6619
000050.XSHE	2018-02-26	36.5237	1.3514	2.6375	-17.5552
000055.XSHE	2018-02-26	9.9459	3.8266	2.0814	12.564
000056.XSHE	2018-02-26	77.7864	2.9486	23.4312	73.7002
000058.XSHE	2018-02-26	235.2856	4.3972	13.6083	-14.8606
000059.XSHE	2018-02-26	8.4814	1.365	0.4913	5.3487
000060.XSHE	2018-02-26	24.0227	2.4847	1.305	33.7377
000061.XSHE	2018-02-26	-90.9108	2.3269	4.9082	-79.2779
000062.XSHE	2018-02-26	30.086	3.4868	1.9911	112.0179
000063.XSHE	2018-02-26	29.9688	4.3093	1.2541	2461.2515
000065.XSHE	2018-02-26	16.0762	2.193	0.8225	6.0343
000066.XSHE	2018-02-26	105.3917	2.833	0.8294	-6.41
000068.XSHE	2018-02-26	134.6622	7.2067	11.784	7.1525
000069.XSHE	2018-02-26	8.2021	1.4873	1.9937	6.4721
000070.XSHE	2018-02-26	22.9497	2.9560000000000004	1.0924	158.9951
000078.XSHE	2018-02-26	25.4252	2.7086	0.7808	13.1295
000088.XSHE	2018-02-26	37.6181	2.3724	43.6711	45.7103
000089.XSHE	2018-02-26	27.6377	1.6463	5.5856	3110.8611
000090.XSHE	2018-02-26	15.2952	1.8139	1.6376	-45.9361
000096.XSHE	2018-02-26	23.3674	3.0660000000000003	6.4844	68.8281
000099.XSHE	2018-02-26	52.0593	1.6753	3.9617	35.3117
000100.XSHE	2018-02-26	25.1761	1.7324	0.4462	-10.2365
000150.XSHE	2018-02-26	-179.4384	5.0778	6.9533	-29.1688
000151.XSHE	2018-02-26	33.806	3.1576	1.2556	4.1251
000153.XSHE	2018-02-26	37.3798	1.9083	0.9535	46.83
000155.XSHE	2018-02-26	11.8493	2.8018	1.6689	-10.2711
000156.XSHE	2018-02-26	25.5741	1.5761	5.1228	548.0467
000157.XSHE	2018-02-26	29.3228	0.895	1.4192	26.7849
000158.XSHE	2018-02-26	26.898000000000003	2.2241	1.2603	96.5219
000159.XSHE	2018-02-26	-73.2489	1.0331	5.555	146.2745
000166.XSHE	2018-02-26	24.6058	1.703	8.5802	-22.1788
000301.XSHE	2018-02-26	38.1385	2.1676	7.3161	103.1617
000333.XSHE	2018-02-26	22.506	5.2955	1.6474	13.6545
000338.XSHE	2018-02-26	12.6126	2.1705	0.4907	8.2603
000400.XSHE	2018-02-26	12.3867	1.5794	1.139	88.9533
000401.XSHE	2018-02-26	23.1938	1.8538	1.305	7.2783
000402.XSHE	2018-02-26	9.1634	1.1272	1.1562	-28.7301
000403.XSHE	2018-02-26	144.1703	12.7078	11.8382	130.1655
000404.XSHE	2018-02-26	19.3745	1.1679	0.4599	47.5749
000407.XSHE	2018-02-26	-23.0147	2.4295	1.5735	-196.3352
000408.XSHE	2018-02-26	29.3212	6.0858	10.7058	-41.1892
000409.XSHE	2018-02-26	-8.7639	3.4988	1.8556	-10.9424
000410.XSHE	2018-02-26	60.7818	8.2758	1.7085	3.8392
000411.XSHE	2018-02-26	47.3287	5.0696	0.2251	23.2151
000413.XSHE	2018-02-26	32.052	1.5429	4.4661	79.7319
000415.XSHE	2018-02-26	13.3277	1.1556	1.0329	3.9453
000416.XSHE	2018-02-26	84.042	3.2312	22.2062	-66.8423
000417.XSHE	2018-02-26	19.7769	1.6326	0.5923	15.6499
000418.XSHE	2018-02-26	32.8095	6.9081	2.2756	50.5945
000419.XSHE	2018-02-26	26.2119	1.5079	0.7393	133.524
000420.XSHE	2018-02-26	64.3838	2.1518	3.015	-11.3414
000421.XSHE	2018-02-26	19.8176	1.2535	0.8027	2.8074
000422.XSHE	2018-02-26	-1.1068	0.7819	0.24	-5.2397
000423.XSHE	2018-02-26	21.5082	4.4724	5.912999999999999	-182.7596
000425.XSHE	2018-02-26	36.8706	1.4318	1.1491	11.2189
000426.XSHE	2018-02-26	53.6882	4.1219	11.9271	-506.917
000428.XSHE	2018-02-26	-11.9296	1.3583	3.8884	-20.2985
000429.XSHE	2018-02-26	11.0638	1.8514	5.4079999999999995	-149.2723
000430.XSHE	2018-02-26	91.9013	2.085	5.7749	75.3273
000488.XSHE	2018-02-26	11.0966	2.1602	1.2647	31.1838
000498.XSHE	2018-02-26	12.8674	1.8284	0.5922	7.5101
000501.XSHE	2018-02-26	10.7572	1.8367	0.6869	43.6787
000502.XSHE	2018-02-26	192.2088	10.7989	5.5054	166.3169
000503.XSHE	2018-02-26	-692.3252	22.6914	157.526	301.7003
000504.XSHE	2018-02-26	434.2905	-487.1633	103.5414	132.3565
000505.XSHE	2018-02-26	48.0058	1.4784	11.0712	15.1205
000506.XSHE	2018-02-26	-32.5876	3.3603	5.3666	445.5708
000507.XSHE	2018-02-26	53.8077	2.6213	4.0881	-423.5444
000509.XSHE	2018-02-26	-94.7177	253.5164	3.3106	104.4788
000510.XSHE	2018-02-26	55.1042	5.3073	2.5053	93.0869
000511.XSHE	2018-02-26	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2018-02-26	8.8313	3.6841	4.6152	9.0267
000514.XSHE	2018-02-26	28.8924	1.7352	5.5494	6.0745
000516.XSHE	2018-02-26	50.8623	2.6695	2.3951	-17.5634
000517.XSHE	2018-02-26	22.3686	3.2713	2.7873	-598.8005
000518.XSHE	2018-02-26	216.1235	9.1486	15.2154	-324.7188
000519.XSHE	2018-02-26	95.0945	1.484	2.5988	7.1972
000520.XSHE	2018-02-26	70.8345	11.1098	4.0551	36.3447
000521.XSHE	2018-02-26	25.0488	0.8527	0.2793	-2.1009
000523.XSHE	2018-02-26	88.9057	2.0651	0.3217	28.295
000524.XSHE	2018-02-26	106.0825	2.6878	9.0386	18.6215
000525.XSHE	2018-02-26	19.503	2.5927	2.7498	38.2757
000526.XSHE	2018-02-26	4751.5471	24.7221	0.9301	-19.315
000528.XSHE	2018-02-26	33.7978	1.2032	1.0799	-19.913
000529.XSHE	2018-02-26	28.6415	2.7363	1.7476	7.6337
000530.XSHE	2018-02-26	21.9415	1.2134	2.1415	-27.217
000531.XSHE	2018-02-26	16.4179	1.229	1.567	-11.0447
000532.XSHE	2018-02-26	85.7029	4.5447	8.4728	134.0155
000533.XSHE	2018-02-26	28.3548	4.2379	1.0854	-79.9638
000534.XSHE	2018-02-26	311.7206	4.6557	15.8493	-21.0524
000536.XSHE	2018-02-26	68.0694	0.9142	2.3206	-1.3948
000537.XSHE	2018-02-26	11.7662	2.6457	1.1807	-55.3346
000538.XSHE	2018-02-26	31.9225	5.7743	4.187	-251.0645
000539.XSHE	2018-02-26	99.3508	1.0128	0.9188	-17.2976
000540.XSHE	2018-02-26	13.5776	2.1978	2.0901	-10.2255
000541.XSHE	2018-02-26	7.5769	2.2643	2.9784	49.4627
000543.XSHE	2018-02-26	37.8019	0.7497	0.6890000000000001	110.477
000544.XSHE	2018-02-26	27.215	1.5952	8.96	-13.2072
000545.XSHE	2018-02-26	22.0855	2.2642	2.582	42.5898
000546.XSHE	2018-02-26	30.5434	3.1161	3.0247	28.4911
000547.XSHE	2018-02-26	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2018-02-26	22.679000000000002	1.8802	3.1952	403.4889
000550.XSHE	2018-02-26	24.1575	1.3259999999999998	0.5318	-183.9589
000551.XSHE	2018-02-26	41.5142	1.6743	1.0832	11.6922
000552.XSHE	2018-02-26	17.7405	1.2357	2.1973	14.3111
000553.XSHE	2018-02-26	41.262	1.8609	11.2705	-88.486
000554.XSHE	2018-02-26	1093.6558	3.5349	1.1929	83.3457
000555.XSHE	2018-02-26	39.0725	2.055	1.2127	90.8117
000557.XSHE	2018-02-26	58.3448	1.5823	9.8811	343.8962
000558.XSHE	2018-02-26	308.9566	4.1149	1.7076	27.0715
000559.XSHE	2018-02-26	29.3732	5.1355	2.2164	-62.4062
000560.XSHE	2018-02-26	232.8623	1.5922	9.9935	341.4257
000561.XSHE	2018-02-26	174.7187	3.4387	3.6762	-241.4199
000563.XSHE	2018-02-26	32.9348	1.5758	10.5594	-44.4591
000564.XSHE	2018-02-26	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2018-02-26	11.17	2.5624	0.7426	-179.2256
000566.XSHE	2018-02-26	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2018-02-26	65.7805	14.0154	24.5845	34.6473
000568.XSHE	2018-02-26	37.1845	6.1567	9.3263	27.7027
000570.XSHE	2018-02-26	55.5976	1.2089	1.1754	-51.9432
000571.XSHE	2018-02-26	114.8453	1.7448	3.0991	392.6755
000572.XSHE	2018-02-26	-146.9103	0.8204	0.5113	12.763
000573.XSHE	2018-02-26	13.5551	1.7636	3.3584	218.5126
000576.XSHE	2018-02-26	62.818999999999996	7.039	12.9236	243.115
000581.XSHE	2018-02-26	10.9216	1.7133	2.9903	117.2567
000582.XSHE	2018-02-26	24.8365	1.4918	3.9763	12.9461
000584.XSHE	2018-02-26	-29.7969	5.8005	8.4767	-40.189
000585.XSHE	2018-02-26	-28.9695	17.0961	81.4791	-77.7603
000586.XSHE	2018-02-26	2444.5405	12.9553	6.7213	104.5415
000587.XSHE	2018-02-26	14.0884	1.6374	1.4445	36.2916
000589.XSHE	2018-02-26	-648.315	0.9269	0.5043	-3.6324
000590.XSHE	2018-02-26	47.1915	4.8868	8.728	60.343
000591.XSHE	2018-02-26	16.186	1.2675	2.8731	-1222.3831
000592.XSHE	2018-02-26	865.1989	2.6625	11.9886	71.943
000593.XSHE	2018-02-26	-47.3419	2.3302	5.7308	1133.9111
000595.XSHE	2018-02-26	-592.9394	4.8668	6.7528	300.2098
000596.XSHE	2018-02-26	30.7316	5.2695	4.6832	-48.8296
000597.XSHE	2018-02-26	46.3608	1.8905	0.8582	-123.6056
000598.XSHE	2018-02-26	17.3057	1.5602	4.1747	-48.7706
000599.XSHE	2018-02-26	42.1713	1.3907	1.1789	-14.2523
000600.XSHE	2018-02-26	252.5521	1.1369	1.2472	-212.7939
000601.XSHE	2018-02-26	17.3253	1.6239	2.1042	14.5056
000603.XSHE	2018-02-26	36.8811	3.6666	8.5937	-14.1923
000605.XSHE	2018-02-26	53.6641	2.0937	3.0216	31.6659
000606.XSHE	2018-02-26	-230.2908	2.0258	10.7586	-11.9896
000607.XSHE	2018-02-26	28.7219	2.9179	2.8519	-47.9047
000608.XSHE	2018-02-26	31.3262	1.705	7.9585	6.457000000000001
000609.XSHE	2018-02-26	20.5995	1.7233	7.3401	-346.9891
000610.XSHE	2018-02-26	-851.5188	3.0302	3.0907	11.7939
000611.XSHE	2018-02-26	103.8855	3.9535	44.7605	1187.4966
000612.XSHE	2018-02-26	29.1063	1.9947	1.921	389.1528
000613.XSHE	2018-02-26	1007.3565	37.3373	103.2026	-164.3043
000615.XSHE	2018-02-26	64.5543	4.6411	1.7391	-11.8785
000616.XSHE	2018-02-26	-12.0468	1.2405	30.9502	3.7834
000617.XSHE	2018-02-26	18.6995	1.7530000000000001	4.2557	-1.7007
000619.XSHE	2018-02-26	-259.2466	1.0706	0.8269	-24.6566
000620.XSHE	2018-02-26	19.3879	1.8730000000000002	1.3946	4.0546
000622.XSHE	2018-02-26	32.4898	9.4365	37.3445	16.5149
000623.XSHE	2018-02-26	13.1254	1.2086	8.1526	54.7159
000625.XSHE	2018-02-26	6.9713	1.2572	0.7628	-36.8106
000626.XSHE	2018-02-26	24.7227	2.2119	0.0615	4.2877
000627.XSHE	2018-02-26	20.906999999999996	1.9768	0.6768	-9.4557
000628.XSHE	2018-02-26	101.4055	3.0796	4.2104	6.303999999999999
000629.XSHE	2018-02-26	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2018-02-26	61.7836	1.7383	0.3603	12.3864
000631.XSHE	2018-02-26	14.2858	1.7212	1.5612	9.1947
000632.XSHE	2018-02-26	157.5028	2.1676	0.4637	6.3495
000633.XSHE	2018-02-26	67.7396	18.4424	42.982	-15.1248
000635.XSHE	2018-02-26	23.0329	1.3302	1.9724	12.3842
000636.XSHE	2018-02-26	51.9204	2.3884	3.4733	256.878
000637.XSHE	2018-02-26	26.8881	3.1669	0.6535	-14.3447
000638.XSHE	2018-02-26	100.4361	11.0191	16.9915	-225.7848
000639.XSHE	2018-02-26	39.4478	2.3259	1.5323	-28.4503
000650.XSHE	2018-02-26	16.8715	2.1064	1.6525	8.7318
000651.XSHE	2018-02-26	16.7285	5.6079	2.376	-14.3225
000652.XSHE	2018-02-26	23.9524	1.7812	0.3597	6.5952
000655.XSHE	2018-02-26	-9.7087	1.1678	2.9765	20.461
000656.XSHE	2018-02-26	21.3303	1.7026	0.9808	4708.1108
000657.XSHE	2018-02-26	61.6123	2.3156	1.1694	98.714
000659.XSHE	2018-02-26	-9.7967	8.437000000000001	2.7386	390.9488
000661.XSHE	2018-02-26	43.1353	6.4515	6.9604	104.5143
000662.XSHE	2018-02-26	25.243000000000002	1.9292	9.3227	-154.77
000663.XSHE	2018-02-26	43.0235	2.8591	4.7636	-66.1359
000665.XSHE	2018-02-26	19.2429	1.0352	2.3449	3129.1106
000666.XSHE	2018-02-26	12.7419	1.6503	1.1862	3.9361
000667.XSHE	2018-02-26	10.7194	1.1462	1.6552	-4.4661
000668.XSHE	2018-02-26	-89.5058	3.3637	130.0145	-68.0873
000669.XSHE	2018-02-26	27.8487	1.4238	1.8189	-7.432
000670.XSHE	2018-02-26	-330.1136	6.0947	13.7331	-349.2296
000671.XSHE	2018-02-26	22.8494	2.4739	1.227	8.3609
000672.XSHE	2018-02-26	19.6784	5.4006	2.7417	142.173
000673.XSHE	2018-02-26	166.9542	5.0305	11.2151	187.7257
000676.XSHE	2018-02-26	21.2797	2.1625	1.9862	-9.4743
000677.XSHE	2018-02-26	412.2194	10.1235	5.1899	-50.0061
000678.XSHE	2018-02-26	167.708	2.307	1.931	-24.2058
000679.XSHE	2018-02-26	7.4202	1.6068	1.2228	-9.213
000680.XSHE	2018-02-26	29.6166	1.6948	0.9242	8.7289
000681.XSHE	2018-02-26	70.0027	7.239	21.230999999999998	-89.3909
000682.XSHE	2018-02-26	66.7685	2.5452	1.7216	4.9899
000683.XSHE	2018-02-26	-189.8342	1.3123	0.9985	-6.0823
000685.XSHE	2018-02-26	13.3439	1.1988	8.9848	167.1638
000686.XSHE	2018-02-26	23.7737	1.1991	3.8308	-6.2698
000687.XSHE	2018-02-26	81.6124	5.3695	5.1484	30.5842
000688.XSHE	2018-02-26	25.404	5.2496	8.8288	24.5647
000690.XSHE	2018-02-26	37.3042	1.9247	5.6072	46.0163
000691.XSHE	2018-02-26	-370.7585	27.4131	30.151999999999997	398.7603
000692.XSHE	2018-02-26	-129.8191	1.6705	1.2363	-24.6569
000693.XSHE	2018-02-26	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2018-02-26	596.0687	5.9849	2.4171	70.1112
000697.XSHE	2018-02-26	-51.1116	8.3131	24.2426	28.5804
000698.XSHE	2018-02-26	17.0551	1.0359	0.3747	15.888
000700.XSHE	2018-02-26	26.5218	1.0816	1.1543	9.7747
000701.XSHE	2018-02-26	23.7779	1.0378	0.066	10.335
000702.XSHE	2018-02-26	69.9588	3.4853	1.2982	-109.8893
000703.XSHE	2018-02-26	25.5432	3.4484	0.7473	-26.799
000705.XSHE	2018-02-26	38.0685	1.8134	0.9611	38.6381
000707.XSHE	2018-02-26	-4.7117	2.0998	0.4885	1.6448
000708.XSHE	2018-02-26	14.2538	1.3016	0.585	-164.9187
000709.XSHE	2018-02-26	15.1899	0.9259	0.4181	-27.3323
000710.XSHE	2018-02-26	241.1123	10.4247	37.0787	45.0759
000711.XSHE	2018-02-26	49.8909	2.2822	6.9524	10.6684
000712.XSHE	2018-02-26	42.63399999999999	3.2922	7.8816	-11.2038
000713.XSHE	2018-02-26	32.0087	1.4139	1.2749	-869.3139
000715.XSHE	2018-02-26	21.4531	1.8869	0.9598	13.4907
000716.XSHE	2018-02-26	79.8227	1.4557	1.4117	-46.7416
000717.XSHE	2018-02-26	9.6564	8.5858	0.8219	-57.1367
000718.XSHE	2018-02-26	16.096	1.7305	1.8419999999999999	52.0966
000719.XSHE	2018-02-26	12.7526	1.2532	1.0368	-9.7364
000720.XSHE	2018-02-26	-9.2259	5.5112	2.0733	-7.4071
000721.XSHE	2018-02-26	-249.9064	3.6835	5.0449	155.5758
000722.XSHE	2018-02-26	42.3515	1.4465	15.5462	49.0166
000723.XSHE	2018-02-26	22.1736	3.4445	2.1375	50.2384
000725.XSHE	2018-02-26	24.5185	2.4065	2.1791	20.6416
000726.XSHE	2018-02-26	11.8838	1.3748	1.5268	189.3394
000727.XSHE	2018-02-26	-49.0788	0.9926	1.9552	-27.3859
000728.XSHE	2018-02-26	25.9318	1.2504	9.0602	-67.4704
000729.XSHE	2018-02-26	67.8244	1.5514	1.8107	-36.6318
000731.XSHE	2018-02-26	-431.0967	1.7485	1.7761	30.7423
000732.XSHE	2018-02-26	19.3444	2.4325	1.4713	9.7769
000733.XSHE	2018-02-26	29.919	1.3849	0.7325	-19.718
000735.XSHE	2018-02-26	63.615	2.6477	6.3341	-24.8192
000736.XSHE	2018-02-26	-29.6345	4.1372	7.4888	-8.6469
000737.XSHE	2018-02-26	-5.4017	-9.0613	1.2132	63.229
000738.XSHE	2018-02-26	61.6099	2.8178	5.7535	-86.3497
000739.XSHE	2018-02-26	24.7413	2.1206	1.1801	59.7913
000750.XSHE	2018-02-26	32.6377	1.4006	6.1157	-37.2624
000751.XSHE	2018-02-26	42.3755	3.0321	1.115	172.6915
000752.XSHE	2018-02-26	261.4221	4.4233	9.8448	-14.8884
000753.XSHE	2018-02-26	16.2875	1.5947	1.1453	12.6806
000755.XSHE	2018-02-26	-5.3148	15.3422	1.1945	-46.0363
000756.XSHE	2018-02-26	27.2069	2.3307	1.2525	28.7653
000757.XSHE	2018-02-26	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2018-02-26	40.3273	2.3851	0.5899	10.763
000759.XSHE	2018-02-26	17.6949	1.8007	0.3671	-22.7628
000760.XSHE	2018-02-26	16.8052	1.7517	10.0038	24.5195
000761.XSHE	2018-02-26	10.8674	1.1909999999999998	0.4195	4.3616
000762.XSHE	2018-02-26	568.9502	3.4286	10.5716	91.7472
000766.XSHE	2018-02-26	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2018-02-26	-9.7863	1.0402	0.9059	-108.9362
000768.XSHE	2018-02-26	92.2276	2.5279	1.2865	68.5081
000776.XSHE	2018-02-26	15.0683	1.5257	6.017	-5.6469
000777.XSHE	2018-02-26	81.8294	4.1512	6.0192	-148.4976
000778.XSHE	2018-02-26	20.4741	1.06	0.4466	38.2653
000779.XSHE	2018-02-26	15.317	7.4745	7.9375	58.5966
000780.XSHE	2018-02-26	17.2719	1.1737	1.8288	3.8786
000782.XSHE	2018-02-26	-125.7346	2.8926	1.0383	-20.3566
000783.XSHE	2018-02-26	26.4828	1.5696	7.3862	-12.0521
000785.XSHE	2018-02-26	128.9407	2.8921	0.5858	35.3002
000786.XSHE	2018-02-26	22.4142	3.7627	4.2148	92.2445
000788.XSHE	2018-02-26	168.5792	3.8822	1.9441	-91.1779
000789.XSHE	2018-02-26	23.0289	2.3802	1.0444	27.4133
000790.XSHE	2018-02-26	257.6633	4.2294	4.2369	23.8014
000791.XSHE	2018-02-26	53.2101	1.19	3.7477	-26.0036
000792.XSHE	2018-02-26	-46.4334	1.6383	3.3691	-107.5663
000793.XSHE	2018-02-26	27.539	1.7074	4.1813	-32.4397
000795.XSHE	2018-02-26	73.5919	3.0061	3.4506	255.3936
000796.XSHE	2018-02-26	32.7241	4.8759	1.3203	11.3727
000797.XSHE	2018-02-26	30.065	4.0246	2.7934	8.1708
000798.XSHE	2018-02-26	17.8645	3.3146	3.7069	10.7324
000799.XSHE	2018-02-26	44.1324	3.6167	9.1152	199.6353
000800.XSHE	2018-02-26	328.3587	2.1633	0.6277	21.1902
000801.XSHE	2018-02-26	56.4403	2.5449	1.6418	-138.7779
000802.XSHE	2018-02-26	16.041	1.9331	9.2633	222.549
000803.XSHE	2018-02-26	-41.4896	107.5178	77.4347	-1738.1483
000806.XSHE	2018-02-26	612.0451	3.5067	6.1597	-36.6941
000807.XSHE	2018-02-26	62.7714	2.2863	1.0607	30.0888
000809.XSHE	2018-02-26	-29.9589	0.9034	39.7657	-42.7007
000810.XSHE	2018-02-26	35.9968	2.5811	0.9941	21.6235
000811.XSHE	2018-02-26	17.7052	1.7715	1.4956	19.5412
000812.XSHE	2018-02-26	177.9936	2.6651	4.1458	114.1855
000813.XSHE	2018-02-26	23.7945	4.2051	10.5415	10.8851
000815.XSHE	2018-02-26	121.9423	4.5766	11.263	-36.8951
000816.XSHE	2018-02-26	-29.1451	1.8735	3.5971	35.3601
000818.XSHE	2018-02-26	36.5168	3.5328	2.593	40.6156
000819.XSHE	2018-02-26	-256.8296	3.7281	1.5873	134.5653
000820.XSHE	2018-02-26	17.5407	8.2527	6.582999999999999	451.4587
000821.XSHE	2018-02-26	36.0344	2.8773	3.6029	35.7227
000822.XSHE	2018-02-26	22.5734	2.8415	1.6544	348.8174
000823.XSHE	2018-02-26	25.6444	1.7271	1.3209	-74.158
000825.XSHE	2018-02-26	16.636	1.6676	0.6107	-361.19800000000004
000826.XSHE	2018-02-26	24.5957	2.3678	3.6369	7.0249
000828.XSHE	2018-02-26	11.8872	1.9863	7.6523	-10.5892
000829.XSHE	2018-02-26	42.0388	3.0747	0.2298	36.6064
000830.XSHE	2018-02-26	31.2827	5.1396	2.5029	647.6645
000831.XSHE	2018-02-26	105.0948	5.1103	10.7664	-27.658
000833.XSHE	2018-02-26	39.8388	1.5395	2.2252	146.5052
000835.XSHE	2018-02-26	51.9664	6.3186	9.7047	95.5744
000836.XSHE	2018-02-26	73.1239	3.4442	2.971	112.839
000837.XSHE	2018-02-26	75.1344	1.2929	1.2115	-633.9236
000838.XSHE	2018-02-26	28.9462	3.1792	3.1425	-18.8098
000839.XSHE	2018-02-26	117.5444	4.4727	6.7318	136.7009
000848.XSHE	2018-02-26	22.2292	4.7339	4.2797	50.0034
000850.XSHE	2018-02-26	65.9478	0.8233	1.7461	-35.6902
000851.XSHE	2018-02-26	56.9877	1.54	0.5265	-31.8895
000852.XSHE	2018-02-26	-7.599	2.8567	1.3592	67.2986
000856.XSHE	2018-02-26	-126.8151	14.6181	2.8056	-190.9793
000858.XSHE	2018-02-26	34.4658	5.8876	10.3415	89.0174
000859.XSHE	2018-02-26	56.483999999999995	1.9162	2.3015	-224.0251
000860.XSHE	2018-02-26	25.534000000000002	1.8856	0.9926	-7.735
000861.XSHE	2018-02-26	34.3825	2.2275	3.1463	-21.3176
000862.XSHE	2018-02-26	-317.8535	1.0118	2.2328	9.6134
000863.XSHE	2018-02-26	21.3758	1.095	2.1631	22.9072
000868.XSHE	2018-02-26	-77.6068	3.6503	0.8904	-7.5834
000869.XSHE	2018-02-26	25.6062	2.8695	5.2479	-116.5399
000875.XSHE	2018-02-26	-44.099	0.9122	1.4027	-19.1396
000876.XSHE	2018-02-26	14.1809	1.5795	0.5216	-22.3386
000877.XSHE	2018-02-26	28.0058	1.5471	1.8074	-157.7637
000878.XSHE	2018-02-26	47.6737	3.1189999999999998	0.2754	16.1853
000880.XSHE	2018-02-26	88.4396	1.8439	1.2991	17.4902
000881.XSHE	2018-02-26	37.4063	2.311	2.2539	11.7558
000882.XSHE	2018-02-26	367.0915	0.9884	7.5777	-6.5651
000883.XSHE	2018-02-26	14.1145	1.1768	2.6406	178.0518
000885.XSHE	2018-02-26	21.7337	4.2114	2.0656	-15.9902
000886.XSHE	2018-02-26	47.2	2.2219	9.3083	-16.9162
000887.XSHE	2018-02-26	18.512999999999998	2.7002	1.8981	-101.6166
000888.XSHE	2018-02-26	28.1137	2.5063	5.1227	-169.025
000889.XSHE	2018-02-26	35.8955	3.0902	4.207	-74.1406
000890.XSHE	2018-02-26	99.9976	2.824	1.1747	3.2958
000892.XSHE	2018-02-26	47.0225	2.8721	9.1472	12.0753
000893.XSHE	2018-02-26	-111.2237	0.9157	2.1078	-89.2814
000895.XSHE	2018-02-26	21.4443	6.8311	1.8055	43.6881
000897.XSHE	2018-02-26	-98.1893	4.2031	4.5735	175.7455
000898.XSHE	2018-02-26	13.828	1.1373	0.7015	-49.2387
000899.XSHE	2018-02-26	32.9119	1.0489	2.2137	-56.4816
000900.XSHE	2018-02-26	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2018-02-26	58.3721	2.0975	1.3257	79.7806
000902.XSHE	2018-02-26	19.2366	2.3064	1.4285	17.1731
000903.XSHE	2018-02-26	24.0848	1.1424	1.1594	-12.0588
000905.XSHE	2018-02-26	31.0058	2.0619	0.4378	-23.2397
000906.XSHE	2018-02-26	24.9736	2.1294	0.0869	26.3149
000908.XSHE	2018-02-26	16.9382	2.0162	1.8026	23.8338
000909.XSHE	2018-02-26	117.0621	2.8709	1.4702	9.6173
