000573.XSHE	2019-02-01	-29.0989	1.1954	4.4858	-13.0193
000576.XSHE	2019-02-01	-10.2391	3.0291	10.642999999999999	-75.6648
000581.XSHE	2019-02-01	7.0143	1.2473	2.0881	18.3785
000582.XSHE	2019-02-01	21.3491	1.2922	3.1699	-13.2445
000584.XSHE	2019-02-01	29.5368	2.2365	1.5425	13.2788
000585.XSHE	2019-02-01	-5.3967	-11.0121	56.4835	40.3929
000586.XSHE	2019-02-01	-927.8825	7.8551	5.2531	-190.7317
000587.XSHE	2019-02-01	41.8629	0.5646	0.3504	-6.4471
000589.XSHE	2019-02-01	-18.636	0.7966	0.3804	10.9206
000590.XSHE	2019-02-01	-238.362	2.7667	6.2471	13.8618
000591.XSHE	2019-02-01	13.0909	0.8694	2.46	-73.7859
000592.XSHE	2019-02-01	78.4159	1.8152	5.7662	-67.3821
000593.XSHE	2019-02-01	55.1181	1.7879	3.2474	-772.4824
000595.XSHE	2019-02-01	-179.1489	3.1463	4.8054	-204.8772
000596.XSHE	2019-02-01	19.9844	4.4836	3.8292	20.3245
000597.XSHE	2019-02-01	34.3832	1.8532	0.9481	-16.584
000598.XSHE	2019-02-01	12.7994	1.2431	3.1922	-266.9456
000599.XSHE	2019-02-01	52.6137	0.8290000000000001	0.7912	-48.8526
000600.XSHE	2019-02-01	49.5999	0.9809	0.7856	62.7995
000601.XSHE	2019-02-01	14.8665	0.9272	1.2267	-7.5915
000603.XSHE	2019-02-01	17.6272	2.3689	3.5039	-21.7856
000605.XSHE	2019-02-01	38.2502	1.5363	1.9364	82.759
000606.XSHE	2019-02-01	9.9452	1.3914	5.9772	-23.3542
000607.XSHE	2019-02-01	34.4581	2.1887	2.2486	31.951
000608.XSHE	2019-02-01	-23.9275	1.268	11.9783	-3.9538
000609.XSHE	2019-02-01	261.2984	0.9015	28.3096	15.3213
000610.XSHE	2019-02-01	-95.1737	2.1575	2.0203	-10.6776
000611.XSHE	2019-02-01	-21.0446	2.3694	58.1999	-419.6081
000612.XSHE	2019-02-01	-19.6119	1.0459	0.9871	21.3737
000613.XSHE	2019-02-01	685.5856	28.339000000000002	74.5589	393.9404
000615.XSHE	2019-02-01	9.7425	2.2278	1.1187	5.1024
000616.XSHE	2019-02-01	11.7077	0.909	29.9757	2.8114
000617.XSHE	2019-02-01	12.1175	1.2207	2.7554	2.0756
000619.XSHE	2019-02-01	222.3521	0.7843	0.633	-73.0259
000620.XSHE	2019-02-01	8.3171	1.1564	0.7755	-2.149
000622.XSHE	2019-02-01	-148.7588	11.3834	29.0116	-25.9271
000623.XSHE	2019-02-01	12.6671	0.8528	5.1989	28.6738
000625.XSHE	2019-02-01	14.8532	0.7886	0.4715	-4.9334
000626.XSHE	2019-02-01	-8.2346	1.3165	0.0476	-1.1119
000627.XSHE	2019-02-01	18.7824	1.5065	0.9079	-7.0867
000628.XSHE	2019-02-01	206.6042	3.784	4.3276	-17.1288
000629.XSHE	2019-02-01	12.2675	4.3224	2.0175	38.4583
000630.XSHE	2019-02-01	25.9375	1.1908	0.2545	-41.0088
000631.XSHE	2019-02-01	7.4685	1.1941	2.6268	-35.6526
000632.XSHE	2019-02-01	45.7785	1.347	0.2311	13.7573
000633.XSHE	2019-02-01	-132.3682	12.5482	21.9868	-4.1441
000635.XSHE	2019-02-01	31.671999999999997	1.0425	1.2990000000000002	-13.9628
000636.XSHE	2019-02-01	9.8236	1.7637	2.0446	16.3305
000637.XSHE	2019-02-01	42.15	2.4099	0.4855	20.0369
000638.XSHE	2019-02-01	-52.4891	5.9905	21.5205	-157.4005
000639.XSHE	2019-02-01	13.1651	1.3437	1.0309	4.7982
000650.XSHE	2019-02-01	13.1652	2.0667	1.517	15.5179
000651.XSHE	2019-02-01	8.9959	2.9119	1.3424	-9.3999
000652.XSHE	2019-02-01	15.3223	1.2304	0.2635	-4.0916
000655.XSHE	2019-02-01	-6.4194	0.9172	2.3216	11.8738
000656.XSHE	2019-02-01	9.682	1.5941	0.7217	2.299
000657.XSHE	2019-02-01	44.1232	1.4621	0.6145	-428.9418
000659.XSHE	2019-02-01	58.563	6.4771	2.717	-277.2383
000661.XSHE	2019-02-01	32.6756	6.4598	5.9201	-1065.6964
000662.XSHE	2019-02-01	11.5816	1.0284	3.5292	39.6249
000663.XSHE	2019-02-01	-56.6016	0.8198	1.7515	128.6819
000665.XSHE	2019-02-01	15.3196	0.7542	1.6395	77.3311
000666.XSHE	2019-02-01	8.4218	0.9115	0.7429	-1.0832
000667.XSHE	2019-02-01	11.1359	0.8823	2.2925	4.002
000668.XSHE	2019-02-01	37.7886	1.3243	3.3536	13.7165
000669.XSHE	2019-02-01	14.0654	0.7133	0.6796	-9.7074
000670.XSHE	2019-02-01	-6.8488	7.9173	17.6132	178.8026
000671.XSHE	2019-02-01	7.5928	1.3943	0.5269	5.7207
000672.XSHE	2019-02-01	5.8237	2.3729	1.3856	28.464000000000002
000673.XSHE	2019-02-01	15.9948	1.2675	3.4261	-21.4795
000676.XSHE	2019-02-01	11.3242	1.5369	1.1577	-65.6943
000677.XSHE	2019-02-01	1124.4975	7.7362	3.2702	-51.4355
000678.XSHE	2019-02-01	-189.3416	2.2258	1.8068	162.3754
000679.XSHE	2019-02-01	-8.7594	1.1119	1.0044	-2.2378
000680.XSHE	2019-02-01	47.2632	1.1911	0.5279	-55.7051
000681.XSHE	2019-02-01	48.6434	6.0929	18.096	-161.16299999999998
000682.XSHE	2019-02-01	42.6081	1.7284	1.7912	-15.6715
000683.XSHE	2019-02-01	9.1479	1.0913	1.159	-67.7712
000685.XSHE	2019-02-01	13.1519	0.8768	6.1287	35.1507
000686.XSHE	2019-02-01	54.0613	1.0588	2.9174	-58.4054
000687.XSHE	2019-02-01	38.0027	3.2004	2.2607	-47.2513
000688.XSHE	2019-02-01	37.3849	5.7813	11.2699	354.1865
000690.XSHE	2019-02-01	36.5931	1.6183	4.1684	6.3409
000691.XSHE	2019-02-01	131.7182	15.0031	68.1221	-61.4199
000692.XSHE	2019-02-01	-5.8458	1.4419	0.8139	23.1991
000693.XSHE	2019-02-01	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2019-02-01	40.4677	6.0067	1.6768	7.8275
000697.XSHE	2019-02-01	187.6171	2.4113	4.8462	-30.3415
000698.XSHE	2019-02-01	20.4243	0.6781	0.3126	-205.5294
000700.XSHE	2019-02-01	-57.0952	1.0181	0.5103	-4.7698
000701.XSHE	2019-02-01	64.8236	0.7190000000000001	0.0404	2.353
000702.XSHE	2019-02-01	29.4812	2.7525	0.996	22.4523
000703.XSHE	2019-02-01	13.7772	1.8092	0.4372	7.4999
000705.XSHE	2019-02-01	28.8507	1.4173	0.74	-19.9926
000707.XSHE	2019-02-01	-2.0312	7.9246	0.3346	-1.2453
000708.XSHE	2019-02-01	8.6376	1.0042	0.3504	4.9939
000709.XSHE	2019-02-01	10.8915	0.6768	0.2893	8.4185
000710.XSHE	2019-02-01	37.7714	6.5604	8.4927	-2067.4045
000711.XSHE	2019-02-01	14.1612	0.9613	1.6474	-7.4144
000712.XSHE	2019-02-01	-106.6448	2.3885	7.6594	-11.9219
000713.XSHE	2019-02-01	52.7797	1.0887	1.0055	5144.0059
000715.XSHE	2019-02-01	18.0704	1.2945	0.6672	-26.6393
000716.XSHE	2019-02-01	30.6686	0.7823	0.5999	-19.137
000717.XSHE	2019-02-01	3.445	2.1123	0.436	-66.1464
000718.XSHE	2019-02-01	8.2961	1.1802	1.9945	10.0996
000719.XSHE	2019-02-01	11.2057	1.0658	0.922	11.7606
000720.XSHE	2019-02-01	7.8807	2.7711	2.4141	8.015
000721.XSHE	2019-02-01	-170.1036	2.9586	3.8871	112.734
000722.XSHE	2019-02-01	35.5447	0.9279	11.4268	33.9768
000723.XSHE	2019-02-01	12.3567	3.0668	1.314	-51.9293
000725.XSHE	2019-02-01	20.3914	1.0624	0.9714	223.0869
000726.XSHE	2019-02-01	11.0186	1.3105	1.3514	65.6929
000727.XSHE	2019-02-01	-5.3464	0.7478	1.3419999999999999	12.0995
000728.XSHE	2019-02-01	37.9337	1.0515	10.0971	-9.1064
000729.XSHE	2019-02-01	105.3279	1.2722	1.5177	38.056999999999995
000731.XSHE	2019-02-01	13.7772	1.1488	1.3058	19.3536
000732.XSHE	2019-02-01	7.3215	0.8288	0.6073	5.5259
000733.XSHE	2019-02-01	24.4484	1.2311	0.9645	-35.3448
000735.XSHE	2019-02-01	31.5026	3.1679	10.918	-32.4716
000736.XSHE	2019-02-01	4.5242	1.5538	0.4373	5.8628
000737.XSHE	2019-02-01	-5.2567	-4.2021	0.9009	3.4339
000738.XSHE	2019-02-01	53.8587	2.7029	5.5965	50.6463
000739.XSHE	2019-02-01	26.2082	2.9608	1.5396	87.2013
000750.XSHE	2019-02-01	240.0224	1.5081	9.679	-9.7709
000751.XSHE	2019-02-01	27.4951	1.6577	0.5162	398.7254
000752.XSHE	2019-02-01	-2318.9558	2.0985	4.5886	-6.8516
000753.XSHE	2019-02-01	24.1221	1.3358	1.1339	9.3651
000755.XSHE	2019-02-01	11.4634	2.1881	1.8016	-7.6801
000756.XSHE	2019-02-01	14.8289	1.385	0.7120000000000001	-40.6551
000757.XSHE	2019-02-01	23.2897	3.2301	3.4103	74.8428
000758.XSHE	2019-02-01	48.6468	1.4235	0.4961	4.2424
000759.XSHE	2019-02-01	8.7993	1.1142	0.2481	6.1488
000760.XSHE	2019-02-01	-3.4499	1.344	9.4144	-3.8121
000761.XSHE	2019-02-01	11.8642	0.6837	0.2761	7.8928
000762.XSHE	2019-02-01	-75.3464	1.6453	5.6991	-16.7719
000766.XSHE	2019-02-01	23.1664	1.3352	3.0717	60.8086
000767.XSHE	2019-02-01	-19.183	1.0081	0.6933	-6.374
000768.XSHE	2019-02-01	67.9323	2.4933	1.2247	-36.9677
000776.XSHE	2019-02-01	15.5862	1.1508	5.5947	-19.95
000777.XSHE	2019-02-01	50.2095	3.5866	4.0431	-86.7576
000778.XSHE	2019-02-01	8.3228	0.8582	0.4632	70.2664
000779.XSHE	2019-02-01	-230.0465	1.3217	11.3403	280.8302
000780.XSHE	2019-02-01	15.629000000000001	0.7108	1.3574	-4.3483
000782.XSHE	2019-02-01	39.7256	1.4562	0.5473	5.0469
000783.XSHE	2019-02-01	115.8891	1.1312	6.9015	29.5734
000785.XSHE	2019-02-01	5.7774	2.0494	0.5932	9.4777
000786.XSHE	2019-02-01	9.7812	1.9918	2.1963	-35.7897
000788.XSHE	2019-02-01	72.3532	2.5613	1.4408	-72.5929
000789.XSHE	2019-02-01	6.2923	1.8395	0.7292	12.4738
000790.XSHE	2019-02-01	9.5317	2.7872	3.7135	16.8012
000791.XSHE	2019-02-01	9.7544	0.8097	2.2022	209.8266
000792.XSHE	2019-02-01	-3.7532	0.9722	1.0156	-18.1763
000793.XSHE	2019-02-01	-41.9061	0.5688	1.5382	-13.8608
000795.XSHE	2019-02-01	53.3149	1.9472	2.0468	-77.8139
000796.XSHE	2019-02-01	25.8649	2.1327	0.5710000000000001	-6.4834
000797.XSHE	2019-02-01	20.8066	1.3744	1.6362	-5.7136
000798.XSHE	2019-02-01	57.5833	2.2275	2.8579	-17.8605
000799.XSHE	2019-02-01	25.3835	2.6206	4.8183	14.3256
000800.XSHE	2019-02-01	89.6161	1.3898	0.4137	-43.8837
000801.XSHE	2019-02-01	109.8418	2.1929	1.4480000000000002	7315.793000000001
000802.XSHE	2019-02-01	27.9638	1.964	6.5944	43.5975
000803.XSHE	2019-02-01	31.4229	20.3342	2.9569	78.3969
000806.XSHE	2019-02-01	-31.0689	1.6974	4.1414	-17.8904
000807.XSHE	2019-02-01	27.3753	0.9569	0.4363	-19.8412
000809.XSHE	2019-02-01	25.4985	0.622	16.0792	-644.0296
000810.XSHE	2019-02-01	25.6844	2.3876	0.9329999999999999	-13.9788
000811.XSHE	2019-02-01	11.9541	1.214	0.9755	-49.1697
000812.XSHE	2019-02-01	62.7944	2.0695	3.0375	-13.5784
000813.XSHE	2019-02-01	22.9486	3.9815	5.8515	207.0727
000815.XSHE	2019-02-01	85.1728	2.3087	4.593999999999999	-252.8345
000816.XSHE	2019-02-01	-8.168	0.802	1.5923	-4.3213
000818.XSHE	2019-02-01	13.3976	2.3697	1.6164	-43.1464
000819.XSHE	2019-02-01	92.2014	3.3264	1.2019	-90.1289
000820.XSHE	2019-02-01	-34.022	3.0026	6.3605	-4.8002
000821.XSHE	2019-02-01	12.6595	1.3559	1.8394	33.3468
000822.XSHE	2019-02-01	6.8404	1.3254	0.8265	205.2408
000823.XSHE	2019-02-01	18.6266	1.3821	0.9202	119.6505
000825.XSHE	2019-02-01	3.9285	0.8667	0.3528	-1753.8594
000826.XSHE	2019-02-01	10.9516	1.0534	1.228	-3.1695
000828.XSHE	2019-02-01	8.066	1.3046	5.2183	6.3949
000829.XSHE	2019-02-01	24.7371	1.9175	0.1208	-2.8018
000830.XSHE	2019-02-01	5.4701	1.8367	0.8631	-75.4196
000831.XSHE	2019-02-01	114.8852	4.0184	12.0823	-125.8532
000833.XSHE	2019-02-01	27.2057	1.1477	1.1006	127.3559
000835.XSHE	2019-02-01	16.915	2.7051	5.9107	-20.338
000836.XSHE	2019-02-01	47.8955	3.5992	1.9571	-15.3796
000837.XSHE	2019-02-01	-184.9001	0.9793	0.8668	-6.6134
000838.XSHE	2019-02-01	23.6521	1.7881	1.5694	-4.1507
000839.XSHE	2019-02-01	779.0852	1.8646	3.1953	-11.1439
000848.XSHE	2019-02-01	17.2285	4.121	3.4425	-66.1935
000850.XSHE	2019-02-01	14.2354	0.7349	1.1342	-2497.3264
000851.XSHE	2019-02-01	25.2771	1.2907	0.401	14.6395
000852.XSHE	2019-02-01	42.6598	2.4391	0.8501	122.445
000856.XSHE	2019-02-01	93.3929	9.3277	1.6130000000000002	36.343
000858.XSHE	2019-02-01	19.4599	3.9847	6.3396	65.2755
000859.XSHE	2019-02-01	19.079	1.4481	1.8165	-44.6649
000860.XSHE	2019-02-01	32.3107	3.4863	1.8777	9.725
000861.XSHE	2019-02-01	22.4556	1.6896	1.8887	-18.8692
000862.XSHE	2019-02-01	-45.4603	1.0567	2.6371	-12.0998
000863.XSHE	2019-02-01	17.6681	0.8924	1.952	-9.7411
000868.XSHE	2019-02-01	-5.6214	2.2239	0.5323	21.8472
000869.XSHE	2019-02-01	18.5339	1.9549	3.6557	230.9662
000875.XSHE	2019-02-01	-22.7337	0.7121	0.7935	9.0143
000876.XSHE	2019-02-01	18.7601	1.5743	0.4977	13.9659
000877.XSHE	2019-02-01	12.1042	1.0858	1.1299	26.9897
000878.XSHE	2019-02-01	35.8564	1.7052	0.3308	-37.3295
000880.XSHE	2019-02-01	37.2037	1.4913	0.8715	26.6551
000881.XSHE	2019-02-01	21.5656	1.3489	1.0961	27.0313
000882.XSHE	2019-02-01	20.4715	0.7619	4.919	-5.0368
000883.XSHE	2019-02-01	13.8716	0.9278	1.9797	141.5224
000885.XSHE	2019-02-01	7.8988	1.5381	1.5183	19.1433
000886.XSHE	2019-02-01	28.1962	1.4234	7.5498	6.8705
000887.XSHE	2019-02-01	9.5924	1.4049	0.9282	21.554000000000002
000888.XSHE	2019-02-01	15.1713	1.3981	3.0408	18.0907
000889.XSHE	2019-02-01	30.8986	1.8672	2.2521	61.3165
000890.XSHE	2019-02-01	10.7072	2.0156	1.0625	-1.8772
000892.XSHE	2019-02-01	6.9832	1.3048	2.5843	-457.6469
000893.XSHE	2019-02-01	-1.2932	1.5881	4.1411	-178.9407
000895.XSHE	2019-02-01	17.1873	7.0781	1.6605	-73.7876
000897.XSHE	2019-02-01	-34.2117	3.2267	21.7651	251.8065
000898.XSHE	2019-02-01	4.3825	0.7466	0.3941	93.3237
000899.XSHE	2019-02-01	107.5089	0.9640000000000001	1.8823	-5.4473
000900.XSHE	2019-02-01	6.2833	0.6918	0.5313	23.3618
000901.XSHE	2019-02-01	43.478	1.5702	1.0429	-8815.5205
000902.XSHE	2019-02-01	14.3978	1.9244	1.162	-76.6413
000903.XSHE	2019-02-01	18.2314	0.9	0.7758	12.3629
000905.XSHE	2019-02-01	85.5246	1.2073	0.2374	18.2729
000906.XSHE	2019-02-01	12.8655	1.6506	0.0543	5.8036
000908.XSHE	2019-02-01	20.6153	1.4848	1.3515	-17.0662
000909.XSHE	2019-02-01	66.2578	1.9568	0.8464	-12.3574
