000042.XSHE	2018-10-12	10.0166	1.6906	1.044	-5.3577
000043.XSHE	2018-10-12	9.8855	0.9718	0.6535	7.0497
000045.XSHE	2018-10-12	57.3468	1.1413	2.1582	-948.2304
000046.XSHE	2018-10-12	7.5412	1.2045	1.5062	-3.6624
000048.XSHE	2018-10-12	21.3622	7.4056	2.4227	9.1463
000049.XSHE	2018-10-12	13.4936	2.9031	0.305	83.1794
000050.XSHE	2018-10-12	23.5495	0.8068	1.127	333.8312
000055.XSHE	2018-10-12	4.1723	1.4542	1.6	30.0066
000056.XSHE	2018-10-12	70.945	2.4226	14.7645	-287.3155
000058.XSHE	2018-10-12	18.5433	2.5571	2.1592	-12.8723
000059.XSHE	2018-10-12	5.7906	0.7961	0.2996	-9.6586
000060.XSHE	2018-10-12	13.8128	1.5493	0.7549	-14.3359
000061.XSHE	2018-10-12	-551.7361	1.625	3.1386	-39.3892
000062.XSHE	2018-10-12	22.5533	3.0085	1.2874	32.7051
000063.XSHE	2018-10-12	-11.7872	2.967	0.6940000000000001	-6.46
000065.XSHE	2018-10-12	9.7294	1.5919999999999999	0.7077	-4.4697
000066.XSHE	2018-10-12	26.9283	2.4949	1.6506	96.4776
000068.XSHE	2018-10-12	130.759	3.8461	5.9178	-17.7121
000069.XSHE	2018-10-12	5.1486	0.8941	1.0618	1.8871
000070.XSHE	2018-10-12	14.4541	1.8079	0.6709	108.991
000078.XSHE	2018-10-12	13.388	1.6674	0.2928	-326.4461
000088.XSHE	2018-10-12	22.8163	1.5184	25.8829	72.3261
000089.XSHE	2018-10-12	22.9083	1.4413	4.6541	82.8666
000090.XSHE	2018-10-12	15.8171	1.1525	1.0247	-10.6183
000096.XSHE	2018-10-12	35.6006	1.9532	3.1112	50.9672
000099.XSHE	2018-10-12	35.4716	1.1	2.4344	-16.5848
000100.XSHE	2018-10-12	10.4471	1.1353	0.3	-5.8911
000150.XSHE	2018-10-12	40.3773	4.2175	4.2176	-15.0106
000151.XSHE	2018-10-12	31.7163	3.0167	1.4424	-136.9277
000153.XSHE	2018-10-12	27.8531	1.3365	0.5764	15.8412
000155.XSHE	2018-10-12	22.6718	1.6572	0.7609	-2.3831
000156.XSHE	2018-10-12	18.1812	1.1728	3.6136	-10.3155
000157.XSHE	2018-10-12	24.1538	0.7259	1.0203	-7.614
000158.XSHE	2018-10-12	22.1798	1.2434	0.7075	-82.9822
000159.XSHE	2018-10-12	-39.7084	0.8744	3.2905	-31.7116
000166.XSHE	2018-10-12	19.1409	1.3092	6.6021	-2.7291
000301.XSHE	2018-10-12	161.1558	1.5231	23.2501	-47.5621
000333.XSHE	2018-10-12	13.7965	3.3637	1.0272	-25.8499
000338.XSHE	2018-10-12	7.5849	1.8544	0.4015	8.8954
000400.XSHE	2018-10-12	15.4879	1.1792	0.9316	-50.6773
000401.XSHE	2018-10-12	19.6744	1.4087	0.8759	18.7335
000402.XSHE	2018-10-12	6.5204	0.6199	0.8269	-13.6877
000403.XSHE	2018-10-12	101.4383	9.8185	7.7544	-435.6763
000404.XSHE	2018-10-12	84.6837	0.8273	0.3093	-4.6411
000407.XSHE	2018-10-12	40.4789	1.6534	0.8614	32.2964
000408.XSHE	2018-10-12	16.7946	3.2083	6.9217	-142.8167
000409.XSHE	2018-10-12	-6.252000000000001	3.8904	1.7422	-6.8446
000410.XSHE	2018-10-12	8.3607	6.0053	1.0132	-10.128
000411.XSHE	2018-10-12	26.2646	2.6866	0.1208	6.9196
000413.XSHE	2018-10-12	14.6721	0.9354	1.2218	-29.2915
000415.XSHE	2018-10-12	7.694	0.6792	0.6169	4.2725
000416.XSHE	2018-10-12	100.0135	2.0677	25.0664	-30.3137
000417.XSHE	2018-10-12	18.1398	0.9802	0.344	6.6074
000418.XSHE	2018-10-12	17.5385	4.0022	1.2858	-18.3693
000419.XSHE	2018-10-12	17.1663	1.0586	0.5459	29.5826
000420.XSHE	2018-10-12	33.8526	1.2654	1.456	-156.7432
000421.XSHE	2018-10-12	15.722000000000001	1.0594	0.7389	8.264
000422.XSHE	2018-10-12	-0.5003	-13.9967	0.2075	-5.9401
000423.XSHE	2018-10-12	14.4234	3.0339	3.8956	-969.6751
000425.XSHE	2018-10-12	17.3657	1.1115	0.7076	31.3448
000426.XSHE	2018-10-12	12.4808	1.5611	3.7168	66.7335
000428.XSHE	2018-10-12	40.72	0.8991	2.3748	-56.1319
000429.XSHE	2018-10-12	11.2172	1.8054	4.9173	-20.2116
000430.XSHE	2018-10-12	40.6058	1.2591	3.8819	50.9353
000488.XSHE	2018-10-12	4.4006	1.0049	0.5295	15.1056
000498.XSHE	2018-10-12	10.2491	1.2218	0.355	30.6338
000501.XSHE	2018-10-12	6.3755	0.9597	0.4078	12.1208
000502.XSHE	2018-10-12	-17.4064	11.3795	54.0792	-25.2093
000503.XSHE	2018-10-12	1563.8669	9.9502	105.0152	401.4366
000504.XSHE	2018-10-12	-101.2369	446.4391	46.0018	-194.4824
000505.XSHE	2018-10-12	28.4133	1.7069999999999999	0.4459	8.5215
000506.XSHE	2018-10-12	-8.5589	2.9856	4.1691	-94.5646
000507.XSHE	2018-10-12	37.4742	2.1521	3.0977	25.7386
000509.XSHE	2018-10-12	117.6178	37.7135	0.8359	-70.9935
000510.XSHE	2018-10-12	24.3169	2.8182	1.3391	153.4661
000513.XSHE	2018-10-12	4.6143	2.0268	2.3844	5.7062
000514.XSHE	2018-10-12	60.5709	1.0136	4.0873	-3.2093
000516.XSHE	2018-10-12	3.9689	1.5496	2.5067	6.9293
000517.XSHE	2018-10-12	28.1442	1.6033	3.7852	-12.0295
000518.XSHE	2018-10-12	-300.9616	5.1505	9.838	112.0982
000519.XSHE	2018-10-12	32.0124	1.1549	1.7094	15.0148
000520.XSHE	2018-10-12	35.7281	8.1011	3.2534	-59.0881
000521.XSHE	2018-10-12	-351.4166	0.6307	0.1786	-3.0039999999999996
000523.XSHE	2018-10-12	59.2169	1.2682	0.192	-21.7967
000524.XSHE	2018-10-12	23.2354	2.0154	0.6817	-4.419
000525.XSHE	2018-10-12	11.741	1.6119	1.6318	-31.6071
000526.XSHE	2018-10-12	97.3428	14.1908	0.8590000000000001	67.8734
000528.XSHE	2018-10-12	17.0713	1.1923	0.7439	86.595
000529.XSHE	2018-10-12	16.1921	1.8759	1.1014	6.0692
000530.XSHE	2018-10-12	16.2065	0.7924	1.2427	-18.8302
000531.XSHE	2018-10-12	26.1929	0.7448	0.9628	6.1139
000532.XSHE	2018-10-12	54.4409	3.5187	5.7528	-427.0433
000533.XSHE	2018-10-12	71.5545	1.3014	0.1558	-11.5557
000534.XSHE	2018-10-12	54.0646	3.7929	63.1674	-8.1513
000536.XSHE	2018-10-12	-39.5743	0.4458	1.0671	-3.8619
000537.XSHE	2018-10-12	3.7194	1.1895	0.4908	-3.9212
000538.XSHE	2018-10-12	22.763	4.0389	2.8876	-2715.0449
000539.XSHE	2018-10-12	19.8501	0.8914	0.7497	20.4548
000540.XSHE	2018-10-12	6.3208	1.6578	2.4091	9.1037
000541.XSHE	2018-10-12	10.4985	1.8234	2.0256	80.5205
000543.XSHE	2018-10-12	21.3216	0.73	0.5493	18.075
000544.XSHE	2018-10-12	13.8525	0.8272	4.5105	-16.5606
000545.XSHE	2018-10-12	28.2757	1.8438	2.0341	5.2724
000546.XSHE	2018-10-12	13.7637	1.7107	0.7865	77.3294
000547.XSHE	2018-10-12	31.7232	1.8769	4.2111	34.8293
000548.XSHE	2018-10-12	78.294	1.2162	8.1472	185.8015
000550.XSHE	2018-10-12	19.1537	0.8466	0.2921	-3.2535
000551.XSHE	2018-10-12	29.5768	1.2898	0.7377	55.2878
000552.XSHE	2018-10-12	9.9992	0.865	1.4478	11.8734
000553.XSHE	2018-10-12	10.8467	1.3143	1.1676	18.9462
000554.XSHE	2018-10-12	946.8492	2.9199	0.9548	-113.0572
000555.XSHE	2018-10-12	20.8886	1.8701	1.1121	-425.606
000557.XSHE	2018-10-12	52.3535	1.4496	8.0596	-30.0572
000558.XSHE	2018-10-12	101.6827	2.569	4.523	7.9606
000559.XSHE	2018-10-12	15.2577	2.7367	1.1776	-81.2641
000560.XSHE	2018-10-12	34.4448	1.3382	2.1537	7.3595
000561.XSHE	2018-10-12	44.7724	2.5134	2.6288	39.9718
000563.XSHE	2018-10-12	33.4899	0.9429	8.4814	-1236.1567
000564.XSHE	2018-10-12	10.3603	0.4984	0.5888	-9.1045
000565.XSHE	2018-10-12	27.0424	1.7371	1.1407	-29.3359
000566.XSHE	2018-10-12	56.372	1.5221	3.1194	-21.5658
000567.XSHE	2018-10-12	55.0483	1.1676	16.6835	6.2763
000568.XSHE	2018-10-12	20.9088	4.7045	5.465	14.8316
000570.XSHE	2018-10-12	80.6995	0.9654	0.8902	-6.6709
000571.XSHE	2018-10-12	375.85699999999997	1.0071	1.085	-10.7665
000572.XSHE	2018-10-12	-2.7964	0.5784	0.4737	-11.7736
000573.XSHE	2018-10-12	-29.8238	1.1655	5.1309	18.6302
000576.XSHE	2018-10-12	-10.4068	3.1834	13.3931	-36.7338
000581.XSHE	2018-10-12	6.3017	1.2651	1.9012	14.0993
000582.XSHE	2018-10-12	17.9967	1.3417	2.7798	-61.2843
000584.XSHE	2018-10-12	40.6746	2.855	2.1362	38.3417
000585.XSHE	2018-10-12	-4.2587	-8.1771	53.5746	-66.2289
000586.XSHE	2018-10-12	-509.5011	6.0606	3.9779	-47.7589
000587.XSHE	2018-10-12	7.2742	0.5591	0.3361	-6.6026
000589.XSHE	2018-10-12	-12.3001	0.7308	0.3411	5.7103
000590.XSHE	2018-10-12	198.6019	2.9302	6.0466	-16.2386
000591.XSHE	2018-10-12	10.0852	0.6983	1.7606	-38.5261
000592.XSHE	2018-10-12	317.4064	1.3364	4.4632	20.4601
000593.XSHE	2018-10-12	107.1546	2.3278	4.6004	-147.0132
000595.XSHE	2018-10-12	203.3771	3.4613	5.0465	-43.8026
000596.XSHE	2018-10-12	24.9594	5.4751	4.609	155.7407
000597.XSHE	2018-10-12	32.7452	1.8975	0.9622	-45.9597
000598.XSHE	2018-10-12	12.4248	1.2111	3.0894	37.039
000599.XSHE	2018-10-12	30.7544	0.9023	0.8522	25.2875
000600.XSHE	2018-10-12	62.185	0.7104	0.6071	21.6688
000601.XSHE	2018-10-12	11.6778	0.9142	1.1069	266.4471
000603.XSHE	2018-10-12	15.8762	1.8797	3.6471	54.99100000000001
000605.XSHE	2018-10-12	23.3962	1.1998	1.4351	-105.351
000606.XSHE	2018-10-12	28.415	1.6377	7.4561	-12.7632
000607.XSHE	2018-10-12	23.2292	1.9296	1.9151	49.9477
000608.XSHE	2018-10-12	9.6975	0.9307	8.717	18.8123
000609.XSHE	2018-10-12	268.8675	0.8022	17.509	-10.6948
000610.XSHE	2018-10-12	-71.6733	1.68	1.7131	-11.4885
000611.XSHE	2018-10-12	-42.9093	3.7634	73.4384	-4.1930000000000005
000612.XSHE	2018-10-12	-65.1482	1.0131	0.9306	-66.1443
000613.XSHE	2018-10-12	1153.0761	35.6125	96.3506	4339.8945
000615.XSHE	2018-10-12	11.9599	2.1351	1.3008	4.6281
000616.XSHE	2018-10-12	-25.9898	0.7596	19.7346	395.7904
000617.XSHE	2018-10-12	12.3168	1.2612	2.8312	1.767
000619.XSHE	2018-10-12	218.2312	0.835	0.6704	43.7745
000620.XSHE	2018-10-12	11.5605	1.4516	1.1351	-4.5229
000622.XSHE	2018-10-12	-50.5451	6.4121	15.8956	-12.1994
000623.XSHE	2018-10-12	10.8641	0.8357	5.0886	62.4845
000625.XSHE	2018-10-12	7.5538	0.69	0.3796	-10.2476
000626.XSHE	2018-10-12	-7.2043	1.3664	0.0409	-2.1032
000627.XSHE	2018-10-12	17.6832	1.4582	0.7743	-5.3617
000628.XSHE	2018-10-12	131.0889	3.5537	4.2008	-53.8676
000629.XSHE	2018-10-12	22.201999999999998	6.4975	2.9606	177.8363
000630.XSHE	2018-10-12	29.9248	1.2384	0.2556	44.5883
000631.XSHE	2018-10-12	5.5202	1.1016	1.2951	2.0748
000632.XSHE	2018-10-12	52.0008	1.3522	0.2163	-5.9151
000633.XSHE	2018-10-12	-77.6827	9.4977	18.2363	-3.0454
000635.XSHE	2018-10-12	37.6285	1.3257	2.0733	-10.2804
000636.XSHE	2018-10-12	20.5189	2.3409	2.8409	92.6014
000637.XSHE	2018-10-12	27.3256	2.2599	0.4583	41.515
000638.XSHE	2018-10-12	-231.4815	5.1476	14.2611	-12.9963
000639.XSHE	2018-10-12	15.3057	1.5103	1.1041	4.9463
000650.XSHE	2018-10-12	17.4633	2.5843	1.8715	19.4507
000651.XSHE	2018-10-12	9.0393	2.9724	1.3535	-5.7074
000652.XSHE	2018-10-12	12.6582	1.0258	0.2118	-4.3184
000655.XSHE	2018-10-12	-5.6353	0.8023	1.9789	11.3583
000656.XSHE	2018-10-12	12.0258	1.6391	0.6679999999999999	2.0084
000657.XSHE	2018-10-12	32.6096	1.4712	0.64	31.9485
000659.XSHE	2018-10-12	42.758	5.8666	2.3585	-874.4853
000661.XSHE	2018-10-12	33.5283	6.4186	5.9115	86.1007
000662.XSHE	2018-10-12	14.9001	1.3835	4.6461	23.2592
000663.XSHE	2018-10-12	70.3307	0.9869	1.8503	-24.0784
000665.XSHE	2018-10-12	13.4074	0.7124	1.5469	1928.274
000666.XSHE	2018-10-12	12.7141	1.6235	1.3236	-2.3285
000667.XSHE	2018-10-12	9.0093	0.7464	1.7814	1.6173
000668.XSHE	2018-10-12	54.7363	1.7935	3.05	8.1722
000669.XSHE	2018-10-12	19.5972	1.1335	1.1682	-15.6641
000670.XSHE	2018-10-12	-6.2348	7.3104	15.0435	1112.522
000671.XSHE	2018-10-12	7.5433	1.3209	0.5106	7.8292
000672.XSHE	2018-10-12	7.0604	2.7476	1.5126	28.8685
000673.XSHE	2018-10-12	20.1037	1.7576	4.3304	304.2509
000676.XSHE	2018-10-12	13.3527	1.8213	1.3099	-10.3477
000677.XSHE	2018-10-12	2132.9654	8.2779	3.6807	-102.0624
000678.XSHE	2018-10-12	1082.0166	1.7797	1.4166	39.0289
000679.XSHE	2018-10-12	-16.4271	0.9213	0.9338	-9.9792
000680.XSHE	2018-10-12	50.1309	1.2267	0.5547	-31.5545
000681.XSHE	2018-10-12	49.7593	6.1649	18.0922	-246.0959
000682.XSHE	2018-10-12	50.3335	1.4368	1.4392	-281.9301
000683.XSHE	2018-10-12	9.3192	1.0351	1.0107	34.8735
000685.XSHE	2018-10-12	10.4524	0.8235	5.6851	17.1457
000686.XSHE	2018-10-12	20.5175	0.8139	2.5479	-8.5922
000687.XSHE	2018-10-12	39.1449	3.0089	2.0061	-46.4518
000688.XSHE	2018-10-12	31.1059	5.7543	10.2951	44.5536
000690.XSHE	2018-10-12	43.6958	1.5983	4.4947	-118.7376
000691.XSHE	2018-10-12	-154.7808	14.5933	23.0512	-46.5911
000692.XSHE	2018-10-12	-5.4088	1.2899	0.8006	-3.4048
000693.XSHE	2018-10-12	-0.7767	-1.1622	41.0634	4760.7041
000695.XSHE	2018-10-12	164.9476	5.5925	1.4372	-82.5186
000697.XSHE	2018-10-12	221.0853	6.3522	5.7106	-35.754
000698.XSHE	2018-10-12	17.7063	0.7054	0.3012	-7.7651
000700.XSHE	2018-10-12	91.1563	1.0353	0.5611	-3.6215
000701.XSHE	2018-10-12	31.7438	0.7603	0.0455	8.738999999999999
000702.XSHE	2018-10-12	25.611	2.5712	0.972	40.5636
000703.XSHE	2018-10-12	19.3523	2.7978	0.479	-55.7661
000705.XSHE	2018-10-12	32.6006	1.3912	0.741	-23.2388
000707.XSHE	2018-10-12	-2.673	2.9945	0.2964	-1.4889
000708.XSHE	2018-10-12	9.5785	1.0647	0.3827	3.5195
000709.XSHE	2018-10-12	14.0943	0.7223	0.3041	6.5323
000710.XSHE	2018-10-12	42.7354	7.0713	9.3118	52.1683
000711.XSHE	2018-10-12	29.5983	2.0189	3.5789	86.3381
000712.XSHE	2018-10-12	141.2466	1.9915	6.0861	-14.4247
000713.XSHE	2018-10-12	38.1853	1.0706	0.9039	-50.7385
000715.XSHE	2018-10-12	17.207	1.1998	0.6172	24.7053
000716.XSHE	2018-10-12	19.7493	0.7716	0.6193	-19.7237
000717.XSHE	2018-10-12	4.1617	3.2046	0.5483	-157.0994
000718.XSHE	2018-10-12	6.2172	1.054	1.5558	40.9755
000719.XSHE	2018-10-12	9.8616	0.9605	0.8316	9.8171
000720.XSHE	2018-10-12	33.5841	2.3894	1.8319999999999999	6.3515
000721.XSHE	2018-10-12	-154.0345	2.8508	3.7894	36.88
000722.XSHE	2018-10-12	31.5947	0.8192	10.2527	197.5085
000723.XSHE	2018-10-12	13.4086	1.7706	1.1517	-365.0595
000725.XSHE	2018-10-12	15.0006	1.0953	1.0101	320.9232
000726.XSHE	2018-10-12	10.0398	1.1708	1.2351	118.2374
000727.XSHE	2018-10-12	-9.1149	0.6684	1.2606	5.0489999999999995
000728.XSHE	2018-10-12	21.068	0.7968	6.3696	6.1086
000729.XSHE	2018-10-12	92.9926	1.2334	1.4605	32.2502
000731.XSHE	2018-10-12	18.0223	1.2865	1.5154	14.7515
000732.XSHE	2018-10-12	7.5661	0.8827	0.6206	3.7832
000733.XSHE	2018-10-12	24.3065	1.2849	0.8222	-54.24
000735.XSHE	2018-10-12	27.0884	2.5068	11.3601	-28.4379
000736.XSHE	2018-10-12	4.2186	1.7492	0.4821	14.7112
000737.XSHE	2018-10-12	-3.9527	-4.0598	0.7528	62.9547
000738.XSHE	2018-10-12	56.7788	2.6262	5.2477	71.0698
000739.XSHE	2018-10-12	25.9687	2.5731	1.3825	-164.364
000750.XSHE	2018-10-12	99.4774	0.8784	5.4855	-4.8406
000751.XSHE	2018-10-12	22.5281	1.7635	0.5699	33.787
000752.XSHE	2018-10-12	251.6922	3.023	6.7819	-11.2938
000753.XSHE	2018-10-12	21.355	1.1829	0.9799	-49.7163
000755.XSHE	2018-10-12	7.331	2.9661	0.9592	668.7689999999999
000756.XSHE	2018-10-12	14.7642	1.3294	0.6957	11.7361
000757.XSHE	2018-10-12	26.1585	3.2934	3.4899	39.9328
000758.XSHE	2018-10-12	50.3594	1.3405	0.4685	2.6759
000759.XSHE	2018-10-12	9.7828	1.1183	0.2492	3.5885
000760.XSHE	2018-10-12	-6.7421	1.7512	13.9623	-3.6245
000761.XSHE	2018-10-12	8.2647	0.8117	0.3507	-69.6133
000762.XSHE	2018-10-12	139.4274	1.9683	5.6508	-25.5559
000766.XSHE	2018-10-12	27.2997	1.6444	4.0741	-975.6063
000767.XSHE	2018-10-12	-13.0018	1.0397	0.7492	-5.5053
000768.XSHE	2018-10-12	76.486	2.6529	1.2343	-55.9469
000776.XSHE	2018-10-12	13.6177	1.2015	5.167000000000001	-13.7764
000777.XSHE	2018-10-12	49.7851	2.7185	3.2208	-45.6841
000778.XSHE	2018-10-12	10.5655	0.9257	0.5042	22.238000000000003
000779.XSHE	2018-10-12	38.7725	5.1481	5.0611	-11.8682
000780.XSHE	2018-10-12	10.6705	0.7855	1.2977	-30.5727
000782.XSHE	2018-10-12	47.2164	1.9780000000000002	0.6228	15.6115
000783.XSHE	2018-10-12	25.5629	0.9456	4.5425	6.7383
000785.XSHE	2018-10-12	4.0776	1.4296	0.4195	6.095
000786.XSHE	2018-10-12	8.2697	1.8666	1.9444	-203.9636
000788.XSHE	2018-10-12	73.5236	2.4441	1.3525	32.129
000789.XSHE	2018-10-12	8.7623	2.2867	0.9229999999999999	17.6164
000790.XSHE	2018-10-12	13.7126	2.8639	3.9234	21.3823
000791.XSHE	2018-10-12	11.0905	0.7429	2.0719	-13.5532
000792.XSHE	2018-10-12	-4.5819	1.2627	1.5249	-19.4069
000793.XSHE	2018-10-12	-10186.1508	0.5638	1.632	7.097
000795.XSHE	2018-10-12	59.5898	1.9772	2.1113	-31.8991
000796.XSHE	2018-10-12	31.2996	2.4338	0.6064	7.7439
000797.XSHE	2018-10-12	18.2423	1.0564	1.1772	-15.0024
000798.XSHE	2018-10-12	32.3432	2.3023	2.6162	440.045
000799.XSHE	2018-10-12	27.098000000000003	2.7184	5.4604	41.4628
000800.XSHE	2018-10-12	98.6875	1.1344	0.3234	20.5004
000801.XSHE	2018-10-12	103.012	1.8058	1.2475	-23.9758
000802.XSHE	2018-10-12	22.7536	1.4957	4.9309	-13.7289
000803.XSHE	2018-10-12	33.5633	18.334	3.0628	115.2709
000806.XSHE	2018-10-12	-164.4047	2.3635	5.4926	69.7086
000807.XSHE	2018-10-12	21.4478	1.2181	0.5305	30.1976
000809.XSHE	2018-10-12	9.67	0.5807	21.8314	-35.701
000810.XSHE	2018-10-12	29.0468	2.0433	0.7977	278.4506
000811.XSHE	2018-10-12	10.847000000000001	1.0693	0.8645	-29.4313
000812.XSHE	2018-10-12	51.4778	1.5737	2.5243	-11.8661
000813.XSHE	2018-10-12	21.7108	3.5403	5.7235	197.5186
000815.XSHE	2018-10-12	88.7927	2.3833	4.8939	109.4111
000816.XSHE	2018-10-12	-6.78	0.6637	1.2044	-6.5379
000818.XSHE	2018-10-12	14.6201	2.419	1.7054	-130.2725
000819.XSHE	2018-10-12	120.7125	3.4882	1.2362	49.5694
000820.XSHE	2018-10-12	71.8901	4.159	4.9714	-4.0232
000821.XSHE	2018-10-12	13.8713	1.4441	2.0643	-89.0762
000822.XSHE	2018-10-12	6.7052	1.5025	0.9171	-20.3114
000823.XSHE	2018-10-12	18.6186	1.0209	0.6972	-35.8911
000825.XSHE	2018-10-12	4.4517	1.1101	0.4181	510.4643
000826.XSHE	2018-10-12	11.2217	1.1836	1.4104	-22.3695
000828.XSHE	2018-10-12	8.1619	1.2189	4.6002	-31.5178
000829.XSHE	2018-10-12	23.2506	1.8730000000000002	0.1311	-2.1602
000830.XSHE	2018-10-12	6.0118	2.0727	0.9826	16.0414
000831.XSHE	2018-10-12	124.1028	4.279	12.2284	-42.111000000000004
000833.XSHE	2018-10-12	27.169	1.1657	1.3501	-25.2722
000835.XSHE	2018-10-12	11.5176	2.4815	4.8937	-46.6269
000836.XSHE	2018-10-12	62.4419	2.7077	2.272	-14.8522
000837.XSHE	2018-10-12	171.1078	1.0097	0.9303	-11.9443
000838.XSHE	2018-10-12	16.3468	1.8388	1.6938	-16.4323
000839.XSHE	2018-10-12	665.1399	1.8356	3.0401	-7.0495
000848.XSHE	2018-10-12	18.1259	4.515	3.5308	585.2323
000850.XSHE	2018-10-12	12.6135	0.6834	1.0843	-26.3718
000851.XSHE	2018-10-12	18.6966	0.9804	0.3176	38.3668
000852.XSHE	2018-10-12	65.1635	3.3147	1.2377	-56.7215
000856.XSHE	2018-10-12	76.5441	7.6421	1.4215	38.4989
000858.XSHE	2018-10-12	19.7852	4.4801	6.4944	29.34
000859.XSHE	2018-10-12	26.0688	1.3585	1.7218	-10.6839
000860.XSHE	2018-10-12	34.7293	3.6264	1.8880000000000001	9.9712
000861.XSHE	2018-10-12	23.4365	1.6809	1.9541	18.2202
000862.XSHE	2018-10-12	-16.5892	0.8018	2.0644	-4.2918
000863.XSHE	2018-10-12	24.1403	0.8612	2.0321	14.187000000000001
000868.XSHE	2018-10-12	-8.3901	2.5356	0.6312	-17.331
000869.XSHE	2018-10-12	21.4271	2.3256	4.28	107.3024
000875.XSHE	2018-10-12	-24.9877	0.7463	0.8972	-33.4039
000876.XSHE	2018-10-12	12.5534	1.2458	0.3887	54.8381
000877.XSHE	2018-10-12	13.9087	1.0152	1.0214	-36.2382
000878.XSHE	2018-10-12	34.0392	1.9596	0.2562	11.0536
000880.XSHE	2018-10-12	38.4072	1.3043	0.7944	151.0228
000881.XSHE	2018-10-12	20.1193	1.3417	1.1102	422.7288
000882.XSHE	2018-10-12	21.5495	0.7763	5.2170000000000005	-4.688
000883.XSHE	2018-10-12	10.7085	0.9565	2.0219	309.2984
000885.XSHE	2018-10-12	7.6867	1.8159	1.2903	-9.3859
000886.XSHE	2018-10-12	47.3016	1.3927	7.7010000000000005	13.0352
000887.XSHE	2018-10-12	9.9373	1.5167	0.9589	44.196999999999996
000888.XSHE	2018-10-12	14.5776	1.337	2.752	22.1575
000889.XSHE	2018-10-12	36.1762	2.4024	3.1928	-464.1126
000890.XSHE	2018-10-12	10.4355	1.8105	0.9117	-5.2186
000892.XSHE	2018-10-12	6.8041	1.0984	2.2199	13.8552
000893.XSHE	2018-10-12	-1.6328	2.0295	3.7907	11.2901
000895.XSHE	2018-10-12	17.1694	6.1512	1.6398	75.5486
000897.XSHE	2018-10-12	-35.2544	3.175	3.7588	35.7155
000898.XSHE	2018-10-12	6.0315	0.8502	0.4767	22.8845
000899.XSHE	2018-10-12	154.3525	0.8159	1.6508	-4.2774
000900.XSHE	2018-10-12	5.9705	0.6413	0.544	-11.7449
000901.XSHE	2018-10-12	38.451	1.4411	0.9263	-126.1206
000902.XSHE	2018-10-12	14.9109	1.9721	1.2445	-59.2692
000903.XSHE	2018-10-12	16.5748	0.8373	0.736	8.103
000905.XSHE	2018-10-12	49.9864	1.1857	0.2256	-209.5841
000906.XSHE	2018-10-12	14.8414	1.6522	0.0562	4.1241
000908.XSHE	2018-10-12	20.9227	1.4889	1.3404	-6.3606
000909.XSHE	2018-10-12	62.2892	1.8475	0.6928	-10.0389
000910.XSHE	2018-10-12	8.0985	1.5549	0.7802	69.4658
