000408.XSHE	2019-01-30	16.6292	2.9415	7.0918	-40.1207
000409.XSHE	2019-01-30	-48.5244	2.255	2.263	135.5967
000410.XSHE	2019-01-30	7.1197	7.4687	0.9845	-60.7107
000411.XSHE	2019-01-30	24.1199	2.5824	0.1168	7.7692
000413.XSHE	2019-01-30	11.927999999999999	0.7544	0.9082	-6.7317
000415.XSHE	2019-01-30	6.6046	0.594	0.5677	-3.4421
000416.XSHE	2019-01-30	132.2397	2.4563	27.2248	-23.2558
000417.XSHE	2019-01-30	25.9008	0.9192	0.3269	-63.0435
000418.XSHE	2019-01-30	18.0821	3.9712	1.3551	-16.4872
000419.XSHE	2019-01-30	15.6667	0.7516	0.5636	15.2509
000420.XSHE	2019-01-30	29.0975	1.3049	1.4997	9.8924
000421.XSHE	2019-01-30	14.8386	1.0386	0.7673	-7.6697
000422.XSHE	2019-01-30	-0.8787	17.4378	0.2394	-22.7874
000423.XSHE	2019-01-30	13.1914	2.5492	3.6676	160.3697
000425.XSHE	2019-01-30	14.7664	1.0354	0.6205	-58.8811
000426.XSHE	2019-01-30	15.4133	1.9382	4.6001	-95.8676
000428.XSHE	2019-01-30	49.481	0.9119	2.3996	-34.5566
000429.XSHE	2019-01-30	12.436	1.9676	5.6224	-19.4936
000430.XSHE	2019-01-30	39.3044	1.2576	4.1364	-23.4788
000488.XSHE	2019-01-30	4.6783	0.9437	0.527	20.191
000498.XSHE	2019-01-30	8.5979	1.1574	0.3892	39.4904
000501.XSHE	2019-01-30	6.6139	0.9527	0.4212	13.8013
000502.XSHE	2019-01-30	74.418	7.4131	72.476	-143.9182
000503.XSHE	2019-01-30	213.7796	9.47	104.3783	111.5461
000504.XSHE	2019-01-30	-95.7391	2152.2258	35.9465	1661.3229999999999
000505.XSHE	2019-01-30	29.2702	1.7269	0.4793	52.1067
000506.XSHE	2019-01-30	-8.1287	2.3569999999999998	4.912	-52.0592
000507.XSHE	2019-01-30	29.6797	1.7833	2.2354	17.3396
000509.XSHE	2019-01-30	109.2333	38.7031	1.1205	-76.2105
000510.XSHE	2019-01-30	21.8772	2.6885	1.1708	200.1328
000513.XSHE	2019-01-30	16.8914	1.7717	2.1424	-48.0023
000514.XSHE	2019-01-30	121.0081	1.0277	4.4157	-3.5356
000516.XSHE	2019-01-30	4.2797	1.655	3.2356	15.5291
000517.XSHE	2019-01-30	15.7909	1.6315	2.7486	7.6586
000518.XSHE	2019-01-30	-79.5436	4.5888	8.3309	-675.5545
000519.XSHE	2019-01-30	25.6343	1.2098	1.7409	12.9768
000520.XSHE	2019-01-30	41.5741	8.4574	3.613	-76.1967
000521.XSHE	2019-01-30	-145.5121	0.6373	0.1907	-6.6943
000523.XSHE	2019-01-30	62.2824	1.2719	0.1943	-15.6095
000524.XSHE	2019-01-30	22.6261	1.7829	0.6531	-31.4215
000525.XSHE	2019-01-30	10.7351	1.3721	1.4180000000000001	-17.3046
000526.XSHE	2019-01-30	59.5671	12.5915	0.6023	8.2876
000528.XSHE	2019-01-30	12.4024	0.9528	0.5687	-7.3363
000529.XSHE	2019-01-30	16.5375	1.8572	1.0969	22.4058
000530.XSHE	2019-01-30	21.7076	0.8307	1.3149	-15.7905
000531.XSHE	2019-01-30	31.4515	0.8782	1.0948	7.3091
000532.XSHE	2019-01-30	73.6448	4.0565	6.1088	20.9984
000533.XSHE	2019-01-30	-243.1245	1.2116	0.1482	-486.8586
000534.XSHE	2019-01-30	48.7318	3.0165	85.6177	-29.0644
000536.XSHE	2019-01-30	-11.6832	0.4251	1.1167	-5.5248
000537.XSHE	2019-01-30	3.5629	1.2803	0.5077	-2.4116
000538.XSHE	2019-01-30	24.7293	4.2127	3.1085	-358.5163
000539.XSHE	2019-01-30	23.0445	0.8576	0.7496	23.465
000540.XSHE	2019-01-30	4.3469	1.0947	1.5539	1.825
000541.XSHE	2019-01-30	18.5154	1.6403	1.9105	-35.1335
000543.XSHE	2019-01-30	26.1479	0.9051	0.6569	17.5591
000544.XSHE	2019-01-30	14.772	0.8392	4.8509	686.9348
000545.XSHE	2019-01-30	26.6427	1.5153	1.6406	1906.4095
000546.XSHE	2019-01-30	13.3585	1.6595	0.7809	-31.3309
000547.XSHE	2019-01-30	46.2194	2.1063	6.1703	434.0154
000548.XSHE	2019-01-30	116.2962	1.3029	8.4223	-18.605999999999998
000550.XSHE	2019-01-30	50.847	1.2872	0.4651	-3.9679
000551.XSHE	2019-01-30	32.4322	1.4225	0.7948	-84.4713
000552.XSHE	2019-01-30	8.8282	0.8147	1.4575	32.9913
000553.XSHE	2019-01-30	9.7712	1.0845	0.9975	11.9524
000554.XSHE	2019-01-30	1095.8821	2.6479	0.8027	34.9889
000555.XSHE	2019-01-30	19.7057	1.78	1.0390000000000001	-28.5934
000557.XSHE	2019-01-30	38.9103	1.2608	7.0245	433.134
000558.XSHE	2019-01-30	108.9056	2.8237	5.0611	67.9793
000559.XSHE	2019-01-30	17.4533	2.8895	1.2533	-1185.9247
000560.XSHE	2019-01-30	21.2908	1.2055	1.2808	6.9148
000561.XSHE	2019-01-30	49.5144	2.7216	2.6999	55.6782
000563.XSHE	2019-01-30	32.8175	1.0307	10.4566	-73.6527
000564.XSHE	2019-01-30	13.6003	0.5022	0.6006	-3.7473
000565.XSHE	2019-01-30	31.9383	1.7883	1.9973	15.4887
000566.XSHE	2019-01-30	47.6789	1.4009	2.5428	11.1363
000567.XSHE	2019-01-30	48.9682	1.1149	14.3033	2.8969
000568.XSHE	2019-01-30	18.6567	3.8134	4.9915	78.7879
000570.XSHE	2019-01-30	83.1997	1.0647	1.0287	-8.9905
000571.XSHE	2019-01-30	-37.1715	1.0358	1.1451	-10.9488
000572.XSHE	2019-01-30	-2.4397	0.569	0.4833	-2.1862
000573.XSHE	2019-01-30	-28.9081	1.1875	4.4564	-12.9339
000576.XSHE	2019-01-30	-10.4377	3.0879	10.8495	-77.1329
000581.XSHE	2019-01-30	6.8215	1.213	2.0307	17.8733
000582.XSHE	2019-01-30	21.023000000000003	1.2725	3.1214	-13.0422
000584.XSHE	2019-01-30	29.1995	2.2109	1.5248	13.1272
000585.XSHE	2019-01-30	-5.2151	-10.6415	54.5826	39.0336
000586.XSHE	2019-01-30	-872.5589	7.3867	4.9399	-179.3596
000587.XSHE	2019-01-30	40.5015	0.5462	0.33899999999999997	-6.2374
000589.XSHE	2019-01-30	-18.5289	0.792	0.3783	10.8579
000590.XSHE	2019-01-30	-243.7711	2.8295	6.3888	14.1764
000591.XSHE	2019-01-30	11.9041	0.7906	2.2369	-67.0965
000592.XSHE	2019-01-30	79.9586	1.8509	5.8797	-68.7076
000593.XSHE	2019-01-30	61.0131	1.9791	3.5948	-855.1008
000595.XSHE	2019-01-30	-178.5395	3.1356	4.789	-204.1804
000596.XSHE	2019-01-30	20.0439	4.497	3.8406	20.3851
000597.XSHE	2019-01-30	33.6391	1.8131	0.9276	-16.2251
000598.XSHE	2019-01-30	12.4115	1.2054	3.0955	-258.8563
000599.XSHE	2019-01-30	53.3325	0.8403	0.802	-49.52
000600.XSHE	2019-01-30	49.0134	0.9693	0.7763	62.0569
000601.XSHE	2019-01-30	15.0982	0.9417	1.2459	-7.7098
000603.XSHE	2019-01-30	17.9897	2.4176	3.576	-22.2336
000605.XSHE	2019-01-30	37.4835	1.5055	1.8976	81.1001
000606.XSHE	2019-01-30	9.7498	1.364	5.8598	-22.8955
000607.XSHE	2019-01-30	34.8053	2.2107	2.2712	32.2729
000608.XSHE	2019-01-30	-24.0233	1.2731	12.0262	-3.9696
000609.XSHE	2019-01-30	260.1936	0.8977	28.1899	15.2565
000610.XSHE	2019-01-30	-96.2677	2.1823	2.0435	-10.8003
000611.XSHE	2019-01-30	-23.3516	2.6291	64.5801	-465.6079
000612.XSHE	2019-01-30	-19.0161	1.0142	0.9571	20.7243
000613.XSHE	2019-01-30	741.1123	30.6342	80.5976	425.8463
000615.XSHE	2019-01-30	9.8202	2.2456	1.1276	5.1431
000616.XSHE	2019-01-30	11.878	0.9223	30.4117	2.8523
000617.XSHE	2019-01-30	11.9276	1.2016	2.7122	2.0431
000619.XSHE	2019-01-30	218.1804	0.7696	0.6211	-71.6558
000620.XSHE	2019-01-30	8.2761	1.1507	0.7717	-2.1383
000622.XSHE	2019-01-30	-160.8362	12.3076	31.366999999999997	-28.0321
000623.XSHE	2019-01-30	12.2906	0.8275	5.0444	27.8215
000625.XSHE	2019-01-30	14.7182	0.7815	0.4672	-4.8885
000626.XSHE	2019-01-30	-8.3282	1.3315	0.0481	-1.1245
000627.XSHE	2019-01-30	18.4858	1.4827	0.8936	-6.9748
000628.XSHE	2019-01-30	206.3827	3.78	4.3229	-17.1104
000629.XSHE	2019-01-30	12.6892	4.471	2.0868	39.7803
000630.XSHE	2019-01-30	25.4213	1.1671	0.2494	-40.1927
000631.XSHE	2019-01-30	7.346	1.1745	2.5837	-35.0681
000632.XSHE	2019-01-30	45.1632	1.3289	0.228	13.5724
000633.XSHE	2019-01-30	-115.7541	10.9732	19.2271	-3.6239999999999997
000635.XSHE	2019-01-30	31.1612	1.0257	1.278	-13.7376
000636.XSHE	2019-01-30	9.8706	1.7722	2.0544	16.4086
000637.XSHE	2019-01-30	44.3965	2.5384	0.5114	21.1049
000638.XSHE	2019-01-30	-53.1494	6.0659	21.7912	-159.3804
000639.XSHE	2019-01-30	12.7422	1.3005	0.9977	4.644
000650.XSHE	2019-01-30	13.0208	2.044	1.5004	15.3476
000651.XSHE	2019-01-30	8.7258	2.8245	1.3019999999999998	-9.1177
000652.XSHE	2019-01-30	15.9527	1.281	0.2743	-4.2599
000655.XSHE	2019-01-30	-6.4722	0.9247	2.3407	11.9714
000656.XSHE	2019-01-30	9.3203	1.5345	0.6948	2.2131
000657.XSHE	2019-01-30	44.1232	1.4621	0.6145	-428.9418
000659.XSHE	2019-01-30	59.74100000000001	6.6074	2.7716	-282.8149
000661.XSHE	2019-01-30	30.9117	6.1111	5.6005	-1008.1666
000662.XSHE	2019-01-30	11.189	0.9935	3.4096	38.2817
000663.XSHE	2019-01-30	-55.3736	0.802	1.7135	125.89
000665.XSHE	2019-01-30	15.3196	0.7542	1.6395	77.3311
000666.XSHE	2019-01-30	8.349	0.9036	0.7365	-1.0739
000667.XSHE	2019-01-30	10.780999999999999	0.8542	2.2194	3.8745
000668.XSHE	2019-01-30	36.9742	1.2958	3.2813	13.4209
000669.XSHE	2019-01-30	15.4719	0.7846	0.7476	-10.6782
000670.XSHE	2019-01-30	-6.9374	8.0198	17.8412	181.1172
000671.XSHE	2019-01-30	7.5928	1.3943	0.5269	5.7207
000672.XSHE	2019-01-30	5.6421	2.2989	1.3424	27.5764
000673.XSHE	2019-01-30	17.7276	1.4048	3.7973	-23.8065
000676.XSHE	2019-01-30	11.0262	1.4965	1.1272	-63.9655
000677.XSHE	2019-01-30	1124.4975	7.7362	3.2702	-51.4355
000678.XSHE	2019-01-30	-191.2542	2.2482	1.825	164.0155
000679.XSHE	2019-01-30	-8.6652	1.0999	0.9936	-2.2138
000680.XSHE	2019-01-30	47.1178	1.1875	0.5263	-55.5337
000681.XSHE	2019-01-30	48.1003	6.0248	17.894000000000002	-159.3634
000682.XSHE	2019-01-30	40.7019	1.6511	1.7111	-14.9704
000683.XSHE	2019-01-30	8.936	1.0661	1.1321	-66.2012
000685.XSHE	2019-01-30	12.9725	0.8648	6.0451	34.6711
000686.XSHE	2019-01-30	51.6183	1.011	2.7855	-55.766000000000005
000687.XSHE	2019-01-30	40.1437	3.3807	2.3881	-49.9133
000688.XSHE	2019-01-30	36.8856	5.7041	11.1194	349.4561
000690.XSHE	2019-01-30	34.5632	1.5286	3.9371	5.9891
000691.XSHE	2019-01-30	131.3881	14.9655	67.9513	-61.266000000000005
000692.XSHE	2019-01-30	-5.5292	1.3638	0.7698	21.9428
000693.XSHE	2019-01-30	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2019-01-30	40.6731	6.0372	1.6853	7.8672
000697.XSHE	2019-01-30	205.5727	2.6421	5.31	-33.2453
000698.XSHE	2019-01-30	20.26	0.6727	0.3101	-203.8763
000700.XSHE	2019-01-30	-56.7107	1.0113	0.5069	-4.7377
000701.XSHE	2019-01-30	63.7836	0.7075	0.0397	2.3152
000702.XSHE	2019-01-30	29.3703	2.7422	0.9923	22.3679
000703.XSHE	2019-01-30	13.6392	1.7911	0.4328	7.4248
000705.XSHE	2019-01-30	28.756	1.4126	0.7376	-19.9269
000707.XSHE	2019-01-30	-2.0312	7.9246	0.3346	-1.2453
000708.XSHE	2019-01-30	8.5652	0.9958	0.3475	4.9521
000709.XSHE	2019-01-30	10.9624	0.6812	0.2912	8.4733
000710.XSHE	2019-01-30	35.7248	6.2049	8.0325	-1955.3839
000711.XSHE	2019-01-30	15.3952	1.0451	1.7909	-8.0605
000712.XSHE	2019-01-30	-103.8383	2.3257	7.4578	-11.6082
000713.XSHE	2019-01-30	53.3107	1.0997	1.0156	5195.7563
000715.XSHE	2019-01-30	20.2365	1.4497	0.7471	-29.8325
000716.XSHE	2019-01-30	30.2397	0.7714	0.5915	-18.8694
000717.XSHE	2019-01-30	3.4311	2.1038	0.4342	-65.8797
000718.XSHE	2019-01-30	8.0153	1.1402	1.9269999999999998	9.7578
000719.XSHE	2019-01-30	11.235	1.0834	0.9397	11.5563
000720.XSHE	2019-01-30	7.7266	2.717	2.3669	7.8583
000721.XSHE	2019-01-30	-170.1036	2.9586	3.8871	112.734
000722.XSHE	2019-01-30	34.9178	0.9116	11.2253	33.3776
000723.XSHE	2019-01-30	12.0384	2.9878	1.2802	-50.5916
000725.XSHE	2019-01-30	20.2358	1.0543	0.9640000000000001	221.38400000000001
000726.XSHE	2019-01-30	10.6867	1.271	1.3107	63.7142
000727.XSHE	2019-01-30	-5.2761	0.738	1.3243	11.9403
000728.XSHE	2019-01-30	36.4577	1.0106	9.7042	-8.7521
000729.XSHE	2019-01-30	102.1941	1.2344	1.4725	36.9247
000731.XSHE	2019-01-30	13.422	1.1192	1.2721	18.8546
000732.XSHE	2019-01-30	7.2409	0.8197	0.6006	5.4651
000733.XSHE	2019-01-30	24.2132	1.2192	0.9552	-35.0047
000735.XSHE	2019-01-30	31.5026	3.1679	10.918	-32.4716
000736.XSHE	2019-01-30	4.8316	1.6594	0.467	6.2612
000737.XSHE	2019-01-30	-5.1572	-4.1226	0.8839	3.3689999999999998
000738.XSHE	2019-01-30	52.873999999999995	2.6535	5.4942	49.7203
000739.XSHE	2019-01-30	25.5658	2.8882	1.5019	85.064
000750.XSHE	2019-01-30	221.7491	1.3933	8.9421	-9.027000000000001
000751.XSHE	2019-01-30	27.4951	1.6577	0.5162	398.7254
000752.XSHE	2019-01-30	-2359.7694	2.1355	4.6693	-6.9721
000753.XSHE	2019-01-30	24.0414	1.3313	1.1301	9.3338
000755.XSHE	2019-01-30	11.2441	2.1462	1.7671	-7.5331
000756.XSHE	2019-01-30	14.7794	1.3804	0.7096	-40.5193
000757.XSHE	2019-01-30	22.6829	3.1460000000000004	3.3215	72.893
000758.XSHE	2019-01-30	47.3733	1.3862	0.4831	4.1313
000759.XSHE	2019-01-30	9.6437	1.1432	0.2533	6.3818
000760.XSHE	2019-01-30	-3.7307	1.4533	10.1807	-4.1224
000761.XSHE	2019-01-30	11.8997	0.6858	0.2769	7.9165
000762.XSHE	2019-01-30	-76.60600000000001	1.6728	5.7944	-17.0522
000766.XSHE	2019-01-30	22.909000000000002	1.3204	3.0376	60.1329
000767.XSHE	2019-01-30	-19.2619	1.0123	0.6961	-6.4003
000768.XSHE	2019-01-30	66.6361	2.4458	1.2013	-36.2623
000776.XSHE	2019-01-30	15.1055	1.1153	5.4222	-19.3347
000777.XSHE	2019-01-30	51.849	3.7037	4.1751	-89.5905
000778.XSHE	2019-01-30	8.2275	0.8484	0.4579	69.4624
000779.XSHE	2019-01-30	-231.3717	1.3293	11.4056	282.4478
000780.XSHE	2019-01-30	15.832	0.7201	1.375	-4.4048
000782.XSHE	2019-01-30	39.9213	1.4633	0.55	5.0717
000783.XSHE	2019-01-30	113.32799999999999	1.1062	6.749	28.9198
000785.XSHE	2019-01-30	6.5056	2.3078	0.6679999999999999	10.6723
000786.XSHE	2019-01-30	9.4221	1.9186	2.1156	-34.4755
000788.XSHE	2019-01-30	70.9591	2.512	1.413	-71.1942
000789.XSHE	2019-01-30	6.1474	1.7971	0.7124	12.1865
000790.XSHE	2019-01-30	9.555	2.7941	3.7226	16.8423
000791.XSHE	2019-01-30	9.5032	0.7889	2.1456	204.4251
000792.XSHE	2019-01-30	-3.7841	0.9802	1.024	-18.3257
000793.XSHE	2019-01-30	-41.9061	0.5688	1.5382	-13.8608
000795.XSHE	2019-01-30	53.0252	1.9367	2.0357	-77.391
000796.XSHE	2019-01-30	26.448	2.1808	0.5839	-6.6296
000797.XSHE	2019-01-30	20.2814	1.3397	1.5949	-5.5693
000798.XSHE	2019-01-30	57.803999999999995	2.2359999999999998	2.8688	-17.9289
000799.XSHE	2019-01-30	24.820999999999998	2.5625	4.7115	14.0082
000800.XSHE	2019-01-30	87.6651	1.3595	0.4047	-42.9283
000801.XSHE	2019-01-30	105.8954	2.1141	1.3959	7052.9497
000802.XSHE	2019-01-30	26.925	1.8911	6.3494	41.9779
000803.XSHE	2019-01-30	32.1299	20.7918	3.0234	80.161
000806.XSHE	2019-01-30	-32.1821	1.7582	4.2898	-18.5315
000807.XSHE	2019-01-30	29.644000000000002	1.0362	0.4725	-21.4855
000809.XSHE	2019-01-30	25.39	0.6193	16.0107	-641.2891
000810.XSHE	2019-01-30	25.9962	2.4165	0.9444	-14.1485
000811.XSHE	2019-01-30	11.8868	1.2072	0.9701	-48.893
000812.XSHE	2019-01-30	68.0986	2.2443	3.2939999999999996	-14.7254
000813.XSHE	2019-01-30	22.8232	3.9598	5.8195	205.9411
000815.XSHE	2019-01-30	83.2716	2.2572	4.4914	-247.1908
000816.XSHE	2019-01-30	-8.168	0.802	1.5923	-4.3213
000818.XSHE	2019-01-30	13.0131	2.3017	1.57	-41.9082
000819.XSHE	2019-01-30	90.6405	3.2701	1.1816	-88.603
000820.XSHE	2019-01-30	-33.6432	2.9692	6.2897	-4.7467
000821.XSHE	2019-01-30	12.6936	1.3596	1.8444	33.4366
000822.XSHE	2019-01-30	6.8262	1.3227	0.8248	204.8158
000823.XSHE	2019-01-30	18.137	1.3457	0.8959999999999999	116.5055
000825.XSHE	2019-01-30	3.9023	0.8609	0.3505	-1742.1670000000001
000826.XSHE	2019-01-30	10.602	1.0197	1.1887	-3.0683
000828.XSHE	2019-01-30	7.8482	1.2694	5.0775	6.2223
000829.XSHE	2019-01-30	24.7371	1.9175	0.1208	-2.8018
000830.XSHE	2019-01-30	5.2615	1.7667	0.8301	-72.5429
000831.XSHE	2019-01-30	110.48200000000001	3.8644	11.6192	-121.0296
000833.XSHE	2019-01-30	26.8022	1.1307	1.0843	125.4672
000835.XSHE	2019-01-30	16.7369	2.6766	5.8485	-20.1239
000836.XSHE	2019-01-30	46.9303	3.5266	1.9177	-15.0697
000837.XSHE	2019-01-30	-189.5693	1.0041	0.8887	-6.7804
000838.XSHE	2019-01-30	23.8993	1.8067	1.5858	-4.1941
000839.XSHE	2019-01-30	760.5906	1.8203	3.1195	-10.8794
000848.XSHE	2019-01-30	17.0745	4.0841	3.4117	-65.6017
000850.XSHE	2019-01-30	14.2354	0.7349	1.1342	-2497.3264
000851.XSHE	2019-01-30	26.1303	1.3343	0.4146	15.1336
000852.XSHE	2019-01-30	42.6598	2.4391	0.8501	122.445
000856.XSHE	2019-01-30	93.9061	9.379	1.6218	36.5426
000858.XSHE	2019-01-30	18.2194	3.7307	5.9354	61.1144
000859.XSHE	2019-01-30	18.4452	1.4	1.7561	-43.1811
000860.XSHE	2019-01-30	32.0508	3.4583	1.8626	9.6468
000861.XSHE	2019-01-30	21.8318	1.6427	1.8363	-18.345
000862.XSHE	2019-01-30	-37.5392	0.8726	2.1776	-9.9915
000863.XSHE	2019-01-30	16.9264	0.855	1.87	-9.3322
000868.XSHE	2019-01-30	-6.1472	2.4319	0.5821	23.8909
000869.XSHE	2019-01-30	18.033	1.9021	3.5569	224.7239
000875.XSHE	2019-01-30	-22.3595	0.7004	0.7804	8.866
000876.XSHE	2019-01-30	18.713	1.5703	0.4964	13.9308
000877.XSHE	2019-01-30	11.709000000000001	1.0503	1.093	26.1086
000878.XSHE	2019-01-30	34.7426	1.6522	0.3205	-36.1699
000880.XSHE	2019-01-30	37.5021	1.5032	0.8785	26.8689
000881.XSHE	2019-01-30	22.5486	1.4104	1.146	28.2634
000882.XSHE	2019-01-30	20.7444	0.7721	4.9846	-5.1039
000883.XSHE	2019-01-30	12.9018	0.9233	2.0421	140.7656
000885.XSHE	2019-01-30	7.81	1.5208	1.5013	18.9282
000886.XSHE	2019-01-30	27.7003	1.3984	7.417000000000001	6.7497
000887.XSHE	2019-01-30	9.472999999999999	1.3874	0.9166	21.2857
000888.XSHE	2019-01-30	14.8511	1.3686	2.9766	17.709
000889.XSHE	2019-01-30	30.8356	1.8634	2.2475	61.1917
000890.XSHE	2019-01-30	11.5647	2.177	1.1476	-2.0276
000892.XSHE	2019-01-30	6.6644	1.2452	2.4663	-436.7497
000893.XSHE	2019-01-30	-1.2770000000000001	1.5683	4.0895	-176.7095
000895.XSHE	2019-01-30	16.6876	6.8723	1.6122	-71.6424
000897.XSHE	2019-01-30	-35.5622	3.3541	22.6242	261.7462
000898.XSHE	2019-01-30	4.324	0.7367	0.3889	92.0794
000899.XSHE	2019-01-30	104.2369	0.9347	1.825	-5.2816
000900.XSHE	2019-01-30	6.0879	0.6703	0.5148	22.6352
000901.XSHE	2019-01-30	43.7378	1.5796	1.0492	-8868.2031
000902.XSHE	2019-01-30	14.3185	1.9138	1.1556	-76.2193
000903.XSHE	2019-01-30	18.3035	0.9036	0.7789	12.4118
000905.XSHE	2019-01-30	84.2628	1.1895	0.2339	18.0033
000906.XSHE	2019-01-30	12.8393	1.6472	0.0542	5.7918
000908.XSHE	2019-01-30	20.8154	1.4992	1.3646	-17.2319
000909.XSHE	2019-01-30	68.6635	2.0279	0.8771	-12.806
