000099.XSHE	2018-10-22	36.3895	1.1285	2.4974	-17.014
000100.XSHE	2018-10-22	10.5735	1.1491	0.3036	-5.9624
000150.XSHE	2018-10-22	32.3019	3.3739999999999997	3.3741	-12.0085
000151.XSHE	2018-10-22	31.4285	2.9894	1.4293	-135.6854
000153.XSHE	2018-10-22	27.6943	1.3289	0.5731	15.7508
000155.XSHE	2018-10-22	21.3617	1.5614	0.7169	-2.2454
000156.XSHE	2018-10-22	18.2033	1.1743	3.6180000000000003	-10.328
000157.XSHE	2018-10-22	24.5929	0.7391	1.0388	-7.7525
000158.XSHE	2018-10-22	22.1798	1.2434	0.7075	-82.9822
000159.XSHE	2018-10-22	-39.1747	0.8627	3.2462	-31.2854
000166.XSHE	2018-10-22	21.3382	1.4595	7.36	-3.0424
000301.XSHE	2018-10-22	146.1951	1.3817	21.0917	-43.1468
000333.XSHE	2018-10-22	13.7965	3.3637	1.0272	-25.8499
000338.XSHE	2018-10-22	7.6504	1.8704	0.405	8.9722
000400.XSHE	2018-10-22	16.2114	1.2342	0.9751	-53.0449
000401.XSHE	2018-10-22	17.1121	1.2886	0.8064	-27.0686
000402.XSHE	2018-10-22	6.7225	0.6391	0.8525	-14.112
000403.XSHE	2018-10-22	94.2668	9.1243	7.2062	-404.8748
000404.XSHE	2018-10-22	65.6984	0.8345	0.3031	-2.0408
000407.XSHE	2018-10-22	36.8339	1.5046	0.7838	29.3882
000408.XSHE	2018-10-22	17.1988	3.2855	7.0883	-146.2535
000409.XSHE	2018-10-22	-6.2058	3.8616	1.7293	-6.794
000410.XSHE	2018-10-22	7.8942	5.6702	0.9566	-9.5629
000411.XSHE	2018-10-22	25.559	2.6145	0.1176	6.7337
000413.XSHE	2018-10-22	13.1845	0.8406	1.0979999999999999	-26.3216
000415.XSHE	2018-10-22	8.3138	0.7339	0.6666	4.6166
000416.XSHE	2018-10-22	115.0758	2.3791	28.8415	-34.879
000417.XSHE	2018-10-22	17.9062	0.9676	0.3395	6.5224
000418.XSHE	2018-10-22	17.5385	4.0022	1.2858	-18.3693
000419.XSHE	2018-10-22	17.2507	1.0638	0.5486	29.728
000420.XSHE	2018-10-22	33.6686	1.2585	1.4481	-155.8913
000421.XSHE	2018-10-22	15.2127	1.025	0.715	7.9963
000422.XSHE	2018-10-22	-0.4876	-13.6404	0.2023	-5.7889
000423.XSHE	2018-10-22	13.6895	2.8795	3.6974	-920.3362
000425.XSHE	2018-10-22	17.0671	1.0924	0.6955	30.8059
000426.XSHE	2018-10-22	12.1966	1.5255	3.6321	65.2137
000428.XSHE	2018-10-22	41.2029	0.9098	2.403	-56.7975
000429.XSHE	2018-10-22	11.8912	1.9138	5.2127	-21.426
000430.XSHE	2018-10-22	40.9373	1.2694	3.9136	51.3511
000488.XSHE	2018-10-22	4.4617	1.0188	0.5368	15.3151
000498.XSHE	2018-10-22	11.0525	1.3176	0.3828	33.0352
000501.XSHE	2018-10-22	6.9195	1.0416	0.4426	13.1551
000502.XSHE	2018-10-22	-18.3509	11.997	57.0137	-26.5773
000503.XSHE	2018-10-22	1605.6414	10.216000000000001	107.8204	412.1599
000504.XSHE	2018-10-22	-103.3124	455.5916	46.9449	-198.4695
000505.XSHE	2018-10-22	30.3674	1.8244	0.4765	9.1076
000506.XSHE	2018-10-22	-8.9678	3.1283	4.3683	-99.0821
000507.XSHE	2018-10-22	42.7584	2.4556	3.5345	29.368000000000002
000509.XSHE	2018-10-22	123.2393	39.516	0.8759	-74.3865
000510.XSHE	2018-10-22	24.3751	2.8249	1.3423	153.8332
000513.XSHE	2018-10-22	4.7121	2.0698	2.4349	5.8271
000514.XSHE	2018-10-22	60.5709	1.0136	4.0873	-3.2093
000516.XSHE	2018-10-22	4.0811	1.5934	2.5775	7.1251
000517.XSHE	2018-10-22	27.3696	1.5591	3.6811	-11.6984
000518.XSHE	2018-10-22	-297.1398	5.0851	9.7131	110.6748
000519.XSHE	2018-10-22	32.9732	1.1895	1.7607	15.4655
000520.XSHE	2018-10-22	37.551	8.5144	3.4193	-62.1028
000521.XSHE	2018-10-22	-137.9531	0.6042	0.1808	-6.3465
000523.XSHE	2018-10-22	60.7834	1.3018	0.1971	-22.3734
000524.XSHE	2018-10-22	22.623	1.9623	0.6637	-4.3025
000525.XSHE	2018-10-22	11.8606	1.6283	1.6484	-31.9289
000526.XSHE	2018-10-22	65.9827	9.6191	0.5823	46.0072
000528.XSHE	2018-10-22	16.5933	1.1589	0.7231	84.1703
000529.XSHE	2018-10-22	15.9379	1.8465	1.0841	5.9739
000530.XSHE	2018-10-22	16.7361	0.8183	1.2833	-19.4456
000531.XSHE	2018-10-22	26.5048	0.7536	0.9742	6.1867
000532.XSHE	2018-10-22	58.2225	3.7632	6.1525	-456.7068
000533.XSHE	2018-10-22	67.9284	1.2355	0.1479	-10.9701
000534.XSHE	2018-10-22	49.6463	3.4829	58.0052	-7.4852
000536.XSHE	2018-10-22	-38.7667	0.4367	1.0453	-3.7831
000537.XSHE	2018-10-22	3.7194	1.1895	0.4908	-3.9212
000538.XSHE	2018-10-22	22.763	4.0389	2.8876	-2715.0449
000539.XSHE	2018-10-22	19.5538	0.8781	0.7385	20.1496
000540.XSHE	2018-10-22	6.3208	1.6578	2.4091	9.1037
000541.XSHE	2018-10-22	10.4796	1.8201	2.0219	80.3757
000543.XSHE	2018-10-22	22.0323	0.7543	0.5676	18.6775
000544.XSHE	2018-10-22	13.702	0.8182	4.4615	-16.3806
000545.XSHE	2018-10-22	28.2757	1.8438	2.0341	5.2724
000546.XSHE	2018-10-22	14.2187	1.7672	0.8125	79.8857
000547.XSHE	2018-10-22	32.2025	1.9052	4.2748	35.3556
000548.XSHE	2018-10-22	78.294	1.2162	8.1472	185.8015
000550.XSHE	2018-10-22	18.8893	0.8349	0.2881	-3.2086
000551.XSHE	2018-10-22	29.6916	1.2948	0.7406	55.5025
000552.XSHE	2018-10-22	9.7754	0.8456	1.4154	11.6075
000553.XSHE	2018-10-22	9.6855	1.1736	1.0426	16.918
000554.XSHE	2018-10-22	864.9595	2.6674	0.8723	-103.2793
000555.XSHE	2018-10-22	21.933000000000003	1.9636	1.1677	-446.8863
000557.XSHE	2018-10-22	46.6658	1.2922	7.184	-26.7918
000558.XSHE	2018-10-22	106.615	2.6936	4.7423	8.3468
000559.XSHE	2018-10-22	16.3378	2.7048	1.1732	-1110.1324
000560.XSHE	2018-10-22	24.7205	1.3997	1.4871	8.0287
000561.XSHE	2018-10-22	47.0896	2.6435	2.7649	42.0406
000563.XSHE	2018-10-22	36.6467	1.0318	9.2808	-1352.6797
000564.XSHE	2018-10-22	10.4009	0.5004	0.5911	-9.1402
000565.XSHE	2018-10-22	27.1697	1.7452	1.1461	-29.4739
000566.XSHE	2018-10-22	58.1166	1.5692	3.216	-22.2332
000567.XSHE	2018-10-22	58.5817	1.2425	17.7543	6.6792
000568.XSHE	2018-10-22	22.159000000000002	4.9858	5.7918	15.7184
000570.XSHE	2018-10-22	82.02600000000001	0.9812	0.9048	-6.7805
000571.XSHE	2018-10-22	362.1894	0.9705	1.0455	-10.375
000572.XSHE	2018-10-22	-2.7328	0.5652	0.46299999999999997	-11.505999999999998
000573.XSHE	2018-10-22	-29.724	1.1616	5.1137	18.5679
000576.XSHE	2018-10-22	-8.1631	2.4971	10.5055	-28.8139
000581.XSHE	2018-10-22	6.4066	1.2862	1.9328	14.3338
000582.XSHE	2018-10-22	18.4543	1.3758	2.8505	-62.8424
000584.XSHE	2018-10-22	34.0902	2.3928	1.7904	32.135
000585.XSHE	2018-10-22	-4.6096	-8.851	57.9901	-71.6873
000586.XSHE	2018-10-22	-519.9846	6.1853	4.0598	-48.7416
000587.XSHE	2018-10-22	7.3324	0.5635	0.3387	-6.6554
000589.XSHE	2018-10-22	-17.5649	0.7508	0.3586	10.293
000590.XSHE	2018-10-22	201.9211	2.9792	6.1476	-16.51
000591.XSHE	2018-10-22	10.3673	0.7179	1.8098	-39.6038
000592.XSHE	2018-10-22	326.0629	1.3729	4.5849	21.0181
000593.XSHE	2018-10-22	122.5883	2.6631	5.263	-168.1879
000595.XSHE	2018-10-22	193.2083	3.2883	4.7942	-41.6125
000596.XSHE	2018-10-22	25.7018	5.638	4.7461	160.3734
000597.XSHE	2018-10-22	32.8035	1.9009	0.9640000000000001	-46.0414
000598.XSHE	2018-10-22	12.7315	1.2409999999999999	3.1657	37.9535
000599.XSHE	2018-10-22	29.9817	0.8797	0.8308	24.6521
000600.XSHE	2018-10-22	62.6239	0.7154	0.6113	21.8217
000601.XSHE	2018-10-22	11.6778	0.9142	1.1069	266.4471
000603.XSHE	2018-10-22	13.9454	1.8741	2.772	-17.2351
000605.XSHE	2018-10-22	24.4047	1.2516	1.4969999999999999	-109.89200000000001
000606.XSHE	2018-10-22	30.2967	1.7462	7.9499	-13.6085
000607.XSHE	2018-10-22	23.9084	1.986	1.9711	51.4082
000608.XSHE	2018-10-22	10.2147	0.9803	9.1819	19.8156
000609.XSHE	2018-10-22	277.8085	0.8289	18.0912	-11.0504
000610.XSHE	2018-10-22	-71.9363	1.6861	1.7193	-11.5307
000611.XSHE	2018-10-22	-30.179000000000002	3.8573	83.4616	-601.7394
000612.XSHE	2018-10-22	-65.8286	1.0237	0.9403	-66.8352
000613.XSHE	2018-10-22	1180.1365	36.4483	98.6118	4441.7432
000615.XSHE	2018-10-22	12.3731	2.2089	1.3458	4.788
000616.XSHE	2018-10-22	-35.2446	1.0301	26.7621	536.7304
000617.XSHE	2018-10-22	13.1059	1.3419999999999999	3.0125	1.8802
000619.XSHE	2018-10-22	231.5298	0.8167	0.6591	-76.0401
000620.XSHE	2018-10-22	10.0505	1.262	0.9869	-3.9321
000622.XSHE	2018-10-22	-51.8224	6.5741	16.2973	-12.5076
000623.XSHE	2018-10-22	11.49	0.8838	5.3817	66.0844
000625.XSHE	2018-10-22	7.1464	0.6528	0.3592	-9.6949
000626.XSHE	2018-10-22	-7.5934	1.4402	0.0431	-2.2168
000627.XSHE	2018-10-22	18.7046	1.5424	0.8191	-5.6714
000628.XSHE	2018-10-22	134.8215	3.6549	4.3204	-55.4014
000629.XSHE	2018-10-22	21.987	6.4346	2.9319	176.1139
000630.XSHE	2018-10-22	29.9248	1.2384	0.2556	44.5883
000631.XSHE	2018-10-22	5.8003	1.1575	1.3608	2.1801
000632.XSHE	2018-10-22	50.3278	1.3087	0.2094	-5.7248
000633.XSHE	2018-10-22	-78.9492	9.6526	18.5336	-3.095
000635.XSHE	2018-10-22	25.2072	1.0075	1.3889	-6.8868
000636.XSHE	2018-10-22	23.781	2.713	3.2925	107.3234
000637.XSHE	2018-10-22	26.436999999999998	2.1864	0.4434	40.165
000638.XSHE	2018-10-22	-244.9986	5.4482	15.0939	-13.7553
000639.XSHE	2018-10-22	14.8778	1.4681	1.0732	4.808
000650.XSHE	2018-10-22	18.9609	2.8059	2.032	21.1188
000651.XSHE	2018-10-22	9.3686	3.0807	1.4028	-5.9153
000652.XSHE	2018-10-22	12.9492	1.0494	0.2167	-4.4177
000655.XSHE	2018-10-22	-5.4922	0.7819	1.9286	11.0698
000656.XSHE	2018-10-22	8.7286	1.4371	0.6507	2.0726
000657.XSHE	2018-10-22	32.4865	1.4657	0.6376	31.828000000000003
000659.XSHE	2018-10-22	44.8678	6.1561	2.4749	-917.6342
000661.XSHE	2018-10-22	30.7891	6.0868	5.5783	-1004.1707
000662.XSHE	2018-10-22	16.2375	1.5077	5.0632	25.346999999999998
000663.XSHE	2018-10-22	69.8777	0.9806	1.8384	-23.9233
000665.XSHE	2018-10-22	13.5472	0.7199	1.5631	1948.3901
000666.XSHE	2018-10-22	12.7141	1.6235	1.3236	-2.3285
000667.XSHE	2018-10-22	9.2679	0.7678	1.8325	1.6637
000668.XSHE	2018-10-22	59.3886	1.9459	3.3092	8.8668
000669.XSHE	2018-10-22	20.3078	1.1746	1.2106	-16.2321
000670.XSHE	2018-10-22	-6.7686	7.9363	16.3315	1207.7722
000671.XSHE	2018-10-22	7.7337	1.3543	0.5235	8.0269
000672.XSHE	2018-10-22	7.2247	2.8116	1.5479	29.5406
000673.XSHE	2018-10-22	19.7454	1.7263	4.2532	298.8286
000676.XSHE	2018-10-22	12.9632	1.7594	1.3252	-75.2027
000677.XSHE	2018-10-22	1962.6526	7.617000000000001	3.3868	-93.9129
000678.XSHE	2018-10-22	1104.653	1.817	1.4462	39.8454
000679.XSHE	2018-10-22	-17.2733	0.9688	0.9819	-10.4933
000680.XSHE	2018-10-22	49.3804	1.2083	0.5463	-31.0821
000681.XSHE	2018-10-22	52.2695	6.4759	19.0048	-258.5103
000682.XSHE	2018-10-22	51.1427	1.4599	1.4623	-286.4627
000683.XSHE	2018-10-22	9.5094	1.0562	1.0313	35.5852
000685.XSHE	2018-10-22	11.1524	0.8787	6.0658	18.294
000686.XSHE	2018-10-22	45.8656	0.8983	2.4751	-9.4353
000687.XSHE	2018-10-22	40.2522	3.094	2.0628	-47.7658
000688.XSHE	2018-10-22	31.7717	5.8774	10.5155	45.5072
000690.XSHE	2018-10-22	43.2924	1.5836	4.4532	-117.6415
000691.XSHE	2018-10-22	-162.8522	15.3543	24.2532	-49.0207
000692.XSHE	2018-10-22	-4.973	1.186	0.7361	-3.1304
000693.XSHE	2018-10-22	-0.7767	-1.1622	41.0634	4760.7041
000695.XSHE	2018-10-22	170.2098	5.771	1.4831	-85.1511
000697.XSHE	2018-10-22	192.3808	5.5275	4.9692	-31.1119
000698.XSHE	2018-10-22	17.6603	0.7036	0.3005	-7.745
000700.XSHE	2018-10-22	89.6521	1.0182	0.5518	-3.5617
000701.XSHE	2018-10-22	31.9612	0.7655	0.0458	8.7989
000702.XSHE	2018-10-22	26.1931	2.6297	0.9941	41.4855
000703.XSHE	2018-10-22	13.0961	2.2582	0.4156	7.1291
000705.XSHE	2018-10-22	33.2013	1.4168	0.7547	-23.666999999999998
000707.XSHE	2018-10-22	-2.5477	2.8541	0.2825	-1.4191
000708.XSHE	2018-10-22	8.9647	0.9965	0.3582	3.2939
000709.XSHE	2018-10-22	13.9164	0.7132	0.3002	6.4499
000710.XSHE	2018-10-22	43.5541	7.2068	9.4902	53.1677
000711.XSHE	2018-10-22	26.6444	1.8175	3.2217	77.7215
000712.XSHE	2018-10-22	170.5139	2.4041	7.3472	-17.4136
000713.XSHE	2018-10-22	35.5545	0.9968	0.8416	-47.243
000715.XSHE	2018-10-22	16.5274	1.1840000000000002	0.6102	-24.3646
000716.XSHE	2018-10-22	19.4672	0.7606	0.6105	-19.442
000717.XSHE	2018-10-22	4.0342	3.1064	0.5315	-152.2851
000718.XSHE	2018-10-22	6.2826	1.0651	1.5721	41.4068
000719.XSHE	2018-10-22	9.8043	0.9549	0.8268	9.76
000720.XSHE	2018-10-22	32.8257	2.3355	1.7906	6.207999999999999
000721.XSHE	2018-10-22	-161.7975	2.9945	3.9804	38.7386
000722.XSHE	2018-10-22	32.4228	0.8407	10.5215	202.6851
000723.XSHE	2018-10-22	10.9234	2.367	1.1616	-45.9055
000725.XSHE	2018-10-22	16.0601	1.1726	1.0815	343.5906
000726.XSHE	2018-10-22	10.5552	1.2309	1.2985	124.3076
000727.XSHE	2018-10-22	-8.2349	0.6038	1.1389	4.5615
000728.XSHE	2018-10-22	33.1035	0.8525	8.0494	6.6803
000729.XSHE	2018-10-22	92.9926	1.2334	1.4605	32.2502
000731.XSHE	2018-10-22	15.6316	1.1159	1.3144	12.7947
000732.XSHE	2018-10-22	7.8685	0.9179999999999999	0.6454	3.9344
000733.XSHE	2018-10-22	25.2905	1.3369	0.8555	-56.4358
000735.XSHE	2018-10-22	28.0214	2.5932	11.7514	-29.4174
000736.XSHE	2018-10-22	4.3335	1.7969	0.4953	15.112
000737.XSHE	2018-10-22	-3.7478	-3.8493	0.7138	59.6904
000738.XSHE	2018-10-22	58.7711	2.7184	5.4319	73.5635
000739.XSHE	2018-10-22	26.9472	2.67	1.4346	-170.5574
000750.XSHE	2018-10-22	112.4832	0.9933	6.2027	-5.4735
000751.XSHE	2018-10-22	21.7129	1.6997	0.5493	32.5645
000752.XSHE	2018-10-22	197.422	2.3712	5.3196	-8.8586
000753.XSHE	2018-10-22	21.7018	1.2018	1.0201	8.4255
000755.XSHE	2018-10-22	6.8611	2.7760000000000002	0.8977	625.8992
000756.XSHE	2018-10-22	15.6715	1.4111	0.7384	12.4573
000757.XSHE	2018-10-22	24.2599	3.0544	3.2366	37.0345
000758.XSHE	2018-10-22	50.082	1.3331	0.4659	2.6612
000759.XSHE	2018-10-22	9.6608	1.1043	0.2461	3.5437
000760.XSHE	2018-10-22	-6.0305	1.5664	12.4887	-3.242
000761.XSHE	2018-10-22	8.2013	0.8055	0.348	-69.0792
000762.XSHE	2018-10-22	125.8502	1.7766	5.1005	-23.0673
000766.XSHE	2018-10-22	29.0747	1.7513	4.3389999999999995	-1039.0397
000767.XSHE	2018-10-22	-14.6778	1.1737	0.8457	-6.215
000768.XSHE	2018-10-22	76.8945	2.6671	1.2409	-56.2457
000776.XSHE	2018-10-22	12.9358	1.1413	4.9083	-13.0865
000777.XSHE	2018-10-22	52.9582	2.8918	3.4261	-48.5958
000778.XSHE	2018-10-22	10.7273	0.9399	0.512	22.5786
000779.XSHE	2018-10-22	39.2523	5.2118	5.1238	-12.0151
000780.XSHE	2018-10-22	9.9217	0.7304	1.2066	-28.4272
000782.XSHE	2018-10-22	48.071000000000005	2.0138	0.6341	15.8941
000783.XSHE	2018-10-22	40.7928	0.9485	5.2934	7.3038
000785.XSHE	2018-10-22	4.0231	1.4105	0.4139	6.0136
000786.XSHE	2018-10-22	8.6122	1.9439	2.0249	-212.4093
000788.XSHE	2018-10-22	71.935	2.5465	1.4325	-72.1733
000789.XSHE	2018-10-22	8.576	2.2381	0.9034	17.2419
000790.XSHE	2018-10-22	13.8445	2.8915	3.9612	21.5879
000791.XSHE	2018-10-22	11.4984	0.7702	2.1481	-14.0517
000792.XSHE	2018-10-22	-4.4257	1.2196	1.4729	-18.7453
000793.XSHE	2018-10-22	-10370.6825	0.574	1.6616	7.2256
000795.XSHE	2018-10-22	57.6307	1.9122	2.0419	-30.8503
000796.XSHE	2018-10-22	30.511	2.3725	0.5912	7.5487
000797.XSHE	2018-10-22	18.5281	1.073	1.1957	-15.2375
000798.XSHE	2018-10-22	55.4874	2.1464	2.7539	-17.2104
000799.XSHE	2018-10-22	27.5671	2.7655	5.5549	42.1806
000800.XSHE	2018-10-22	100.1075	1.1507	0.3281	20.7954
000801.XSHE	2018-10-22	107.5234	1.8849	1.3022	-25.0259
000802.XSHE	2018-10-22	23.074	1.5168	5.0003	-13.9223
000803.XSHE	2018-10-22	32.1257	17.5487	2.9316	110.3336
000806.XSHE	2018-10-22	-157.2892	2.2612	5.2549	66.6916
000807.XSHE	2018-10-22	19.9492	1.133	0.4935	28.0877
000809.XSHE	2018-10-22	9.8025	0.5886	22.1304	-36.1901
000810.XSHE	2018-10-22	30.7992	2.1666	0.8458	295.2493
000811.XSHE	2018-10-22	11.0597	1.0902	0.8814	-30.0084
000812.XSHE	2018-10-22	57.013000000000005	1.7429	2.7958	-13.142000000000001
000813.XSHE	2018-10-22	23.3088	3.8008	6.1448	212.0567
000815.XSHE	2018-10-22	86.3512	2.3177	4.7593	106.4027
000816.XSHE	2018-10-22	-6.2473	0.6115	1.1097	-6.0242
000818.XSHE	2018-10-22	13.6046	2.4063	1.6413	-43.8131
000819.XSHE	2018-10-22	122.9775	3.5536	1.2594	50.4995
000820.XSHE	2018-10-22	69.0189	3.9929	4.7728	-3.8625
000821.XSHE	2018-10-22	13.9961	1.4571	2.0829	-89.8776
000822.XSHE	2018-10-22	6.6544	1.4911	0.9101	-20.1575
000823.XSHE	2018-10-22	18.93	1.038	0.7088	-36.4913
000825.XSHE	2018-10-22	4.2567	1.0614	0.3998	488.1011
000826.XSHE	2018-10-22	11.337	1.1957	1.4249	-22.5993
000828.XSHE	2018-10-22	8.2571	1.2331	4.6539	-31.8854
000829.XSHE	2018-10-22	24.7918	1.9972	0.1398	-2.3034
000830.XSHE	2018-10-22	5.9367	2.0468	0.9704	15.8409
000831.XSHE	2018-10-22	119.8844	4.1335	11.8128	-40.6796
000833.XSHE	2018-10-22	28.1538	1.208	1.399	-26.1883
000835.XSHE	2018-10-22	11.4863	2.4747	4.8804	-46.5002
000836.XSHE	2018-10-22	57.0807	2.4752	2.0769	-13.577
000837.XSHE	2018-10-22	167.37	0.9877	0.91	-11.6833
000838.XSHE	2018-10-22	24.5586	1.8566	1.6296	-4.3098
000839.XSHE	2018-10-22	673.7781	1.8594	3.0796	-7.1411
000848.XSHE	2018-10-22	18.3727	4.3947	3.6711	-70.5895
000850.XSHE	2018-10-22	13.1638	0.7133	1.1316	-27.5222
000851.XSHE	2018-10-22	19.2174	1.0077	0.3265	39.4356
000852.XSHE	2018-10-22	66.2134	3.3681	1.2576	-57.6354
000856.XSHE	2018-10-22	75.9664	7.5844	1.4108	38.2084
000858.XSHE	2018-10-22	20.5311	4.649	6.7392	30.4462
000859.XSHE	2018-10-22	26.448	1.3783	1.7468	-10.8393
000860.XSHE	2018-10-22	36.538000000000004	3.8153	1.9863	10.4905
000861.XSHE	2018-10-22	23.3416	1.6741	1.9461	18.1464
000862.XSHE	2018-10-22	-16.9221	0.8179	2.1058	-4.3779
000863.XSHE	2018-10-22	24.1403	0.8612	2.0321	14.187000000000001
000868.XSHE	2018-10-22	-8.262	2.4969	0.6216	-17.0664
000869.XSHE	2018-10-22	21.3721	2.3196	4.269	107.0271
000875.XSHE	2018-10-22	-24.6033	0.7348	0.8834	-32.89
000876.XSHE	2018-10-22	12.4689	1.2375	0.3861	54.4688
000877.XSHE	2018-10-22	13.6788	0.9984	1.0046	-35.6392
000878.XSHE	2018-10-22	32.9412	1.8964	0.2479	10.697000000000001
000880.XSHE	2018-10-22	39.0633	1.3266	0.8079999999999999	153.6024
000881.XSHE	2018-10-22	20.3761	1.3589	1.1244	428.1253
000882.XSHE	2018-10-22	21.4549	0.7729	5.1941	-4.6674
000883.XSHE	2018-10-22	10.6795	0.9539	2.0165	308.4602
000885.XSHE	2018-10-22	7.6672	1.8112	1.287	-9.362
000886.XSHE	2018-10-22	47.8116	1.4078	7.784	13.1757
000887.XSHE	2018-10-22	10.1114	1.5433	0.9757	44.9716
000888.XSHE	2018-10-22	14.6551	1.3441	2.7667	22.2753
000889.XSHE	2018-10-22	35.7121	2.3716	3.1518	-458.1577
000890.XSHE	2018-10-22	10.2664	1.7811	0.8969	-5.1339999999999995
000892.XSHE	2018-10-22	7.13	1.151	2.3262	14.5187
000893.XSHE	2018-10-22	-1.6456	2.0453	3.8203	11.3785
000895.XSHE	2018-10-22	17.0388	6.1044	1.6273	74.97399999999999
000897.XSHE	2018-10-22	-35.0991	3.161	3.7422	35.5582
000898.XSHE	2018-10-22	6.101	0.86	0.4822	23.1484
000899.XSHE	2018-10-22	156.3728	0.8266	1.6724	-4.3334
000900.XSHE	2018-10-22	6.1297	0.6584	0.5585	-12.0581
000901.XSHE	2018-10-22	39.9133	1.496	0.9615	-130.9171
000902.XSHE	2018-10-22	14.3026	1.9117	1.1543	-76.1349
000903.XSHE	2018-10-22	17.2924	0.8735	0.7679	8.4538
000905.XSHE	2018-10-22	50.1536	1.1897	0.2264	-210.2851
000906.XSHE	2018-10-22	15.0304	1.6732	0.0569	4.1766
000908.XSHE	2018-10-22	21.0777	1.4999	1.3504	-6.4077
000909.XSHE	2018-10-22	64.2043	1.9043	0.7141	-10.3475
