000069.XSHE	2017-12-28	7.9114	1.4346	1.9231	6.2427
000070.XSHE	2017-12-28	23.6717	3.0489	1.1268	163.9972
000078.XSHE	2017-12-28	25.6452	2.7319999999999998	0.7875	13.2431
000088.XSHE	2017-12-28	40.3491	2.3756	44.5937	44.9416
000089.XSHE	2017-12-28	27.2625	1.6239	5.5098	3068.6321
000090.XSHE	2017-12-28	15.5288	1.8416	1.6626	-46.6377
000096.XSHE	2017-12-28	22.7849	2.9895	6.3228	67.1124
000099.XSHE	2017-12-28	57.7936	1.8599	4.398	39.2012
000100.XSHE	2017-12-28	26.2736	1.8079	0.4657	-10.6827
000150.XSHE	2017-12-28	-193.0158	5.462000000000001	7.4794	-31.3759
000151.XSHE	2017-12-28	39.657	3.7041	1.4729	4.8391
000153.XSHE	2017-12-28	39.1383	1.9981	0.9984	49.033
000155.XSHE	2017-12-28	11.2681	2.6644	1.587	-9.7673
000156.XSHE	2017-12-28	26.5191	1.5942	5.1912	548.0467
000157.XSHE	2017-12-28	30.2032	0.9219	1.4618	27.5891
000158.XSHE	2017-12-28	27.2818	2.2559	1.2782	97.899
000159.XSHE	2017-12-28	-85.1052	1.2003	6.4542	169.9508
000166.XSHE	2017-12-28	20.6661	1.9504	7.4872	-20.5936
000301.XSHE	2017-12-28	31.3836	1.7837	6.0203	84.8901
000333.XSHE	2017-12-28	21.596	5.1086	1.5808	13.1024
000338.XSHE	2017-12-28	12.1185	2.0855	0.4715	7.9367
000400.XSHE	2017-12-28	14.4675	1.8448	1.3303	103.8962
000401.XSHE	2017-12-28	22.54	1.8016	1.2682	7.0731
000402.XSHE	2017-12-28	9.5279	1.1721	1.2022	-29.8728
000403.XSHE	2017-12-28	150.7281	13.2859	12.3767	136.0863
000404.XSHE	2017-12-28	22.8706	1.3787	0.5429	56.1598
000407.XSHE	2017-12-28	-28.9773	3.0589	1.9811	-247.2009
000408.XSHE	2017-12-28	31.636999999999997	6.5664	11.5514	-44.4423
000409.XSHE	2017-12-28	-8.2577	3.2967	1.7484	-10.3103
000410.XSHE	2017-12-28	-5.1814	-62.8173	1.4115	-8.338
000411.XSHE	2017-12-28	47.5419	5.0925	0.2261	23.3197
000413.XSHE	2017-12-28	36.4352	1.7539	5.0768	90.6354
000415.XSHE	2017-12-28	13.1223	1.1378	1.0170000000000001	3.8845
000416.XSHE	2017-12-28	111.2135	4.2759	29.3856	-88.4529
000417.XSHE	2017-12-28	20.6191	1.7021	0.6176	16.3163
000418.XSHE	2017-12-28	30.3785	6.3963	2.1069999999999998	46.8458
000419.XSHE	2017-12-28	28.8905	1.662	0.8148	147.1688
000420.XSHE	2017-12-28	66.2899	2.2155	3.1043	-11.6772
000421.XSHE	2017-12-28	23.1267	1.4628	0.9368	3.2762
000422.XSHE	2017-12-28	-1.4733	1.0408	0.3195	-6.975
000423.XSHE	2017-12-28	20.953000000000003	4.3569	5.7604	-178.0423
000425.XSHE	2017-12-28	39.3457	1.528	1.2262	11.9721
000426.XSHE	2017-12-28	46.7157	3.5866	10.3782	-441.0836
000428.XSHE	2017-12-28	-13.1323	1.4953	4.2804	-22.3449
000429.XSHE	2017-12-28	11.4317	1.9271	5.6211	-151.3273
000430.XSHE	2017-12-28	97.4016	2.2098	6.1205	79.8356
000488.XSHE	2017-12-28	9.7922	1.9062	1.1159999999999999	27.5181
000498.XSHE	2017-12-28	12.5969	1.9304	0.633	7.6593
000501.XSHE	2017-12-28	10.5916	1.8084	0.6763	43.0063
000502.XSHE	2017-12-28	233.8079	13.1361	6.6969	202.3122
000503.XSHE	2017-12-28	-901.329	29.5416	205.081	392.7796
000504.XSHE	2017-12-28	434.473	-487.36800000000005	103.5849	132.4121
000505.XSHE	2017-12-28	49.2474	1.5166	11.3576	15.5115
000506.XSHE	2017-12-28	-49.6251	5.1171	8.1724	678.5249
000507.XSHE	2017-12-28	60.4367	2.9442	4.5918	-475.7236
000509.XSHE	2017-12-28	-94.7177	253.5164	3.3106	104.4788
000510.XSHE	2017-12-28	65.7571	6.3334	2.9896	111.0828
000511.XSHE	2017-12-28	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2017-12-28	8.4441	3.5226	4.4129	8.6311
000514.XSHE	2017-12-28	28.5625	1.7154	5.4861	6.0051
000516.XSHE	2017-12-28	48.99	2.5713	2.3069	-16.9169
000517.XSHE	2017-12-28	17.5491	2.5665	2.1867	-469.785
000518.XSHE	2017-12-28	253.2581	10.7205	17.8297	-380.5124
000519.XSHE	2017-12-28	119.2629	1.8612	3.2593	9.0264
000520.XSHE	2017-12-28	85.6454	13.4327	4.9030000000000005	43.9441
000521.XSHE	2017-12-28	30.1182	1.0253	0.3358	-2.5261
000523.XSHE	2017-12-28	99.2319	2.3049	0.3591	31.5814
000524.XSHE	2017-12-28	117.741	2.9832	10.032	20.668000000000003
000525.XSHE	2017-12-28	19.0282	2.2682	2.8165	32.3672
000526.XSHE	2017-12-28	6503.2369	33.8361	1.273	-26.4356
000528.XSHE	2017-12-28	29.6472	1.0554	0.9473	-17.4675
000529.XSHE	2017-12-28	31.4357	3.0032	1.9181	8.3785
000530.XSHE	2017-12-28	24.4722	1.3534	2.3885	-30.3561
000531.XSHE	2017-12-28	18.733	1.4024	1.788	-12.6021
000532.XSHE	2017-12-28	93.5268	4.9596	9.2463	146.2499
000533.XSHE	2017-12-28	31.3875	4.6912	1.2015	-88.5166
000534.XSHE	2017-12-28	327.7246	4.8947	16.663	-22.1333
000536.XSHE	2017-12-28	77.3666	1.0390000000000001	2.6941	-1.5853
000537.XSHE	2017-12-28	99.4145	1.9516	4.4509	-48.6396
000538.XSHE	2017-12-28	33.4492	6.0505	4.3873	-263.0717
000539.XSHE	2017-12-28	104.34	1.0637	0.9649	-18.1663
000540.XSHE	2017-12-28	13.5776	2.1978	2.0901	-10.2255
000541.XSHE	2017-12-28	7.8796	2.3548	3.0974	51.4389
000543.XSHE	2017-12-28	41.2684	0.8184	0.7522	120.6081
000544.XSHE	2017-12-28	29.6295	1.7368	9.755	-14.3789
000545.XSHE	2017-12-28	24.4587	2.5075	2.8594	47.1664
000546.XSHE	2017-12-28	35.2749	3.5988	3.4932	32.9046
000547.XSHE	2017-12-28	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2017-12-28	23.5162	1.9496	3.3132	418.385
000550.XSHE	2017-12-28	15.8224	1.0964	0.4313	-151.5684
000551.XSHE	2017-12-28	49.1393	1.9818	1.2822	13.8398
000552.XSHE	2017-12-28	17.0154	1.1852	2.1075	13.7262
000553.XSHE	2017-12-28	43.0422	2.1109999999999998	11.7568	-92.3036
000554.XSHE	2017-12-28	1315.9568	4.2534	1.4353	100.2869
000555.XSHE	2017-12-28	45.2418	2.3795	1.4042	105.1504
000557.XSHE	2017-12-28	64.7072	1.7548	10.9586	381.3976
000558.XSHE	2017-12-28	364.3914	4.8532	2.0139	31.9289
000559.XSHE	2017-12-28	30.4953	5.3317	2.301	-64.7902
000560.XSHE	2017-12-28	242.2635	2.0046	10.397	355.2099
000561.XSHE	2017-12-28	215.7396	4.246	4.5393	-298.1011
000563.XSHE	2017-12-28	22.3234	1.6374	11.7285	-45.5542
000564.XSHE	2017-12-28	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2017-12-28	13.047	2.9930000000000003	0.8673	-209.3426
000566.XSHE	2017-12-28	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2017-12-28	62.2688	13.2672	23.2721	32.7976
000568.XSHE	2017-12-28	40.0843	6.6369	10.0536	29.8631
000570.XSHE	2017-12-28	61.974	1.3475	1.3102	-57.9004
000571.XSHE	2017-12-28	123.4767	1.8759	3.332	422.1876
000572.XSHE	2017-12-28	-183.7368	1.0261	0.6395	15.9623
000573.XSHE	2017-12-28	12.7787	1.7297	3.1660000000000004	205.997
000576.XSHE	2017-12-28	53.1305	5.9534	10.9304	205.6196
000581.XSHE	2017-12-28	10.9125	1.7118	2.9878	117.1589
000582.XSHE	2017-12-28	23.2324	1.7495	3.7195	12.11
000584.XSHE	2017-12-28	-29.5357	5.7496	8.4024	-39.8367
000585.XSHE	2017-12-28	-44.168	26.0653	124.2261	-118.5562
000586.XSHE	2017-12-28	2807.2091	14.8773	7.7184	120.0512
000587.XSHE	2017-12-28	13.7297	1.5957	1.4077	35.3677
000589.XSHE	2017-12-28	-707.6678	1.0117	0.5504	-3.9649
000590.XSHE	2017-12-28	63.1582	6.5402	11.6811	80.7594
000591.XSHE	2017-12-28	18.6042	1.4568	3.3024	-1405.01
000592.XSHE	2017-12-28	1138.4196	3.5032	15.7744	94.6619
000593.XSHE	2017-12-28	-60.915	2.9982	7.3738	1459.0074
000595.XSHE	2017-12-28	-694.7024	5.7021	7.9118	351.7332
000596.XSHE	2017-12-28	32.1585	5.5141	4.9006	-51.0968
000597.XSHE	2017-12-28	56.5767	2.3071	1.0473	-150.8429
000598.XSHE	2017-12-28	18.6957	1.6855	4.51	-52.688
000599.XSHE	2017-12-28	35.6783	1.5568	0.9974	-12.0579
000600.XSHE	2017-12-28	284.3988	1.2803	1.4045	-239.6272
000601.XSHE	2017-12-28	18.5702	1.7405	2.2554	15.5479
000603.XSHE	2017-12-28	37.9091	3.7688	8.8332	-14.5879
000605.XSHE	2017-12-28	57.5227	2.2442	3.2388	33.9428
000606.XSHE	2017-12-28	-284.7406	2.5047	13.3024	-14.8244
000607.XSHE	2017-12-28	32.8718	3.3395	3.264	-54.8263
000608.XSHE	2017-12-28	28.075	1.528	7.1325	5.7869
000609.XSHE	2017-12-28	24.6827	2.0649	8.795	-415.7686
000610.XSHE	2017-12-28	-993.2971	3.5347	3.6053	13.7576
000611.XSHE	2017-12-28	122.7447	4.6712	52.8862	1403.0729
000612.XSHE	2017-12-28	34.8261	2.3867	2.2986	465.6282
000613.XSHE	2017-12-28	-3518.4191	35.7174	100.8186	-547.4083
000615.XSHE	2017-12-28	66.4609	4.7781	1.7905	-12.2293
000616.XSHE	2017-12-28	-11.7297	1.2078	30.1357	3.6839
000617.XSHE	2017-12-28	20.1232	1.8865	4.5797	-1.8301
000619.XSHE	2017-12-28	-298.5806	1.2331	0.9524	-28.3976
000620.XSHE	2017-12-28	17.5624	1.6966	1.2633	3.6728
000622.XSHE	2017-12-28	35.7311	10.3779	41.0701	18.1625
000623.XSHE	2017-12-28	14.5744	1.278	8.9123	56.9968
000625.XSHE	2017-12-28	7.2529	1.308	0.7937	-38.2976
000626.XSHE	2017-12-28	30.3584	2.7161	0.0755	5.2651
000627.XSHE	2017-12-28	22.1876	2.0979	0.7182	-10.0349
000628.XSHE	2017-12-28	111.7502	3.3937	4.6399	6.9471
000629.XSHE	2017-12-28	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2017-12-28	64.6318	1.8184	0.3769	12.9574
000631.XSHE	2017-12-28	14.9967	1.8069	1.6389	9.6523
000632.XSHE	2017-12-28	164.5511	2.2646	0.4845	6.6337
000633.XSHE	2017-12-28	85.8439	23.3714	54.4695	-19.1672
000635.XSHE	2017-12-28	25.324	1.4625	2.1686	13.616
000636.XSHE	2017-12-28	48.3939	2.2261	3.2374	239.4304
000637.XSHE	2017-12-28	29.8589	3.5168	0.7257	-15.9296
000638.XSHE	2017-12-28	127.7236	14.0129	21.6079	-287.1282
000639.XSHE	2017-12-28	38.4637	4.0535	1.4941	-27.7406
000650.XSHE	2017-12-28	17.868	2.2309	1.7501	9.2475
000651.XSHE	2017-12-28	13.389000000000001	4.4884	1.9016	-11.4632
000652.XSHE	2017-12-28	24.4537	1.8185	0.3672	6.7332
000655.XSHE	2017-12-28	-14.4625	1.7396	4.4339	30.4795
000656.XSHE	2017-12-28	19.8096	1.5812	0.9108	4372.4482
000657.XSHE	2017-12-28	67.5417	2.5384	1.2819	108.214
000659.XSHE	2017-12-28	-13.0907	11.2738	3.6594	522.3983
000661.XSHE	2017-12-28	51.8766	7.2287	9.164	-21.9858
000662.XSHE	2017-12-28	31.793000000000003	2.4298	11.7417	-194.9294
000663.XSHE	2017-12-28	42.0965	2.7975	4.6610000000000005	-64.7109
000665.XSHE	2017-12-28	20.5121	1.1035	2.4995	3335.4988
000666.XSHE	2017-12-28	14.3513	1.8588	1.3359999999999999	4.4332
000667.XSHE	2017-12-28	10.5783	1.1311	1.6334	-4.4073
000668.XSHE	2017-12-28	-99.8231	3.7514	145.0012	-75.9356
000669.XSHE	2017-12-28	32.2067	1.6466	2.1035	-8.595
000670.XSHE	2017-12-28	-428.0451	7.9027	17.8072	-452.832
000671.XSHE	2017-12-28	20.7498	2.2466	1.1143	7.5926
000672.XSHE	2017-12-28	15.2096	4.1742	2.1191	109.8867
000673.XSHE	2017-12-28	144.7274	4.3608	9.722000000000001	162.7336
000676.XSHE	2017-12-28	21.3965	2.1744	1.9971	-9.5263
000677.XSHE	2017-12-28	508.5324	12.4888	6.4025	-61.6898
000678.XSHE	2017-12-28	217.3194	2.9895	2.5022	-31.3663
000679.XSHE	2017-12-28	8.6569	1.8746	1.4266	-10.7485
000680.XSHE	2017-12-28	33.4997	1.9169999999999998	1.0454	9.8733
000681.XSHE	2017-12-28	54.1005	5.5946	16.4081	-69.0844
000682.XSHE	2017-12-28	69.4632	2.648	1.7911	5.1913
000683.XSHE	2017-12-28	-193.7891	1.3396	1.0193	-6.209
000685.XSHE	2017-12-28	14.2737	1.2606	9.4855	173.82299999999998
000686.XSHE	2017-12-28	25.7132	1.2969	4.1433	-6.7813
000687.XSHE	2017-12-28	86.7756	5.7092	5.4741	32.5192
000688.XSHE	2017-12-28	28.4722	5.8836	9.8951	27.5315
000690.XSHE	2017-12-28	39.6388	2.0452	5.9581	48.8962
000691.XSHE	2017-12-28	-441.9258	32.6751	35.9396	475.3025
000692.XSHE	2017-12-28	-171.0367	2.2009	1.6288	-32.4855
000693.XSHE	2017-12-28	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2017-12-28	-553.5058	8.3411	3.2854	95.2959
000697.XSHE	2017-12-28	-63.8553	10.3858	30.287	35.7064
000698.XSHE	2017-12-28	18.2623	1.1093	0.4012	17.0125
000700.XSHE	2017-12-28	26.6789	1.3624	1.1612	9.8326
000701.XSHE	2017-12-28	28.7255	1.2537	0.0798	12.4855
000702.XSHE	2017-12-28	76.7509	3.8236	1.4243	-120.5582
000703.XSHE	2017-12-28	21.1338	2.8531	0.6183	-22.1728
000705.XSHE	2017-12-28	42.333	2.0166	1.0687	42.9664
000707.XSHE	2017-12-28	-6.4346	2.8677	0.6671	2.2463
000708.XSHE	2017-12-28	14.4174	1.3165	0.5918	-166.8109
000709.XSHE	2017-12-28	14.6999	0.8959999999999999	0.4046	-26.4506
000710.XSHE	2017-12-28	300.4032	12.9882	46.1966	56.1603
000711.XSHE	2017-12-28	49.0334	2.2430000000000003	6.8329	10.485
000712.XSHE	2017-12-28	53.2848	4.1146	9.8506	-14.0027
000713.XSHE	2017-12-28	34.5917	1.528	1.3778	-939.4642
000715.XSHE	2017-12-28	24.0966	2.1194	1.078	15.152999999999999
000716.XSHE	2017-12-28	71.8601	1.642	1.2709	-42.07899999999999
000717.XSHE	2017-12-28	10.9004	9.6919	0.9278	-64.4975
000718.XSHE	2017-12-28	16.2093	1.7427	1.855	52.4635
000719.XSHE	2017-12-28	13.5478	1.3313	1.1014	-10.3435
000720.XSHE	2017-12-28	-9.5539	5.7071	2.147	-7.6704
000721.XSHE	2017-12-28	-282.283	4.1607	5.6984	175.7314
000722.XSHE	2017-12-28	43.3749	1.4814	15.9219	50.2011
000723.XSHE	2017-12-28	24.4541	3.7988	2.3573	55.4053
000725.XSHE	2017-12-28	24.5185	2.4065	2.1791	20.6416
000726.XSHE	2017-12-28	12.2463	1.4167	1.5734	195.1152
000727.XSHE	2017-12-28	-50.1457	1.0142	1.9977	-27.9813
000728.XSHE	2017-12-28	27.4307	1.469	10.6044	-78.2742
000729.XSHE	2017-12-28	62.1723	1.4221	1.6598	-33.5791
000731.XSHE	2017-12-28	-450.1569	1.8258	1.8546	32.1015
000732.XSHE	2017-12-28	13.0193	1.6371	0.9902	6.5801
000733.XSHE	2017-12-28	35.9369	1.6635	0.8798	-23.6841
000735.XSHE	2017-12-28	62.2151	2.5894	6.1947	-24.2731
000736.XSHE	2017-12-28	-24.6374	3.4396	6.226	-7.1888
000737.XSHE	2017-12-28	-17.8521	-30.8574	1.2602	-51.9396
000738.XSHE	2017-12-28	74.8647	3.424	6.9913	-104.927
000739.XSHE	2017-12-28	30.136	2.583	1.4374	72.8285
000750.XSHE	2017-12-28	34.4705	1.4793	6.4592	-39.3549
000751.XSHE	2017-12-28	44.4468	3.1803	1.1695	181.1327
000752.XSHE	2017-12-28	267.5477	4.5269	10.0755	-15.2372
000753.XSHE	2017-12-28	18.3174	1.7935	1.2881	14.261
000755.XSHE	2017-12-28	-5.492000000000001	15.8536	1.2343	-47.5709
000756.XSHE	2017-12-28	31.8802	2.7149	1.4677	33.7062
000757.XSHE	2017-12-28	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2017-12-28	40.7747	2.4115	0.5965	10.8824
000759.XSHE	2017-12-28	21.5054	2.1884	0.4462	-27.6647
000760.XSHE	2017-12-28	20.9088	2.1795	12.4466	30.5067
000761.XSHE	2017-12-28	10.5622	1.1575	0.4077	4.2391
000762.XSHE	2017-12-28	646.5713	3.8964	12.0139	104.2642
000766.XSHE	2017-12-28	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2017-12-28	-10.8572	1.1541	1.0051	-120.8576
000768.XSHE	2017-12-28	110.8568	3.0386	1.5464	82.3461
000776.XSHE	2017-12-28	15.3771	1.5105	6.191	-5.5073
000777.XSHE	2017-12-28	89.6777	4.5493	6.5965	-162.7401
000778.XSHE	2017-12-28	20.396	1.0559	0.4449	38.1192
000779.XSHE	2017-12-28	17.0935	8.3414	8.8581	65.3925
000780.XSHE	2017-12-28	16.9988	1.1552	1.7999	3.8173
000782.XSHE	2017-12-28	-152.5528	3.5095	1.2598	-24.6985
000783.XSHE	2017-12-28	22.2776	1.6365	7.1545	-12.5643
000785.XSHE	2017-12-28	135.8581	3.0473	0.6172	37.194
000786.XSHE	2017-12-28	20.5738	3.4538	3.8687	84.6705
000788.XSHE	2017-12-28	190.6157	4.3896	2.1983	-103.0966
000789.XSHE	2017-12-28	21.4826	2.2204	0.9743	25.5727
000790.XSHE	2017-12-28	315.017	5.1708	5.18	29.0993
000791.XSHE	2017-12-28	62.1047	1.3889	4.3741	-30.3504
000792.XSHE	2017-12-28	-51.6245	1.8214	3.7457	-119.5918
000793.XSHE	2017-12-28	32.7845	2.0326	4.9778	-38.6187
000795.XSHE	2017-12-28	85.2967	3.4842	3.9995	296.0138
000796.XSHE	2017-12-28	35.3623	5.269	1.4267	12.2896
000797.XSHE	2017-12-28	35.5931	4.7646	3.307	9.6732
000798.XSHE	2017-12-28	18.2152	3.3797	3.7797	10.9431
000799.XSHE	2017-12-28	56.6427	4.6419	11.6991	256.2263
000800.XSHE	2017-12-28	323.1025	2.1286	0.6176	20.851
000801.XSHE	2017-12-28	55.3606	2.4962	1.6104	-136.123
000802.XSHE	2017-12-28	19.9377	2.4027	11.5135	276.6103
000803.XSHE	2017-12-28	-46.5732	120.6917	86.9226	-1951.1196
000806.XSHE	2017-12-28	994.8044	5.6997	10.0118	-59.6417
000807.XSHE	2017-12-28	76.6137	2.7905	1.2946	36.724000000000004
000809.XSHE	2017-12-28	-33.4676	1.0092	44.4229	-47.7016
000810.XSHE	2017-12-28	39.1245	2.8054	1.0805	23.5023
000811.XSHE	2017-12-28	19.0915	1.9102	1.6128	21.0712
000812.XSHE	2017-12-28	177.9936	2.6651	4.1458	114.1855
000813.XSHE	2017-12-28	25.4714	4.5015	11.2844	11.6522
000815.XSHE	2017-12-28	144.6183	5.4277	13.3574	-43.756
000816.XSHE	2017-12-28	-21.7239	1.3964	2.6812	26.3564
000818.XSHE	2017-12-28	45.3195	3.6484	2.7241	39.66
000819.XSHE	2017-12-28	404.8569	4.8276	2.3438	179.0341
000820.XSHE	2017-12-28	37.8242	17.7959	14.1953	973.5103
000821.XSHE	2017-12-28	39.9476	3.1898	3.9941	39.6021
000822.XSHE	2017-12-28	24.1952	3.0457	1.7733	373.8796
000823.XSHE	2017-12-28	34.4945	2.3232	1.7767	-99.7504
000825.XSHE	2017-12-28	11.4619	1.1489	0.4207	-248.8589
000826.XSHE	2017-12-28	28.3205	2.7264	4.1876	8.0888
000828.XSHE	2017-12-28	12.4764	2.0848	8.0316	-11.1141
000829.XSHE	2017-12-28	52.0771	3.0194	0.275	40.7262
000830.XSHE	2017-12-28	19.4605	3.1972	1.557	402.9029
000831.XSHE	2017-12-28	125.7953	6.1169	12.8871	-33.1057
000833.XSHE	2017-12-28	43.2389	1.6709	2.4151	159.0089
000835.XSHE	2017-12-28	56.5842	6.8801	10.5671	104.0671
000836.XSHE	2017-12-28	61.5006	2.8967	2.4987	94.9028
000837.XSHE	2017-12-28	87.4187	1.5043	1.4096	-737.5689
000838.XSHE	2017-12-28	56.5966	3.7755	5.4419	9.1744
000839.XSHE	2017-12-28	140.3877	5.3419	8.04	163.2669
000848.XSHE	2017-12-28	22.5913	4.811	4.3494	50.8177
000850.XSHE	2017-12-28	70.3235	0.878	1.8619	-38.0582
000851.XSHE	2017-12-28	65.5697	1.7719	0.6057	-36.6919
000852.XSHE	2017-12-28	-9.45	3.5525	1.6903	83.6919
000856.XSHE	2017-12-28	-137.971	15.9041	3.0524	-207.7798
000858.XSHE	2017-12-28	35.4929	6.063	10.6497	91.6702
000859.XSHE	2017-12-28	63.9644	2.17	2.6063	-253.6933
000860.XSHE	2017-12-28	25.0389	1.849	0.9734	-7.5851
000861.XSHE	2017-12-28	34.8503	2.2578	3.1891	-21.6077
000862.XSHE	2017-12-28	-387.4864	1.2335	2.7219	11.7195
000863.XSHE	2017-12-28	23.3784	1.1976	2.3657	25.0533
000868.XSHE	2017-12-28	-105.3064	4.9532	1.2082	-10.2901
000869.XSHE	2017-12-28	26.8168	3.0052	5.496	-122.0498
000875.XSHE	2017-12-28	-53.0287	1.0969	1.6867	-23.0153
000876.XSHE	2017-12-28	13.6115	1.516	0.5006	-21.4416
000877.XSHE	2017-12-28	26.6478	1.4721	1.7197	-150.1137
000878.XSHE	2017-12-28	52.2492	3.4183	0.3019	17.7387
000880.XSHE	2017-12-28	91.4308	1.9063	1.3430000000000002	18.0818
000881.XSHE	2017-12-28	41.0094	2.5336	2.471	12.8881
000882.XSHE	2017-12-28	394.5254	1.0623	8.144	-7.0557
000883.XSHE	2017-12-28	14.3913	1.1999	2.6923	181.5431
000885.XSHE	2017-12-28	21.0593	4.0807	2.0015	-15.494000000000002
000886.XSHE	2017-12-28	57.3254	2.6985	11.3052	-20.5451
000887.XSHE	2017-12-28	21.0908	3.0762	2.1624	-115.7658
000888.XSHE	2017-12-28	28.5023	2.6123	5.2355	-595.7193
000889.XSHE	2017-12-28	37.0855	3.1927	4.3465	-76.5986
000890.XSHE	2017-12-28	102.1919	2.886	1.2004	3.3681
000892.XSHE	2017-12-28	46.3028	2.8282	9.0072	11.8905
000893.XSHE	2017-12-28	-202.8324	1.67	3.8439	-162.8174
000895.XSHE	2017-12-28	20.5113	6.5338	1.7269999999999999	41.7872
000897.XSHE	2017-12-28	-100.9084	4.3195	4.7001	180.6123
000898.XSHE	2017-12-28	11.763	0.9675	0.5968	-41.8857
000899.XSHE	2017-12-28	39.0043	1.2429999999999999	2.6235	-66.9369
000900.XSHE	2017-12-28	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2017-12-28	71.0179	2.5519	1.6128	97.0644
000902.XSHE	2017-12-28	20.4699	2.2696	1.446	16.6092
000903.XSHE	2017-12-28	26.4933	1.2567	1.2754	-13.2647
000905.XSHE	2017-12-28	31.6961	2.1078	0.4476	-23.7571
000906.XSHE	2017-12-28	24.008000000000003	2.0469999999999997	0.0836	25.2974
000908.XSHE	2017-12-28	19.4901	2.32	2.0741	27.4245
000909.XSHE	2017-12-28	125.1064	3.0682	1.5713	10.2782
